Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,20.519,20.572,20.264,20.468,54846,0
2014-08-07,20.654,20.661,20.442,20.564,49153,0
2014-08-08,20.572,20.572,20.468,20.529,11155,0
2014-08-11,20.768,20.803,20.581,20.742,22431,0
2014-08-12,20.724,20.724,20.564,20.724,9738,0
2014-08-13,20.742,21.006,20.742,20.893,12320,0
2014-08-14,21.006,21.041,20.967,21.006,6862,0
2014-08-15,21.166,21.166,20.935,20.935,10208,0
2014-08-18,20.945,21.146,20.925,20.963,18132,0
2014-08-19,20.884,21.015,20.874,20.902,19485,0
2014-08-20,21.087,21.13,20.848,20.919,28450,0
2014-08-21,20.795,20.996,20.795,20.879,16215,0
2014-08-22,20.785,20.868,20.785,20.848,8874,0
2014-08-25,20.925,20.925,20.848,20.874,9195,0
2014-08-26,21.06,21.06,20.919,20.97,26957,0
2014-08-27,20.874,21.033,20.874,20.925,26478,0
2014-08-28,20.635,20.919,20.564,20.795,91003,0
2014-08-29,20.816,20.891,20.751,20.803,22959,0
2014-09-02,20.911,21.157,20.911,21.157,53757,0
2014-09-03,21.279,21.289,21.114,21.192,32765,0
2014-09-04,21.279,21.474,21.279,21.414,27521,0
2014-09-05,21.483,21.573,21.377,21.564,15117,0
2014-09-08,21.633,21.757,21.396,21.66,92029,0
2014-09-09,21.537,21.823,21.537,21.608,46222,0
2014-09-10,21.712,21.748,21.519,21.704,31763,0
2014-09-11,21.546,21.757,21.546,21.757,7894,0
2014-09-12,21.633,21.766,21.546,21.582,18042,0
2014-09-15,21.722,21.821,21.633,21.669,22759,0
2014-09-16,21.818,21.898,21.677,21.757,39530,0
2014-09-17,21.77,21.888,21.67,21.67,35415,0
2014-09-18,21.906,22.127,21.862,22.013,28950,0
2014-09-19,22.181,22.181,21.941,22.101,17228,0
2014-09-22,22.062,22.062,21.745,21.921,39032,0
2014-09-23,21.992,21.992,21.471,21.505,95997,0
2014-09-24,21.787,21.787,21.186,21.417,18277,0
2014-09-25,21.283,21.496,21.25,21.269,42319,0
2014-09-26,21.275,21.417,21.186,21.301,5120,0
2014-09-29,21.275,21.548,21.275,21.298,19555,0
2014-09-30,21.293,21.444,21.293,21.4,2568,0
2014-10-01,21.4,21.4,21.275,21.39,52141,0
2014-10-02,21.275,21.568,21.275,21.56,89607,0
2014-10-03,21.478,21.8,21.478,21.728,30422,0
2014-10-06,21.823,21.823,21.594,21.594,36451,0
2014-10-07,21.804,21.804,21.594,21.682,178113,0
2014-10-08,21.675,21.675,21.417,21.551,57233,0
2014-10-09,21.628,21.7,21.353,21.443,21816,0
2014-10-10,21.381,21.451,21.25,21.25,47482,0
2014-10-13,21.169,21.283,20.547,20.707,196870,0
2014-10-14,20.805,21.044,20.725,20.787,106890,0
2014-10-15,19.13,20.353,16.719,19.502,184444,0
2014-10-16,19.493,20.158,19.447,19.919,66245,0
2014-10-17,20.263,20.263,19.857,19.909,26463,0
2014-10-20,19.715,19.849,19.574,19.68,25334,0
2014-10-21,19.661,20.034,19.661,19.9,79120,0
2014-10-22,19.866,20.126,19.857,19.919,17060,0
2014-10-23,20.034,20.422,20.034,20.326,105397,0
2014-10-24,20.3,20.432,20.21,20.432,12977,0
2014-10-27,20.468,20.468,20.166,20.407,74723,0
2014-10-28,20.361,20.52,20.288,20.468,167345,0
2014-10-29,20.397,20.582,20.397,20.573,17815,0
2014-10-30,20.46,20.468,20.281,20.397,9655,0
2014-10-31,20.415,20.486,20.415,20.451,8798,0
2014-11-03,20.397,20.671,20.23,20.573,42267,0
2014-11-04,20.564,20.671,20.477,20.627,37747,0
2014-11-05,20.503,20.503,20.158,20.192,28250,0
2014-11-06,20.095,20.326,20.068,20.175,27342,0
2014-11-07,20.086,20.246,20.06,20.192,7760,0
2014-11-10,20.422,20.477,20.389,20.477,11944,0
2014-11-11,20.468,20.54,20.344,20.46,16510,0
2014-11-12,20.52,20.52,20.389,20.415,17851,0
2014-11-13,20.54,20.54,20.361,20.417,22459,0
2014-11-14,20.547,20.564,20.397,20.407,19808,0
2014-11-17,20.344,20.52,20.344,20.486,15661,0
2014-11-18,20.477,20.707,20.477,20.671,36351,0
2014-11-19,20.671,20.671,20.468,20.512,8882,0
2014-11-20,20.541,20.628,20.541,20.618,21116,0
2014-11-21,20.645,20.805,20.645,20.805,27444,0
2014-11-24,20.591,20.689,20.573,20.582,9779,0
2014-11-25,20.486,20.832,20.422,20.591,85641,0
2014-11-26,20.671,20.671,20.308,20.432,55561,0
2014-11-28,20.246,20.281,20.202,20.202,13690,0
2014-12-01,19.849,19.857,19.626,19.751,94007,0
2014-12-02,19.511,19.652,19.502,19.555,35586,0
2014-12-03,19.421,19.555,19.252,19.475,52926,0
2014-12-04,19.502,19.607,19.334,19.48,86549,0
2014-12-05,19.413,19.502,19.324,19.414,33321,0
2014-12-08,19.146,19.395,19.13,19.139,43074,0
2014-12-09,18.969,18.969,18.775,18.88,31198,0
2014-12-10,18.871,18.942,18.784,18.809,14296,0
2014-12-11,18.543,18.543,18.138,18.2,211429,0
2014-12-12,17.943,18.148,17.862,17.862,44689,0
2014-12-15,17.641,17.641,17.091,17.144,127383,0
2014-12-16,16.974,16.992,16.311,16.637,100967,0
2014-12-17,16.637,17.268,16.637,17.259,37093,0
2014-12-18,17.703,18.322,17.703,18.092,43783,0
2014-12-19,18.222,18.239,18.054,18.199,9452,0
2014-12-22,18.513,18.919,18.513,18.919,11431,0
2014-12-23,18.828,18.945,18.521,18.756,45347,0
2014-12-24,18.882,19.019,18.856,19.019,5696,0
2014-12-26,18.945,19.062,18.88,19.001,17984,0
2014-12-29,19.001,19.073,18.892,18.937,10423,0
2014-12-30,18.631,18.937,18.513,18.539,34380,0
2014-12-31,18.486,18.631,18.394,18.422,28102,0
2015-01-02,18.341,18.404,18.244,18.279,39086,0
2015-01-05,18.253,18.549,18.062,18.062,27202,0
2015-01-06,18.136,18.146,17.864,17.873,13547,0
2015-01-07,18.118,18.208,18.072,18.189,20282,0
2015-01-08,18.486,18.819,18.486,18.728,22467,0
2015-01-09,18.577,18.81,18.577,18.622,18956,0
2015-01-12,18.341,18.567,18.249,18.322,12308,0
2015-01-13,18.703,18.703,18.331,18.368,19314,0
2015-01-14,18.279,18.629,18.279,18.413,4590,0
2015-01-15,18.341,18.486,18.314,18.314,3561,0
2015-01-16,18.23,18.594,18.204,18.376,10153,0
2015-01-20,18.502,18.502,18.27,18.374,19449,0
2015-01-21,18.235,18.666,18.235,18.657,33976,0
2015-01-22,18.404,18.495,18.305,18.368,13191,0
2015-01-23,18.349,18.585,18.189,18.279,18577,0
2015-01-26,18.227,18.449,18.227,18.368,5376,0
2015-01-27,18.235,18.539,18.227,18.288,11850,0
2015-01-28,18.53,18.53,18.227,18.227,6651,0
2015-01-29,18.217,18.331,18.162,18.271,93439,0
2015-01-30,18.09,18.349,18.072,18.271,92513,0
2015-02-02,18.349,18.677,18.349,18.594,30551,0
2015-02-03,18.72,18.838,18.631,18.765,7959,0
2015-02-04,18.847,18.892,18.622,18.702,18129,0
2015-02-05,18.901,18.929,18.806,18.892,30910,0
2015-02-06,18.945,18.945,18.8,18.819,11720,0
2015-02-09,18.765,18.945,18.765,18.8,49082,0
2015-02-10,19.109,19.109,18.765,18.929,8769,0
2015-02-11,18.856,18.983,18.737,18.8,14078,0
2015-02-12,18.756,19.01,18.756,18.91,5656,0
2015-02-13,19.037,19.28,19.019,19.28,28558,0
2015-02-17,19.09,19.09,18.865,18.965,41514,0
2015-02-18,18.919,19.217,18.919,19.171,6352,0
2015-02-19,19.037,19.162,19.037,19.117,7237,0
2015-02-20,19.117,19.211,19.01,19.073,1615,0
2015-02-23,19.081,19.199,19.063,19.073,27219,0
2015-02-24,19.09,19.261,19.09,19.148,19480,0
2015-02-25,19.171,19.271,19.09,19.162,25610,0
2015-02-26,19.199,19.252,19.081,19.081,14642,0
2015-02-27,19.153,19.207,19.063,19.117,19771,0
2015-03-02,19.199,19.252,19.019,19.252,120925,0
2015-03-03,18.91,19.171,18.91,19.081,4544,0
2015-03-04,19.226,19.226,18.856,19.081,4877,0
2015-03-05,19.073,19.073,18.892,18.892,1552,0
2015-03-06,18.873,18.945,18.702,18.747,3326,0
2015-03-09,18.702,19.081,18.702,19.01,32365,0
2015-03-10,18.71,19.01,18.521,18.684,15740,0
2015-03-11,18.495,18.666,18.486,18.53,9088,0
2015-03-12,18.513,18.622,18.468,18.486,7204,0
2015-03-13,18.504,18.577,18.349,18.349,8201,0
2015-03-16,18.331,18.349,18.035,18.146,23497,0
2015-03-17,18.044,18.09,17.864,17.991,16737,0
2015-03-18,17.794,17.954,17.656,17.954,16846,0
2015-03-19,18.044,18.044,17.775,17.802,5099,0
2015-03-20,17.794,17.982,17.794,17.882,8643,0
2015-03-23,17.805,18.087,17.805,17.977,11128,0
2015-03-24,18.087,18.123,17.815,18.04,18733,0
2015-03-25,17.932,18.032,17.877,17.905,3637,0
2015-03-26,17.905,17.922,17.788,17.805,32728,0
2015-03-27,17.877,17.914,17.733,17.914,14545,0
2015-03-30,17.877,18.142,17.788,18.04,64136,0
2015-03-31,17.959,18.186,17.959,18.186,19626,0
2015-04-01,18.123,18.151,17.977,18.151,46504,0
2015-04-02,18.366,18.393,18.268,18.393,10910,0
2015-04-06,18.457,18.557,18.42,18.466,2645,0
2015-04-07,18.383,18.557,18.383,18.52,4963,0
2015-04-08,18.52,18.52,18.466,18.494,4186,0
2015-04-09,18.494,18.649,18.449,18.494,12189,0
2015-04-10,18.675,18.675,18.557,18.649,4297,0
2015-04-13,18.494,18.494,18.44,18.466,5841,0
2015-04-14,18.457,18.557,18.374,18.475,13555,0
2015-04-15,18.411,18.765,18.411,18.765,13416,0
2015-04-16,18.715,18.829,18.694,18.737,7314,0
2015-04-17,18.612,18.72,18.612,18.675,5841,0
2015-04-20,18.649,18.811,18.649,18.728,4319,0
2015-04-21,18.829,18.829,18.737,18.765,7935,0
2015-04-22,19.03,19.037,18.757,18.938,15437,0
2015-04-23,18.938,18.957,18.793,18.848,16640,0
2015-04-24,18.876,18.947,18.829,18.83,7971,0
2015-04-27,18.994,18.994,18.811,18.829,15649,0
2015-04-28,18.829,18.938,18.829,18.874,4491,0
2015-04-29,18.911,19.056,18.911,18.966,2094,0
2015-04-30,18.994,18.994,18.801,18.883,6282,0
2015-05-01,19.012,19.265,18.92,19.156,94549,0
2015-05-04,19.183,19.183,19.012,19.083,10800,0
2015-05-05,19.083,19.083,18.975,18.985,23251,0
2015-05-06,19.11,19.139,18.902,18.902,20836,0
2015-05-07,19.021,19.092,18.985,19.012,7690,0
2015-05-08,19.284,19.284,19.102,19.147,11352,0
2015-05-11,19.11,19.11,19.056,19.056,1874,0
2015-05-12,19.075,19.139,19.075,19.102,4597,0
2015-05-13,19.056,19.065,18.975,19.037,12562,0
2015-05-14,19.056,19.102,18.911,19.056,14436,0
2015-05-15,19.056,19.056,19.021,19.047,678,0
2015-05-18,19.092,19.092,19.056,19.065,5480,0
2015-05-19,19.056,19.056,18.938,18.966,5175,0
2015-05-20,19.047,19.329,19.047,19.301,31958,0
2015-05-21,19.065,19.256,19.065,19.102,3307,0
2015-05-22,19.03,19.237,19.03,19.047,2534,0
2015-05-26,18.92,18.92,18.775,18.784,8148,0
2015-05-27,18.756,18.902,18.675,18.684,13224,0
2015-05-28,18.603,18.612,18.383,18.416,20076,0
2015-05-29,18.411,18.42,18.411,18.411,2094,0
2015-06-01,18.329,18.702,18.329,18.649,12764,0
2015-06-02,18.756,19.037,18.756,18.848,11752,0
2015-06-03,18.857,18.874,18.775,18.784,22041,0
2015-06-04,18.657,18.657,18.43,18.485,49369,0
2015-06-05,18.43,18.43,18.43,18.43,771,0
2015-06-08,18.44,18.44,18.44,18.44,220,0
2015-06-09,18.466,18.466,18.347,18.393,4454,0
2015-06-10,18.329,18.438,18.329,18.438,2128,0
2015-06-11,18.366,18.366,18.151,18.268,11096,0
2015-06-12,18.241,18.241,18.196,18.196,1102,0
2015-06-15,18.302,18.339,18.214,18.295,2534,0
2015-06-16,18.383,18.393,18.232,18.268,6172,0
2015-06-17,18.151,18.321,18.151,18.321,4960,0
2015-06-18,18.178,18.356,18.178,18.312,7382,0
2015-06-19,18.214,18.295,18.214,18.224,1322,0
2015-06-22,18.62,18.62,18.292,18.45,12705,0
2015-06-23,18.544,18.544,18.275,18.388,2961,0
2015-06-24,18.338,18.46,18.338,18.366,746,0
2015-06-25,18.274,18.46,18.274,18.393,2242,0
2015-06-26,18.319,18.45,18.319,18.403,2991,0
2015-06-29,18.31,18.413,18.274,18.274,7047,0
2015-06-30,18.498,18.498,18.46,18.498,8975,0
2015-07-01,18.563,18.563,18.274,18.393,2136,0
2015-07-02,18.403,18.46,18.403,18.46,6620,0
2015-07-06,18.403,18.403,18.393,18.393,18365,0
2015-07-07,18.319,18.319,18.039,18.292,26158,0
2015-07-08,18.012,18.068,18.012,18.068,18043,0
2015-07-09,18.432,18.432,18.087,18.274,30749,0
2015-07-10,18.247,18.356,18.144,18.144,1282,0
2015-07-13,18.384,18.384,18.096,18.209,5339,0
2015-07-14,18.209,18.46,18.209,18.46,12980,0
2015-07-15,18.544,18.544,18.46,18.543,5073,0
2015-07-16,18.46,18.544,18.46,18.544,2242,0
2015-07-17,18.45,18.544,18.356,18.413,16549,0
2015-07-20,18.413,18.544,18.374,18.535,3523,0
2015-07-21,18.525,18.525,18.366,18.374,8220,0
2015-07-22,18.384,18.432,18.374,18.432,2883,0
2015-07-23,18.441,18.544,18.393,18.422,20500,0
2015-07-24,18.535,18.544,18.393,18.498,13987,0
2015-07-27,18.3,18.535,18.292,18.422,5766,0
2015-07-28,18.422,18.544,18.413,18.544,5231,0
2015-07-29,18.319,18.422,18.319,18.374,3204,0
2015-07-30,18.274,18.319,18.274,18.319,746,0
2015-07-31,18.274,18.319,18.265,18.265,1601,0
2015-08-03,18.265,18.3,18.265,18.265,11049,0
2015-08-04,18.229,18.292,18.229,18.292,3417,0
2015-08-05,18.171,18.45,18.171,18.31,12812,0
2015-08-06,18.247,18.338,18.209,18.231,13557,0
2015-08-07,18.237,18.346,18.2,18.2,13773,0
2015-08-10,18.219,18.46,18.219,18.292,1815,0
2015-08-11,18.283,18.403,18.265,18.291,1877,0
2015-08-12,18.096,18.265,18.078,18.265,13134,0
2015-08-13,18.087,18.265,18.002,18.012,13347,0
2015-08-14,18.219,18.219,18.02,18.134,5552,0
2015-08-17,18.02,18.02,17.843,17.89,2562,0
2015-08-18,17.618,17.75,17.618,17.693,6514,0
2015-08-19,17.74,17.74,17.571,17.599,29254,0
2015-08-20,17.552,17.552,17.065,17.205,40573,0
2015-08-21,17.075,17.272,16.878,17.084,6407,0
2015-08-24,16.008,16.034,15.472,15.932,12401,0
2015-08-25,16.344,16.859,15.828,15.828,6193,0
2015-08-26,16.344,16.802,16.288,16.475,1601,0
2015-08-27,16.887,17.375,16.887,17.252,25518,0
2015-08-28,17.018,17.441,17.018,17.431,43883,0
2015-08-31,17.45,17.459,17.122,17.459,8329,0
2015-09-01,17.375,17.375,16.728,16.728,5124,0
2015-09-02,16.709,17.177,16.709,16.953,6514,0
2015-09-03,16.962,17.112,16.756,16.756,2136,0
2015-09-04,16.756,16.756,16.587,16.662,2028,0
2015-09-08,16.671,16.953,16.671,16.83,5552,0
2015-09-09,17.018,17.308,17.009,17.046,6193,0
2015-09-10,17.287,17.287,17.112,17.14,2694,0
2015-09-11,17.14,17.393,17.103,17.262,16336,0
2015-09-14,16.906,16.916,16.906,16.906,2991,0
2015-09-15,16.906,17.046,16.906,17.009,53918,0
2015-09-16,17.009,17.506,17.009,17.506,61712,0
2015-09-17,16.793,17.234,16.793,17.027,31427,0
2015-09-18,16.925,16.962,16.925,16.962,1923,0
2015-09-21,17.027,17.027,16.953,16.989,1601,0
2015-09-22,16.925,17.14,16.868,17.14,7366,0
2015-09-23,17.346,17.346,16.878,16.878,3365,0
2015-09-24,16.756,17.075,16.756,17.027,1153,0
2015-09-25,16.868,17.036,16.868,16.878,6727,0
2015-09-28,16.597,16.793,16.597,16.766,4892,0
2015-09-29,16.775,16.784,16.775,16.784,427,0
2015-09-30,16.868,17.075,16.868,16.935,4912,0
2015-10-01,16.999,17.14,16.906,17.075,12064,0
2015-10-02,17.075,17.075,16.916,17.046,2350,0
2015-10-05,17.28,17.28,17.046,17.14,10295,0
2015-10-06,16.989,17.103,16.989,17.103,960,0
2015-10-07,17.103,17.205,17.103,17.205,960,0
2015-10-08,17.262,17.262,17.262,17.262,320,0
2015-10-09,17.262,17.262,17.15,17.205,2991,0
2015-10-12,17.327,17.327,17.112,17.215,9053,0
2015-10-13,17.281,17.281,17.225,17.225,1174,0
2015-10-14,17.065,17.205,16.999,17.205,1282,0
2015-10-15,17.327,17.327,17.027,17.215,854,0
2015-10-16,17.075,17.131,17.065,17.131,427,0
2015-10-19,17.056,17.101,16.989,17.101,6038,0
2015-10-20,16.943,17.15,16.943,17.131,2778,0
2015-10-21,16.916,16.962,16.906,16.906,4591,0
2015-10-22,17.122,17.122,16.999,16.999,427,0
2015-10-23,16.999,17.122,16.999,17.084,960,0
2015-10-26,16.868,16.916,16.69,16.887,1282,0
2015-10-27,16.756,16.756,16.756,16.756,746,0
2015-10-28,16.83,16.83,16.615,16.615,3630,0
2015-10-29,16.578,16.756,16.392,16.457,12280,0
2015-10-30,16.448,16.55,16.448,16.522,29041,0
2015-11-02,16.485,16.54,16.392,16.531,14579,0
2015-11-03,16.522,16.522,16.485,16.503,960,0
2015-11-04,16.568,16.568,16.4,16.443,2723,0
2015-11-05,16.512,16.512,16.383,16.4,746,0
2015-11-06,16.429,16.457,16.364,16.364,1174,0
2015-11-09,16.354,16.364,16.156,16.213,6850,0
2015-11-10,15.923,16.147,15.923,16.008,6727,0
2015-11-11,16.062,16.101,15.932,15.969,6301,0
2015-11-12,15.894,16.108,15.867,15.867,7686,0
2015-11-13,15.894,16.017,15.867,15.886,6514,0
2015-11-16,15.706,15.894,15.706,15.847,35233,0
2015-11-17,15.847,15.876,15.725,15.745,28507,0
2015-11-18,15.745,15.867,15.745,15.867,2883,0
2015-11-19,15.923,16.026,15.819,15.819,6940,0
2015-11-20,15.876,16.017,15.876,15.969,7047,0
2015-11-23,15.876,16.034,15.847,15.857,1815,0
2015-11-24,15.847,15.876,15.706,15.706,6407,0
2015-11-25,15.914,15.914,15.697,15.725,18684,0
2015-11-27,15.687,15.687,15.678,15.678,960,0
2015-11-30,15.687,15.687,15.415,15.51,7366,0
2015-12-01,15.669,15.678,15.569,15.622,3824,0
2015-12-02,15.678,15.678,15.622,15.622,2460,0
2015-12-03,15.678,15.678,15.538,15.599,27784,0
2015-12-04,15.482,15.735,15.482,15.725,18791,0
2015-12-07,15.604,15.678,15.454,15.678,7047,0
2015-12-08,15.379,15.379,15.158,15.266,5123,0
2015-12-09,15.116,15.435,15.079,15.182,6407,0
2015-12-10,15.247,15.247,15.191,15.191,3736,0
2015-12-11,15.164,15.174,14.994,15.088,8541,0
2015-12-14,14.948,14.948,14.678,14.809,4288,0
2015-12-15,14.827,14.948,14.827,14.836,7261,0
2015-12-16,14.984,15.247,14.984,15.126,7366,0
2015-12-17,15.06,15.088,14.929,15.079,4697,0
2015-12-18,14.744,15.088,14.744,14.819,12064,0
2015-12-21,15.234,15.234,15.045,15.111,3941,0
2015-12-22,15.224,15.43,15.177,15.177,36915,0
2015-12-23,15.196,15.459,15.196,15.355,31962,0
2015-12-24,15.382,15.382,15.297,15.297,372,0
2015-12-28,15.168,15.393,15.158,15.374,20111,0
2015-12-29,15.379,15.67,15.298,15.449,43653,0
2015-12-30,15.675,15.929,15.42,15.581,19973,0
2015-12-31,15.572,15.665,15.538,15.628,9694,0
2016-01-04,15.345,15.467,15.215,15.223,1556,0
2016-01-05,15.266,15.459,15.239,15.402,16177,0
2016-01-06,15.411,15.411,15.205,15.279,2218,0
2016-01-07,15.036,15.163,15.017,15.027,1549,0
2016-01-08,15.139,15.139,14.942,15.064,15806,0
2016-01-11,14.96,14.96,14.681,14.682,7370,0
2016-01-12,14.7,14.7,14.603,14.603,1841,0
2016-01-13,14.362,14.417,14.315,14.324,6521,0
2016-01-14,14.193,14.258,14.096,14.136,2310,0
2016-01-15,14.079,14.079,13.985,14.033,9625,0
2016-01-19,14.052,14.052,13.854,13.863,4368,0
2016-01-20,13.854,13.854,13.366,13.497,14139,0
2016-01-21,13.385,13.685,13.384,13.403,5938,0
2016-01-22,13.554,13.703,13.483,13.667,6380,0
2016-01-25,13.686,13.854,13.562,13.676,4078,0
2016-01-26,13.638,13.773,13.638,13.668,2498,0
2016-01-27,13.742,14.099,13.742,14.052,3918,0
2016-01-28,14.267,14.315,14.248,14.248,1065,0
2016-01-29,14.315,14.427,14.258,14.427,7555,0
2016-02-01,14.465,14.586,14.465,14.567,21052,0
2016-02-02,14.557,14.681,14.521,14.681,2727,0
2016-02-03,14.456,14.719,14.456,14.719,1145,0
2016-02-04,14.765,14.933,14.765,14.933,3530,0
2016-02-05,14.807,14.942,14.765,14.942,3818,0
2016-02-08,14.737,15.017,14.737,15.017,2460,0
2016-02-09,14.596,14.737,14.596,14.737,1726,0
2016-02-10,14.957,14.979,14.957,14.979,2514,0
2016-02-11,14.633,14.794,14.633,14.633,1304,0
2016-02-12,14.7,14.743,14.7,14.737,2071,0
2016-02-16,14.794,14.9,14.794,14.9,345,0
2016-02-17,14.974,15.252,14.974,15.092,958,0
2016-02-18,14.951,15.082,14.933,15.082,4823,0
2016-02-19,15.065,15.065,15.065,15.065,159,0
2016-02-22,15.177,15.393,15.132,15.374,1717,0
2016-02-23,15.205,15.355,15.139,15.139,4820,0
2016-02-24,15.186,15.27,15.186,15.27,553,0
2016-02-26,15.224,15.287,15.186,15.196,9445,0
2016-02-29,15.234,15.393,15.234,15.289,1163,0
2016-03-01,15.211,15.609,15.211,15.506,12089,0
2016-03-02,15.336,15.392,15.336,15.374,4314,0
2016-03-03,15.384,15.384,15.384,15.384,693,0
2016-03-04,15.627,15.676,15.506,15.676,2282,0
2016-03-07,15.67,15.763,15.67,15.758,1085,0
2016-03-08,15.882,15.882,15.659,15.659,294,0
2016-03-09,15.628,15.696,15.628,15.696,1194,0
2016-03-11,15.741,16.032,15.741,15.957,779,0
2016-03-14,15.215,15.787,15.215,15.553,9261,0
2016-03-16,15.444,15.482,15.444,15.482,847,0
2016-03-17,15.618,15.957,15.618,15.947,2397,0
2016-03-18,16.026,16.032,16.023,16.023,1582,0
2016-03-21,16.118,16.118,16.034,16.034,1552,0
2016-03-22,15.714,15.714,15.714,15.714,107,0
2016-03-23,15.667,15.751,15.667,15.751,522,0
2016-03-24,15.657,15.779,15.657,15.76,1950,0
2016-03-28,15.798,15.801,15.798,15.801,392,0
2016-03-29,15.657,15.718,15.627,15.657,2568,0
2016-03-30,15.724,15.986,15.724,15.986,1147,0
2016-03-31,15.905,15.996,15.818,15.996,6128,0
2016-04-01,15.804,15.93,15.804,15.93,13749,0
2016-04-04,15.789,16.043,15.789,15.821,1620,0
2016-04-06,15.695,15.826,15.695,15.826,1594,0
2016-04-07,16.045,16.072,15.789,15.798,4419,0
2016-04-08,15.798,15.925,15.798,15.808,1100,0
2016-04-11,15.836,16.006,15.836,16.006,3883,0
2016-04-12,15.855,16.128,15.855,16.019,4382,0
2016-04-13,16.128,16.128,16.026,16.026,1912,0
2016-04-14,16.034,16.344,16.034,16.344,5342,0
2016-04-15,16.406,16.406,16.176,16.184,1031,0
2016-04-18,16.297,16.354,16.108,16.354,2132,0
2016-04-19,16.495,16.495,16.101,16.108,6708,0
2016-04-20,16.272,16.298,16.272,16.283,760,0
2016-04-21,16.184,16.406,16.184,16.283,7865,0
2016-04-22,16.073,16.073,16.043,16.043,1795,0
2016-04-25,16.108,16.363,16.108,16.123,6745,0
2016-04-26,16.317,16.57,16.317,16.57,441,0
2016-04-27,16.307,16.486,16.156,16.223,1364,0
2016-04-28,16.41,16.41,16.41,16.41,107,0
2016-04-29,16.533,16.533,16.373,16.44,1604,0
2016-05-02,16.411,16.43,16.066,16.401,13626,0
2016-05-03,16.072,16.128,15.892,15.892,1169,0
2016-05-04,15.951,16.184,15.845,16.128,5524,0
2016-05-05,16.278,16.278,16.278,16.278,212,0
2016-05-06,16.203,16.203,15.892,16.025,4286,0
2016-05-09,16.072,16.184,15.912,15.949,32470,0
2016-05-10,16.072,16.287,16.062,16.287,8072,0
2016-05-11,16.072,16.364,15.949,16.26,20616,0
2016-05-12,16.176,16.27,16.034,16.166,42689,0
2016-05-13,16.108,16.156,15.874,16.118,110196,0
2016-05-16,15.996,16.148,15.921,16.072,18665,0
2016-05-17,15.967,16.072,15.855,16.034,54316,0
2016-05-18,16.015,16.147,15.986,16.101,10270,0
2016-05-19,15.892,16.01,15.676,15.949,13951,0
2016-05-20,15.93,16.307,15.826,16.297,87886,0
2016-05-23,16.108,16.108,15.818,15.908,25203,0
2016-05-24,16.156,16.223,15.959,16.223,38684,0
2016-05-25,16.101,16.223,16.062,16.082,24439,0
2016-05-26,16.006,16.176,16.006,16.062,19311,0
2016-05-27,16.137,16.137,16.101,16.108,8762,0
2016-05-31,15.892,16.076,15.855,15.865,12287,0
2016-06-01,15.922,16.015,15.826,15.912,12355,0
2016-06-03,15.936,15.959,15.855,15.921,4571,0
2016-06-06,15.939,16.128,15.884,15.921,20351,0
2016-06-07,16.043,16.184,16.043,16.091,3934,0
2016-06-08,16.156,16.262,16.151,16.242,17645,0
2016-06-09,16.101,16.288,16.053,16.053,32740,0
2016-06-10,16.043,16.167,16.034,16.053,21444,0
2016-06-13,16.006,16.054,15.902,16.015,13611,0
2016-06-14,15.967,16.24,15.912,16.091,19976,0
2016-06-15,16.043,16.043,15.884,15.887,35573,0
2016-06-16,15.779,15.959,15.779,15.884,15915,0
2016-06-17,15.912,16.006,15.836,15.855,2106,0
2016-06-20,16.213,16.243,16.056,16.243,9032,0
2016-06-21,16.223,16.33,16.124,16.32,6309,0
2016-06-22,16.142,16.142,16.142,16.142,204,0
2016-06-23,16.32,16.32,16.114,16.233,6382,0
2016-06-24,16.066,16.301,15.733,15.919,10188,0
2016-06-27,15.929,16.163,15.919,16.076,16831,0
2016-06-28,15.963,16.096,15.963,16.051,5408,0
2016-06-29,16.036,16.036,16.036,16.036,801,0
2016-06-30,16.086,16.086,16.038,16.038,572,0
2016-07-01,15.932,16.066,15.932,16.046,7012,0
2016-07-05,16.086,16.193,16.086,16.193,5944,0
2016-07-06,16.056,16.164,16.056,16.16,21372,0
2016-07-07,16.076,16.193,16.066,16.164,17822,0
2016-07-08,16.213,16.222,16.066,16.164,44432,0
2016-07-11,16.144,16.213,16.134,16.183,11881,0
2016-07-12,16.193,16.281,16.193,16.213,10472,0
2016-07-13,16.195,16.458,16.174,16.213,8847,0
2016-07-14,16.311,16.419,16.276,16.301,11129,0
2016-07-15,16.35,16.419,16.33,16.419,2962,0
2016-07-18,16.439,16.507,16.36,16.38,12068,0
2016-07-20,16.389,16.482,16.389,16.419,2185,0
2016-07-21,16.409,16.409,16.243,16.281,52752,0
2016-07-22,16.164,16.37,16.164,16.32,6264,0
2016-07-25,16.36,16.448,16.35,16.389,4823,0
2016-07-26,16.419,16.458,16.36,16.409,4741,0
2016-07-27,16.439,16.507,16.419,16.487,5175,0
2016-07-28,16.507,16.565,16.429,16.487,12149,0
2016-07-29,16.467,16.527,16.458,16.477,4134,0
2016-08-01,16.585,16.848,16.439,16.458,9845,0
2016-08-02,16.458,16.467,16.389,16.389,3922,0
2016-08-03,16.361,16.476,16.361,16.469,1223,0
2016-08-04,16.419,16.49,16.419,16.49,1694,0
2016-08-05,16.467,16.536,16.458,16.536,4113,0
2016-08-08,16.507,16.623,16.507,16.604,2057,0
