Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,39.2,39.68,39.1101,39.27,7746,0
2017-01-11,39.21,39.79,39.01,39.05,12739,0
2017-01-12,39.18,39.91,39.18,39.28,40409,0
2017-01-13,39.33,39.73,39.28,39.68,14679,0
2017-01-17,40.05,40.21,39.9504,39.99,25338,0
2017-01-18,39.9,39.9,39.4,39.54,13421,0
2017-01-19,39.4605,39.84,39.43,39.43,73741,0
2017-01-20,39.29,39.29,38.58,38.68,27708,0
2017-01-23,38.73,39.1,38.66,38.67,28057,0
2017-01-24,38.28,38.2842,37.24,37.3199,34812,0
2017-01-25,36.85,36.88,36.67,36.74,80196,0
2017-01-26,36.7981,36.9766,36.7174,36.94,7795,0
2017-01-27,36.98,37.1427,36.9281,37.03,39752,0
2017-01-30,37.38,38.0314,37.16,37.27,15792,0
2017-01-31,37.49,37.49,37.06,37.06,7384,0
2017-02-01,36.68,36.79,36.341,36.5,10353,0
2017-02-02,36.67,36.86,36.48,36.72,50132,0
2017-02-03,36.3662,36.45,36.271,36.45,31104,0
2017-02-06,36.5,36.52,36.31,36.48,16159,0
2017-02-07,36.51,36.61,36.3678,36.56,10816,0
2017-02-08,36.7283,37.0001,36.7283,36.77,22963,0
2017-02-09,36.8175,36.8175,36.4085,36.46,5950,0
2017-02-10,36.43,36.44,36.26,36.41,5873,0
2017-02-13,36.34,36.35,36.03,36.03,16709,0
2017-02-14,35.75,35.79,35.04,35.04,29813,0
2017-02-15,34.55,34.85,34.06,34.35,45903,0
2017-02-16,34.34,35.23,34.34,34.57,19038,0
2017-02-17,34.8494,34.86,34.5,34.5406,15821,0
2017-02-21,34.51,34.86,34.32,34.78,9599,0
2017-02-22,35.09,35.365,34.95,35.1298,27253,0
2017-02-23,35.24,35.95,35.24,35.86,28042,0
2017-02-24,36.8,36.8,36.08,36.18,23226,0
2017-02-27,35.98,35.98,35.32,35.5,10360,0
2017-02-28,35.53,35.94,35.39,35.53,29165,0
2017-03-01,34.9101,35.37,34.9101,35.37,16364,0
2017-03-02,35.57,35.71,35.39,35.71,26403,0
2017-03-03,35.29,35.38,35.05,35.09,80046,0
2017-03-06,35.0319,35.15,34.77,34.79,6515,0
2017-03-07,34.89,34.9,34.56,34.86,8110,0
2017-03-08,34.61,34.88,34.34,34.8522,22235,0
2017-03-09,34.85,35.02,34.53,34.71,12660,0
2017-03-10,34.51,34.65,34.441,34.49,16777,0
2017-03-13,34.58,34.59,34.3,34.42,131561,0
2017-03-14,34.58,34.72,34.3522,34.61,15712,0
2017-03-15,34.51,34.51,34.2013,34.25,8709,0
2017-03-16,33.998,34.07,33.64,33.6739,14681,0
2017-03-17,33.52,33.52,33.259,33.4,9097,0
2017-03-20,33.31,33.46,33.2,33.33,10757,0
2017-03-21,33.05,33.93,33.03,33.89,49980,0
2017-03-22,33.91,34.15,33.74,33.87,29619,0
2017-03-23,33.97,34.34,33.56,34.2,130196,0
2017-03-24,34.15,34.48,33.7,33.85,19712,0
2017-03-27,34.23,34.23,32.96,33.06,25834,0
2017-03-28,32.8443,32.94,32.41,32.46,61581,0
2017-03-29,32.21,32.27,32,32.07,13021,0
2017-03-30,31.96,32.05,31.89,31.95,3275,0
2017-03-31,31.93,31.9573,31.77,31.95,4897,0
2017-04-03,31.8729,32.15,31.83,32.0016,41820,0
2017-04-04,32.03,32.14,31.56,31.63,75230,0
2017-04-05,31.31,31.96,31.125,31.96,20216,0
2017-04-06,31.904,31.904,31.42,31.69,42167,0
2017-04-07,31.75,32.06,31.64,32.03,6793,0
2017-04-10,32.11,32.45,31.98,32.45,3782,0
2017-04-11,32.9,33.06,32.6011,32.8,12567,0
2017-04-12,32.77,32.9,32.3219,32.44,29398,0
2017-04-13,32.39,32.74,32.15,32.74,19768,0
2017-04-17,32.65,32.65,31.9,31.9,6255,0
2017-04-18,32.06,32.15,31.76,31.93,14230,0
2017-04-19,31.52,32.3,31.52,32.03,18839,0
2017-04-20,31.5576,31.57,31.49,31.57,8355,0
2017-04-21,31.7,31.86,31.35,31.42,14894,0
2017-04-24,30.64,30.7139,30.54,30.67,39548,0
2017-04-25,30.24,30.25,29.9,29.9802,43068,0
2017-04-26,29.98,30.18,29.96,30.18,10229,0
2017-04-27,30.05,30.21,30.0363,30.1001,3739,0
2017-04-28,30.3,30.37,30.02,30.02,14986,0
2017-05-01,29.87,29.87,29.248,29.248,15323,0
2017-05-02,29.32,29.5192,29.32,29.48,37270,0
2017-05-03,29.42,29.69,29.38,29.65,31084,0
2017-05-04,29.55,29.7612,29.53,29.62,4566,0
2017-05-05,29.27,29.6524,29.25,29.65,17298,0
2017-05-08,29.67,29.93,29.6056,29.86,20581,0
2017-05-09,29.75,29.94,29.7003,29.929,40402,0
2017-05-10,29.97,30.11,29.78,30.11,32288,0
2017-05-11,30.27,30.61,29.9,29.9,20726,0
2017-05-12,29.93,30.15,29.8542,30.15,14736,0
2017-05-15,29.978,30,29.92,29.94,11296,0
2017-05-16,29.96,30.215,29.93,30.1301,5089,0
2017-05-17,30.66,31.54,30.37,31.5,52427,0
2017-05-18,31.16,31.2211,30.63,30.87,48687,0
2017-05-19,30.57,30.57,29.96,30.37,15289,0
2017-05-22,29.79,29.96,29.673,29.81,10175,0
2017-05-23,29.68,30.0637,29.6736,29.98,9199,0
2017-05-24,30.04,30.12,29.83,29.87,10446,0
2017-05-25,29.75,29.92,29.74,29.7852,9190,0
2017-05-26,30.02,30.02,29.7653,29.82,10331,0
2017-05-30,29.85,29.85,29.39,29.39,18644,0
2017-05-31,29.24,29.64,29.24,29.41,24055,0
2017-06-01,29.23,29.27,29.1571,29.16,7942,0
2017-06-02,29.19,29.19,29.06,29.1889,3580,0
2017-06-05,29.14,29.21,28.9998,29.17,5392,0
2017-06-06,29.33,29.5137,29.21,29.51,3558,0
2017-06-07,29.33,29.6966,29.3152,29.44,14177,0
2017-06-08,29.29,29.3,28.9968,29.06,10042,0
2017-06-09,28.97,29.6075,28.91,29.1224,20539,0
2017-06-12,29.22,29.51,29.16,29.22,17545,0
2017-06-13,28.94,29.0179,28.8366,28.96,14670,0
2017-06-14,28.74,28.84,28.7,28.75,13383,0
2017-06-15,28.88,29.05,28.73,28.77,23580,0
2017-06-16,28.73,28.8795,28.44,28.48,158881,0
2017-06-19,28.1,28.14,27.92,27.92,86762,0
2017-06-20,28.09,28.3875,28.0608,28.09,16135,0
2017-06-21,27.87,27.99,27.8001,27.89,27471,0
2017-06-22,27.95,28.04,27.74,28.04,21519,0
2017-06-23,28.01,28.01,27.76,27.76,8686,0
2017-06-26,27.56,27.68,27.3,27.3,7587,0
2017-06-27,27.27,27.59,27.1101,27.58,20949,0
2017-06-28,27.23,27.31,27.0853,27.24,21560,0
2017-06-29,27.47,28.5696,27.41,27.51,17730,0
2017-06-30,27.31,27.5911,27.28,27.43,8458,0
2017-07-03,27.06,27.53,26.9301,27.53,15127,0
2017-07-05,27.54,27.8899,27.54,27.57,11436,0
2017-07-06,27.92,28.31,27.77,28.24,29216,0
2017-07-07,28.0002,28.04,27.9,28,4885,0
2017-07-10,28,28.05,27.4,27.45,17307,0
2017-07-11,27.46,27.92,27.26,27.31,18581,0
2017-07-12,27.04,27.06,26.8,26.8984,15080,0
2017-07-13,26.85,26.87,26.62,26.75,22492,0
2017-07-14,26.78,26.78,26.42,26.42,17094,0
2017-07-17,26.1,26.18,26.01,26.03,42964,0
2017-07-18,26.27,26.48,26.2,26.24,38166,0
2017-07-19,26.1,26.28,25.88,26.19,56301,0
2017-07-20,26.13,26.31,26.1,26.1,18845,0
2017-07-21,26.2,26.44,26.07,26.07,58002,0
2017-07-24,25.95,25.95,25.65,25.71,22933,0
2017-07-25,25.51,25.71,25.48,25.7,76521,0
2017-07-26,25.63,25.66,25.45,25.56,47027,0
2017-07-27,25.44,26.02,25.35,25.51,49200,0
2017-07-28,25.56,25.56,25.36,25.51,22175,0
2017-07-31,25.49,25.51,25.29,25.33,26230,0
2017-08-01,25.13,25.1925,24.969,24.969,45734,0
2017-08-02,24.84,25.23,24.84,25.16,55355,0
2017-08-03,25.28,25.57,25.28,25.5504,23217,0
2017-08-04,25.5,25.67,25.35,25.64,155648,0
2017-08-07,25.5611,25.65,25.5611,25.6,7521,0
2017-08-08,25.64,26.35,25.465,26.08,62102,0
2017-08-09,26.3,26.5726,25.89,26.41,155807,0
2017-08-10,26.75,27.42,26.75,27.2,199226,0
2017-08-11,27.59,28.24,27.2673,28.1,136519,0
2017-08-14,27.24,27.25,26.3,26.3,123042,0
2017-08-15,25.87,26.42,25.84,26.3,88890,0
2017-08-16,26.36,26.36,25.95,26.07,67440,0
2017-08-17,26.4,27.6701,26.2,27.67,156554,0
2017-08-18,27.29,27.57,26.65,27.31,86633,0
2017-08-21,27.37,27.5,27.04,27.04,47919,0
2017-08-22,26.5,26.528,26.12,26.1201,29200,0
2017-08-23,26.58,26.58,26.2537,26.39,21910,0
2017-08-24,26.17,26.85,26.16,26.51,23174,0
2017-08-25,26.42,26.65,26.42,26.48,18882,0
2017-08-28,26.31,26.52,26.284,26.34,18790,0
2017-08-29,26.98,27,26.37,26.51,20451,0
2017-08-30,26.38,26.5,26.34,26.47,10688,0
2017-08-31,26.45,26.58,26.2701,26.29,12914,0
2017-09-01,26.17,26.29,26.08,26.18,25988,0
2017-09-05,26.61,27.155,26.51,26.66,56357,0
2017-09-06,26.38,26.89,26.38,26.79,68934,0
2017-09-07,26.874,27.09,26.7,26.79,27807,0
2017-09-08,27.09,27.31,27.031,27.24,160923,0
2017-09-11,26.7,26.86,26.56,26.64,39085,0
2017-09-12,26.49,26.65,26.31,26.31,32876,0
2017-09-13,26.3,26.3,25.86,25.86,26360,0
2017-09-14,25.91,26.01,25.68,26.01,19616,0
2017-09-15,26.04,26.06,25.82,25.9,25013,0
2017-09-18,25.75,25.84,25.26,25.31,93206,0
2017-09-19,25.3,25.6,25.25,25.56,25657,0
2017-09-20,25.44,25.76,25.35,25.39,46292,0
2017-09-21,25.32,25.4738,25.27,25.45,36880,0
2017-09-22,25.69,25.83,25.57,25.65,24954,0
2017-09-25,25.8199,26.09,25.64,25.64,24519,0
2017-09-26,25.55,25.6299,25.4,25.45,26595,0
2017-09-27,25.35,25.539,25.35,25.41,10888,0
2017-09-28,25.48,25.5,25.35,25.36,166530,0
2017-09-29,25.38,25.43,25.15,25.17,32273,0
2017-10-02,25.18,25.18,24.78,24.8,31218,0
2017-10-03,24.59,24.7299,24.58,24.68,129579,0
2017-10-04,24.7565,24.7565,24.67,24.68,5571,0
2017-10-05,24.72,24.72,24.34,24.35,77329,0
2017-10-06,24.37,24.58,24.355,24.45,31706,0
2017-10-09,24.45,24.8,24.45,24.75,38058,0
2017-10-10,24.55,24.74,24.48,24.48,27771,0
2017-10-11,24.53,24.53,24.23,24.28,19841,0
2017-10-12,24.32,24.329,24.08,24.2699,10966,0
2017-10-13,24.07,24.09,23.905,24.02,24343,0
2017-10-16,23.87,23.87,23.67,23.67,24345,0
2017-10-17,23.66,23.81,23.58,23.6,29910,0
2017-10-18,23.52,23.69,23.36,23.67,115356,0
2017-10-19,23.98,24.12,23.54,23.56,75309,0
2017-10-20,23.33,23.38,23.29,23.3299,38790,0
2017-10-23,23.2,23.66,23.15,23.62,47321,0
2017-10-24,23.39,23.68,23.3606,23.68,17482,0
2017-10-25,23.729,24.56,23.729,23.98,54019,0
2017-10-26,23.88,23.88,23.67,23.81,31615,0
2017-10-27,23.62,23.76,23.22,23.28,38158,0
2017-10-30,23.32,23.43,23.08,23.299,72725,0
2017-10-31,23.06,23.25,23.0475,23.12,23519,0
2017-11-01,22.92,23.21,22.87,23.2,165071,0
2017-11-02,23.16,23.499,23.16,23.29,17185,0
2017-11-03,23.17,23.42,23.17,23.39,7498,0
2017-11-06,23.42,23.52,23.3775,23.42,33490,0
2017-11-07,23.42,23.7,23.38,23.58,49140,0
2017-11-08,23.63,23.74,23.54,23.67,10754,0
2017-11-09,24.2,24.44,23.86,23.86,65483,0
2017-11-10,24.11,24.27,24.06,24.23,47403,0
