Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,21.364,21.385,21.301,21.373,175291,0
2013-02-11,21.392,21.404,21.323,21.392,69220,0
2013-02-12,21.458,21.502,21.423,21.439,41327,0
2013-02-13,21.489,21.53,21.458,21.524,21880,0
2013-02-14,21.508,21.618,21.508,21.583,42074,0
2013-02-15,21.576,21.74,21.53,21.58,34087,0
2013-02-19,21.586,21.772,21.586,21.763,30444,0
2013-02-20,21.76,21.763,21.339,21.358,30562,0
2013-02-21,21.376,21.376,21.005,21.118,35010,0
2013-02-22,21.241,21.286,21.174,21.286,20340,0
2013-02-25,21.436,21.436,20.853,20.853,18660,0
2013-02-26,20.88,20.981,20.783,20.956,23111,0
2013-02-27,20.965,21.286,20.965,21.234,66083,0
2013-02-28,21.212,21.376,21.208,21.23,45153,0
2013-03-01,21.092,21.221,20.954,21.218,30345,0
2013-03-04,21.166,21.247,21.103,21.215,63621,0
2013-03-05,21.452,21.599,21.388,21.52,185598,0
2013-03-06,21.615,21.647,21.564,21.596,42313,0
2013-03-07,21.605,21.706,21.605,21.687,36886,0
2013-03-08,21.825,21.879,21.74,21.872,44406,0
2013-03-11,21.828,21.913,21.799,21.894,32683,0
2013-03-12,21.904,21.944,21.824,21.868,48963,0
2013-03-13,21.875,21.998,21.875,21.941,129719,0
2013-03-14,22.032,22.11,21.969,22.091,15907,0
2013-03-15,22.114,22.12,22.023,22.107,40144,0
2013-03-18,21.901,22.067,21.805,22.013,15341,0
2013-03-19,22.035,22.054,21.743,21.919,26514,0
2013-03-20,22.033,22.148,22.023,22.133,68425,0
2013-03-21,21.95,22.058,21.91,21.963,59394,0
2013-03-22,21.719,22.023,21.719,21.96,23591,0
2013-03-25,22.023,22.133,21.882,21.966,19819,0
2013-03-26,21.973,22.083,21.973,22.071,44189,0
2013-03-27,21.895,22.111,21.895,22.111,26233,0
2013-03-28,22.176,22.262,22.068,22.173,85085,0
2013-04-01,22.142,22.142,21.892,21.938,239789,0
2013-04-02,22.052,22.071,21.757,21.796,78469,0
2013-04-03,21.838,21.895,21.407,21.462,19882,0
2013-04-04,21.52,21.589,21.452,21.589,37736,0
2013-04-05,21.199,21.535,21.199,21.52,48573,0
2013-04-08,21.564,21.716,21.544,21.716,12419,0
2013-04-09,21.744,21.825,21.653,21.766,18693,0
2013-04-10,21.796,22.071,21.796,22.065,43665,0
2013-04-11,22.008,22.215,22.008,22.16,23710,0
2013-04-12,22.058,22.074,21.901,22.017,43723,0
2013-04-15,21.907,21.907,21.285,21.285,26756,0
2013-04-16,21.449,21.567,21.394,21.524,18724,0
2013-04-17,21.468,21.517,21.109,21.234,32961,0
2013-04-18,21.288,21.288,21.011,21.083,42134,0
2013-04-19,21.062,21.266,21.062,21.25,17862,0
2013-04-22,21.212,21.401,21.089,21.355,19342,0
2013-04-23,21.514,21.643,21.492,21.583,43075,0
2013-04-24,21.703,21.774,21.63,21.753,24772,0
2013-04-25,21.802,21.992,21.802,21.872,33192,0
2013-04-26,21.875,21.875,21.699,21.825,19795,0
2013-04-29,21.841,22.011,21.818,22.005,37584,0
2013-04-30,21.929,22.104,21.907,22.083,33201,0
2013-05-01,22.049,22.049,21.712,21.719,30126,0
2013-05-02,21.812,22.03,21.808,21.979,27265,0
2013-05-03,22.316,22.384,22.3,22.31,34901,0
2013-05-06,22.284,22.422,22.284,22.422,18714,0
2013-05-07,22.52,22.639,22.424,22.639,32263,0
2013-05-08,22.599,22.69,22.579,22.674,42630,0
2013-05-09,22.693,22.749,22.609,22.609,34740,0
2013-05-10,22.652,22.79,22.646,22.79,13875,0
2013-05-13,22.746,22.766,22.652,22.677,86060,0
2013-05-14,22.731,22.975,22.731,22.975,22348,0
2013-05-15,22.941,23.139,22.941,23.086,52521,0
2013-05-16,23.086,23.152,22.957,22.97,34120,0
2013-05-17,23.045,23.265,23.045,23.261,21153,0
2013-05-20,23.251,23.393,23.242,23.334,72464,0
2013-05-21,23.337,23.39,23.267,23.337,24998,0
2013-05-22,23.441,23.523,22.91,22.91,44979,0
2013-05-23,22.731,23.01,22.731,22.973,74778,0
2013-05-24,22.822,22.931,22.712,22.884,55814,0
2013-05-28,23.19,23.274,23.023,23.133,26975,0
2013-05-29,23.004,23.065,22.84,22.974,39025,0
2013-05-30,22.966,23.208,22.966,23.158,38482,0
2013-05-31,23.048,23.216,22.957,22.957,67901,0
2013-06-03,22.973,23.221,22.712,22.897,50482,0
2013-06-04,22.904,23.065,22.69,22.796,34855,0
2013-06-05,22.699,22.731,22.43,22.452,57794,0
2013-06-06,22.464,22.661,22.436,22.63,39935,0
2013-06-07,22.862,22.982,22.759,22.979,24312,0
2013-06-10,23.063,23.063,22.916,22.957,36982,0
2013-06-11,22.8,22.948,22.633,22.763,35297,0
2013-06-12,22.913,22.935,22.56,22.615,28170,0
2013-06-13,22.551,23.057,22.544,23.023,34087,0
2013-06-14,22.979,23.055,22.816,22.878,86171,0
2013-06-17,23.076,23.111,22.913,23.006,79165,0
2013-06-18,23.186,23.238,23.078,23.213,27622,0
2013-06-19,23.103,23.281,22.916,22.916,60362,0
2013-06-20,22.766,22.766,22.305,22.349,55283,0
2013-06-21,22.414,22.493,22.095,22.314,80944,0
2013-06-24,22.092,22.213,21.872,22.055,80034,0
2013-06-25,22.177,22.436,22.108,22.283,107758,0
2013-06-26,22.471,22.522,22.374,22.439,49059,0
2013-06-27,22.588,22.812,22.588,22.753,33055,0
2013-06-28,22.664,22.885,22.664,22.718,35974,0
2013-07-01,22.891,23.113,22.859,22.998,171678,0
2013-07-02,23.091,23.141,22.806,22.898,135473,0
2013-07-03,22.837,22.971,22.831,22.922,18720,0
2013-07-05,23.135,23.264,22.998,23.264,25013,0
2013-07-08,23.383,23.402,23.301,23.349,100397,0
2013-07-09,23.57,23.641,23.402,23.608,337557,0
2013-07-10,23.602,23.731,23.508,23.622,164584,0
2013-07-11,23.922,23.922,23.772,23.804,326686,0
2013-07-12,23.836,23.97,23.833,23.97,454518,0
2013-07-15,24.049,24.059,23.929,24.031,68464,0
2013-07-16,24.078,24.09,23.813,23.861,114481,0
2013-07-17,23.989,23.999,23.902,23.98,53543,0
2013-07-18,24.052,24.255,24.002,24.21,144475,0
2013-07-19,24.164,24.23,24.112,24.22,99202,0
2013-07-22,24.204,24.333,24.181,24.28,84620,0
2013-07-23,24.394,24.4,24.302,24.35,78042,0
2013-07-24,24.41,24.485,24.154,24.174,130675,0
2013-07-25,24.151,24.318,24.129,24.314,97504,0
2013-07-26,24.236,24.236,24.084,24.23,68776,0
2013-07-29,24.154,24.233,24.046,24.103,62338,0
2013-07-30,24.239,24.265,24.154,24.258,73907,0
2013-07-31,24.343,24.545,24.286,24.403,40643,0
2013-08-01,24.586,24.883,24.586,24.851,78276,0
2013-08-02,24.741,24.81,24.634,24.801,70406,0
2013-08-05,24.745,24.845,24.637,24.798,129226,0
2013-08-06,24.776,24.855,24.476,24.522,172888,0
2013-08-07,24.413,24.419,24.277,24.372,106962,0
2013-08-08,24.548,24.599,24.372,24.517,89285,0
2013-08-09,24.507,24.65,24.507,24.57,62341,0
2013-08-12,24.429,24.662,24.429,24.637,59697,0
2013-08-13,24.567,24.652,24.473,24.615,71868,0
2013-08-14,24.625,24.625,24.51,24.519,45360,0
2013-08-15,24.372,24.473,24.078,24.1,79879,0
2013-08-16,24.049,24.174,24.012,24.025,445929,0
2013-08-19,23.973,24.078,23.817,23.817,339067,0
2013-08-20,23.851,24.178,23.851,24.151,456158,0
2013-08-21,24.068,24.161,23.926,23.989,239810,0
2013-08-22,24.151,24.436,23.867,24.242,155145,0
2013-08-23,24.324,24.324,24.138,24.295,226353,0
2013-08-26,24.314,24.413,24.223,24.258,52774,0
2013-08-27,24.002,24.031,23.673,23.673,100772,0
2013-08-28,23.702,23.833,23.66,23.763,50730,0
2013-08-29,23.734,23.983,23.734,23.886,100040,0
2013-08-30,23.922,23.922,23.495,23.495,108051,0
2013-09-03,23.834,24.029,23.482,23.671,223685,0
2013-09-04,23.671,23.88,23.602,23.865,50506,0
2013-09-05,23.946,24.036,23.927,23.981,75768,0
2013-09-06,24.086,24.104,23.745,23.975,284798,0
2013-09-09,24.078,24.343,24.078,24.343,207422,0
2013-09-10,24.499,24.585,24.406,24.585,73441,0
2013-09-11,24.58,24.652,24.487,24.599,47956,0
2013-09-12,24.615,24.615,24.433,24.433,34943,0
2013-09-13,24.576,24.76,24.45,24.564,186926,0
2013-09-16,24.972,25.021,24.674,24.706,65391,0
2013-09-17,24.715,24.895,24.715,24.895,75144,0
2013-09-18,24.889,25.161,24.744,25.091,94966,0
2013-09-19,25.1,25.117,24.984,25.044,64150,0
2013-09-20,25.103,25.103,24.868,24.871,31398,0
2013-09-23,24.924,24.924,24.677,24.81,111844,0
2013-09-24,24.854,25.048,24.754,24.88,39790,0
2013-09-25,24.924,25.057,24.858,24.959,28323,0
2013-09-26,24.924,25.081,24.924,25.021,62611,0
2013-09-27,24.868,24.984,24.868,24.953,35699,0
2013-09-30,24.702,24.981,24.668,24.92,61386,0
2013-10-01,24.874,25.289,24.874,25.225,70298,0
2013-10-02,25.145,25.244,25.025,25.177,55132,0
2013-10-03,25.164,25.173,24.864,25,61101,0
2013-10-04,25.044,25.244,25.028,25.2,76224,0
2013-10-07,24.914,25.025,24.886,24.892,221779,0
2013-10-08,24.907,24.94,24.525,24.525,78727,0
2013-10-09,24.551,24.614,24.355,24.475,76333,0
2013-10-10,24.883,25.028,24.861,25.021,77449,0
2013-10-11,24.987,25.309,24.987,25.309,136805,0
2013-10-14,25.107,25.397,25.107,25.381,28142,0
2013-10-15,25.371,25.371,25.094,25.161,52438,0
2013-10-16,25.228,25.458,25.228,25.458,93130,0
2013-10-17,25.394,25.678,25.394,25.674,102872,0
2013-10-18,25.866,25.927,25.737,25.924,62740,0
2013-10-21,25.984,25.984,25.844,25.927,116846,0
2013-10-22,26.113,26.172,25.978,26.057,140142,0
2013-10-23,25.924,26.003,25.746,25.915,71478,0
2013-10-24,26.041,26.066,25.911,26.047,175221,0
2013-10-25,26.141,26.141,25.936,26.105,82157,0
2013-10-28,26.179,26.179,26.047,26.069,98062,0
2013-10-29,26.23,26.23,26.088,26.23,48891,0
2013-10-30,26.28,26.28,25.921,26.021,51943,0
2013-10-31,26.018,26.172,25.921,26,49638,0
2013-11-01,26.249,26.249,25.79,25.971,132263,0
2013-11-04,26.095,26.23,26.015,26.224,114874,0
2013-11-05,26.156,26.23,26.006,26.108,159043,0
2013-11-06,26.299,26.299,26.012,26.079,58181,0
2013-11-07,26.135,26.166,25.624,25.627,64939,0
2013-11-08,25.908,26.082,25.39,26.038,85428,0
2013-11-11,26.041,26.192,26.031,26.143,56925,0
2013-11-12,26.073,26.16,26.057,26.147,103776,0
2013-11-13,26.057,26.424,26.047,26.421,84704,0
2013-11-14,26.427,26.549,26.385,26.541,122065,0
2013-11-15,26.58,26.606,26.477,26.606,45780,0
2013-11-18,26.675,26.699,26.408,26.459,46497,0
2013-11-19,26.459,26.525,26.262,26.28,75852,0
2013-11-20,26.329,26.414,26.186,26.272,103643,0
2013-11-21,26.326,26.593,26.326,26.562,79438,0
2013-11-22,26.583,26.699,26.537,26.695,54654,0
2013-11-25,26.749,26.749,26.596,26.666,83206,0
2013-11-26,26.606,26.758,26.571,26.718,65125,0
2013-11-27,26.746,26.804,26.695,26.804,105659,0
2013-11-29,26.854,27.017,26.775,26.781,69308,0
2013-12-02,26.771,26.903,26.628,26.647,151197,0
2013-12-03,26.612,26.666,26.427,26.559,117932,0
2013-12-04,26.433,26.65,26.338,26.521,57710,0
2013-12-05,26.48,26.499,26.382,26.402,100555,0
2013-12-06,26.718,26.813,26.599,26.65,55280,0
2013-12-09,26.714,26.823,26.656,26.711,129668,0
2013-12-10,26.809,26.809,26.599,26.603,86504,0
2013-12-11,26.626,26.626,26.202,26.23,74046,0
2013-12-12,26.189,26.338,26.15,26.252,147596,0
2013-12-13,26.214,26.392,26.205,26.335,133440,0
2013-12-16,26.472,26.612,26.468,26.578,67187,0
2013-12-17,26.58,26.58,26.388,26.541,66967,0
2013-12-18,26.568,26.807,26.347,26.775,106751,0
2013-12-19,26.781,26.781,26.644,26.682,114862,0
2013-12-20,26.663,26.998,26.663,26.995,76257,0
2013-12-23,27.154,27.286,27.074,27.216,124555,0
2013-12-24,27.23,27.42,27.23,27.319,40516,0
2013-12-26,27.452,27.452,27.303,27.357,75117,0
2013-12-27,27.588,27.588,27.286,27.355,102309,0
2013-12-30,27.345,27.585,27.306,27.357,82348,0
2013-12-31,27.407,27.633,27.398,27.446,97587,0
2014-01-02,27.379,27.659,27.049,27.1,125460,0
2014-01-03,27.186,27.296,27.151,27.239,170737,0
2014-01-06,27.309,27.309,27.049,27.059,129005,0
2014-01-07,27.132,27.342,26.969,27.245,200014,0
2014-01-08,27.235,27.293,27.141,27.265,91016,0
2014-01-09,27.351,27.351,27.174,27.312,115754,0
2014-01-10,27.345,27.496,27.303,27.496,123006,0
2014-01-13,27.446,27.466,26.995,27.084,148443,0
2014-01-14,27.177,27.373,27.128,27.37,105722,0
2014-01-15,27.426,27.525,27.426,27.522,62141,0
2014-01-16,27.472,27.502,27.401,27.472,152025,0
2014-01-17,27.436,27.469,27.348,27.367,142522,0
2014-01-21,27.515,27.659,27.364,27.483,107253,0
2014-01-22,27.534,27.646,27.496,27.62,335838,0
2014-01-23,27.475,27.475,27.27,27.37,180467,0
2014-01-24,27.245,27.245,26.655,26.707,205837,0
2014-01-27,26.687,26.76,26.32,26.473,119475,0
2014-01-28,26.542,26.78,26.447,26.68,80251,0
2014-01-29,26.509,26.661,26.351,26.386,82672,0
2014-01-30,26.7,26.796,26.557,26.748,227820,0
2014-01-31,26.588,26.786,26.45,26.569,103870,0
2014-02-03,26.601,26.601,25.701,25.701,187102,0
2014-02-04,25.789,26.037,25.666,25.986,95956,0
2014-02-05,25.878,25.98,25.66,25.885,97006,0
2014-02-06,25.974,26.265,25.974,26.24,44110,0
2014-02-07,26.386,26.516,26.293,26.513,72506,0
2014-02-10,26.503,26.532,26.363,26.522,117563,0
2014-02-11,26.564,26.806,26.55,26.745,77449,0
2014-02-12,26.811,26.931,26.806,26.88,98041,0
2014-02-13,26.729,27.174,26.729,27.147,64891,0
2014-02-14,27.049,27.262,27.049,27.262,61920,0
2014-02-18,27.326,27.413,27.223,27.404,89552,0
2014-02-19,27.299,27.487,27.177,27.196,99106,0
2014-02-20,27.262,27.407,27.161,27.407,63085,0
2014-02-21,27.478,27.55,27.429,27.472,73202,0
2014-02-24,27.469,27.806,27.469,27.662,87406,0
2014-02-25,27.668,27.748,27.55,27.646,77223,0
2014-02-26,27.668,27.916,27.604,27.798,91881,0
2014-02-27,27.758,27.919,27.696,27.883,65672,0
2014-02-28,27.896,28.124,27.896,27.988,270175,0
2014-03-03,28.192,28.192,27.604,27.816,97946,0
2014-03-04,28.274,28.379,28.14,28.35,115594,0
2014-03-05,28.36,28.36,28.258,28.324,80505,0
2014-03-06,28.366,28.445,28.347,28.369,66769,0
2014-03-07,28.512,28.537,28.333,28.455,60867,0
2014-03-10,28.445,28.445,28.176,28.353,136384,0
2014-03-11,28.477,28.502,28.046,28.105,199457,0
2014-03-12,27.912,28.134,27.89,28.124,39191,0
2014-03-13,28.211,28.211,27.722,27.832,102013,0
2014-03-14,27.782,28.02,27.782,27.88,71350,0
2014-03-17,28.059,28.239,28.02,28.081,46690,0
2014-03-18,28.15,28.422,28.15,28.372,157800,0
2014-03-19,28.39,28.416,28.16,28.248,85171,0
2014-03-20,28.179,28.372,28.173,28.318,87624,0
2014-03-21,28.435,28.611,28.214,28.214,158418,0
2014-03-24,28.422,28.422,27.921,28.126,91705,0
2014-03-25,28.387,28.387,28.012,28.129,73871,0
2014-03-26,28.28,28.28,27.811,27.821,62901,0
2014-03-27,27.711,27.843,27.579,27.676,65330,0
2014-03-28,27.707,28.018,27.707,27.79,90147,0
2014-03-31,27.933,28.257,27.888,28.254,55849,0
2014-04-01,28.352,28.55,28.304,28.55,117110,0
2014-04-02,28.642,28.688,28.557,28.688,89938,0
2014-04-03,28.755,28.755,28.477,28.617,68582,0
2014-04-04,28.812,28.812,28.038,28.159,106104,0
2014-04-07,28.044,28.136,27.571,27.717,82783,0
2014-04-08,27.717,27.914,27.586,27.888,76799,0
2014-04-09,27.993,28.185,27.866,28.179,73910,0
2014-04-10,28.194,28.194,27.463,27.596,131924,0
2014-04-11,27.358,27.535,26.824,27.226,305533,0
2014-04-14,27.402,27.46,27.119,27.342,60604,0
2014-04-15,27.345,27.548,27.1,27.535,55153,0
2014-04-16,27.752,27.846,27.605,27.843,77253,0
2014-04-17,27.799,27.987,27.799,27.921,83900,0
2014-04-21,27.967,28.002,27.862,27.954,52648,0
2014-04-22,28.044,28.257,28.018,28.2,103689,0
2014-04-23,28.375,28.375,28.088,28.088,106161,0
2014-04-24,28.273,28.299,27.904,28.077,53768,0
2014-04-25,28.012,28.012,27.723,27.781,50638,0
2014-04-28,27.898,27.936,27.336,27.682,57111,0
2014-04-29,27.79,27.846,27.717,27.756,103084,0
2014-04-30,27.676,27.895,27.605,27.878,165564,0
2014-05-01,27.878,28.074,27.733,27.933,95563,0
2014-05-02,28.067,28.244,27.917,28.022,79631,0
2014-05-05,27.701,28.012,27.701,27.954,61596,0
2014-05-06,27.933,27.948,27.685,27.707,63555,0
2014-05-07,27.79,27.834,27.456,27.834,58253,0
2014-05-08,27.768,28.091,27.666,27.676,51662,0
2014-05-09,27.707,27.749,27.551,27.746,45480,0
2014-05-12,27.907,28.26,27.901,28.247,110629,0
2014-05-13,28.266,28.296,28.077,28.101,79401,0
2014-05-14,28.074,28.074,27.733,27.799,60263,0
2014-05-15,27.685,27.714,27.249,27.529,59226,0
2014-05-16,27.535,27.669,27.427,27.663,40764,0
2014-05-19,27.63,27.921,27.63,27.872,52136,0
2014-05-20,27.784,27.817,27.476,27.576,68573,0
2014-05-21,27.704,27.762,27.476,27.701,139666,0
2014-05-22,27.784,27.93,27.685,27.859,36870,0
2014-05-23,27.846,28.044,27.846,28.028,89243,0
2014-05-27,28.191,28.346,28.188,28.276,43233,0
2014-05-28,28.26,28.283,28.104,28.188,56678,0
2014-05-29,28.244,28.314,28.136,28.314,52820,0
2014-05-30,28.286,28.349,28.185,28.286,77832,0
2014-06-02,28.276,28.396,28.156,28.378,43668,0
2014-06-03,28.289,28.412,28.228,28.343,76140,0
2014-06-04,28.356,28.55,28.33,28.544,54660,0
2014-06-05,28.569,28.859,28.486,28.794,97142,0
2014-06-06,28.98,29.093,28.98,29.07,49126,0
2014-06-09,29.055,29.272,29.055,29.16,102397,0
2014-06-10,29.086,29.121,28.995,29.063,91503,0
2014-06-11,29.018,29.045,28.871,28.967,59882,0
2014-06-12,29.015,29.252,28.688,28.701,70472,0
2014-06-13,28.816,28.868,28.668,28.785,57144,0
2014-06-16,28.81,28.871,28.72,28.801,86369,0
2014-06-17,28.804,29.163,28.804,29.049,104669,0
2014-06-18,29.052,29.237,29.005,29.227,32139,0
2014-06-19,29.3,29.319,29.163,29.262,59760,0
2014-06-20,29.332,29.396,29.272,29.284,98258,0
2014-06-23,29.404,29.445,29.292,29.347,33546,0
2014-06-24,29.283,29.496,29.103,29.103,104166,0
2014-06-25,29.05,29.286,29.05,29.286,50503,0
2014-06-26,29.327,29.327,29.088,29.248,54505,0
2014-06-27,29.161,29.398,29.161,29.376,58115,0
2014-06-30,29.41,29.483,29.302,29.471,80674,0
2014-07-01,29.56,29.835,29.56,29.726,80717,0
2014-07-02,29.726,29.745,29.554,29.563,50506,0
2014-07-03,29.688,29.745,29.675,29.745,45408,0
2014-07-07,29.745,29.745,29.454,29.458,537481,0
2014-07-08,29.468,29.486,29.161,29.232,49464,0
2014-07-09,29.379,29.379,29.216,29.267,40921,0
2014-07-10,28.93,29.18,28.772,29.078,109945,0
2014-07-11,29.081,29.084,28.927,29.053,44634,0
2014-07-14,29.149,29.251,29.129,29.158,72300,0
2014-07-15,29.164,29.264,28.946,29.065,53810,0
2014-07-16,29.21,29.248,28.962,29.071,58341,0
2014-07-17,28.968,29.088,28.668,28.705,87867,0
2014-07-18,28.801,29.088,28.791,29.075,55041,0
2014-07-21,28.911,28.996,28.85,28.968,63771,0
2014-07-22,29.113,29.216,29.097,29.142,106012,0
2014-07-23,29.142,29.19,29.056,29.149,55904,0
2014-07-24,29.146,29.223,29.078,29.11,51635,0
2014-07-25,29.04,29.04,28.897,28.92,67463,0
2014-07-28,28.866,28.904,28.68,28.823,78823,0
2014-07-29,28.84,28.946,28.685,28.695,83449,0
2014-07-30,28.524,28.779,28.524,28.676,78932,0
2014-07-31,28.48,28.48,28.053,28.066,166011,0
2014-08-01,28.04,28.259,27.782,27.994,108426,0
2014-08-04,28.081,28.218,27.838,28.148,153663,0
2014-08-05,28.06,28.247,27.94,28.01,119627,0
2014-08-06,27.877,28.187,27.848,28.053,87436,0
2014-08-07,28.196,28.221,27.893,27.969,100403,0
2014-08-08,27.962,28.272,27.919,28.269,137503,0
2014-08-11,28.447,28.595,28.375,28.438,85125,0
2014-08-12,28.378,28.463,28.24,28.375,86992,0
2014-08-13,28.48,28.569,28.358,28.53,78624,0
2014-08-14,28.643,28.702,28.534,28.649,102385,0
2014-08-15,28.72,28.823,28.428,28.668,107473,0
2014-08-18,28.888,29.013,28.772,29.013,73066,0
2014-08-19,29.088,29.174,29.088,29.155,57476,0
2014-08-20,29.168,29.216,29.031,29.216,74324,0
2014-08-21,29.213,29.289,29.116,29.264,58244,0
2014-08-22,29.289,29.311,29.177,29.271,71535,0
2014-08-25,29.414,29.448,29.277,29.376,94195,0
2014-08-26,29.464,29.486,29.363,29.433,92508,0
2014-08-27,29.528,29.643,29.357,29.379,105619,0
2014-08-28,29.311,29.363,29.21,29.289,80175,0
2014-08-29,29.433,29.458,29.283,29.454,140453,0
2014-09-02,29.519,29.698,29.43,29.563,154433,0
2014-09-03,29.704,29.713,29.427,29.454,143630,0
2014-09-04,29.55,29.611,29.289,29.298,54439,0
2014-09-05,29.35,29.458,29.216,29.417,40725,0
2014-09-08,29.436,29.512,29.281,29.407,184461,0
2014-09-09,29.376,29.376,29.123,29.174,162953,0
2014-09-10,29.037,29.238,29.013,29.238,66967,0
2014-09-11,29.139,29.395,29.097,29.395,66946,0
2014-09-12,29.213,29.392,29.044,29.132,64450,0
2014-09-15,29.18,29.18,28.936,29.003,713012,0
2014-09-16,28.868,29.168,28.868,29.094,92322,0
2014-09-17,29.103,29.33,29.075,29.123,80833,0
2014-09-18,29.152,29.267,29.152,29.226,108124,0
2014-09-19,29.36,29.36,28.983,28.986,99148,0
2014-09-22,28.955,28.955,28.597,28.617,163279,0
2014-09-23,28.491,28.627,28.36,28.36,136551,0
2014-09-24,28.331,28.536,28.242,28.485,149421,0
2014-09-25,28.44,28.44,28.082,28.139,117638,0
2014-09-26,28.217,28.357,28.162,28.324,190078,0
2014-09-29,28.152,28.296,28.104,28.225,148265,0
2014-09-30,28.287,28.287,27.989,27.989,95698,0
2014-10-01,27.972,27.972,27.522,27.611,383049,0
2014-10-02,27.573,27.795,27.343,27.733,140284,0
2014-10-03,27.838,28.008,27.803,27.956,298995,0
2014-10-06,28.082,28.082,27.757,27.825,133328,0
2014-10-07,27.544,27.737,27.347,27.347,191255,0
2014-10-08,27.376,27.769,27.129,27.76,184479,0
2014-10-09,27.666,27.688,27.101,27.101,373683,0
2014-10-10,27.084,27.175,26.71,26.71,289002,0
2014-10-13,26.751,26.839,26.333,26.387,557024,0
2014-10-14,26.49,26.927,26.49,26.62,150543,0
2014-10-15,26.23,26.745,25.994,26.55,547466,0
2014-10-16,26.22,26.934,26.156,26.851,257051,0
2014-10-17,27.148,27.214,26.934,27.058,126457,0
2014-10-20,26.953,27.318,26.953,27.318,175666,0
2014-10-21,27.499,28.001,27.499,27.979,329594,0
2014-10-22,27.992,28.143,27.698,27.698,85506,0
2014-10-23,28.004,28.245,27.88,28.07,83933,0
2014-10-24,28.123,28.194,27.966,28.188,106769,0
2014-10-27,28.287,28.293,27.899,28.149,147744,0
2014-10-28,28.29,28.704,28.214,28.704,101189,0
2014-10-29,28.769,28.836,28.443,28.614,116486,0
2014-10-30,28.591,28.914,28.526,28.711,77541,0
2014-10-31,29.097,29.159,28.936,29.147,58390,0
2014-11-03,29.169,29.377,29.097,29.165,83380,0
2014-11-04,29.14,29.143,28.927,29.053,142378,0
2014-11-05,29.194,29.217,29.069,29.181,109159,0
2014-11-06,29.272,29.371,29.147,29.371,107386,0
2014-11-07,29.272,29.435,29.265,29.345,98806,0
2014-11-10,29.412,29.475,29.329,29.405,89204,0
2014-11-11,29.364,29.498,29.335,29.387,131305,0
2014-11-12,29.364,29.54,29.319,29.505,219521,0
2014-11-13,29.54,29.553,29.275,29.362,91145,0
2014-11-14,29.38,29.453,29.332,29.355,101698,0
2014-11-17,29.342,29.38,29.243,29.284,59658,0
2014-11-18,29.332,29.514,29.332,29.415,79051,0
2014-11-19,29.387,29.393,29.088,29.279,84578,0
2014-11-20,29.221,29.485,29.178,29.485,66727,0
2014-11-21,29.725,29.802,29.374,29.55,175502,0
2014-11-24,29.671,29.786,29.597,29.786,230958,0
2014-11-25,29.828,29.86,29.694,29.799,130076,0
2014-11-26,29.755,29.838,29.739,29.799,54182,0
2014-11-28,29.755,29.828,29.53,29.53,16209,0
2014-12-01,29.418,29.418,29.13,29.143,46557,0
2014-12-02,29.188,29.383,29.188,29.358,258976,0
2014-12-03,29.358,29.694,29.352,29.661,159667,0
2014-12-04,29.537,29.649,29.475,29.572,54005,0
2014-12-05,29.639,29.764,29.559,29.603,64960,0
2014-12-08,29.546,29.742,29.303,29.383,47565,0
2014-12-09,29.101,29.523,29.013,29.514,176690,0
2014-12-10,29.431,29.46,28.911,28.94,245355,0
2014-12-11,29.05,29.342,29.016,29.047,77422,0
2014-12-12,28.833,28.888,28.614,28.614,232376,0
2014-12-15,28.775,28.779,28.287,28.449,113794,0
2014-12-16,28.322,28.743,28.28,28.35,107476,0
2014-12-17,28.423,28.997,28.388,28.978,73184,0
2014-12-18,29.425,29.527,29.14,29.475,278462,0
2014-12-19,29.688,29.688,29.408,29.523,269449,0
2014-12-22,29.581,29.646,29.481,29.646,69100,0
2014-12-23,29.781,29.895,29.726,29.842,523057,0
2014-12-24,29.881,29.963,29.771,29.861,269434,0
2014-12-26,29.982,30.083,29.96,29.989,47592,0
2014-12-29,30.018,30.252,30.011,30.182,65926,0
2014-12-30,30.07,30.182,30.009,30.034,79410,0
2014-12-31,30.002,30.14,29.729,29.746,133721,0
2015-01-02,29.937,29.937,29.44,29.674,237553,0
2015-01-05,29.533,29.855,28.95,29.035,112931,0
2015-01-06,29.004,29.095,28.503,28.654,212076,0
2015-01-07,28.911,28.947,28.723,28.947,105138,0
2015-01-08,29.196,29.434,29.155,29.434,64686,0
2015-01-09,29.466,29.466,29.07,29.115,139678,0
2015-01-12,29.196,29.196,28.733,28.924,217235,0
2015-01-13,29.09,29.396,28.636,28.908,651056,0
2015-01-14,28.574,28.775,28.352,28.707,453218,0
2015-01-15,28.895,28.895,28.361,28.383,186929,0
2015-01-16,28.252,28.794,28.252,28.756,113636,0
2015-01-20,28.804,28.808,28.435,28.672,117497,0
2015-01-21,28.645,28.953,28.587,28.86,117485,0
2015-01-22,29.02,29.405,28.84,29.331,102654,0
2015-01-23,29.321,29.405,29.219,29.219,257559,0
2015-01-26,29.226,29.517,29.112,29.475,144943,0
2015-01-27,29.196,29.485,29.148,29.341,150924,0
2015-01-28,29.569,29.569,28.882,28.94,151002,0
2015-01-29,29.02,29.164,28.714,29.142,77190,0
2015-01-30,28.788,29.128,28.756,28.83,112333,0
2015-02-02,28.885,29.229,28.651,29.216,109431,0
