Date,Open,High,Low,Close,Volume,OpenInt
2011-02-04,97.354,98.026,97.354,98.026,5895,0
2011-02-07,98.446,99.059,98.401,98.593,20456,0
2011-02-08,98.854,98.854,98.308,98.504,7701,0
2011-02-09,98.669,98.931,98.215,98.421,8039,0
2011-02-10,97.946,99.391,97.577,99.391,9266,0
2011-02-11,98.951,100.37,98.864,100.32,6584,0
2011-02-14,100.67,101.05,100.41,101.05,3789,0
2011-02-15,100.67,100.67,100.21,100.28,6044,0
2011-02-16,100.87,101.18,100.72,101.06,4170,0
2011-02-18,101.27,101.27,100.91,100.91,4109,0
2011-02-22,99.79,100.35,98.328,98.348,20169,0
2011-02-23,98.175,98.348,96.397,97.528,84181,0
2011-02-24,97.141,97.926,97.083,97.675,6727,0
2011-02-25,98.544,99.5,98.165,99.481,4623,0
2011-02-28,100.28,100.29,98.961,99.56,17899,0
2011-03-01,99.63,99.8,97.419,97.827,9878,0
2011-03-02,98.74,98.75,97.437,98.456,4206,0
2011-03-03,99.72,100.47,99.283,100.36,3387,0
2011-03-04,100.41,100.41,99.451,99.63,9799,0
2011-03-07,100.28,100.28,97.977,98.77,2699,0
2011-03-08,98.446,99.77,98.446,99.381,50914,0
2011-03-09,98.72,99.21,98.494,98.73,33895,0
2011-03-10,96.733,97.643,96.605,97.034,5779,0
2011-03-11,96.432,98.066,96.403,97.956,9789,0
2011-03-14,97.122,97.758,96.802,97.364,1909,0
2011-03-15,94.605,96.911,94.52,96.648,4421,0
2011-03-16,96.298,97.431,95.662,96.116,5117,0
2011-03-17,97.266,97.266,96.461,96.761,4346,0
2011-03-18,97.467,97.467,96.432,96.566,3063,0
2011-03-21,97.936,98.593,97.936,98.421,7092,0
2011-03-22,98.421,98.514,97.887,97.977,8285,0
2011-03-23,97.732,98.619,97.219,98.593,3066,0
2011-03-24,98.824,99.99,98.824,99.94,5262,0
2011-03-25,100.06,101.09,100.02,100.56,19170,0
2011-03-28,100.9,100.9,99.74,99.74,4226,0
2011-03-29,99.83,100.93,99.5,100.93,4425,0
2011-03-30,101.69,101.96,101.4,101.87,7384,0
2011-03-31,101.76,102.01,101.63,102.01,7979,0
2011-04-01,102.36,102.71,102.09,102.24,3419,0
2011-04-04,102.77,102.77,102.29,102.56,4281,0
2011-04-05,102.48,103.14,102.48,102.7,3220,0
2011-04-06,103.2,103.2,101.96,102.25,3146,0
2011-04-07,102.14,102.26,101.15,101.71,8303,0
2011-04-08,102.41,102.41,101,101.03,6264,0
2011-04-11,101.06,101.06,100.41,100.46,2638,0
2011-04-12,100.22,100.6,99.451,99.63,3916,0
2011-04-13,100.78,100.85,100.06,100.85,8958,0
2011-04-14,100.01,100.71,100.01,100.65,5853,0
2011-04-15,100.8,101.4,100.74,101.38,1497,0
2011-04-18,100.08,100.08,99.19,99.84,8004,0
2011-04-19,100.2,100.4,99.73,100.4,5199,0
2011-04-20,101.98,102.71,101.98,102.67,7658,0
2011-04-21,103.2,103.43,102.96,103.43,4355,0
2011-04-25,103.39,103.39,103.03,103.33,1206,0
2011-04-26,103.67,103.98,103.62,103.62,9515,0
2011-04-27,103.74,103.74,103.02,103.57,2863,0
2011-04-28,104.03,104.3,103.92,104.23,7616,0
2011-04-29,104.37,104.94,104.37,104.88,7953,0
2011-05-02,105.23,105.45,104.24,104.24,6650,0
2011-05-03,104.17,104.17,102.32,102.96,9432,0
2011-05-04,103.05,103.05,101.5,102.02,38119,0
2011-05-05,101.45,102.72,101.18,101.78,8998,0
2011-05-06,102.84,103.53,101.97,102.41,5098,0
2011-05-09,102.65,103.51,102.65,103.51,1738,0
2011-05-10,103.99,104.86,103.86,104.7,15050,0
2011-05-11,104.6,104.6,103.06,103.39,3735,0
2011-05-12,103.17,104.46,102.76,104.28,4110,0
2011-05-13,104.05,104.05,103.11,103.23,3024,0
2011-05-16,103.09,103.6,102.07,102.07,8472,0
2011-05-17,101.55,101.87,100.67,101.55,19814,0
2011-05-18,101.67,103.52,101.67,103.33,2620,0
2011-05-19,103.64,103.68,103.06,103.49,3361,0
2011-05-20,103.18,103.38,102.86,103.35,2694,0
2011-05-23,101.17,101.76,101.17,101.51,6709,0
2011-05-24,101.94,102.21,101.1,101.23,16457,0
2011-05-25,101.29,102.58,101.23,102.48,14974,0
2011-05-26,102.07,103.25,102.07,103.22,804,0
2011-05-27,103.67,104.13,103.64,103.65,3614,0
2011-05-31,104.77,104.78,103.7,104.16,3328,0
2011-06-01,104.65,104.65,102.81,102.84,2564,0
2011-06-02,102.5,103.03,101.9,102.47,2925,0
2011-06-03,101.13,102.04,101.09,101.13,2552,0
2011-06-06,100.62,100.66,99.64,99.76,5521,0
2011-06-07,100.1,100.79,99.76,100.36,3232,0
2011-06-08,99.8,99.8,98.79,99.088,2761,0
2011-06-09,99.253,100.01,99.253,99.87,2327,0
2011-06-10,98.901,98.911,98.095,98.679,7846,0
2011-06-13,98.263,98.554,97.12,97.682,10498,0
2011-06-14,98.466,99.57,98.466,99.138,15480,0
2011-06-15,98.456,98.921,97.574,97.758,13092,0
2011-06-16,97.64,97.837,96.379,96.961,7471,0
2011-06-17,98.273,98.273,97.453,97.483,7982,0
2011-06-20,97.014,98.115,97.014,98.056,6687,0
2011-06-21,99.86,100.39,99.86,100.39,1571,0
2011-06-22,100.13,100.97,100.13,100.15,5267,0
2011-06-23,98.421,100.55,98.165,100.55,11016,0
2011-06-24,100.48,100.48,99.401,99.491,4655,0
2011-06-27,99.351,100.5,98.72,100.25,11793,0
2011-06-28,101.81,102.33,101.75,102.33,2946,0
2011-06-29,102.54,103.47,102.54,102.98,2459,0
2011-06-30,103.4,104.12,103.4,103.97,12399,0
2011-07-01,103.78,105.57,103.78,105.45,21750,0
2011-07-05,105.84,106.29,105.44,106.17,29497,0
2011-07-06,105.79,106.5,105.43,106.29,30192,0
2011-07-07,107.56,107.72,107.3,107.4,36652,0
2011-07-08,106.4,106.59,105.73,106.59,51061,0
2011-07-11,105.74,105.74,103.73,103.81,8542,0
2011-07-12,103.72,104.07,103.48,103.56,8973,0
2011-07-13,104.47,105.16,103.78,103.94,11555,0
2011-07-14,104.49,104.77,102.39,102.62,8081,0
2011-07-15,103.62,104.14,103.11,104.14,7781,0
2011-07-18,103.65,103.69,102.07,102.79,10688,0
2011-07-19,104.14,105.01,104.14,104.97,5652,0
2011-07-20,105.24,105.24,104,104.26,14828,0
2011-07-21,104.59,105.49,104.59,105,20076,0
2011-07-22,104.85,105.77,104.71,105.57,16290,0
2011-07-25,104.54,105.36,104.26,105.14,9595,0
2011-07-26,104.51,104.58,103.95,104.02,8994,0
2011-07-27,102.65,102.65,100.92,101.03,5970,0
2011-07-28,101.06,102.25,100.79,100.85,13334,0
2011-07-29,99.68,101.1,98.79,100.54,13480,0
2011-08-01,101.55,101.86,98.921,99.73,9884,0
2011-08-02,98.999,99.71,96.577,96.577,13006,0
2011-08-03,96.922,97.405,94.285,97.405,67143,0
2011-08-04,95.633,95.633,91.427,91.456,40130,0
2011-08-05,92.551,92.587,87.392,89.904,191598,0
2011-08-08,86.355,87.624,82.592,82.749,135552,0
2011-08-09,84.007,87.868,83.359,87.868,23291,0
2011-08-10,86.325,87.84,84.959,85.026,26055,0
2011-08-11,86.414,90.494,85.597,89.767,49878,0
2011-08-12,90.542,91.075,89.71,90.552,20138,0
2011-08-15,91.242,92.503,91.242,92.503,18229,0
2011-08-16,91.474,91.773,90.328,90.814,26772,0
2011-08-17,91.638,91.705,89.313,90.038,4024,0
2011-08-18,87.275,87.275,84.064,84.54,88800,0
2011-08-19,83.427,85.221,82.961,82.961,3225,0
2011-08-22,85.211,85.211,82.941,83.01,17482,0
2011-08-23,83.194,86.871,83.194,86.871,4096,0
2011-08-24,86.782,87.897,86.073,87.887,4053,0
2011-08-25,88.198,88.875,85.861,85.918,145463,0
2011-08-26,85.251,88.689,84.53,88.477,131873,0
2011-08-29,90.485,92.025,90.456,92.025,15355,0
2011-08-30,92.035,93.335,91.389,92.948,11304,0
2011-08-31,93.042,94.644,92.637,93.023,10535,0
2011-09-01,93.13,94.061,91.734,91.734,20442,0
2011-09-02,89.63,90.396,88.766,89.075,7239,0
2011-09-06,86.398,88.899,86.213,88.899,9960,0
2011-09-07,90.461,92.118,90.461,92.108,13503,0
2011-09-08,91.295,92.223,90.819,90.819,7256,0
2011-09-09,89.2,89.685,87.51,88.202,4879,0
2011-09-12,86.841,88.642,86.684,88.632,5117,0
2011-09-13,89.048,90.26,88.914,90.194,3214,0
2011-09-14,90.805,92.977,89.904,92.89,1755,0
2011-09-15,92.861,93.051,92.541,93.051,3840,0
2011-09-16,93.36,93.639,92.602,93.242,4401,0
2011-09-19,91.446,92.977,91.007,92.587,3830,0
2011-09-20,92.725,93.577,91.399,91.399,4914,0
2011-09-21,91.59,91.59,89.166,89.166,10814,0
2011-09-22,86.1,86.665,84.229,85.548,10706,0
2011-09-23,84.895,85.95,84.7,85.865,9237,0
2011-09-26,85.902,87.756,85.758,87.756,3727,0
2011-09-27,89.607,91.003,88.994,88.994,9254,0
2011-09-28,88.869,89.735,86.379,86.379,6352,0
2011-09-29,87.939,87.939,84.156,84.156,949,0
2011-09-30,84.059,85.237,83.782,84.44,5743,0
2011-10-03,82.402,83.09,79.675,79.715,8935,0
2011-10-04,78.738,82.382,77.853,82.382,86080,0
2011-10-05,82.684,84.457,81.937,84.399,10109,0
2011-10-06,84.223,86.494,84.126,86.494,5588,0
2011-10-07,86.678,86.845,84.807,85.4,6670,0
2011-10-10,86.997,88.242,86.865,88.242,10433,0
2011-10-11,87.559,88.733,87.559,88.489,4185,0
2011-10-12,89.48,90.274,89.259,89.452,23004,0
2011-10-13,88.489,90.061,88.463,89.859,3009,0
2011-10-14,91.178,91.565,90.431,91.565,3328,0
2011-10-17,91.168,91.217,89.239,89.288,5693,0
2011-10-18,89.452,91.672,88.626,91.109,25055,0
2011-10-19,91.119,91.489,89.695,89.753,5548,0
2011-10-20,89.937,89.984,88.537,89.859,14435,0
2011-10-21,90.945,91.963,90.945,91.963,5870,0
2011-10-24,93.144,94.735,93.086,94.735,4282,0
2011-10-25,93.796,93.915,92.059,92.059,5141,0
2011-10-26,92.253,93.202,91.158,92.788,6167,0
2011-10-27,96.046,97.363,94.921,96.529,22286,0
2011-10-28,96.335,97.287,96.335,97.287,8188,0
2011-10-31,95.665,95.926,94.549,94.549,9702,0
2011-11-01,91.364,92.536,90.838,91.672,7984,0
2011-11-02,93.33,93.796,92.749,93.689,37550,0
2011-11-03,94.609,95.881,94.047,95.881,2413,0
2011-11-04,94.85,96.236,94.85,96.129,7504,0
2011-11-07,95.958,96.258,94.901,95.939,5356,0
2011-11-08,95.569,96.85,95.483,96.811,4059,0
2011-11-09,94.125,94.445,92.439,92.71,6206,0
2011-11-10,93.826,93.826,92.118,92.885,3729,0
2011-11-11,94.31,95.298,94.261,94.794,10622,0
2011-11-14,94.505,94.794,94.008,94.172,7043,0
2011-11-15,93.796,95.385,93.601,95.055,5931,0
2011-11-16,93.999,95.318,93.397,93.504,9646,0
2011-11-17,92.944,93.202,90.983,91.099,4986,0
2011-11-18,91.245,91.72,90.663,90.945,6628,0
2011-11-21,89.259,89.675,88.251,89.366,14951,0
2011-11-22,89.071,89.219,88.242,88.947,4386,0
2011-11-23,87.339,87.339,86.56,86.639,9657,0
2011-11-28,89.033,89.782,89.013,89.052,2193,0
2011-11-29,89.538,90.013,89.15,89.425,7939,0
2011-11-30,92.483,93.655,92.483,93.655,26257,0
2011-12-01,93.232,93.885,93.232,93.475,6388,0
2011-12-02,94.495,94.813,93.417,93.592,4443,0
2011-12-05,95.24,95.375,94.037,94.495,5258,0
2011-12-06,94.043,94.511,93.802,94.15,10040,0
2011-12-07,92.843,93.744,92.676,93.675,7660,0
2011-12-08,92.852,93.121,91.045,91.075,15635,0
2011-12-09,92.016,93.287,92.016,93.188,4866,0
2011-12-12,90.926,91.479,90.75,91.479,4523,0
2011-12-13,92.302,92.302,89.013,89.499,21412,0
2011-12-14,88.909,88.909,87.094,87.578,7310,0
2011-12-15,88.31,88.499,87.775,87.814,7763,0
2011-12-16,88.475,89.447,88.303,88.667,4672,0
2011-12-19,89.229,89.229,87.182,87.357,8325,0
2011-12-20,89.869,90.48,89.753,90.265,7099,0
2011-12-21,90.023,90.023,88.986,89.791,13026,0
2011-12-22,90.327,90.901,90.203,90.707,6894,0
2011-12-23,90.814,91.26,90.814,91.26,6900,0
2011-12-27,91.26,91.744,91.26,91.512,2917,0
2011-12-28,90.269,90.386,89.843,89.96,5386,0
2011-12-29,90.144,90.988,90.144,90.911,4782,0
2011-12-30,90.82,91.101,90.547,90.547,13846,0
2012-01-03,92.425,92.522,91.59,91.59,2754,0
2012-01-04,90.901,91.793,90.901,91.657,15769,0
2012-01-05,91.241,92.493,90.881,92.464,27903,0
2012-01-06,92.405,92.715,92.055,92.308,5849,0
2012-01-09,92.542,92.958,92.171,92.823,9316,0
2012-01-10,93.832,94.063,93.568,93.842,4581,0
2012-01-11,93.645,93.793,93.607,93.734,8488,0
2012-01-12,94.121,94.366,93.366,94.297,5422,0
2012-01-13,93.645,93.959,93.482,93.549,3201,0
2012-01-17,94.511,94.539,93.931,93.987,1811,0
2012-01-18,94.169,95.606,94.169,95.596,7857,0
2012-01-19,96.382,96.878,96.236,96.703,4452,0
2012-01-20,96.536,96.575,95.965,96.139,3714,0
2012-01-23,96.283,97.043,95.879,96.565,13783,0
2012-01-24,96.722,96.828,96.664,96.828,4248,0
2012-01-25,97.024,98.427,96.624,98.411,3399,0
2012-01-26,98.79,99.2,97.08,97.438,9051,0
2012-01-27,96.975,98.105,96.975,97.887,8171,0
2012-01-30,97.004,97.701,96.848,97.467,5510,0
2012-01-31,98.046,98.308,96.957,97.51,13883,0
2012-02-01,98.245,99.019,98.006,98.8,6213,0
2012-02-02,99.253,99.63,99.088,99.21,6854,0
2012-02-03,100.56,100.81,100.27,100.72,26756,0
2012-02-06,100.84,101.08,100.84,100.94,1149,0
2012-02-07,100.68,101.14,100.41,101.14,5219,0
2012-02-08,101.27,101.48,100.65,101.12,10128,0
2012-02-09,101.61,101.79,101.17,101.65,9843,0
2012-02-10,100.57,100.8,100.56,100.6,4380,0
2012-02-13,101.5,101.71,100.94,101.58,2317,0
2012-02-14,101.38,101.85,101.25,101.38,5018,0
2012-02-15,102.08,102.58,101.37,101.59,3673,0
2012-02-16,101.55,102.99,101.55,102.96,4117,0
2012-02-17,103.28,103.43,102.77,102.81,3278,0
2012-02-21,103.13,103.13,102.14,102.25,4032,0
2012-02-22,102.32,102.54,101.88,102.21,2339,0
2012-02-23,101.94,102.92,101.56,102.87,11206,0
2012-02-24,103.06,103.59,103.03,103.17,1922,0
2012-02-27,102.31,103.5,102.24,103.36,4444,0
2012-02-28,103.23,103.69,102.96,103.31,9761,0
2012-02-29,103.33,103.53,102.48,102.48,13385,0
2012-03-01,103.05,103.64,102.83,103.6,13872,0
2012-03-02,103.73,103.73,102.91,102.92,5202,0
2012-03-05,102.09,102.23,101.78,102.06,6467,0
2012-03-06,100.85,100.88,99.8,100.17,32647,0
2012-03-07,100.47,101.27,100.47,101.27,1734,0
2012-03-08,101.88,102.68,101.48,102.45,13225,0
2012-03-09,102.74,103.32,102.74,103.06,9956,0
2012-03-12,103.09,103.09,102.22,102.38,12475,0
2012-03-13,103.2,104.26,102.71,104.26,14911,0
2012-03-14,104.24,104.3,103.29,103.49,8103,0
2012-03-15,103.61,104.26,103.31,104.23,11909,0
2012-03-16,104.34,104.54,104.19,104.42,6382,0
2012-03-19,104.29,105.3,104.26,104.84,16006,0
2012-03-20,104.2,104.2,103.68,104.1,16545,0
2012-03-21,104.33,104.91,104.09,104.54,7605,0
2012-03-22,103.6,103.86,103.3,103.56,4492,0
2012-03-23,103.18,103.9,102.92,103.83,2516,0
2012-03-26,104.87,105.52,104.87,105.52,11413,0
2012-03-27,105.44,105.44,104.98,104.98,1586,0
2012-03-28,104.01,104.9,103.25,103.95,4598,0
2012-03-29,103.41,104.11,102.89,104.11,6647,0
2012-03-30,104.66,104.76,103.96,104.34,4052,0
2012-04-02,104.33,105.72,104.33,105.34,2685,0
2012-04-03,105.14,105.64,104.67,105.03,7338,0
2012-04-04,104.17,104.2,103.29,103.78,3800,0
2012-04-05,103.85,103.95,103.75,103.8,2172,0
2012-04-09,101.99,102.52,101.87,102.46,4317,0
2012-04-10,102.17,102.31,100.08,100.15,7861,0
2012-04-11,101.15,101.44,101.04,101.12,3938,0
2012-04-12,101.46,103.08,101.46,103.04,3986,0
2012-04-13,102.58,102.8,101.92,102.06,9959,0
2012-04-16,102.14,102.14,101.11,101.44,5122,0
2012-04-17,102.41,103.46,102.41,103.31,5549,0
2012-04-18,102.56,103.37,102.56,103.17,5834,0
2012-04-19,103.44,103.97,102.17,102.7,3735,0
2012-04-20,102.86,103.06,102.2,102.2,4543,0
2012-04-23,100.69,101.09,100.07,101.09,3629,0
2012-04-24,101.03,101.08,100.2,100.39,6488,0
2012-04-25,101.58,102.44,101.58,102.41,6771,0
2012-04-26,102.25,103.64,102.25,103.56,5554,0
2012-04-27,103.03,104.22,103.02,104.22,7046,0
2012-04-30,103.26,103.79,103.26,103.58,9138,0
2012-05-01,103.63,105.11,103.39,104.48,4058,0
2012-05-02,103.43,104.64,103.43,104.53,5103,0
2012-05-03,104.12,104.19,102.68,102.89,6270,0
2012-05-04,101.59,101.65,100.74,101.09,7850,0
2012-05-07,100.66,100.94,100.57,100.66,6494,0
2012-05-08,98.961,100,97.75,99.95,8047,0
2012-05-09,99.138,100.03,98.155,99.72,14492,0
2012-05-10,100.66,100.67,99.481,99.61,7421,0
2012-05-11,100.6,100.76,99.87,99.91,3147,0
2012-05-14,98.709,99.19,98.328,98.476,7991,0
2012-05-15,98.629,99.088,97.692,97.808,9338,0
2012-05-16,98.263,98.98,97.487,97.497,10094,0
2012-05-17,97.497,97.497,94.87,94.87,29523,0
2012-05-18,95.015,95.149,93.277,93.317,3882,0
2012-05-21,93.228,96.034,93.228,96.025,9400,0
2012-05-22,96.421,97.043,96.091,96.46,12350,0
2012-05-23,95.567,95.567,94.87,95.519,3766,0
2012-05-24,96.585,96.915,95.956,96.703,2971,0
2012-05-25,96.654,96.925,96.431,96.585,6419,0
2012-05-29,97.701,98.318,97.12,97.12,2299,0
2012-05-30,96.868,96.868,95.626,95.965,4254,0
2012-05-31,95.771,95.771,94.086,95.575,5194,0
2012-06-01,92.963,93.312,91.875,91.971,17292,0
2012-06-04,91.667,91.852,90.901,91.842,7311,0
2012-06-05,91.488,93.193,91.488,93.106,1583,0
2012-06-06,94.224,95.34,94.224,95.34,2868,0
2012-06-07,96.592,96.602,95.525,95.525,977,0
2012-06-08,94.718,95.516,93.964,95.476,1237,0
2012-06-11,97.4,97.4,93.881,93.881,1730,0
2012-06-12,94.293,94.592,94.293,94.592,671,0
2012-06-13,94.117,94.362,93.399,93.602,3180,0
2012-06-14,93.375,94.664,93.375,94.424,3416,0
2012-06-15,94.767,95.535,94.767,95.535,4612,0
2012-06-18,96.29,96.856,96.022,96.806,7026,0
2012-06-19,97.778,97.887,97.612,97.672,1612,0
2012-06-20,97.455,97.817,97.126,97.485,7155,0
2012-06-21,97.612,97.612,94.981,95.011,22532,0
2012-06-22,95.049,95.476,95.049,95.388,9163,0
2012-06-25,94.448,94.562,94.068,94.562,4336,0
2012-06-26,94.972,95.243,94.972,95.243,443,0
2012-06-27,95.516,95.857,95.408,95.857,3001,0
2012-06-28,94.303,95.068,93.857,95.068,3380,0
2012-06-29,97.102,98.056,97.102,98.056,26034,0
2012-07-02,98.165,98.205,97.946,98.145,2927,0
2012-07-03,98.72,99.59,98.72,99.351,1913,0
2012-07-05,99.55,100.03,95.135,99.76,157560,0
2012-07-06,98.689,98.689,97.709,98.175,3087,0
2012-07-09,97.967,97.967,97.465,97.837,1460,0
2012-07-10,98.466,98.466,96.156,96.156,660,0
2012-07-11,96.477,96.641,95.545,96.05,1780,0
2012-07-12,95.184,96.205,94.622,95.982,20838,0
2012-07-13,96.399,97.369,96.399,97.312,18615,0
2012-07-16,96.982,97.293,96.729,96.913,12464,0
2012-07-17,97.436,97.593,96.186,97.573,3655,0
2012-07-18,97.383,98.629,97.383,98.205,12120,0
2012-07-19,98.619,98.79,97.906,98.544,10635,0
2012-07-20,97.857,97.877,97.369,97.407,16423,0
2012-07-23,96.32,96.496,95.135,96.32,13383,0
2012-07-24,96.12,96.179,94.757,95.215,14390,0
2012-07-25,96.012,96.012,95.184,95.467,7751,0
2012-07-26,96.982,97.534,96.553,97.407,9777,0
2012-07-27,98.076,99.57,97.798,99.263,7493,0
2012-07-30,99.65,99.65,98.649,98.874,14405,0
2012-07-31,98.76,99.18,98.026,98.066,8864,0
2012-08-01,98.105,98.105,97.205,97.312,15599,0
2012-08-02,96.477,97.332,96.281,96.923,73278,0
2012-08-03,98.891,98.999,98.689,98.834,8238,0
2012-08-06,99.049,99.54,99.049,99.273,9177,0
2012-08-07,99.94,100.75,99.76,100.31,7450,0
2012-08-08,99.91,100.34,99.91,100.18,4198,0
2012-08-09,100.09,100.45,100.09,100.26,4485,0
2012-08-10,99.81,100.31,99.65,100.31,6806,0
2012-08-13,99.88,100.04,99.431,100.04,3356,0
2012-08-14,100.32,100.32,99.94,99.94,11728,0
2012-08-15,99.75,100.53,99.75,100.53,2787,0
2012-08-16,100.56,101.67,100.45,101.55,5733,0
2012-08-17,101.78,101.92,101.56,101.9,2618,0
2012-08-20,101.74,101.74,100.96,101.32,3969,0
2012-08-21,101.74,102.34,101.56,101.56,3550,0
2012-08-22,101.46,101.76,101.1,101.7,6444,0
2012-08-23,101.26,101.33,101.09,101.22,1845,0
2012-08-24,100.8,101.57,100.8,101.45,1294,0
2012-08-27,101.93,101.93,101.45,101.45,1000,0
2012-08-28,101.45,101.86,101.45,101.86,975,0
2012-08-29,101.9,102.07,101.84,101.94,2698,0
2012-08-30,101.16,101.16,100.93,100.93,1055,0
2012-08-31,101.74,101.74,101.09,101.61,3968,0
2012-09-04,101.13,102.42,100.94,102.19,2944,0
2012-09-05,102.05,102.06,101.9,101.9,2278,0
2012-09-06,102.64,104.16,102.64,103.94,1307,0
2012-09-07,104.12,104.63,104.12,104.56,22979,0
2012-09-10,104.55,104.59,103.99,103.99,1871,0
2012-09-11,104.08,104.28,104.06,104.2,2301,0
2012-09-12,104.52,104.63,104.42,104.63,1864,0
2012-09-13,104.48,105.96,104.48,105.95,1755,0
2012-09-14,106.28,107.31,106.28,106.83,9327,0
2012-09-17,106.66,106.66,106.2,106.21,3292,0
2012-09-18,106.07,106.07,105.48,105.51,1589,0
2012-09-19,105.88,105.88,105.6,105.6,1091,0
2012-09-20,104.81,104.88,104.61,104.88,4053,0
2012-09-21,105.6,105.71,105.44,105.45,1720,0
2012-09-24,104.71,104.81,104.46,104.81,718,0
2012-09-25,105.15,105.15,103.28,103.29,6242,0
2012-09-26,103.45,103.45,101.89,102.3,3313,0
2012-09-27,102.81,103.99,102.81,103.79,2098,0
2012-09-28,103.33,103.5,103,103.5,953,0
2012-10-01,103.67,103.67,102.86,103.07,1844,0
2012-10-02,103.46,103.46,102.95,103.25,3601,0
2012-10-03,103.64,103.81,103.26,103.56,23149,0
2012-10-04,103.71,104.26,103.56,104.26,5955,0
2012-10-05,104.71,105.03,104.13,104.13,8869,0
2012-10-08,103.75,103.77,103.65,103.74,7888,0
2012-10-09,103.46,103.46,102.5,102.55,1182,0
2012-10-10,102.35,102.35,101.61,101.71,2912,0
2012-10-11,102.55,102.83,102.07,102.14,3687,0
2012-10-12,101.94,102,101.64,101.77,1521,0
2012-10-15,102.03,102.3,101.54,102.28,2257,0
2012-10-16,103.2,103.63,103.2,103.61,1671,0
2012-10-17,103.69,104.02,103.5,104.02,7619,0
2012-10-18,103.76,103.86,103.6,103.86,3456,0
2012-10-19,103.53,103.73,102.23,102.29,5012,0
2012-10-22,102.21,102.5,101.56,102,2793,0
2012-10-23,100.69,101.37,100.3,101.2,7590,0
2012-10-24,101.24,101.24,100.69,100.73,2623,0
2012-10-25,101.4,101.49,99.98,100.47,3134,0
2012-10-26,100.53,100.6,99.71,100.5,2054,0
2012-10-31,100.46,100.62,99.99,100.51,3586,0
2012-11-01,100.62,102.2,100.62,102.2,2348,0
2012-11-02,102.62,102.68,101.58,101.63,4234,0
2012-11-05,101.27,101.73,101,101.73,1131,0
2012-11-06,102.19,102.56,102.19,102.34,2432,0
2012-11-07,101.35,101.39,100.39,100.89,8770,0
2012-11-08,100.61,100.61,99.73,99.73,2501,0
2012-11-09,98.79,99.79,98.79,99.51,8527,0
2012-11-12,99.8,99.84,99.341,99.57,9073,0
2012-11-13,98.931,100.1,98.931,99.55,11523,0
2012-11-14,99.84,99.84,97.936,97.946,8835,0
2012-11-15,97.48,97.877,96.78,97.618,156740,0
2012-11-16,97.788,98.372,97.441,98.372,3084,0
2012-11-19,99.441,99.93,99.441,99.87,5615,0
2012-11-20,100.17,100.49,99.98,100.49,2654,0
2012-11-21,100.62,100.79,100.46,100.79,7976,0
2012-11-23,101.26,101.9,101.26,101.9,2747,0
2012-11-26,101.5,101.59,101.27,101.56,5972,0
2012-11-27,101.39,101.71,101.28,101.28,6895,0
2012-11-28,100.84,101.36,100.49,101.35,6218,0
2012-11-29,102.32,102.37,101.7,102.31,12274,0
2012-11-30,102.17,102.4,102.04,102.27,4424,0
2012-12-03,102.81,103.01,101.85,101.87,3761,0
2012-12-04,102.03,102.09,101.67,101.95,3277,0
2012-12-05,102.01,102.01,101.24,101.92,5678,0
2012-12-06,102.15,102.32,102.15,102.28,906,0
2012-12-07,102.77,102.77,102.32,102.52,3073,0
2012-12-10,103.01,103.01,102.75,102.77,1782,0
2012-12-11,103.33,103.62,103.32,103.41,13876,0
2012-12-12,103.63,104.14,103.5,103.5,2110,0
2012-12-13,103.6,103.6,102.64,102.87,4197,0
2012-12-14,102.8,102.85,102.57,102.64,2911,0
2012-12-17,103.04,103.53,103.02,103.53,5338,0
2012-12-18,103.76,105.01,103.71,104.98,17848,0
2012-12-19,105.19,105.27,104.62,104.62,5045,0
2012-12-20,104.89,105.23,104.61,105.18,4150,0
2012-12-21,103.94,104.92,103.65,104.63,8179,0
2012-12-24,104.36,104.4,103.89,104.4,24896,0
2012-12-26,104.37,104.39,103.62,103.79,3421,0
2012-12-27,103.67,103.81,102.5,103.81,21744,0
2012-12-28,103.02,103.38,102.76,102.84,10251,0
2012-12-31,102.45,104.54,102.35,104.52,9054,0
2013-01-02,106.83,106.97,106.01,106.97,18116,0
2013-01-03,106.88,107.61,106.86,106.92,4298,0
2013-01-04,107.18,107.6,106.89,107.56,8793,0
2013-01-07,107.06,107.39,106.99,107.36,3220,0
2013-01-08,106.91,107.18,106.89,107.18,1090,0
2013-01-09,107.53,107.57,107.53,107.57,1160,0
2013-01-10,108.16,108.22,107.35,107.79,10118,0
2013-01-11,107.91,107.99,107.61,107.98,2826,0
2013-01-14,108.29,108.31,107.78,107.83,2491,0
2013-01-15,107.48,108.47,107.48,108.31,4622,0
2013-01-16,108.41,108.46,108.12,108.31,4322,0
2013-01-17,108.66,109.07,108.65,109.07,1762,0
2013-01-18,108.9,109.24,108.74,109.24,2718,0
2013-01-22,109.36,109.63,109.16,109.63,2004,0
2013-01-23,109.74,109.9,109.59,109.78,2886,0
2013-01-24,110.97,111.11,110.21,110.82,26532,0
2013-01-25,111.44,112.27,111.44,112.27,14131,0
2013-01-28,112.4,112.51,111.86,111.86,2991,0
2013-01-29,111.49,111.73,111.25,111.73,5526,0
2013-01-30,111.78,111.84,110.95,110.97,4293,0
2013-01-31,111.25,111.83,111.05,111.54,10959,0
2013-02-01,112.07,112.8,112.07,112.69,5795,0
2013-02-04,111.91,112.36,111.47,111.63,7606,0
