Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,18.76,18.82,18.51,18.82,62139,0
2017-03-07,18.77,18.82,18.42,18.4477,30134,0
2017-03-08,18.45,18.45,17.5,17.53,112196,0
2017-03-09,17.3,17.5,16.7301,17.2145,66619,0
2017-03-10,17.24,17.4,17.0101,17.2417,38821,0
2017-03-13,17.34,17.4461,17.13,17.34,654476,0
2017-03-14,17.13,17.13,16.4601,16.89,74832,0
2017-03-15,16.98,17.6,16.98,17.6,121190,0
2017-03-16,17.61,17.61,17.35,17.4,88504,0
2017-03-17,17.32,17.51,17.32,17.48,39641,0
2017-03-20,17.37,17.49,17.19,17.49,41428,0
2017-03-21,17.5,17.5301,17,17,30221,0
2017-03-22,16.81,17,16.6501,16.98,47130,0
2017-03-23,16.83,17.15,16.7901,17.04,47399,0
2017-03-24,17.2,17.373,17,17.03,36445,0
2017-03-27,16.9,17,16.6,16.99,58495,0
2017-03-28,16.97,17.605,16.97,17.605,40204,0
2017-03-29,17.69,18.0793,17.6734,18.02,25150,0
2017-03-30,18.1,18.251,17.9,17.9,11797,0
2017-03-31,18.02,18.2,17.8668,18.17,20946,0
2017-04-03,18.27,18.27,17.62,17.84,22762,0
2017-04-04,17.75,18.1,17.67,18.03,32160,0
2017-04-05,18.2,18.4186,17.496,17.5,35046,0
2017-04-06,17.7,17.99,17.665,17.99,5837,0
2017-04-07,18.06,18.06,17.72,17.77,32145,0
2017-04-10,17.87,18.28,17.87,18.27,13389,0
2017-04-11,18.22,18.34,17.97,18.32,13962,0
2017-04-12,18.4,18.45,17.83,17.86,15472,0
2017-04-13,17.9,17.9,17.2601,17.35,29198,0
2017-04-17,17.29,17.38,17.135,17.38,14788,0
2017-04-18,17.1,17.4678,17.06,17.17,28579,0
2017-04-19,17.1,17.18,16.515,16.58,32777,0
2017-04-20,16.6334,16.6334,16.45,16.48,22188,0
2017-04-21,16.54,16.54,16.1352,16.3,25443,0
2017-04-24,16.56,16.56,16.23,16.33,164173,0
2017-04-25,16.5,16.77,16.3265,16.77,26874,0
2017-04-26,16.7,17.13,16.67,16.81,70458,0
2017-04-27,16.73,16.73,15.92,16.37,106266,0
2017-04-28,16.65,16.65,15.89,15.89,40460,0
2017-05-01,15.83,15.8388,15.6601,15.82,17009,0
2017-05-02,15.75,15.971,15.6,15.66,32991,0
2017-05-03,15.5,15.565,15.3,15.35,32838,0
2017-05-04,15.2,15.386,14.59,14.68,63210,0
2017-05-05,14.73,15.2801,14.72,15.24,51858,0
2017-05-08,15.3,15.4623,15.16,15.44,16958,0
2017-05-09,15.5,15.5,15.11,15.21,22577,0
2017-05-10,15.26,15.84,15.26,15.7496,34113,0
2017-05-11,15.7,15.7,15.53,15.53,15083,0
2017-05-12,15.7,15.71,15.2,15.21,12760,0
2017-05-15,15.6,15.7391,15.4001,15.4994,12090,0
2017-05-16,15.55,15.55,15.31,15.44,17085,0
2017-05-17,15.3,15.3,15.01,15.01,18139,0
2017-05-18,14.99,15.1,14.83,15.02,45406,0
2017-05-19,15.2,15.5,15.2,15.3978,10311,0
2017-05-22,15.48,15.509,15.23,15.28,38042,0
2017-05-23,15.43,15.43,15.1202,15.39,12186,0
2017-05-24,15.23,15.35,14.94,15.02,21157,0
2017-05-25,15.11,15.2,14.34,14.4,26308,0
2017-05-26,14.55,14.55,14.3101,14.41,297047,0
2017-05-30,14.4,14.41,14.15,14.15,15335,0
2017-05-31,14,14.1,13.7728,14.1,21326,0
2017-06-01,14.25,14.459,14.16,14.34,33433,0
2017-06-02,14.03,14.1676,13.9,13.94,68691,0
2017-06-05,13.8,14,13.79,13.87,31288,0
2017-06-06,13.94,14.275,13.64,14.19,30765,0
2017-06-07,14.1355,14.2,13.32,13.39,57965,0
2017-06-08,13.44,13.5597,13.36,13.37,14630,0
2017-06-09,13.37,14,13.37,13.8984,26952,0
2017-06-12,13.99,14.3,13.99,14.05,10232,0
2017-06-13,14.03,14.55,14.03,14.46,25288,0
2017-06-14,14.32,14.4396,13.6247,13.69,37514,0
2017-06-15,13.48,13.6,13.15,13.24,33565,0
2017-06-16,13.24,13.36,13.11,13.36,42614,0
2017-06-19,13.2008,13.44,13.2008,13.36,11667,0
2017-06-20,13.13,13.15,12.7599,13.08,30610,0
2017-06-21,13.14,13.14,12.28,12.4,49540,0
2017-06-22,12.4686,12.684,12.41,12.45,27128,0
2017-06-23,12.42,12.87,12.4196,12.86,64582,0
2017-06-26,13.01,13.01,12.741,12.84,21829,0
2017-06-27,12.79,13.01,12.72,12.72,23227,0
2017-06-28,12.8,13.11,12.74,12.9303,20296,0
2017-06-29,13.1,13.28,13.0715,13.22,10611,0
2017-06-30,13.2,13.4,13.071,13.29,10015,0
2017-07-03,13.32,13.85,13.32,13.81,13706,0
2017-07-05,13.7,13.7,13.028,13.15,31512,0
2017-07-06,13.31,13.3299,12.81,12.85,20438,0
2017-07-07,12.81,12.81,12.375,12.68,58448,0
2017-07-10,12.52,12.94,12.52,12.89,15474,0
2017-07-11,12.88,13.13,12.62,12.94,14494,0
2017-07-12,13.18,13.35,12.955,13.01,13621,0
2017-07-13,12.99,13.3,12.91,13.29,182135,0
2017-07-14,13.28,13.47,13.27,13.41,21136,0
2017-07-17,13.28,13.56,13.28,13.39,62120,0
2017-07-18,13.47,13.54,13.232,13.31,14498,0
2017-07-19,13.32,13.929,13.32,13.84,65525,0
2017-07-20,13.85,13.9984,13.4,13.42,100144,0
2017-07-21,13.29,13.29,12.93,13,36120,0
2017-07-24,13.05,13.05,12.6501,12.68,39886,0
2017-07-25,12.9514,13.359,12.9514,13.11,31811,0
2017-07-26,13.2,13.48,13.1,13.22,16476,0
2017-07-27,13.21,13.367,13.1,13.3005,12760,0
2017-07-28,13.4,13.7,13.334,13.44,25700,0
2017-07-31,13.55,13.55,13.08,13.355,19025,0
2017-08-01,13.2,13.2,13.01,13.07,19004,0
2017-08-02,13.15,13.15,12.755,12.97,18355,0
2017-08-03,13.0101,13.1044,12.73,12.78,10557,0
2017-08-04,12.9,13.15,12.9,13.12,21371,0
2017-08-07,13.16,13.16,12.7,12.73,24214,0
2017-08-08,12.64,12.7,12.31,12.43,35642,0
2017-08-09,12.4713,12.495,12.21,12.38,12909,0
2017-08-10,12.5,12.5365,12.12,12.18,19278,0
2017-08-11,12.1741,12.18,12.07,12.1454,23236,0
2017-08-14,12.17,12.2,11.9401,11.9401,338741,0
2017-08-15,11.95,11.95,11.7175,11.91,74473,0
2017-08-16,11.9,11.98,11.56,11.58,35693,0
2017-08-17,11.7682,11.8213,11.47,11.5,29784,0
2017-08-18,11.5,11.7,11.4,11.62,13463,0
2017-08-21,11.6,11.6,11.3688,11.425,9709,0
2017-08-22,11.5817,11.63,11.5522,11.5703,40949,0
2017-08-23,11.65,11.8308,11.65,11.7504,46115,0
2017-08-24,11.75,11.7899,11.66,11.71,32763,0
2017-08-25,11.77,11.9389,11.77,11.93,52826,0
2017-08-28,11.92,11.93,11.6,11.707,39209,0
2017-08-29,11.65,11.94,11.6019,11.94,17286,0
2017-08-30,11.79,11.9393,11.7347,11.92,31850,0
2017-08-31,12.0287,12.1636,11.98,12.09,34507,0
2017-09-01,12.06,12.294,12.06,12.26,10009,0
2017-09-05,12.41,12.6,12.24,12.35,26784,0
2017-09-06,12.5999,12.68,12.5726,12.6715,16575,0
2017-09-07,12.65,12.65,12.4,12.57,14584,0
2017-09-08,12.204,12.204,12.0264,12.14,21714,0
2017-09-11,12.17,12.387,12.17,12.35,7140,0
2017-09-12,12.6717,12.9099,12.661,12.74,47574,0
2017-09-13,12.87,13.3432,12.87,13.18,55005,0
2017-09-14,13.4,13.6,13.28,13.37,37284,0
2017-09-15,13.3444,13.37,13.18,13.32,13959,0
2017-09-18,13.38,13.55,13.3433,13.53,17782,0
2017-09-19,13.5401,13.635,13.4968,13.62,19911,0
2017-09-20,13.7,14.1,13.7,13.98,58620,0
2017-09-21,13.97,13.9734,13.8223,13.96,98111,0
2017-09-22,13.95,14.12,13.9,14.03,20132,0
2017-09-25,14.17,14.63,14.17,14.54,146756,0
2017-09-26,14.51,14.85,14.51,14.81,57428,0
2017-09-27,14.9,14.93,14.49,14.91,106578,0
2017-09-28,15.07,15.07,14.6,14.79,423260,0
2017-09-29,14.69,14.849,14.6399,14.84,38993,0
2017-10-02,14.65,14.85,14.501,14.8382,21137,0
2017-10-03,14.74,14.82,14.61,14.78,11072,0
2017-10-04,14.75,14.79,14.5482,14.59,9354,0
2017-10-05,14.73,14.83,14.7096,14.77,16992,0
2017-10-06,14.6,14.6,14.37,14.38,64739,0
2017-10-09,14.4,14.525,14.35,14.43,28503,0
2017-10-10,14.66,14.74,14.45,14.46,16613,0
2017-10-11,14.549,14.549,14.29,14.44,28336,0
2017-10-12,14.32,14.33,14.2,14.2,15640,0
2017-10-13,14.42,14.5,14.22,14.22,10112,0
2017-10-16,14.44,14.44,14.1,14.1234,7780,0
2017-10-17,14.21,14.21,14.0401,14.06,6834,0
2017-10-18,14.15,14.19,13.92,13.97,64683,0
2017-10-19,13.83,13.9,13.69,13.74,12564,0
2017-10-20,13.7877,13.83,13.65,13.81,25081,0
2017-10-23,13.7367,13.7367,13.4634,13.4658,21827,0
2017-10-24,13.52,13.5749,13.42,13.464,99342,0
2017-10-25,13.38,13.44,13.2,13.4,77013,0
2017-10-26,13.3,13.5466,13.29,13.46,103887,0
2017-10-27,13.46,13.79,13.46,13.7605,18244,0
2017-10-30,13.899,14.01,13.8042,13.96,167216,0
2017-10-31,14,14.3,13.8241,14.28,23491,0
2017-11-01,14.49,14.7699,14.41,14.5,107802,0
2017-11-02,14.59,14.59,14.2336,14.34,12535,0
2017-11-03,14.3286,14.5305,14.19,14.46,10261,0
2017-11-06,14.56,15.1,14.56,15.0893,36728,0
2017-11-07,15.18,15.21,14.93,15.009,46616,0
2017-11-08,15.01,15.08,14.7749,14.91,28797,0
2017-11-09,14.85,15.2789,14.85,15.2699,24338,0
2017-11-10,15.34,15.5,15.2,15.2404,146431,0
