Date,Open,High,Low,Close,Volume,OpenInt
2011-01-20,48.51,49.001,48.405,48.571,529322,0
2011-01-21,48.739,48.843,48.571,48.756,267757,0
2011-01-24,48.62,49.175,48.603,48.954,302468,0
2011-01-25,48.852,49.525,48.652,49.525,345845,0
2011-01-26,49.597,49.796,49.295,49.621,349186,0
2011-01-27,49.995,50.474,49.876,50.394,346405,0
2011-01-28,50.434,50.559,49.399,49.495,384016,0
2011-01-31,49.805,50.364,49.675,50.176,404596,0
2011-02-01,50.489,50.538,49.837,50.377,327258,0
2011-02-02,50.217,50.634,50.217,50.291,276573,0
2011-02-03,50.18,50.545,50.044,50.465,291435,0
2011-02-04,50.434,50.45,49.846,49.98,244108,0
2011-02-07,50.093,50.634,50.035,50.567,327355,0
2011-02-08,50.634,50.856,50.55,50.752,268134,0
2011-02-09,50.627,51.117,50.53,50.775,283218,0
2011-02-10,50.602,51.125,50.602,50.976,346804,0
2011-02-11,50.918,51.404,50.752,51.349,227516,0
2011-02-14,51.5,51.516,51.013,51.333,302053,0
2011-02-15,51.117,51.38,50.918,51.125,338590,0
2011-02-16,51.428,51.715,51.102,51.333,189722,0
2011-02-18,51.54,51.682,51.333,51.572,150102,0
2011-02-22,51.229,51.682,51.006,51.078,206348,0
2011-02-23,51.087,51.293,50.345,50.649,244111,0
2011-02-24,50.584,50.76,49.86,50.299,282746,0
2011-02-25,50.575,51.309,50.497,51.301,220992,0
2011-02-28,51.649,52.57,51.591,52.57,254299,0
2011-03-01,52.57,52.593,51.007,51.014,688409,0
2011-03-02,51.007,51.088,50.366,50.446,519728,0
2011-03-03,51.047,51.27,50.879,51.27,276134,0
2011-03-04,51.214,51.324,50.482,50.713,217776,0
2011-03-07,50.806,51.061,50.068,50.307,1075299,0
2011-03-08,50.394,51.318,50.385,51.055,299649,0
2011-03-09,50.918,51.309,50.649,51.022,268680,0
2011-03-10,50.668,50.668,50.199,50.245,192861,0
2011-03-11,50.046,50.847,50.046,50.751,297351,0
2011-03-14,50.41,50.55,50.059,50.258,196602,0
2011-03-15,49.137,50.336,49.041,50.012,536757,0
2011-03-16,49.893,50.035,48.904,49.217,397689,0
2011-03-17,49.825,49.953,49.258,49.674,253637,0
2011-03-18,49.982,50.373,49.918,50.117,270577,0
2011-03-21,50.547,50.91,50.453,50.703,307074,0
2011-03-22,50.625,50.799,50.192,50.325,227414,0
2011-03-23,50.168,50.262,49.476,49.75,228485,0
2011-03-24,50.046,50.133,49.463,50.006,216208,0
2011-03-25,50.124,50.608,49.998,50.407,149243,0
2011-03-28,50.446,50.625,50.207,50.303,258137,0
2011-03-29,50.254,50.639,49.823,50.535,1081203,0
2011-03-30,50.751,51.303,50.6,51.262,371801,0
2011-03-31,51.234,51.752,51.169,51.729,415658,0
2011-04-01,51.998,52.109,51.536,51.759,757328,0
2011-04-04,51.944,51.97,51.616,51.735,316263,0
2011-04-05,51.599,51.99,51.599,51.792,284479,0
2011-04-06,51.935,51.935,51.648,51.767,276968,0
2011-04-07,51.759,51.759,50.959,51.184,263473,0
2011-04-08,51.406,51.568,50.703,50.805,270485,0
2011-04-11,50.918,51.27,50.719,50.871,307416,0
2011-04-12,50.703,51.007,50.608,50.791,228469,0
2011-04-13,50.959,51.055,50.654,50.735,227176,0
2011-04-14,50.582,51.576,50.582,51.502,785547,0
2011-04-15,51.511,52.184,51.511,52.176,220482,0
2011-04-18,51.648,51.84,51.352,51.631,229319,0
2011-04-19,51.672,52.176,51.672,52.135,155158,0
2011-04-20,52.616,52.778,52.192,52.752,155540,0
2011-04-21,52.824,53.123,52.496,53.081,102066,0
2011-04-25,53.081,53.644,52.921,53.457,132781,0
2011-04-26,53.657,54.106,53.352,53.938,143684,0
2011-04-27,53.987,54.361,53.85,54.242,556087,0
2011-04-28,54.281,55.234,54.281,55.044,242465,0
2011-04-29,55.032,55.156,54.103,54.81,355549,0
2011-05-02,55.146,55.259,54.393,54.858,340565,0
2011-05-03,54.714,55.092,53.776,54.378,265140,0
2011-05-04,54.426,54.483,53.841,54.089,727016,0
2011-05-05,53.714,54.475,53.608,54.058,624102,0
2011-05-06,54.441,54.602,53.442,53.584,463615,0
2011-05-09,53.644,54.009,53.393,53.874,205434,0
2011-05-10,54.089,54.818,54.067,54.755,293982,0
2011-05-11,54.691,54.691,53.987,54.146,192700,0
2011-05-12,54.002,54.3,53.546,54.202,183207,0
2011-05-13,54.257,54.307,53.553,53.635,95387,0
2011-05-16,53.53,54.137,53.401,53.776,250584,0
2011-05-17,53.673,53.882,53.384,53.705,419875,0
2011-05-18,53.818,54.315,53.513,54.257,195487,0
2011-05-19,54.411,54.698,54.089,54.483,140345,0
2011-05-20,54.233,54.441,53.762,53.801,159076,0
2011-05-23,53.16,53.505,53.026,53.224,249743,0
2011-05-24,53.369,53.608,53.24,53.45,169497,0
2011-05-25,53.343,53.954,52.961,53.705,168481,0
2011-05-26,53.57,54.57,53.464,54.411,183103,0
2011-05-27,54.564,54.772,54.346,54.699,135669,0
2011-05-31,55.092,55.624,54.937,55.605,297598,0
2011-06-01,55.395,55.466,53.954,54.026,775497,0
2011-06-02,54.171,54.506,53.576,53.626,206135,0
2011-06-03,53.072,54.106,52.984,53.874,236297,0
2011-06-06,53.665,53.929,53.04,53.056,229458,0
2011-06-07,53.442,54.094,53.239,53.682,419298,0
2011-06-08,53.547,54.014,53.393,53.522,1289044,0
2011-06-09,53.658,53.658,52.707,52.908,263671,0
2011-06-10,52.721,52.781,51.512,51.577,405559,0
2011-06-13,51.648,52.162,51.479,51.863,611338,0
2011-06-14,52.285,52.692,52.19,52.554,255185,0
2011-06-15,52.19,52.383,51.326,51.689,299064,0
2011-06-16,51.769,52.328,51.344,52.08,369796,0
2011-06-17,52.513,52.738,52.106,52.617,378146,0
2011-06-20,52.408,53.359,52.408,53.247,169405,0
2011-06-21,53.505,53.707,53.231,53.618,301491,0
2011-06-22,53.442,53.999,53.442,53.49,164967,0
2011-06-23,52.746,52.755,51.916,52.351,244762,0
2011-06-24,52.545,52.803,52.088,52.351,155353,0
2011-06-27,52.343,52.803,52.343,52.57,141412,0
2011-06-28,52.789,53.086,52.44,53.07,177459,0
2011-06-29,53.281,53.757,53.086,53.658,173673,0
2011-06-30,53.782,54.012,53.545,53.759,240870,0
2011-07-01,53.74,54.87,53.74,54.772,256591,0
2011-07-05,54.877,55.298,54.458,55.232,244178,0
2011-07-06,54.94,55.605,54.893,55.5,185131,0
2011-07-07,55.896,56.354,55.87,56.267,211149,0
2011-07-08,55.532,56.162,55.443,56.146,135760,0
2011-07-11,55.394,55.614,55.048,55.096,169732,0
2011-07-12,55.04,56.13,54.893,55.363,294708,0
2011-07-13,55.54,55.579,54.772,54.845,327885,0
2011-07-14,54.95,55.064,54.064,54.298,200022,0
2011-07-15,54.49,54.928,54.169,54.92,213648,0
2011-07-18,54.75,54.821,54.039,54.483,222486,0
2011-07-19,54.724,55.435,54.659,55.379,191815,0
2011-07-20,55.548,55.935,55.298,55.912,110870,0
2011-07-21,56.281,56.621,56.13,56.29,242845,0
2011-07-22,56.387,56.709,56.17,56.614,134417,0
2011-07-25,55.968,56.404,55.799,56.049,142677,0
2011-07-26,56.059,56.385,55.718,56.158,197691,0
2011-07-27,55.896,55.896,54.564,54.564,135496,0
2011-07-28,54.588,55.166,54.073,54.645,345510,0
2011-07-29,54.181,54.799,53.676,54.676,386787,0
2011-08-01,55.267,55.267,53.472,53.862,311342,0
2011-08-02,53.489,53.815,52.097,52.129,345917,0
2011-08-03,52.07,52.15,50.43,51.723,1334687,0
2011-08-04,51.164,51.286,48.971,49.042,513576,0
2011-08-05,49.647,49.68,47.226,47.912,1091881,0
2011-08-08,46.346,46.927,43.698,43.794,705158,0
2011-08-09,44.369,47.952,43.941,47.929,677800,0
2011-08-10,46.967,49.067,46.346,46.701,703214,0
2011-08-11,47.016,50.101,46.814,49.251,420136,0
2011-08-12,49.825,50.226,48.894,49.205,420243,0
2011-08-15,49.5,51.035,49.5,51.035,204548,0
2011-08-16,50.446,51.164,49.961,50.843,736990,0
2011-08-17,51.133,51.649,50.544,50.955,424763,0
2011-08-18,49.397,49.72,48.146,48.589,226875,0
2011-08-19,47.903,49.067,47.599,47.694,338077,0
2011-08-22,48.767,48.888,47.145,47.76,286628,0
2011-08-23,47.929,49.009,47.547,49.009,263568,0
2011-08-24,48.928,49.711,48.413,49.665,277073,0
2011-08-25,50.026,50.437,48.202,48.638,366487,0
2011-08-26,48.291,49.414,47.268,49.275,161142,0
2011-08-29,49.833,50.994,49.833,50.922,144565,0
2011-08-30,50.827,51.449,50.034,51.124,236324,0
2011-08-31,51.587,51.91,50.966,51.722,337517,0
2011-09-01,51.666,51.956,50.761,50.964,223847,0
2011-09-02,49.961,50.659,49.622,49.649,72921,0
2011-09-06,48.045,49.747,48.037,49.577,261602,0
2011-09-07,50.308,51.463,49.606,51.382,163753,0
2011-09-08,51.007,51.675,50.779,50.976,254809,0
2011-09-09,50.461,50.722,48.958,49.355,247524,0
2011-09-12,48.542,49.56,48.444,49.5,298895,0
2011-09-13,49.569,49.868,49.087,49.666,511320,0
2011-09-14,49.827,50.259,49.022,50.038,391399,0
2011-09-15,50.34,50.817,50.093,50.808,247046,0
2011-09-16,51.104,51.25,50.127,51.234,332891,0
2011-09-19,50.105,50.558,50.03,50.136,112401,0
2011-09-20,50.21,50.755,49.917,50.057,173518,0
2011-09-21,50.071,50.071,47.379,47.411,246497,0
2011-09-22,46.222,46.989,45.524,46.165,311918,0
2011-09-23,46.076,46.744,45.745,46.613,316486,0
2011-09-26,46.884,47.289,46.21,47.256,182304,0
2011-09-27,48.176,48.574,47.451,47.762,627566,0
2011-09-28,47.866,48.095,46.378,46.427,236545,0
2011-09-29,47.411,47.477,46.533,47.274,214583,0
2011-09-30,46.563,47.224,45.925,45.967,722056,0
2011-10-03,45.483,46.329,43.748,43.783,287346,0
2011-10-04,43.237,45.662,42.569,45.546,369960,0
2011-10-05,45.546,45.605,43.237,45.173,590174,0
2011-10-06,45.043,46.385,44.564,46.288,1754832,0
2011-10-07,46.525,46.791,44.988,45.002,572136,0
2011-10-10,45.947,47.337,45.851,47.312,262461,0
2011-10-11,46.915,47.167,46.174,46.322,171513,0
2011-10-12,46.72,47.89,46.385,47.223,546612,0
2011-10-13,46.808,47.242,45.921,46.791,524124,0
2011-10-14,47.305,48.137,47.305,48.013,328975,0
2011-10-17,47.68,47.68,46.685,46.892,142121,0
2011-10-18,46.832,48.769,46.808,48.566,516065,0
2011-10-19,48.476,48.835,47.793,47.924,218817,0
2011-10-20,48.045,48.314,47.117,48.241,139027,0
2011-10-21,48.817,49.876,48.793,49.859,173956,0
2011-10-24,50.089,51.212,49.786,51.179,252336,0
2011-10-25,50.779,50.797,50.08,50.216,535414,0
2011-10-26,50.829,50.944,49.893,50.722,303035,0
2011-10-27,52.146,53.489,51.739,53.14,412984,0
2011-10-28,52.554,53.244,52.446,53.205,316140,0
2011-10-31,52.442,53.287,52.442,52.648,172670,0
2011-11-01,51.309,52.058,50.68,50.797,158093,0
2011-11-02,51.739,52.325,50.991,51.951,84953,0
2011-11-03,52.707,52.707,51.203,52.625,114864,0
2011-11-04,52.257,52.257,51.319,52.104,103515,0
2011-11-07,52.212,52.774,51.502,52.236,301875,0
2011-11-08,52.383,52.945,51.318,52.87,338921,0
2011-11-09,51.6,51.903,50.308,50.406,255311,0
2011-11-10,50.976,51.121,50.098,50.461,380582,0
2011-11-11,51.219,51.933,50.829,51.814,107099,0
2011-11-14,51.301,51.495,50.521,50.715,154100,0
2011-11-15,50.671,51.553,50.356,51.203,408671,0
2011-11-16,50.779,51.448,50.549,50.664,189523,0
2011-11-17,50.593,50.635,49.421,49.648,233055,0
2011-11-18,49.901,50.118,49.477,50.071,138291,0
2011-11-21,49.227,49.308,48.461,48.738,173558,0
2011-11-22,48.689,48.949,48.192,48.467,269445,0
2011-11-23,48.151,48.151,47.02,47.02,286176,0
2011-11-25,46.892,48.137,46.857,47.346,90617,0
2011-11-28,48.68,48.958,47.916,48.322,207288,0
2011-11-29,48.535,48.549,47.941,48.192,189958,0
2011-11-30,49.558,50.564,49.467,50.564,282333,0
2011-12-01,50.315,50.423,49.606,49.982,178024,0
2011-12-02,50.338,50.931,50.027,50.077,174602,0
2011-12-05,50.797,51.023,50.127,50.511,158302,0
2011-12-06,50.338,50.701,50.044,50.424,118788,0
2011-12-07,50.117,51.12,49.888,51.022,181849,0
2011-12-08,50.905,50.905,49.707,49.839,283368,0
2011-12-09,50.159,51.169,50.012,50.915,2155116,0
2011-12-12,50.446,50.446,49.543,49.917,570908,0
2011-12-13,50.11,50.63,49.107,49.436,324269,0
2011-12-14,49.253,50.216,49.1,49.699,390717,0
2011-12-15,50.105,50.707,50.006,50.437,397459,0
2011-12-16,51.137,51.466,50.701,51.071,311909,0
2011-12-19,51.071,51.376,50.495,50.586,251692,0
2011-12-20,51.407,52.229,51.187,52.172,201292,0
2011-12-21,52.098,52.329,51.703,52.139,252346,0
2011-12-22,52.213,53.191,52.122,52.912,279455,0
2011-12-23,53.118,53.264,52.765,53.174,159086,0
2011-12-27,53.084,53.718,52.837,53.431,482837,0
2011-12-28,53.337,53.447,52.692,52.755,933654,0
2011-12-29,52.895,53.3,52.747,53.149,442723,0
2011-12-30,53.152,53.58,52.918,52.918,337471,0
2012-01-03,54.006,54.474,52.921,53.388,483699,0
2012-01-04,53.337,53.337,52.329,52.458,328604,0
2012-01-05,52.271,53.067,52.058,53.034,283952,0
2012-01-06,53.028,53.239,52.55,52.773,158772,0
2012-01-09,52.765,52.904,52.443,52.575,257760,0
2012-01-10,53.215,53.511,53.165,53.257,223573,0
2012-01-11,53.149,53.653,52.946,53.57,125856,0
2012-01-12,53.645,53.668,52.837,53.165,147534,0
2012-01-13,53.002,53.322,52.609,53.322,140700,0
2012-01-17,53.773,54.112,53.529,53.743,290789,0
2012-01-18,53.627,54.293,53.627,54.094,178109,0
2012-01-19,54.309,54.514,54.038,54.365,265997,0
2012-01-20,54.318,54.72,54.03,54.71,176583,0
2012-01-23,54.851,55.112,54.572,54.939,805591,0
2012-01-24,54.523,55.352,54.523,55.311,301792,0
2012-01-25,55.263,56.117,55.106,56.043,159141,0
2012-01-26,56.259,56.701,56.259,56.404,128657,0
2012-01-27,56.108,56.626,56.009,56.535,188283,0
2012-01-30,56.083,56.18,55.737,55.961,262845,0
2012-01-31,56.363,56.429,55.951,56.277,270158,0
2012-02-01,56.858,56.92,56.567,56.841,202567,0
2012-02-02,56.929,57.004,56.668,57.004,172514,0
2012-02-03,57.933,57.933,57.266,57.841,149593,0
2012-02-06,57.646,57.727,57.275,57.555,116881,0
2012-02-07,57.365,57.661,57.332,57.497,196431,0
2012-02-08,57.547,57.784,57.143,57.573,517878,0
2012-02-09,57.679,57.695,56.797,57.086,337242,0
2012-02-10,56.575,56.947,56.42,56.575,329902,0
2012-02-13,57.176,57.308,56.865,57.257,128315,0
2012-02-14,57.07,57.07,56.232,56.487,464305,0
2012-02-15,56.634,56.758,56.075,56.296,306796,0
2012-02-16,56.214,57.012,56.214,56.912,424538,0
2012-02-17,56.956,57.036,56.552,56.904,194853,0
2012-02-21,57.053,57.053,55.813,55.984,191564,0
2012-02-22,55.936,56.198,55.492,55.518,380159,0
2012-02-23,55.492,56.259,55.492,56.241,213877,0
2012-02-24,56.305,56.479,55.919,56.305,173040,0
2012-02-27,55.853,56.372,55.533,56.314,204281,0
2012-02-28,56.339,56.404,55.706,55.87,197460,0
2012-02-29,55.888,56.271,55.57,55.678,305988,0
2012-03-01,55.746,56.098,55.688,56.027,175009,0
2012-03-02,55.881,56.238,55.785,55.981,179060,0
2012-03-05,55.878,56.52,55.706,56.503,130918,0
2012-03-06,55.816,56.287,55.677,55.734,156610,0
2012-03-07,55.931,56.055,55.411,56.039,52596,0
2012-03-08,56.204,56.264,55.601,55.775,167541,0
2012-03-09,55.785,56.211,55.7,56.032,137821,0
2012-03-12,55.984,56.594,55.984,56.372,123876,0
2012-03-13,56.733,57.677,56.708,57.553,158047,0
2012-03-14,57.561,57.825,57.106,57.445,1195224,0
2012-03-15,57.555,57.573,57.168,57.373,211800,0
2012-03-16,57.561,57.743,57.288,57.71,230738,0
2012-03-19,57.743,58.412,57.477,58.148,300750,0
2012-03-20,57.726,58.247,57.726,58.048,184920,0
2012-03-21,58.165,58.222,57.916,57.916,158650,0
2012-03-22,57.387,57.477,56.816,57.147,269986,0
2012-03-23,57.19,57.734,56.941,57.503,151336,0
2012-03-26,58.007,58.247,57.761,58.09,146384,0
2012-03-27,58.204,58.504,58.057,58.165,179619,0
2012-03-28,58.18,58.18,57.468,58,269124,0
2012-03-29,57.71,58.124,57.379,58.072,189853,0
2012-03-30,58.211,58.717,58.211,58.573,179319,0
2012-04-02,58.637,59.016,58.444,58.983,182563,0
2012-04-03,58.873,59.023,58.513,58.746,192411,0
2012-04-04,58.197,58.363,57.885,58.072,210019,0
2012-04-05,58,58.148,57.668,57.817,77064,0
2012-04-09,57.106,57.553,56.914,57.297,100840,0
2012-04-10,57.147,57.453,55.989,56.072,189582,0
2012-04-11,56.559,56.776,56.296,56.767,346480,0
2012-04-12,56.791,57.57,56.651,57.561,122844,0
2012-04-13,57.519,57.652,57.106,57.288,109375,0
2012-04-16,57.626,58.48,57.57,58.173,1179280,0
2012-04-17,58.521,58.86,58.017,58.644,374608,0
2012-04-18,58.471,58.595,58.238,58.238,157221,0
2012-04-19,58.363,58.578,57.955,58.204,162853,0
2012-04-20,58.612,59.183,58.462,58.941,376159,0
2012-04-23,58.338,58.55,57.933,58.33,367757,0
2012-04-24,58.444,59.215,58.444,59.215,420475,0
2012-04-25,59.736,59.916,59.497,59.916,202587,0
2012-04-26,59.776,60.173,59.545,60.076,360984,0
2012-04-27,60.38,60.554,59.916,60.414,169885,0
2012-04-30,60.38,60.414,59.893,60.346,290162,0
2012-05-01,60.331,61.439,60.307,61.043,231959,0
2012-05-02,60.777,61.05,60.348,60.96,140123,0
2012-05-03,61.108,61.191,60.635,60.705,488643,0
2012-05-04,60.521,60.521,59.983,60.173,165969,0
2012-05-07,60.083,60.735,59.951,60.554,198887,0
2012-05-08,60.288,60.546,59.933,60.489,384786,0
2012-05-09,59.951,60.719,59.801,60.278,314980,0
2012-05-10,60.769,60.769,59.923,60.27,338162,0
2012-05-11,60.091,60.644,59.835,60.489,723815,0
2012-05-14,59.923,60.27,59.644,59.677,1176065,0
2012-05-15,59.693,59.736,59.191,59.356,356385,0
2012-05-16,59.621,59.644,58.578,58.637,273376,0
2012-05-17,58.683,58.711,56.95,56.95,329178,0
2012-05-18,57.313,57.379,56.088,56.211,218962,0
2012-05-21,56.248,57.6,56.238,57.477,201104,0
2012-05-22,57.617,57.955,57.362,57.652,250693,0
2012-05-23,57.206,57.832,56.716,57.743,413429,0
2012-05-24,57.965,58.255,57.313,57.991,127938,0
2012-05-25,58.064,58.214,57.537,57.734,164210,0
2012-05-29,58.081,58.631,57.947,58.631,155795,0
2012-05-30,58.204,58.255,57.181,57.206,159437,0
2012-05-31,57.169,58.035,56.657,57.583,227327,0
2012-06-01,56.49,56.896,56.031,56.113,222506,0
2012-06-04,56.131,56.257,55.344,55.717,308578,0
2012-06-05,55.461,56.981,55.461,56.88,253462,0
2012-06-06,57.171,58.088,57.063,58.055,146307,0
2012-06-07,58.653,58.756,57.663,57.756,192040,0
2012-06-08,57.72,58.562,57.63,58.562,318087,0
2012-06-11,59.139,59.139,57.181,57.261,342366,0
2012-06-12,57.539,57.805,56.989,57.772,187522,0
2012-06-13,57.63,58.196,57.222,57.487,330333,0
2012-06-14,57.6,58.504,57.485,58.338,149613,0
2012-06-15,58.438,58.756,58.172,58.647,214110,0
2012-06-18,58.38,59.471,58.338,59.155,313464,0
2012-06-19,59.366,59.772,58.964,59.412,205583,0
2012-06-20,59.462,59.647,59.028,59.356,240197,0
2012-06-21,59.554,59.554,58.313,58.397,152198,0
2012-06-22,58.615,58.779,58.006,58.39,126279,0
2012-06-25,57.805,58.264,57.681,58.079,188542,0
2012-06-26,58.23,58.589,57.922,58.313,838045,0
2012-06-27,58.39,58.796,58.23,58.521,142403,0
2012-06-28,58.304,59.13,57.962,59.12,124878,0
2012-06-29,60.346,60.756,59.968,60.748,276837,0
2012-07-02,61.748,61.748,60.572,61.329,498870,0
2012-07-03,61.338,61.83,61.247,61.663,168598,0
2012-07-05,61.588,61.804,61.181,61.371,110477,0
2012-07-06,61.039,61.58,60.831,61.455,198693,0
2012-07-09,61.496,61.605,61.196,61.58,158341,0
2012-07-10,61.765,61.796,60.537,60.879,321316,0
2012-07-11,60.855,61.055,60.537,60.924,189682,0
2012-07-12,60.422,61.407,60.322,61.13,262524,0
2012-07-13,61.312,61.938,61.221,61.849,142012,0
2012-07-16,61.813,62.164,61.696,62.046,277416,0
2012-07-17,62.389,62.761,61.765,62.612,343098,0
2012-07-18,62.53,62.574,61.992,62.203,148492,0
2012-07-19,62.43,62.43,61.114,61.514,129128,0
2012-07-20,61.282,61.388,60.905,61.163,128173,0
2012-07-23,60.537,60.905,60.364,60.762,128111,0
2012-07-24,60.909,61.075,60.168,60.607,622645,0
2012-07-25,60.823,60.94,60.232,60.59,163480,0
2012-07-26,61.479,61.531,60.746,61.089,118670,0
2012-07-27,61.455,62.115,61.371,61.714,149763,0
2012-07-30,61.757,62.164,61.646,61.902,148298,0
2012-07-31,61.883,62.05,61.655,61.889,193368,0
2012-08-01,62.223,62.547,61.672,61.687,431819,0
2012-08-02,61.398,61.796,61.163,61.739,137774,0
2012-08-03,62.362,62.521,62.155,62.237,136777,0
2012-08-06,62.496,62.612,62.146,62.172,155067,0
2012-08-07,62.323,62.396,61.398,61.439,219499,0
2012-08-08,61.254,62.089,60.755,60.915,117161,0
2012-08-09,60.956,61.189,60.655,60.746,205522,0
2012-08-10,60.699,60.847,60.572,60.788,266657,0
2012-08-13,60.788,60.956,60.497,60.746,189312,0
2012-08-14,60.963,60.978,60.537,60.599,512906,0
2012-08-15,60.537,61.047,60.537,60.905,323091,0
2012-08-16,61.055,61.371,60.663,61.347,100477,0
2012-08-17,61.471,61.471,61.163,61.415,153906,0
2012-08-20,61.422,61.439,60.887,61.189,94087,0
2012-08-21,61.422,61.496,61.204,61.273,80123,0
2012-08-22,61.254,61.305,60.612,61.254,209995,0
2012-08-23,61.196,61.312,60.924,61.064,158728,0
2012-08-24,60.972,61.463,60.831,61.298,90933,0
2012-08-27,61.555,61.605,61.181,61.506,139839,0
2012-08-28,61.463,61.739,61.14,61.672,101613,0
2012-08-29,61.696,61.821,61.546,61.663,74747,0
2012-08-30,61.338,61.623,61.305,61.563,228213,0
2012-08-31,61.833,61.833,61.261,61.715,194599,0
2012-09-04,61.733,62.203,61.289,62.178,148741,0
2012-09-05,62.269,62.269,61.741,62.025,330887,0
2012-09-06,62.352,62.605,62.321,62.589,129714,0
2012-09-07,62.749,62.825,62.539,62.597,113716,0
2012-09-10,62.574,62.574,62.046,62.089,150468,0
2012-09-11,62.155,62.332,62.004,62.298,226335,0
2012-09-12,62.413,62.521,62.181,62.456,113554,0
2012-09-13,62.496,63.338,62.413,63.247,164659,0
2012-09-14,63.445,64.016,63.445,63.647,425530,0
2012-09-17,63.589,63.958,63.33,63.406,1190536,0
2012-09-18,63.287,63.287,62.574,62.755,167548,0
2012-09-19,62.967,62.967,62.465,62.465,222771,0
2012-09-20,62.134,62.212,61.261,61.454,206899,0
2012-09-21,61.741,61.789,61.414,61.454,162657,0
2012-09-24,61.043,61.688,61.043,61.237,607805,0
2012-09-25,61.429,61.463,60.275,60.313,400870,0
2012-09-26,60.285,60.656,60.085,60.285,136540,0
2012-09-27,60.556,61.008,60.362,60.582,165705,0
2012-09-28,60.475,60.744,60.136,60.466,303694,0
2012-10-01,60.622,60.665,59.404,60.002,279453,0
2012-10-02,60.128,60.453,59.923,60.437,211178,0
2012-10-03,60.497,61.128,60.472,60.599,231707,0
2012-10-04,60.909,61.035,60.294,60.504,210947,0
2012-10-05,60.665,60.951,60.429,60.607,118080,0
2012-10-08,60.313,60.504,60.254,60.481,105064,0
2012-10-09,60.497,60.79,60.268,60.294,107160,0
2012-10-10,60.362,60.638,60.16,60.513,172312,0
2012-10-11,60.857,60.967,60.523,60.523,133742,0
2012-10-12,60.582,60.774,60.195,60.268,166911,0
2012-10-15,60.268,60.692,59.984,60.656,183077,0
2012-10-16,60.882,61.128,60.873,61.001,156452,0
2012-10-17,60.723,60.943,60.472,60.842,783215,0
2012-10-18,60.765,61.496,60.765,61.496,178068,0
2012-10-19,61.446,61.724,60.918,60.992,127709,0
2012-10-22,61.001,61.075,60.32,60.656,201281,0
2012-10-23,60.11,60.285,59.607,60.093,157889,0
2012-10-24,60.219,60.405,59.807,60.002,159142,0
2012-10-25,60.275,60.599,59.179,59.783,161536,0
2012-10-26,59.733,59.733,58.968,59.312,138646,0
2012-10-31,59.295,59.923,58.985,59.923,227744,0
2012-11-01,60.009,60.304,59.733,60.093,194462,0
2012-11-02,60.573,61.018,60.453,60.656,193057,0
2012-11-05,60.622,60.622,59.783,60.212,137641,0
2012-11-06,60.405,60.564,60.017,60.429,102716,0
2012-11-07,60.144,60.445,59.908,60.185,240588,0
2012-11-08,60.212,60.212,59.489,59.489,239851,0
2012-11-09,59.271,59.733,59.077,59.295,124079,0
2012-11-12,59.438,59.438,58.985,59.179,292394,0
2012-11-13,58.868,59.462,58.816,59.161,163964,0
2012-11-14,59.373,59.373,57.859,58.051,335300,0
2012-11-15,58.003,58.371,57.398,57.649,1160875,0
2012-11-16,57.7,58.128,57.422,58.059,251716,0
2012-11-19,58.389,58.917,58.389,58.782,163556,0
2012-11-20,58.899,59.152,58.481,59.144,187430,0
2012-11-21,59.234,59.321,58.757,59.025,128578,0
2012-11-23,59.195,59.547,59.117,59.531,86904,0
2012-11-26,59.412,60.052,59.188,59.673,362350,0
2012-11-27,59.161,59.833,58.765,59.278,704726,0
2012-11-28,59.211,59.278,58.655,59.195,463383,0
2012-11-29,58.289,59.589,58.289,59.531,478632,0
2012-11-30,59.562,59.942,59.452,59.638,609797,0
2012-12-03,59.876,60.229,59.707,59.908,312553,0
2012-12-04,59.8,60.304,59.783,59.951,291770,0
2012-12-05,60.16,60.16,59.555,59.8,920407,0
2012-12-06,59.765,60.372,59.765,60.362,302352,0
2012-12-07,60.556,60.599,60.337,60.591,375577,0
2012-12-10,60.599,60.849,60.472,60.564,305847,0
2012-12-11,60.739,60.899,60.504,60.674,489539,0
2012-12-12,60.817,60.817,60.294,60.564,202995,0
2012-12-13,60.275,60.638,59.908,60.11,220545,0
2012-12-14,60.077,60.195,59.951,60.093,214760,0
2012-12-17,60.337,60.453,60.077,60.445,249566,0
2012-12-18,60.497,61.043,60.472,61.018,190383,0
2012-12-19,61.271,61.319,60.899,60.943,262710,0
2012-12-20,60.959,61.781,60.927,61.766,286865,0
2012-12-21,61.128,61.858,61.102,61.628,347318,0
2012-12-24,61.466,61.905,60.705,61.738,249652,0
2012-12-26,61.992,61.992,61.246,61.424,327441,0
2012-12-27,61.449,61.738,60.926,61.638,207354,0
2012-12-28,61.408,61.778,61.179,61.194,197317,0
2012-12-31,61.327,61.872,61.002,61.864,354661,0
2013-01-02,63.078,63.101,62.222,62.553,347464,0
2013-01-03,62.57,62.882,62.476,62.601,226462,0
2013-01-04,62.798,62.91,62.526,62.891,379778,0
2013-01-07,62.817,63.053,62.697,63.026,248212,0
2013-01-08,62.959,63.127,62.687,62.872,930238,0
2013-01-09,63.101,63.136,62.872,63.087,380364,0
2013-01-10,63.441,63.441,62.84,63.093,338371,0
2013-01-11,63.172,63.22,62.798,63.044,193269,0
2013-01-14,63.127,63.196,63.019,63.19,372743,0
