Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,33.111,33.111,32.961,33.041,20335,0
2016-05-06,33.061,33.121,32.9,33.081,25570,0
2016-05-09,33.33,33.33,32.911,32.951,47359,0
2016-05-10,32.941,33.091,32.861,32.871,27883,0
2016-05-11,33.081,33.17,32.961,33.13,91881,0
2016-05-12,33.011,33.051,32.901,32.931,12718,0
2016-05-13,32.791,32.814,32.641,32.792,12272,0
2016-05-16,32.651,32.821,32.651,32.781,24492,0
2016-05-17,32.661,32.871,32.661,32.751,43490,0
2016-05-18,32.681,32.711,32.381,32.431,117669,0
2016-05-19,32.591,32.591,32.421,32.461,8285,0
2016-05-20,32.471,32.531,32.361,32.491,24500,0
2016-05-23,32.301,32.501,32.266,32.461,87431,0
2016-05-24,32.201,32.321,32.191,32.311,18860,0
2016-05-25,32.281,32.391,32.281,32.371,25765,0
2016-05-26,32.541,32.541,32.381,32.421,24905,0
2016-05-27,32.471,32.471,32.231,32.281,17293,0
2016-05-31,32.251,32.441,32.251,32.281,65472,0
2016-06-01,32.331,32.511,32.331,32.451,207839,0
2016-06-02,32.471,32.488,32.311,32.351,72397,0
2016-06-03,32.701,33.005,32.701,32.981,19027,0
2016-06-06,32.921,33.101,32.911,33.021,28571,0
2016-06-07,33.121,33.121,33.021,33.101,29337,0
2016-06-08,33.13,33.33,33.13,33.23,125930,0
2016-06-09,33.17,33.21,33.051,33.12,24435,0
2016-06-10,33.047,33.071,32.811,32.881,44949,0
2016-06-13,32.931,33.031,32.871,32.901,18200,0
2016-06-14,32.931,32.931,32.681,32.718,34721,0
2016-06-15,32.781,32.961,32.71,32.903,14982,0
2016-06-16,32.641,32.891,32.583,32.781,14383,0
2016-06-17,32.761,33.041,32.761,32.851,54765,0
2016-06-20,33.14,33.23,32.961,33.001,18199,0
2016-06-21,32.961,33.101,32.841,32.921,31777,0
2016-06-22,33.111,33.111,32.951,33.013,62812,0
2016-06-23,32.821,33.21,32.821,33.2,15577,0
2016-06-24,32.861,32.861,32.281,32.411,30139,0
2016-06-27,32.191,32.216,31.942,32.121,44731,0
2016-06-28,31.991,32.251,31.991,32.231,25965,0
2016-06-29,32.461,32.463,32.321,32.411,36690,0
2016-06-30,32.321,32.501,32.257,32.421,41536,0
2016-07-01,32.781,32.851,32.481,32.511,27278,0
2016-07-05,32.601,32.857,32.521,32.561,48491,0
2016-07-06,32.711,32.711,32.504,32.531,76416,0
2016-07-07,32.561,32.606,32.361,32.521,13183,0
2016-07-08,32.581,32.619,32.421,32.547,12225,0
2016-07-11,32.351,32.65,32.342,32.561,44725,0
2016-07-12,32.721,32.746,32.38,32.591,60431,0
2016-07-13,32.891,32.903,32.771,32.841,38042,0
2016-07-14,32.861,32.991,32.801,32.971,8700,0
2016-07-15,32.711,32.831,32.606,32.711,15049,0
2016-07-18,32.811,32.865,32.731,32.821,14063,0
2016-07-19,32.751,32.751,32.581,32.721,22337,0
2016-07-20,32.601,32.691,32.546,32.691,24553,0
2016-07-21,32.561,32.681,32.545,32.671,5062,0
2016-07-22,32.661,32.661,32.461,32.491,56967,0
2016-07-25,32.521,32.661,32.471,32.621,14468,0
2016-07-26,32.721,32.721,32.551,32.581,21129,0
2016-07-27,32.666,32.838,32.581,32.838,20685,0
2016-07-28,32.811,33.021,32.811,32.891,11398,0
2016-07-29,33.28,33.28,33.15,33.19,59247,0
2016-08-01,33.26,33.26,33.14,33.2,19224,0
2016-08-02,33.2,33.28,33.16,33.25,14450,0
2016-08-03,33.074,33.227,33.015,33.021,8838,0
2016-08-04,33.051,33.18,33.051,33.091,13321,0
2016-08-05,33.061,33.079,32.861,33.041,19466,0
2016-08-08,32.921,33.092,32.901,32.991,65844,0
2016-08-09,33.111,33.121,33.002,33.111,44103,0
2016-08-10,33.19,33.4,33.19,33.34,100362,0
2016-08-11,33.36,33.36,33.18,33.23,21643,0
2016-08-12,33.41,33.41,33.221,33.3,25372,0
2016-08-15,33.38,33.38,33.22,33.25,41675,0
2016-08-16,33.37,33.589,33.37,33.44,608111,0
2016-08-17,33.43,33.678,33.42,33.588,40902,0
2016-08-18,33.708,33.958,33.569,33.848,157863,0
2016-08-19,33.658,33.688,33.55,33.658,16803,0
2016-08-22,33.668,33.808,33.639,33.728,72995,0
2016-08-23,33.718,33.838,33.678,33.738,39055,0
2016-08-24,33.718,33.747,33.47,33.579,45327,0
2016-08-25,33.728,33.728,33.579,33.678,17772,0
2016-08-26,33.636,33.866,33.33,33.44,18155,0
2016-08-29,33.52,33.52,33.31,33.35,29017,0
2016-08-30,33.19,33.37,33.19,33.248,18264,0
2016-08-31,33.23,33.4,33.22,33.338,24845,0
2016-09-01,33.26,33.485,33.26,33.39,47948,0
2016-09-02,33.451,33.56,33.18,33.32,27379,0
2016-09-06,33.45,33.658,33.42,33.658,100719,0
2016-09-07,33.718,33.718,33.563,33.678,17630,0
2016-09-08,33.708,33.788,33.46,33.54,19967,0
2016-09-09,33.52,33.52,33.14,33.31,59958,0
2016-09-12,33.27,33.328,33.14,33.2,233972,0
2016-09-13,33.14,33.235,33.071,33.149,29560,0
2016-09-14,33.27,33.399,33.121,33.27,26674,0
2016-09-15,33.201,33.32,33.13,33.25,52884,0
2016-09-16,33.14,33.16,32.881,32.901,36182,0
2016-09-19,33.071,33.15,32.971,33.061,16345,0
2016-09-20,33.051,33.23,32.981,33.051,20519,0
2016-09-21,33.051,33.13,32.861,33.091,100472,0
2016-09-22,33.25,33.439,33.19,33.294,24130,0
2016-09-23,33.31,33.46,33.277,33.37,17973,0
2016-09-26,33.47,33.529,33.28,33.357,14330,0
2016-09-27,33.42,33.49,33.27,33.45,22483,0
2016-09-28,33.48,33.48,33.33,33.41,28718,0
2016-09-29,33.121,33.438,33.121,33.35,18172,0
2016-09-30,33.44,33.455,33.25,33.35,582267,0
2016-10-03,33.28,33.52,33.15,33.23,28106,0
2016-10-04,33.15,33.151,32.985,33.142,10965,0
2016-10-05,33.031,33.297,32.977,32.991,14799,0
2016-10-06,32.931,32.951,32.831,32.881,23530,0
2016-10-07,32.721,32.881,32.682,32.861,7986,0
2016-10-10,32.681,32.791,32.551,32.561,413596,0
2016-10-11,32.561,32.561,32.381,32.401,7582,0
2016-10-12,32.281,32.365,32.161,32.171,52391,0
2016-10-13,32.341,32.411,32.281,32.301,9352,0
2016-10-14,32.281,32.281,32.125,32.161,16036,0
2016-10-17,32.221,32.221,32.116,32.221,17432,0
2016-10-18,32.151,32.341,32.142,32.221,35669,0
2016-10-19,32.241,32.332,32.121,32.211,15182,0
2016-10-20,32.131,32.221,32.011,32.081,42354,0
2016-10-21,32.082,32.082,31.867,32.041,34417,0
2016-10-24,32.041,32.141,31.844,31.922,53686,0
2016-10-25,31.903,31.991,31.798,31.942,32545,0
2016-10-26,32.001,32.126,31.834,31.913,22510,0
2016-10-27,31.971,31.971,31.714,31.744,25218,0
2016-10-28,31.794,31.969,31.724,31.922,59818,0
2016-10-31,31.814,31.932,31.808,31.873,29651,0
2016-11-01,31.932,32.19,31.922,32.181,93801,0
2016-11-02,32.321,32.351,32.161,32.301,40341,0
2016-11-03,32.161,32.378,32.151,32.351,11327,0
2016-11-04,32.151,32.459,32.151,32.421,26798,0
2016-11-07,32.221,32.221,32.13,32.201,171962,0
2016-11-08,32.091,32.286,32.027,32.111,13940,0
2016-11-09,31.971,31.971,31.694,31.704,37354,0
2016-11-10,31.594,31.734,31.494,31.554,28567,0
2016-11-11,31.814,31.814,31.164,31.314,37525,0
2016-11-14,31.194,31.204,30.872,31.024,147265,0
2016-11-15,30.894,31.134,30.894,31.014,94105,0
2016-11-16,31.004,31.034,30.775,30.974,50658,0
2016-11-17,30.84,30.856,30.625,30.645,25272,0
2016-11-18,30.834,30.834,30.425,30.478,79295,0
2016-11-21,30.485,30.645,30.455,30.535,28488,0
2016-11-22,30.725,30.765,30.525,30.672,60866,0
2016-11-23,30.435,30.525,30.235,30.395,45914,0
2016-11-25,30.555,30.58,30.495,30.505,6606,0
2016-11-28,30.695,30.704,30.462,30.62,15658,0
2016-11-29,30.535,30.884,30.535,30.834,59587,0
2016-11-30,30.675,30.917,30.532,30.625,44201,0
2016-12-01,30.755,30.755,30.494,30.615,64995,0
2016-12-02,30.735,30.914,30.69,30.874,40287,0
2016-12-05,30.914,31.114,30.795,31.004,26891,0
2016-12-06,30.944,31.126,30.812,30.884,15530,0
2016-12-07,31.054,31.104,30.854,31.004,72430,0
2016-12-08,30.795,30.795,30.535,30.605,37107,0
2016-12-09,30.455,30.591,30.345,30.475,41008,0
2016-12-12,30.565,30.705,30.48,30.695,57807,0
2016-12-13,30.655,30.834,30.635,30.655,37875,0
2016-12-14,30.934,30.934,30.285,30.525,54092,0
2016-12-15,30.355,30.355,30.033,30.156,41134,0
2016-12-16,30.077,30.385,30.047,30.265,449186,0
2016-12-19,30.205,30.415,30.196,30.205,72358,0
2016-12-20,30.186,30.235,30.097,30.136,51929,0
2016-12-21,30.305,30.365,30.186,30.235,79986,0
2016-12-22,30.405,30.445,30.245,30.435,101155,0
2016-12-23,30.292,30.515,30.275,30.495,93096,0
2016-12-27,30.625,30.625,30.465,30.555,31385,0
2016-12-28,30.618,30.618,30.235,30.398,73251,0
2016-12-29,30.518,30.658,30.506,30.628,100627,0
2016-12-30,30.668,30.857,30.618,30.817,79951,0
2017-01-03,30.288,30.508,30.189,30.348,58951,0
2017-01-04,30.388,30.568,30.378,30.448,54791,0
2017-01-05,30.688,30.877,30.608,30.837,20158,0
2017-01-06,30.708,30.728,30.568,30.618,15651,0
2017-01-09,30.698,30.768,30.618,30.668,886636,0
2017-01-10,30.718,30.758,30.558,30.639,6542,0
2017-01-11,30.548,30.847,30.421,30.708,15598,0
2017-01-12,30.628,30.926,30.628,30.867,6317,0
2017-01-13,30.807,30.967,30.668,30.838,19366,0
2017-01-17,31.107,31.177,31.077,31.177,17409,0
2017-01-18,30.977,31.107,30.768,30.768,165889,0
2017-01-19,30.788,30.857,30.648,30.817,53126,0
2017-01-20,30.887,31.187,30.807,31.057,60558,0
2017-01-23,31.047,31.189,31.047,31.177,19017,0
2017-01-24,31.167,31.222,30.937,31.017,381232,0
2017-01-25,31.037,31.107,30.957,31.107,29487,0
2017-01-26,30.847,31.04,30.811,30.907,73630,0
2017-01-27,30.907,30.967,30.798,30.947,18784,0
2017-01-30,30.718,30.957,30.718,30.927,52069,0
2017-01-31,31.037,31.317,31.037,31.237,34795,0
2017-02-01,31.387,31.387,31.077,31.177,25257,0
2017-02-02,31.327,31.427,31.027,31.207,106122,0
2017-02-03,31.187,31.327,30.987,31.207,38952,0
2017-02-06,31.207,31.218,31.127,31.187,83182,0
2017-02-07,31.047,31.167,30.952,31.097,187486,0
2017-02-08,31.207,31.267,31.097,31.097,70613,0
2017-02-09,31.167,31.167,30.977,31.077,147408,0
2017-02-10,30.897,31.047,30.897,31.027,37128,0
2017-02-13,30.937,30.937,30.847,30.922,26076,0
2017-02-14,30.768,30.887,30.648,30.768,67352,0
2017-02-15,30.678,30.857,30.518,30.817,15286,0
2017-02-16,30.857,31.106,30.857,31.077,36838,0
2017-02-17,30.947,31.086,30.827,30.837,66078,0
2017-02-21,30.768,30.907,30.75,30.817,69779,0
2017-02-22,30.957,30.971,30.691,30.898,43059,0
2017-02-23,30.917,31.137,30.917,31.047,111976,0
2017-02-24,31.107,31.129,31.003,31.017,58821,0
2017-02-27,31.137,31.237,31.037,31.057,69622,0
2017-02-28,31.137,31.177,31.027,31.127,10492,0
2017-03-01,30.887,30.947,30.682,30.877,119997,0
2017-03-02,30.688,30.728,30.593,30.598,41636,0
2017-03-03,30.718,30.897,30.698,30.837,7789,0
2017-03-06,30.917,30.917,30.728,30.738,243898,0
2017-03-07,30.758,30.834,30.608,30.738,218605,0
2017-03-08,30.648,30.708,30.538,30.568,56712,0
2017-03-09,30.732,30.76,30.578,30.608,40211,0
2017-03-10,30.668,30.917,30.668,30.847,39303,0
2017-03-13,30.688,30.943,30.688,30.857,30747,0
2017-03-14,30.708,30.823,30.608,30.668,43036,0
2017-03-15,30.738,31.057,30.728,31.057,43964,0
2017-03-16,30.999,31.207,30.999,31.207,40667,0
2017-03-17,31.197,31.26,31.034,31.227,94159,0
2017-03-20,31.217,31.27,31.158,31.167,21901,0
2017-03-21,31.267,31.403,31.267,31.377,23162,0
2017-03-22,31.427,31.487,31.342,31.348,19777,0
2017-03-23,31.397,31.406,30.947,31.267,61044,0
2017-03-24,31.157,31.427,31.157,31.287,57175,0
2017-03-27,31.617,31.701,31.467,31.537,27274,0
2017-03-28,31.527,31.598,31.307,31.317,21057,0
2017-03-29,31.227,31.297,31.227,31.297,8271,0
2017-03-30,31.127,31.358,31.047,31.057,40484,0
2017-03-31,31.247,31.307,31.057,31.237,42301,0
2017-04-03,31.217,31.247,31.077,31.197,135696,0
2017-04-04,31.277,31.317,31.137,31.277,51647,0
2017-04-05,31.137,31.327,31.087,31.217,72541,0
2017-04-06,31.249,31.25,31.075,31.117,45606,0
2017-04-07,31.187,31.187,30.889,30.917,33399,0
2017-04-10,31.127,31.176,31.036,31.097,815898,0
2017-04-11,31.16,31.247,31.112,31.177,64365,0
2017-04-12,31.127,31.357,31.117,31.337,45603,0
2017-04-13,31.227,31.237,31.142,31.157,37127,0
2017-04-17,31.277,31.447,31.257,31.262,31614,0
2017-04-18,31.327,31.672,31.327,31.537,56123,0
2017-04-19,31.617,31.617,31.428,31.457,26376,0
2017-04-20,31.497,31.556,31.397,31.407,21912,0
2017-04-21,31.377,31.43,31.337,31.387,26931,0
2017-04-24,31.627,31.717,31.527,31.647,21200,0
2017-04-25,31.707,31.865,31.648,31.797,27599,0
2017-04-26,31.787,31.818,31.667,31.787,43679,0
2017-04-27,31.925,31.925,31.697,31.817,31085,0
2017-04-28,31.837,31.955,31.837,31.906,26561,0
2017-05-01,31.896,31.976,31.896,31.935,88827,0
2017-05-02,31.946,32.054,31.888,32.054,39757,0
2017-05-03,31.847,32.011,31.847,31.945,32744,0
2017-05-04,31.935,32.134,31.908,32.134,8112,0
2017-05-05,32.134,32.164,31.964,32.164,6716,0
2017-05-08,32.084,32.084,31.906,31.906,22717,0
2017-05-09,31.906,31.917,31.796,31.837,15270,0
2017-05-10,31.916,31.916,31.717,31.837,12405,0
2017-05-11,31.837,31.876,31.707,31.837,27073,0
2017-05-12,31.896,32.045,31.896,32.024,28176,0
2017-05-15,32.034,32.164,32.004,32.154,45088,0
2017-05-16,32.264,32.404,32.254,32.337,13702,0
2017-05-17,32.434,32.684,32.434,32.664,66777,0
2017-05-18,32.604,32.684,32.53,32.624,20758,0
2017-05-19,32.664,32.844,32.664,32.824,16337,0
2017-05-22,32.904,32.914,32.764,32.874,32932,0
2017-05-23,32.834,32.886,32.645,32.744,5245,0
2017-05-24,32.704,32.944,32.644,32.924,261690,0
2017-05-25,32.734,32.894,32.689,32.834,6964,0
2017-05-26,32.824,32.828,32.654,32.704,62122,0
2017-05-30,32.764,32.894,32.734,32.894,66159,0
2017-05-31,32.964,33.013,32.933,32.992,15238,0
2017-06-01,32.924,33.013,32.865,32.974,52520,0
2017-06-02,32.954,33.183,32.954,33.153,74957,0
2017-06-05,32.944,33.124,32.944,33.054,38351,0
2017-06-06,33.044,33.143,33.044,33.143,19290,0
2017-06-07,33.079,33.112,32.864,33.104,19794,0
2017-06-08,33.044,33.054,32.852,33.054,7625,0
2017-06-09,32.734,32.971,32.734,32.924,34692,0
2017-06-12,32.774,32.856,32.754,32.844,40199,0
2017-06-13,32.809,32.886,32.744,32.804,7054,0
2017-06-14,33.054,33.163,32.904,32.924,22006,0
2017-06-15,32.672,32.804,32.584,32.624,61776,0
2017-06-16,32.684,32.834,32.644,32.784,234347,0
2017-06-19,32.794,32.821,32.624,32.654,42858,0
2017-06-20,32.654,32.69,32.564,32.584,22046,0
2017-06-21,32.674,32.824,32.604,32.674,22641,0
2017-06-22,32.684,32.813,32.654,32.674,18266,0
2017-06-23,32.754,32.964,32.754,32.854,13123,0
2017-06-26,32.944,32.983,32.764,32.914,24642,0
2017-06-27,32.884,33.064,32.864,33.024,23403,0
2017-06-28,33.143,33.213,33.064,33.163,35028,0
2017-06-29,33.094,33.298,33.094,33.256,26245,0
2017-06-30,33.203,33.213,33.134,33.193,9509,0
2017-07-03,33.193,33.193,32.994,33.153,12061,0
2017-07-05,32.934,33.034,32.894,33.004,436551,0
2017-07-06,33.064,33.183,32.984,33.114,20437,0
2017-07-07,33.034,33.173,32.99,33.084,18447,0
2017-07-10,33.104,33.263,33.043,33.124,46519,0
2017-07-11,33.074,33.303,33.024,33.253,30429,0
2017-07-12,33.243,33.243,33.124,33.193,13538,0
2017-07-13,33.333,33.333,33.094,33.203,42455,0
2017-07-14,33.373,33.423,33.273,33.413,177333,0
2017-07-17,33.433,33.533,33.353,33.463,47123,0
2017-07-18,33.711,33.891,33.711,33.841,78390,0
2017-07-19,33.642,33.761,33.563,33.592,62287,0
2017-07-20,33.731,34.051,33.731,33.921,15599,0
2017-07-21,34.018,34.171,34.006,34.141,33607,0
2017-07-24,34.111,34.111,34.046,34.071,3800,0
2017-07-25,34.121,34.129,33.961,34.011,39123,0
2017-07-26,34.021,34.359,33.915,34.33,33271,0
2017-07-27,34.221,34.251,34.006,34.231,78468,0
2017-07-28,34.241,34.45,34.241,34.4,34970,0
2017-07-31,34.41,34.626,34.34,34.59,18521,0
2017-08-01,34.56,34.725,34.541,34.63,176238,0
2017-08-02,34.77,34.866,34.704,34.765,11836,0
2017-08-03,34.77,34.88,34.71,34.86,18894,0
2017-08-04,34.705,34.705,34.398,34.531,17641,0
2017-08-07,34.59,34.62,34.538,34.57,29445,0
2017-08-08,34.601,34.612,34.4,34.444,12822,0
2017-08-09,34.43,34.56,34.43,34.56,54092,0
2017-08-10,34.6,34.6,34.45,34.54,46151,0
2017-08-11,34.53,34.83,34.53,34.73,52019,0
2017-08-14,34.63,34.71,34.565,34.6,7611,0
2017-08-15,34.34,34.44,34.294,34.38,12577,0
2017-08-16,34.3,34.5,34.101,34.37,236908,0
2017-08-17,34.29,34.4,34.201,34.211,229012,0
2017-08-18,34.396,34.472,34.285,34.45,36964,0
2017-08-21,34.46,34.689,34.46,34.535,23619,0
2017-08-22,34.53,34.53,34.37,34.47,20331,0
2017-08-23,34.57,34.63,34.48,34.59,33793,0
2017-08-24,34.55,34.63,34.517,34.57,38519,0
2017-08-25,34.6,34.92,34.52,34.88,8555,0
2017-08-28,34.97,35.149,34.93,35.08,24342,0
2017-08-29,35.25,35.295,35,35.01,14805,0
2017-08-30,34.95,34.98,34.89,34.92,52820,0
2017-08-31,34.767,34.955,34.766,34.87,26790,0
2017-09-01,34.87,34.87,34.72,34.72,26849,0
2017-09-05,34.91,35.04,34.85,34.93,88270,0
2017-09-06,34.93,35.08,34.89,34.95,19057,0
2017-09-07,35.123,35.28,35.123,35.25,22066,0
2017-09-08,35.339,35.398,35.27,35.319,28417,0
2017-09-11,35.12,35.18,35.02,35.025,61137,0
2017-09-12,35.009,35.05,34.96,34.98,17894,0
2017-09-13,35.06,35.06,34.72,34.81,13475,0
2017-09-14,34.74,34.9,34.74,34.86,10983,0
2017-09-15,34.98,35.14,34.88,34.96,17377,0
2017-09-18,35.05,35.05,34.82,34.93,27188,0
2017-09-19,35.02,35.15,34.95,35.1,71330,0
2017-09-20,35.07,35.154,34.633,34.69,17249,0
2017-09-21,34.91,34.94,34.758,34.85,15962,0
2017-09-22,35.013,35.071,34.86,34.98,35373,0
2017-09-25,34.86,34.86,34.67,34.71,26445,0
2017-09-26,34.53,34.655,34.49,34.58,45099,0
2017-09-27,34.32,34.42,34.221,34.31,43331,0
2017-09-28,34.5,34.5,34.4,34.4,14416,0
2017-09-29,34.5,34.624,34.42,34.51,44247,0
2017-10-02,34.47,34.47,34.31,34.36,60146,0
2017-10-03,34.33,34.43,34.293,34.37,28853,0
2017-10-04,34.32,34.5,34.32,34.4,32667,0
2017-10-05,34.3,34.329,34.131,34.28,79364,0
2017-10-06,34.135,34.33,34.135,34.21,36878,0
2017-10-09,34.3,34.44,34.261,34.44,11779,0
2017-10-10,34.36,34.7,34.36,34.58,34576,0
2017-10-11,34.73,34.73,34.56,34.63,160128,0
2017-10-12,34.68,34.68,34.58,34.59,30915,0
2017-10-13,34.75,34.75,34.606,34.65,6845,0
2017-10-16,34.68,34.75,34.582,34.63,16649,0
2017-10-17,34.59,34.69,34.454,34.545,83653,0
2017-10-18,34.53,34.67,34.515,34.63,121560,0
2017-10-19,34.69,34.83,34.682,34.795,56775,0
2017-10-20,34.66,34.66,34.47,34.504,29216,0
2017-10-23,34.49,34.526,34.42,34.49,14161,0
2017-10-24,34.45,34.5,34.38,34.38,37211,0
2017-10-25,34.5,34.619,34.5,34.53,14281,0
2017-10-26,34.478,34.478,34.16,34.16,19464,0
2017-10-27,34.13,34.259,34.05,34.11,36812,0
2017-10-30,34.19,34.39,34.19,34.36,21396,0
2017-10-31,34.33,34.46,34.3,34.43,32340,0
2017-11-01,34.33,34.44,34.32,34.36,95433,0
2017-11-02,34.37,34.5,34.29,34.46,35755,0
2017-11-03,34.6,34.6,34.25,34.32,24933,0
2017-11-06,34.38,34.4199,34.24,34.39,99335,0
2017-11-07,34.34,34.34,34.26,34.26,45036,0
2017-11-08,34.41,34.41,34.17,34.31,108590,0
2017-11-09,34.3,34.38,34.24,34.305,15777,0
2017-11-10,34.332,34.35,34.273,34.33,9365,0
