Date,Open,High,Low,Close,Volume,OpenInt
2013-08-20,18.207,18.403,18.16,18.368,178670,0
2013-08-21,18.321,18.413,18.19,18.226,184080,0
2013-08-22,18.275,18.482,18.275,18.472,182774,0
2013-08-23,18.491,18.499,18.413,18.482,153585,0
2013-08-26,18.508,18.547,18.403,18.413,961959,0
2013-08-27,18.246,18.265,17.993,18.012,205809,0
2013-08-28,17.993,18.095,17.926,18.012,309030,0
2013-08-29,17.974,18.17,17.964,18.085,132137,0
2013-08-30,18.085,18.122,17.888,17.926,338502,0
2013-09-03,18.128,18.222,17.893,17.998,664635,0
2013-09-04,18.017,18.212,18.017,18.109,315617,0
2013-09-05,18.146,18.203,18.119,18.146,122806,0
2013-09-06,18.212,18.242,17.969,18.146,217896,0
2013-09-09,18.207,18.33,18.19,18.33,175593,0
2013-09-10,18.41,18.506,18.4,18.506,227984,0
2013-09-11,18.508,18.557,18.462,18.537,207162,0
2013-09-12,18.547,18.576,18.442,18.452,168482,0
2013-09-13,18.497,18.544,18.438,18.497,280591,0
2013-09-16,18.657,18.695,18.612,18.64,1173222,0
2013-09-17,18.702,18.768,18.654,18.768,203834,0
2013-09-18,18.759,18.937,18.712,18.891,164715,0
2013-09-19,18.929,18.937,18.732,18.768,185024,0
2013-09-20,18.768,18.806,18.674,18.712,155675,0
2013-09-23,18.683,18.683,18.515,18.563,1615671,0
2013-09-24,18.599,18.712,18.506,18.599,208478,0
2013-09-25,18.628,18.752,18.553,18.692,168099,0
2013-09-26,18.722,18.778,18.637,18.692,142491,0
2013-09-27,18.637,18.683,18.609,18.664,134566,0
2013-09-30,18.544,18.654,18.4,18.609,231431,0
2013-10-01,18.646,18.806,18.637,18.768,481730,0
2013-10-02,18.702,18.742,18.619,18.712,159058,0
2013-10-03,18.702,18.702,18.497,18.589,139845,0
2013-10-04,18.637,18.768,18.58,18.759,128725,0
2013-10-07,18.619,18.646,18.553,18.553,209426,0
2013-10-08,18.572,18.572,18.326,18.326,201756,0
2013-10-09,18.364,18.373,18.222,18.318,137617,0
2013-10-10,18.497,18.752,18.497,18.752,397942,0
2013-10-11,18.752,18.9,18.692,18.891,215239,0
2013-10-14,18.797,19.004,18.797,18.985,956992,0
2013-10-15,18.909,19.014,18.826,18.844,804863,0
2013-10-16,18.947,19.154,18.947,19.154,240810,0
2013-10-17,19.08,19.363,19.08,19.354,328291,0
2013-10-18,19.428,19.446,19.287,19.446,401090,0
2013-10-21,19.465,19.465,19.4,19.446,452401,0
2013-10-22,19.513,19.578,19.485,19.504,273403,0
2013-10-23,19.494,19.494,19.325,19.409,210164,0
2013-10-24,19.475,19.504,19.409,19.504,174089,0
2013-10-25,19.504,19.551,19.494,19.541,252077,0
2013-10-28,19.522,19.598,19.494,19.541,690337,0
2013-10-29,19.588,19.662,19.56,19.634,133854,0
2013-10-30,19.7,19.7,19.494,19.551,135891,0
2013-10-31,19.541,19.56,19.437,19.446,152591,0
2013-11-01,19.446,19.504,19.335,19.428,182985,0
2013-11-04,19.504,19.504,19.4,19.494,192802,0
2013-11-05,19.428,19.485,19.38,19.428,161791,0
2013-11-06,19.485,19.551,19.428,19.522,208221,0
2013-11-07,19.551,19.588,19.277,19.296,182548,0
2013-11-08,19.257,19.644,19.239,19.644,159720,0
2013-11-11,19.618,19.672,19.598,19.644,244299,0
2013-11-12,19.618,19.634,19.485,19.551,134130,0
2013-11-13,19.494,19.748,19.446,19.748,177051,0
2013-11-14,19.748,19.916,19.748,19.899,152650,0
2013-11-15,19.944,19.944,19.853,19.926,200260,0
2013-11-18,19.972,20.001,19.824,19.862,507896,0
2013-11-19,19.899,19.916,19.798,19.815,242713,0
2013-11-20,19.853,19.908,19.738,19.798,217775,0
2013-11-21,19.853,20.061,19.853,20.021,458958,0
2013-11-22,20.041,20.136,19.972,20.136,374453,0
2013-11-25,20.189,20.208,20.117,20.145,203948,0
2013-11-26,20.155,20.189,20.117,20.136,302379,0
2013-11-27,20.165,20.198,20.126,20.189,174881,0
2013-11-29,20.275,20.275,20.165,20.171,191802,0
2013-12-02,20.155,20.285,20.089,20.117,456449,0
2013-12-03,20.107,20.107,19.88,19.944,296488,0
2013-12-04,19.935,20.041,19.806,19.953,174280,0
2013-12-05,19.935,19.953,19.824,19.862,143545,0
2013-12-06,20.098,20.136,19.962,20.117,260999,0
2013-12-09,20.171,20.217,20.107,20.165,248782,0
2013-12-10,20.145,20.189,20.089,20.098,156415,0
2013-12-11,20.098,20.107,19.788,19.815,298453,0
2013-12-12,19.844,19.899,19.778,19.824,168623,0
2013-12-13,19.89,19.926,19.758,19.806,353152,0
2013-12-16,19.916,19.972,19.89,19.935,146775,0
2013-12-17,19.992,20.304,19.806,19.88,239709,0
2013-12-18,20.017,20.196,19.753,20.186,219585,0
2013-12-19,20.162,20.162,20.086,20.086,257671,0
2013-12-20,20.123,20.301,20.123,20.291,250402,0
2013-12-23,20.351,20.415,20.301,20.415,202539,0
2013-12-24,20.434,20.462,20.415,20.462,128805,0
2013-12-26,20.49,20.52,20.471,20.481,148713,0
2013-12-27,20.595,20.595,20.424,20.462,125040,0
2013-12-30,20.51,20.51,20.452,20.481,178566,0
2013-12-31,20.528,20.605,20.528,20.566,282615,0
2014-01-02,20.595,20.595,20.282,20.361,438044,0
2014-01-03,20.424,20.443,20.341,20.398,330541,0
2014-01-06,20.5,20.5,20.351,20.351,549434,0
2014-01-07,20.388,20.49,20.351,20.415,361077,0
2014-01-08,20.424,20.443,20.341,20.434,311683,0
2014-01-09,20.481,20.529,20.398,20.481,227865,0
2014-01-10,20.5,20.529,20.434,20.52,264050,0
2014-01-13,20.52,20.52,20.223,20.262,289431,0
2014-01-14,20.341,20.434,20.282,20.424,528608,0
2014-01-15,20.471,20.538,20.462,20.52,373624,0
2014-01-16,20.52,20.52,20.406,20.452,296602,0
2014-01-17,20.5,20.5,20.361,20.388,354259,0
2014-01-21,20.471,20.529,20.361,20.452,219205,0
2014-01-22,20.481,20.576,20.481,20.556,264455,0
2014-01-23,20.548,20.548,20.223,20.291,479354,0
2014-01-24,20.215,20.215,19.81,19.81,492516,0
2014-01-27,19.868,19.868,19.535,19.629,519870,0
2014-01-28,19.715,19.859,19.715,19.84,232694,0
2014-01-29,19.696,19.83,19.621,19.648,407432,0
2014-01-30,19.868,19.912,19.715,19.885,391477,0
2014-01-31,19.696,19.81,19.612,19.657,204016,0
2014-02-03,19.648,19.648,19.11,19.12,4474797,0
2014-02-04,19.195,19.393,19.12,19.318,618899,0
2014-02-05,19.338,19.347,19.165,19.308,945524,0
2014-02-06,19.347,19.498,19.347,19.498,243996,0
2014-02-07,19.621,19.705,19.535,19.696,618740,0
2014-02-10,19.734,19.783,19.621,19.783,7524800,0
2014-02-11,19.802,19.958,19.743,19.903,762568,0
2014-02-12,19.958,20.017,19.885,19.921,333641,0
2014-02-13,19.859,20.047,19.81,20.027,378696,0
2014-02-14,20.037,20.123,20.007,20.095,280489,0
2014-02-18,20.133,20.233,20.104,20.205,562706,0
2014-02-19,20.215,20.282,19.94,19.958,617472,0
2014-02-20,20.007,20.076,19.868,20.047,378934,0
2014-02-21,20.123,20.162,20.017,20.057,307650,0
2014-02-24,20.067,20.272,20.067,20.186,4546669,0
2014-02-25,20.169,20.223,20.086,20.123,302754,0
2014-02-26,20.169,20.215,20.095,20.152,507477,0
2014-02-27,20.162,20.291,20.104,20.291,269665,0
2014-02-28,20.311,20.481,20.282,20.379,243273,0
2014-03-03,20.262,20.301,20.123,20.233,394111,0
2014-03-04,20.415,20.623,20.415,20.595,317927,0
2014-03-05,20.623,20.643,20.566,20.643,148444,0
2014-03-06,20.688,20.774,20.671,20.727,381968,0
2014-03-07,20.833,20.861,20.678,20.736,494976,0
2014-03-10,20.755,20.823,20.633,20.745,257392,0
2014-03-11,20.765,20.774,20.605,20.633,211180,0
2014-03-12,20.566,20.652,20.462,20.652,238529,0
2014-03-13,20.736,20.736,20.406,20.443,293013,0
2014-03-14,20.424,20.529,20.37,20.424,221733,0
2014-03-17,20.5,20.633,20.5,20.548,156657,0
2014-03-18,20.643,20.707,20.566,20.678,189386,0
2014-03-19,20.745,20.745,20.51,20.595,283361,0
2014-03-20,20.585,20.804,20.566,20.794,346590,0
2014-03-21,20.887,21.051,20.745,20.774,344099,0
2014-03-24,20.852,20.87,20.633,20.688,296919,0
2014-03-25,20.769,20.808,20.599,20.665,303878,0
2014-03-26,20.759,20.778,20.474,20.474,376690,0
2014-03-27,20.513,20.513,20.285,20.344,315369,0
2014-03-28,20.427,20.542,20.372,20.427,278743,0
2014-03-31,20.609,20.731,20.503,20.711,474691,0
2014-04-01,20.808,20.827,20.665,20.817,545351,0
2014-04-02,20.874,20.882,20.798,20.846,361195,0
2014-04-03,20.912,20.912,20.739,20.837,202897,0
2014-04-04,20.912,20.939,20.57,20.58,270409,0
2014-04-07,20.542,20.589,20.245,20.304,296115,0
2014-04-08,20.304,20.372,20.188,20.344,208763,0
2014-04-09,20.436,20.503,20.304,20.483,342960,0
2014-04-10,20.532,20.532,20.069,20.069,379953,0
2014-04-11,19.942,20.125,19.878,19.933,443985,0
2014-04-14,20.116,20.125,19.869,20.019,255751,0
2014-04-15,20.125,20.171,19.878,20.106,314959,0
2014-04-16,20.235,20.304,20.171,20.304,684800,0
2014-04-17,20.354,20.372,20.255,20.334,278199,0
2014-04-21,20.354,20.354,20.275,20.314,155585,0
2014-04-22,20.334,20.513,20.294,20.465,243421,0
2014-04-23,20.513,20.542,20.445,20.523,275463,0
2014-04-24,20.711,20.711,20.427,20.483,258372,0
2014-04-25,20.483,20.483,20.275,20.294,317683,0
2014-04-28,20.391,20.391,20.078,20.188,453091,0
2014-04-29,20.294,20.354,20.235,20.314,543380,0
2014-04-30,20.294,20.436,20.245,20.427,195734,0
2014-05-01,20.381,20.542,20.372,20.503,344004,0
2014-05-02,20.445,20.692,20.445,20.532,205255,0
2014-05-05,20.427,20.503,20.314,20.483,139595,0
2014-05-06,20.418,20.455,20.265,20.265,241330,0
2014-05-07,20.314,20.465,20.285,20.465,301085,0
2014-05-08,20.465,20.619,20.408,20.465,319135,0
2014-05-09,20.493,20.493,20.344,20.445,168867,0
2014-05-12,20.56,20.665,20.532,20.665,142490,0
2014-05-13,20.682,20.692,20.57,20.589,843874,0
2014-05-14,20.56,20.609,20.381,20.418,238595,0
2014-05-15,20.372,20.372,20.049,20.188,448028,0
2014-05-16,20.198,20.208,20.088,20.208,413388,0
2014-05-19,20.226,20.364,20.188,20.344,196465,0
2014-05-20,20.354,20.354,20.164,20.226,139794,0
2014-05-21,20.294,20.391,20.275,20.344,177068,0
2014-05-22,20.354,20.465,20.324,20.427,163757,0
2014-05-23,20.445,20.513,20.427,20.493,299967,0
2014-05-27,20.551,20.682,20.551,20.637,359504,0
2014-05-28,20.646,20.646,20.551,20.58,253698,0
2014-05-29,20.627,20.637,20.542,20.627,207875,0
2014-05-30,20.609,20.656,20.589,20.637,168687,0
2014-06-02,20.646,20.721,20.58,20.711,215605,0
2014-06-03,20.656,20.731,20.627,20.721,157297,0
2014-06-04,20.702,20.892,20.702,20.892,217019,0
2014-06-05,20.93,21.036,20.827,21.036,226527,0
2014-06-06,21.083,21.186,21.064,21.168,220433,0
2014-06-09,21.235,21.252,21.102,21.186,4008337,0
2014-06-10,21.138,21.178,21.093,21.158,418076,0
2014-06-11,21.128,21.128,21.006,21.046,196403,0
2014-06-12,21.055,21.055,20.922,20.967,202324,0
2014-06-13,21.016,21.055,20.939,21.006,181622,0
2014-06-16,20.996,20.996,20.874,20.912,4209404,0
2014-06-17,20.882,21.158,20.874,21.119,327593,0
2014-06-18,21.128,21.196,21.026,21.178,741137,0
2014-06-19,21.178,21.186,21.102,21.186,305317,0
2014-06-20,21.225,21.262,21.178,21.215,243621,0
2014-06-23,21.252,21.272,21.168,21.215,170663,0
2014-06-24,21.202,21.288,21.098,21.107,201797,0
2014-06-25,21.079,21.154,21.031,21.134,386548,0
2014-06-26,21.115,21.183,20.934,21.098,211752,0
2014-06-27,21.051,21.174,21.021,21.154,132680,0
2014-06-30,21.164,21.211,21.124,21.211,182457,0
2014-07-01,21.383,21.458,21.221,21.336,187005,0
2014-07-02,21.336,21.365,21.211,21.24,496070,0
2014-07-03,21.355,21.392,21.307,21.355,186818,0
2014-07-07,21.336,21.336,21.211,21.249,2136430,0
2014-07-08,21.202,21.249,21.07,21.144,304007,0
2014-07-09,21.202,21.202,21.115,21.164,286367,0
2014-07-10,21.07,21.124,20.917,21.098,342232,0
2014-07-11,21.051,21.124,21.001,21.098,115154,0
2014-07-14,21.221,21.258,21.183,21.211,138873,0
2014-07-15,21.268,21.307,21.164,21.268,188832,0
2014-07-16,21.307,21.307,21.164,21.211,363557,0
2014-07-17,21.154,21.192,20.925,20.953,252787,0
2014-07-18,21.107,21.144,21.001,21.124,135339,0
2014-07-21,21.079,21.107,20.991,21.06,2113414,0
2014-07-22,21.115,21.183,21.107,21.144,233132,0
2014-07-23,21.164,21.211,21.107,21.202,176928,0
2014-07-24,21.249,21.307,21.202,21.288,148104,0
2014-07-25,21.249,21.258,21.144,21.174,152854,0
2014-07-28,21.174,21.211,21.041,21.174,4566751,0
2014-07-29,21.164,21.24,21.011,21.011,346456,0
2014-07-30,21.107,21.107,20.907,20.981,266421,0
2014-07-31,20.897,20.897,20.631,20.641,272369,0
2014-08-01,20.641,20.686,20.486,20.573,421962,0
2014-08-04,20.602,20.676,20.506,20.669,297895,0
2014-08-05,20.582,20.676,20.468,20.516,308027,0
2014-08-06,20.439,20.641,20.439,20.602,557755,0
2014-08-07,20.676,20.851,20.516,20.545,249059,0
2014-08-08,20.612,20.705,20.526,20.705,191928,0
2014-08-11,20.734,20.831,20.725,20.734,2606402,0
2014-08-12,20.734,20.821,20.676,20.753,245363,0
2014-08-13,20.821,20.925,20.792,20.907,239211,0
2014-08-14,20.907,21.021,20.907,21.001,287365,0
2014-08-15,21.051,21.124,20.897,21.031,140456,0
2014-08-18,21.154,21.211,21.107,21.183,2304568,0
2014-08-19,21.249,21.268,21.211,21.211,164352,0
2014-08-20,21.183,21.297,21.164,21.278,819129,0
2014-08-21,21.326,21.439,21.258,21.411,158427,0
2014-08-22,21.411,21.431,21.336,21.365,127771,0
2014-08-25,21.411,21.526,21.411,21.478,520646,0
2014-08-26,21.554,21.584,21.506,21.536,236714,0
2014-08-27,21.536,21.564,21.497,21.536,221326,0
2014-08-28,21.468,21.506,21.411,21.468,177702,0
2014-08-29,21.526,21.564,21.458,21.544,103790,0
2014-09-02,21.584,21.705,21.554,21.631,803853,0
2014-09-03,21.679,21.696,21.526,21.554,230000,0
2014-09-04,21.603,21.641,21.458,21.487,102171,0
2014-09-05,21.487,21.526,21.383,21.506,124517,0
2014-09-08,21.516,21.584,21.431,21.497,136626,0
2014-09-09,21.431,21.497,21.316,21.326,202094,0
2014-09-10,21.316,21.439,21.316,21.411,185234,0
2014-09-11,21.401,21.448,21.316,21.431,158807,0
2014-09-12,21.458,21.458,21.288,21.336,172936,0
2014-09-15,21.346,21.365,21.268,21.307,212109,0
2014-09-16,21.268,21.392,21.24,21.336,146766,0
2014-09-17,21.346,21.478,21.346,21.365,164122,0
2014-09-18,21.458,21.554,21.431,21.506,249636,0
2014-09-19,21.526,21.603,21.374,21.421,222050,0
2014-09-22,21.392,21.392,21.202,21.211,198764,0
2014-09-23,21.182,21.23,21,21,164773,0
2014-09-24,21.05,21.163,20.98,21.143,438343,0
2014-09-25,21.097,21.097,20.868,20.905,202165,0
2014-09-26,20.97,21.088,20.877,21.069,190182,0
2014-09-29,20.877,21.02,20.877,20.98,2377937,0
2014-09-30,20.97,21.069,20.877,20.895,419622,0
2014-10-01,20.849,20.942,20.657,20.713,744947,0
2014-10-02,20.674,20.819,20.542,20.761,305911,0
2014-10-03,20.895,21.05,20.885,21.01,267873,0
2014-10-06,21.069,21.097,20.915,20.942,334090,0
2014-10-07,20.859,20.885,20.647,20.657,177327,0
2014-10-08,20.638,20.942,20.589,20.942,205521,0
2014-10-09,20.877,20.915,20.542,20.56,242960,0
2014-10-10,20.513,20.693,20.352,20.352,326916,0
2014-10-13,20.362,20.503,20.141,20.16,2889985,0
2014-10-14,20.224,20.417,20.196,20.273,531470,0
2014-10-15,19.891,20.16,19.652,20.074,908440,0
2014-10-16,19.768,20.196,19.758,20.121,375767,0
2014-10-17,20.322,20.399,20.234,20.362,213679,0
2014-10-20,20.312,20.455,20.273,20.445,18342805,0
2014-10-21,20.551,20.905,20.551,20.895,397880,0
2014-10-22,20.849,21.03,20.78,20.78,888524,0
2014-10-23,20.942,21.02,20.885,20.905,388570,0
2014-10-24,20.915,21.04,20.885,21.03,487645,0
2014-10-27,20.98,21.115,20.932,21.097,237406,0
2014-10-28,21.173,21.336,21.173,21.336,297690,0
2014-10-29,21.346,21.421,21.23,21.365,230606,0
2014-10-30,21.307,21.527,21.307,21.468,436820,0
2014-10-31,21.662,21.697,21.585,21.68,541273,0
2014-11-03,21.736,21.795,21.671,21.716,886654,0
2014-11-04,21.716,21.745,21.604,21.745,234902,0
2014-11-05,21.815,21.852,21.755,21.832,324033,0
2014-11-06,21.832,21.832,21.671,21.795,170540,0
2014-11-07,21.795,21.87,21.706,21.852,157328,0
2014-11-10,21.842,21.919,21.823,21.909,111802,0
2014-11-11,21.919,21.929,21.861,21.909,138728,0
2014-11-12,21.815,21.948,21.815,21.939,160303,0
2014-11-13,21.929,21.985,21.842,21.948,132720,0
2014-11-14,21.939,21.995,21.879,21.889,102862,0
2014-11-17,21.852,21.919,21.842,21.899,261338,0
2014-11-18,21.889,22.024,21.852,21.948,216941,0
2014-11-19,21.948,21.948,21.795,21.879,466536,0
2014-11-20,21.823,21.977,21.765,21.977,238594,0
2014-11-21,22.197,22.197,21.995,22.051,111471,0
2014-11-24,22.12,22.188,22.1,22.178,158012,0
2014-11-25,22.224,22.233,22.1,22.168,456353,0
2014-11-26,22.215,22.215,22.138,22.215,94745,0
2014-11-28,22.224,22.3,22.158,22.158,41475,0
2014-12-01,22.128,22.243,21.939,21.948,672425,0
2014-12-02,21.939,22.1,21.939,22.08,213847,0
2014-12-03,22.09,22.215,22.08,22.215,125494,0
2014-12-04,22.168,22.224,22.11,22.224,87098,0
2014-12-05,22.263,22.406,22.263,22.35,189632,0
2014-12-08,22.31,22.578,22.31,22.434,17159404,0
2014-12-09,22.233,22.444,22.188,22.397,9218421,0
2014-12-10,22.34,22.37,22.014,22.034,346257,0
2014-12-11,22.06,22.263,22.042,22.11,471882,0
2014-12-12,22.024,22.024,21.68,21.68,608694,0
2014-12-15,21.815,21.823,21.421,21.527,512707,0
2014-12-16,21.458,21.697,21.365,21.401,323898,0
2014-12-17,21.458,21.842,21.458,21.823,260992,0
2014-12-18,22.12,22.233,22.014,22.224,492836,0
2014-12-19,22.263,22.37,22.197,22.32,415485,0
2014-12-22,22.397,22.424,22.31,22.424,183274,0
2014-12-23,22.5,22.615,22.49,22.557,350035,0
2014-12-24,22.596,22.624,22.51,22.538,274640,0
2014-12-26,22.5,22.624,22.5,22.548,130102,0
2014-12-29,22.538,22.76,22.538,22.596,5297996,0
2014-12-30,22.557,22.644,22.529,22.596,220713,0
2014-12-31,22.605,22.654,22.357,22.367,417368,0
2015-01-02,22.51,22.51,22.154,22.327,921192,0
2015-01-05,22.23,22.24,21.894,21.934,718844,0
2015-01-06,21.944,21.953,21.588,21.691,488891,0
2015-01-07,21.856,21.934,21.683,21.894,408047,0
2015-01-08,22.047,22.24,22.047,22.212,480220,0
2015-01-09,22.212,22.221,21.953,21.981,634748,0
2015-01-12,22.039,22.039,21.789,21.856,334471,0
2015-01-13,21.934,22.144,21.646,21.809,434719,0
2015-01-14,21.558,21.7,21.413,21.626,577856,0
2015-01-15,21.626,21.73,21.441,21.49,495418,0
2015-01-16,21.451,21.749,21.433,21.73,1715725,0
2015-01-20,21.809,21.837,21.49,21.568,14848620,0
2015-01-21,21.548,21.674,21.441,21.588,4430627,0
2015-01-22,21.7,22.106,21.617,22.076,663372,0
2015-01-23,22.03,22.106,21.934,21.944,239417,0
2015-01-26,21.914,22.124,21.837,22.116,312590,0
2015-01-27,21.962,22.057,21.865,21.953,458974,0
2015-01-28,22.076,22.096,21.626,21.636,659266,0
2015-01-29,21.617,21.799,21.548,21.779,285576,0
2015-01-30,21.646,21.759,21.49,21.51,458658,0
2015-02-02,21.558,21.779,21.328,21.749,1364734,0
2015-02-03,21.847,22.144,21.847,22.144,569130,0
2015-02-04,22.076,22.24,22.066,22.106,275139,0
2015-02-05,22.174,22.386,22.144,22.367,125307,0
2015-02-06,22.452,22.51,22.288,22.327,186753,0
2015-02-09,22.26,22.307,22.194,22.221,233244,0
2015-02-10,22.327,22.386,22.184,22.357,80337,0
2015-02-11,22.376,22.461,22.307,22.412,455040,0
2015-02-12,22.471,22.684,22.471,22.674,261814,0
2015-02-13,22.654,22.684,22.548,22.654,143913,0
2015-02-17,22.644,22.74,22.634,22.654,187880,0
2015-02-18,22.596,22.664,22.557,22.654,1373917,0
2015-02-19,22.605,22.634,22.538,22.577,391479,0
2015-02-20,22.624,22.76,22.452,22.76,140770,0
2015-02-23,22.684,22.731,22.596,22.674,153737,0
2015-02-24,22.684,22.74,22.654,22.703,176882,0
2015-02-25,22.711,22.76,22.644,22.684,209677,0
2015-02-26,22.664,22.674,22.557,22.615,135571,0
2015-02-27,22.596,22.654,22.538,22.567,190594,0
2015-03-02,22.567,22.711,22.567,22.703,504199,0
2015-03-03,22.664,22.674,22.529,22.624,112991,0
2015-03-04,22.548,22.577,22.422,22.461,206007,0
2015-03-05,22.5,22.577,22.471,22.557,119132,0
2015-03-06,22.48,22.624,22.347,22.395,307243,0
2015-03-09,22.404,22.52,22.395,22.48,124644,0
2015-03-10,22.337,22.337,22.116,22.124,186864,0
2015-03-11,22.174,22.288,22.144,22.269,498477,0
2015-03-12,22.376,22.654,22.367,22.644,238781,0
2015-03-13,22.634,22.634,22.367,22.5,156692,0
2015-03-16,22.587,22.76,22.567,22.74,92912,0
2015-03-17,22.605,22.768,22.596,22.74,170529,0
2015-03-18,22.75,22.962,22.624,22.894,132656,0
2015-03-19,22.797,22.874,22.694,22.787,132448,0
2015-03-20,22.797,23.057,22.787,23.057,284148,0
2015-03-23,23.067,23.126,22.999,23.008,157626,0
2015-03-24,22.962,22.971,22.846,22.846,146702,0
2015-03-25,22.802,22.879,22.533,22.533,133084,0
2015-03-26,22.485,22.6,22.39,22.515,159888,0
2015-03-27,22.515,22.543,22.437,22.515,173185,0
2015-03-30,22.619,22.842,22.619,22.822,168614,0
2015-03-31,22.736,22.802,22.679,22.736,245586,0
2015-04-01,22.669,22.783,22.582,22.706,699702,0
2015-04-02,22.745,22.842,22.689,22.802,220558,0
2015-04-06,22.716,22.918,22.699,22.879,105969,0
2015-04-07,22.889,22.889,22.726,22.736,107835,0
2015-04-08,22.792,22.86,22.745,22.822,153862,0
2015-04-09,22.832,22.86,22.699,22.812,133151,0
2015-04-10,22.851,22.869,22.792,22.842,263050,0
2015-04-13,22.812,22.948,22.812,22.879,244662,0
2015-04-14,22.869,22.928,22.765,22.898,129448,0
2015-04-15,22.948,23.053,22.918,22.967,315614,0
2015-04-16,22.938,23.003,22.822,22.967,176898,0
2015-04-17,22.842,22.86,22.639,22.699,185859,0
2015-04-20,22.783,22.86,22.783,22.812,245659,0
2015-04-21,22.898,22.898,22.736,22.755,161508,0
2015-04-22,22.773,22.851,22.669,22.842,101262,0
2015-04-23,22.812,22.938,22.792,22.879,106176,0
2015-04-24,22.869,22.898,22.822,22.879,160593,0
2015-04-27,22.898,22.967,22.726,22.765,139109,0
2015-04-28,22.765,22.898,22.679,22.898,189532,0
2015-04-29,22.792,22.918,22.783,22.842,193548,0
2015-04-30,22.792,22.832,22.591,22.629,292452,0
2015-05-01,22.716,22.832,22.716,22.792,747907,0
2015-05-04,22.832,22.938,22.832,22.928,497324,0
2015-05-05,22.842,22.928,22.689,22.716,411199,0
2015-05-06,22.755,22.802,22.582,22.706,235045,0
2015-05-07,22.679,22.851,22.639,22.822,115693,0
2015-05-08,22.995,23.053,22.948,23.013,115733,0
2015-05-11,22.995,23.073,22.958,22.986,228974,0
2015-05-12,22.898,22.976,22.765,22.948,181377,0
2015-05-13,22.958,23.033,22.908,22.948,246652,0
2015-05-14,23.053,23.179,23.013,23.179,387823,0
2015-05-15,23.188,23.216,23.053,23.093,171607,0
2015-05-18,23.093,23.293,23.093,23.274,477610,0
2015-05-19,23.274,23.39,23.264,23.352,304993,0
2015-05-20,23.38,23.4,23.283,23.333,160132,0
2015-05-21,23.293,23.342,23.236,23.245,194795,0
2015-05-22,23.274,23.283,23.226,23.226,192196,0
2015-05-26,23.188,23.188,22.995,23.043,12950204,0
2015-05-27,23.103,23.226,23.053,23.207,759959,0
2015-05-28,23.179,23.207,23.093,23.197,273772,0
2015-05-29,23.159,23.245,23.013,23.033,519348,0
2015-06-01,23.131,23.169,22.958,23.063,1419447,0
2015-06-02,23.013,23.15,22.958,23.093,716572,0
2015-06-03,23.15,23.293,23.113,23.236,371408,0
2015-06-04,23.15,23.188,23.013,23.033,796009,0
2015-06-05,23.103,23.15,22.995,23.053,429898,0
2015-06-08,23.043,23.113,22.928,22.928,227727,0
2015-06-09,22.958,22.995,22.842,22.928,374665,0
2015-06-10,23.073,23.342,23.073,23.303,593072,0
2015-06-11,23.38,23.468,23.342,23.449,420979,0
2015-06-12,23.41,23.41,23.313,23.37,718090,0
2015-06-15,23.255,23.333,23.14,23.283,356240,0
2015-06-16,23.245,23.468,23.245,23.429,476235,0
2015-06-17,23.542,23.552,23.342,23.39,554670,0
2015-06-18,23.477,23.65,23.459,23.601,621784,0
2015-06-19,23.552,23.601,23.496,23.496,329228,0
2015-06-22,23.63,23.69,23.591,23.601,482987,0
2015-06-23,23.63,23.7,23.601,23.64,396723,0
2015-06-24,23.632,23.652,23.45,23.46,559365,0
2015-06-25,23.506,23.506,23.304,23.324,428224,0
2015-06-26,23.391,23.44,23.314,23.391,312002,0
2015-06-29,23.189,23.208,22.811,22.831,796475,0
2015-06-30,22.976,23.043,22.831,22.908,1515312,0
2015-07-01,23.198,23.275,23.073,23.275,1561976,0
2015-07-02,23.265,23.314,23.122,23.189,405644,0
2015-07-06,22.918,23.179,22.918,23.179,461061,0
2015-07-07,23.14,23.246,22.908,23.227,295222,0
2015-07-08,23.063,23.093,22.879,22.918,273469,0
2015-07-09,23.043,23.217,22.948,22.986,727901,0
2015-07-10,23.227,23.294,23.14,23.265,1259920,0
2015-07-13,23.506,23.516,23.304,23.381,8516757,0
2015-07-14,23.353,23.469,23.314,23.44,449315,0
2015-07-15,23.45,23.506,23.401,23.478,398577,0
2015-07-16,23.593,23.632,23.564,23.613,434544,0
2015-07-17,23.632,23.632,23.46,23.534,282066,0
2015-07-20,23.573,23.632,23.506,23.583,5217742,0
2015-07-21,23.622,23.692,23.469,23.534,526219,0
2015-07-22,23.534,23.662,23.506,23.632,697862,0
2015-07-23,23.662,23.662,23.401,23.44,492035,0
2015-07-24,23.506,23.554,23.353,23.401,458059,0
2015-07-27,23.256,23.294,23.159,23.198,494831,0
2015-07-28,23.324,23.324,23.15,23.284,504051,0
2015-07-29,23.294,23.554,23.246,23.534,551078,0
2015-07-30,23.488,23.642,23.46,23.622,460857,0
2015-07-31,23.672,23.712,23.564,23.593,371458,0
2015-08-03,23.622,23.652,23.497,23.632,2004256,0
2015-08-04,23.632,23.728,23.593,23.603,1314509,0
2015-08-05,23.719,23.778,23.593,23.642,220433,0
2015-08-06,23.652,23.682,23.391,23.478,661681,0
2015-08-07,23.46,23.506,23.371,23.497,267253,0
2015-08-10,23.603,23.728,23.603,23.719,260106,0
2015-08-11,23.554,23.642,23.497,23.544,723480,0
