Date,Open,High,Low,Close,Volume,OpenInt
2014-04-21,43.392,44.738,43.392,44.19,6581,0
2014-04-22,44.402,44.603,44.238,44.603,5097,0
2014-04-23,44.748,44.748,44.517,44.652,12405,0
2014-04-24,44.931,44.931,44.334,44.527,8208,0
2014-04-25,44.382,44.527,44.133,44.161,3622,0
2014-04-28,44.315,44.315,43.652,44.152,19704,0
2014-04-29,44.315,44.315,44.161,44.238,9874,0
2014-04-30,44.267,44.498,44.007,44.498,71433,0
2014-05-01,44.575,44.787,44.431,44.642,6576,0
2014-05-02,44.921,45.066,44.797,44.844,7500,0
2014-05-05,44.757,44.95,44.508,44.95,5364,0
2014-05-06,44.709,44.978,44.584,44.633,8450,0
2014-05-07,44.7,44.777,44.402,44.777,3582,0
2014-05-08,45.016,45.171,44.709,44.709,16541,0
2014-05-09,44.661,44.767,44.527,44.623,5406,0
2014-05-12,45.123,45.315,45.123,45.305,7973,0
2014-05-13,45.382,45.401,45.19,45.19,5402,0
2014-05-14,45.066,45.066,44.854,44.863,4029,0
2014-05-15,44.575,44.633,44.238,44.392,10377,0
2014-05-16,44.364,44.546,44.315,44.546,3088,0
2014-05-19,44.392,44.872,44.382,44.854,4575,0
2014-05-20,44.748,44.748,44.364,44.431,4985,0
2014-05-21,44.671,44.748,44.575,44.728,5088,0
2014-05-22,44.661,44.921,44.661,44.882,4729,0
2014-05-23,44.96,45.094,44.892,45.094,8273,0
2014-05-27,45.19,45.489,45.19,45.373,6760,0
2014-05-28,45.267,45.459,45.267,45.431,3242,0
2014-05-29,45.315,45.479,45.305,45.479,10273,0
2014-05-30,45.719,45.719,45.392,45.575,7713,0
2014-06-02,45.459,45.719,45.459,45.719,1784,0
2014-06-03,45.526,45.824,45.526,45.786,3880,0
2014-06-04,45.632,45.921,45.632,45.901,7993,0
2014-06-05,45.911,46.229,45.874,46.199,4674,0
2014-06-06,46.468,46.488,46.43,46.478,3432,0
2014-06-09,46.662,46.757,46.584,46.613,5747,0
2014-06-10,46.699,46.699,46.44,46.555,5017,0
2014-06-11,46.815,46.815,46.19,46.229,5486,0
2014-06-12,46.45,46.498,45.864,45.94,16292,0
2014-06-13,46.075,46.17,45.874,45.988,4084,0
2014-06-16,46.065,46.094,45.93,45.94,7471,0
2014-06-17,46.045,46.324,45.959,46.239,6072,0
2014-06-18,46.18,46.392,46.113,46.392,10218,0
2014-06-19,46.536,46.536,46.363,46.42,14576,0
2014-06-20,46.575,46.594,46.488,46.584,6686,0
2014-06-23,46.536,46.623,46.459,46.536,6064,0
2014-06-24,46.488,46.738,46.344,46.344,4110,0
2014-06-25,46.19,46.488,46.152,46.478,4075,0
2014-06-26,46.632,46.632,46.257,46.412,4261,0
2014-06-27,46.459,46.613,46.459,46.613,2966,0
2014-06-30,46.662,46.747,46.613,46.709,1489,0
2014-07-01,46.815,47.257,46.815,47.162,14045,0
2014-07-02,47.162,47.162,46.834,46.853,22465,0
2014-07-03,47.142,47.228,47.075,47.152,12630,0
2014-07-07,47.162,47.162,46.757,46.844,5021,0
2014-07-08,46.729,46.729,46.468,46.584,6758,0
2014-07-09,46.652,46.747,46.575,46.738,6629,0
2014-07-10,46.161,46.594,46.152,46.518,5998,0
2014-07-11,46.277,46.527,46.277,46.498,4768,0
2014-07-14,46.853,46.853,46.594,46.632,5018,0
2014-07-15,46.672,46.719,46.44,46.594,5772,0
2014-07-16,46.681,46.883,46.536,46.594,6695,0
2014-07-17,46.518,46.652,46.113,46.113,14250,0
2014-07-18,46.354,46.689,46.334,46.681,7256,0
2014-07-21,46.536,46.603,46.412,46.584,3823,0
2014-07-22,46.978,46.988,46.767,46.911,2335,0
2014-07-23,47.027,47.046,46.844,46.959,8043,0
2014-07-24,47.084,47.18,47.056,47.104,5266,0
2014-07-25,46.873,47.017,46.873,46.988,2140,0
2014-07-28,46.883,47.027,46.709,46.892,7814,0
2014-07-29,46.978,46.978,46.555,46.555,4857,0
2014-07-30,46.584,46.642,46.392,46.555,4952,0
2014-07-31,46.45,46.45,45.68,45.71,7771,0
2014-08-01,45.7,45.796,45.277,45.507,28899,0
2014-08-04,45.585,45.824,45.489,45.824,8313,0
2014-08-05,45.575,45.824,45.392,45.392,6420,0
2014-08-06,45.277,45.536,45.277,45.449,4823,0
2014-08-07,45.738,45.738,45.171,45.18,5780,0
2014-08-08,44.902,45.661,44.892,45.652,12061,0
2014-08-11,46.075,46.239,46.036,46.045,5709,0
2014-08-12,45.969,46.133,45.911,46.026,5845,0
2014-08-13,46.344,46.488,46.113,46.488,3665,0
2014-08-14,46.623,46.747,46.518,46.642,12410,0
2014-08-15,46.921,47.046,46.42,46.594,8582,0
2014-08-18,46.834,47.18,46.834,47.122,4501,0
2014-08-19,47.382,47.382,47.152,47.316,37832,0
2014-08-20,47.334,47.507,47.276,47.46,5154,0
2014-08-21,47.421,47.719,47.392,47.7,5112,0
2014-08-22,47.545,47.69,47.507,47.565,5285,0
2014-08-25,47.786,47.901,47.786,47.825,2030,0
2014-08-26,48.036,48.132,47.834,48.036,37416,0
2014-08-27,48.036,48.036,47.872,47.892,3670,0
2014-08-28,47.603,47.901,47.603,47.901,4036,0
2014-08-29,47.97,48.114,47.834,48.114,4070,0
2014-09-02,48.305,48.42,48.075,48.239,16454,0
2014-09-03,48.393,48.393,48.123,48.132,27246,0
2014-09-04,48.363,48.383,47.988,48.065,7843,0
2014-09-05,48.046,48.209,47.978,48.171,5354,0
2014-09-08,48.276,48.276,47.978,48.114,8827,0
2014-09-09,47.872,47.901,47.738,47.834,11878,0
2014-09-10,47.786,48.007,47.709,47.998,3548,0
2014-09-11,47.738,47.988,47.738,47.96,3962,0
2014-09-12,48.075,48.075,47.651,47.729,10645,0
2014-09-15,47.671,47.671,47.431,47.44,15236,0
2014-09-16,47.469,47.748,47.325,47.681,6289,0
2014-09-17,47.757,47.94,47.661,47.748,6271,0
2014-09-18,47.796,48.046,47.796,48.007,12145,0
2014-09-19,48.075,48.171,47.815,47.872,9309,0
2014-09-22,47.651,47.738,47.228,47.286,5314,0
2014-09-23,46.941,47.219,46.911,46.968,4749,0
2014-09-24,46.824,47.19,46.44,47.113,6311,0
2014-09-25,46.931,46.998,46.42,46.508,13964,0
2014-09-26,46.527,46.834,46.498,46.767,6201,0
2014-09-29,46.209,46.729,46.209,46.719,62888,0
2014-09-30,46.689,46.806,46.412,46.43,5887,0
2014-10-01,46.045,46.199,45.431,45.431,16439,0
2014-10-02,45.767,45.864,45.335,45.786,8503,0
2014-10-03,46.094,46.334,46.094,46.161,3673,0
2014-10-06,46.42,46.42,46.161,46.248,6680,0
2014-10-07,45.874,45.921,45.431,45.431,6923,0
2014-10-08,45.344,45.959,45.094,45.959,6979,0
2014-10-09,45.796,45.806,45.046,45.075,14283,0
2014-10-10,44.787,45.575,44.123,44.123,20009,0
2014-10-13,44.161,44.382,43.267,43.315,54023,0
2014-10-14,43.778,44.007,43.536,43.623,11117,0
2014-10-15,42.585,43.45,42.238,43.45,47639,0
2014-10-16,42.835,43.998,42.402,43.931,63286,0
2014-10-17,44.21,44.691,44.21,44.498,25349,0
2014-10-20,44.258,44.767,44.258,44.767,15055,0
2014-10-21,45.23,45.874,45.19,45.864,14155,0
2014-10-22,45.874,45.969,45.392,45.431,12616,0
2014-10-23,45.921,46.133,45.796,45.969,19983,0
2014-10-24,46.123,46.267,45.786,46.267,16419,0
2014-10-27,46.296,46.296,45.738,46.008,10123,0
2014-10-28,46.219,46.815,46.219,46.767,12461,0
2014-10-29,46.988,47.122,46.536,46.834,15123,0
2014-10-30,46.796,46.978,46.672,46.834,3729,0
2014-10-31,47.353,47.545,47.353,47.488,9106,0
2014-11-03,47.776,47.776,47.373,47.469,6531,0
2014-11-04,47.065,47.171,46.931,47.132,15617,0
2014-11-05,47.565,47.565,47.132,47.488,21703,0
2014-11-06,47.517,47.537,47.296,47.46,7196,0
2014-11-07,47.595,47.671,47.343,47.585,9847,0
2014-11-10,47.681,47.776,47.507,47.603,9497,0
2014-11-11,47.69,47.7,47.527,47.661,32951,0
2014-11-12,47.585,47.738,47.545,47.738,6761,0
2014-11-13,47.595,47.651,47.45,47.585,6535,0
2014-11-14,47.565,47.671,47.44,47.497,6256,0
2014-11-17,47.431,47.622,47.382,47.527,7514,0
2014-11-18,47.786,47.998,47.719,47.796,15417,0
2014-11-19,47.612,47.911,47.497,47.738,16735,0
2014-11-20,47.595,47.901,47.497,47.901,10952,0
2014-11-21,48.632,48.632,48.114,48.295,17905,0
2014-11-24,48.353,48.393,48.181,48.383,6048,0
2014-11-25,48.43,48.44,48.181,48.363,16092,0
2014-11-26,48.276,48.363,48.181,48.276,4524,0
2014-11-28,47.892,47.892,47.872,47.872,1118,0
2014-12-01,47.411,48.614,47.094,47.162,22453,0
2014-12-02,47.142,47.555,47.142,47.527,23007,0
2014-12-03,47.585,48.123,47.565,48.094,7993,0
2014-12-04,47.844,48.094,47.834,47.94,3649,0
2014-12-05,48.075,48.258,48.026,48.141,5300,0
2014-12-08,48.141,48.199,47.612,47.709,8031,0
2014-12-09,47.595,47.815,47.248,47.815,11378,0
2014-12-10,47.401,47.45,46.806,46.911,7128,0
2014-12-11,47.065,47.353,46.921,46.988,14672,0
2014-12-12,46.699,46.699,45.988,46.018,18599,0
2014-12-15,46.354,46.354,45.469,45.796,9758,0
2014-12-16,45.575,46.314,45.536,45.738,6974,0
2014-12-17,45.834,46.662,45.815,46.594,8059,0
2014-12-18,47.431,48.084,47.286,47.642,13640,0
2014-12-19,47.651,47.834,47.651,47.834,3819,0
2014-12-22,47.93,48.046,47.815,48.046,6911,0
2014-12-23,48.239,48.469,48.239,48.459,13718,0
2014-12-24,48.525,48.545,48.293,48.496,19260,0
2014-12-26,48.593,48.641,48.525,48.564,17879,0
2014-12-29,48.302,48.68,48.302,48.603,5651,0
2014-12-30,48.525,48.573,48.302,48.448,7639,0
2014-12-31,48.36,48.554,47.954,47.954,16051,0
2015-01-02,48.215,48.671,47.508,47.711,15791,0
2015-01-05,47.44,47.576,46.684,46.743,51209,0
2015-01-06,46.965,46.965,45.997,46.288,14606,0
2015-01-07,46.627,46.772,46.375,46.627,8886,0
2015-01-08,46.859,47.498,46.859,47.421,13163,0
2015-01-09,47.673,47.673,46.889,47.13,13659,0
2015-01-12,47.005,47.266,46.549,46.724,8045,0
2015-01-13,47.043,47.295,46.288,46.704,10002,0
2015-01-14,46.017,46.423,45.89,46.423,16961,0
2015-01-15,46.491,46.491,45.939,45.939,3841,0
2015-01-16,46.21,46.636,45.949,46.636,12221,0
2015-01-20,46.607,46.782,46.094,46.375,8275,0
2015-01-21,46.171,46.772,46.171,46.734,23777,0
2015-01-22,46.83,47.596,46.782,47.586,20226,0
2015-01-23,47.692,47.692,47.111,47.111,22458,0
2015-01-26,47.188,47.605,47.024,47.538,18388,0
2015-01-27,47.072,47.576,47.014,47.421,13942,0
2015-01-28,47.596,47.596,46.734,46.734,8627,0
2015-01-29,46.782,47.13,46.694,47.092,5442,0
2015-01-30,46.811,47.333,46.617,46.907,10117,0
2015-02-02,47.043,47.324,46.646,47.324,13783,0
2015-02-03,47.769,47.954,47.644,47.954,5797,0
2015-02-04,47.973,48.157,47.663,47.818,65176,0
2015-02-05,48.022,48.515,48.012,48.35,26268,0
2015-02-06,48.699,48.719,48.167,48.332,10999,0
2015-02-09,48.157,48.302,47.982,48.205,10698,0
2015-02-10,48.506,48.535,48.157,48.535,6572,0
2015-02-11,48.38,48.515,48.35,48.506,8322,0
2015-02-12,48.922,49.087,48.699,49.087,13190,0
2015-02-13,49.048,49.194,48.922,49.116,5450,0
2015-02-17,49.029,49.31,48.951,49.106,6455,0
2015-02-18,49.203,49.319,49.116,49.319,4449,0
2015-02-19,49.164,49.435,49.106,49.3,9270,0
2015-02-20,49.425,49.726,49.077,49.716,6227,0
2015-02-23,49.407,49.552,49.339,49.552,6666,0
2015-02-24,49.639,49.765,49.387,49.746,10467,0
2015-02-25,49.6,49.784,49.503,49.716,9355,0
2015-02-26,49.726,49.746,49.425,49.425,9709,0
2015-02-27,49.377,49.62,49.339,49.435,12176,0
2015-03-02,49.212,49.746,49.212,49.746,30974,0
2015-03-03,49.562,49.562,49.3,49.358,13835,0
2015-03-04,49.28,49.445,48.951,49.3,12183,0
2015-03-05,49.28,49.435,49.222,49.435,5575,0
2015-03-06,49.222,49.949,48.68,48.922,11770,0
2015-03-09,49.077,49.155,48.893,49.155,5059,0
2015-03-10,48.806,48.806,48.438,48.448,16416,0
2015-03-11,48.438,48.573,48.35,48.535,10841,0
2015-03-12,48.981,49.164,48.844,49.155,3200,0
2015-03-13,48.786,49.145,48.496,48.622,10944,0
2015-03-16,48.99,49.387,48.99,49.242,12906,0
2015-03-17,49.057,49.455,49.057,49.387,11977,0
2015-03-18,49.387,50.114,49.155,49.968,6814,0
2015-03-19,49.784,49.794,49.513,49.688,11151,0
2015-03-20,49.949,50.239,49.726,49.968,5369,0
2015-03-23,50.181,50.23,50.036,50.056,11357,0
2015-03-24,49.775,50.094,49.726,49.823,11254,0
2015-03-25,49.949,49.949,49.203,49.203,5059,0
2015-03-26,48.971,49.252,48.758,49.126,9808,0
2015-03-27,49.145,49.203,49.019,49.194,2374,0
2015-03-30,49.716,49.881,49.542,49.765,38510,0
2015-03-31,49.425,49.794,49.425,49.639,12559,0
2015-04-01,49.377,49.678,49.29,49.513,3200,0
2015-04-02,49.29,49.861,49.29,49.668,7331,0
2015-04-06,49.571,50.201,49.571,50.036,13112,0
2015-04-07,50.104,50.104,49.901,49.949,3235,0
2015-04-08,49.959,49.988,49.706,49.959,12493,0
2015-04-09,49.91,49.997,49.62,49.861,7910,0
2015-04-10,49.765,49.92,49.765,49.92,4027,0
2015-04-13,49.803,49.939,49.639,49.775,73201,0
2015-04-14,49.542,49.726,49.407,49.62,3820,0
2015-04-15,49.881,50.056,49.823,49.871,7628,0
2015-04-16,49.562,49.949,49.562,49.881,7448,0
2015-04-17,49.513,49.833,49.174,49.455,16725,0
2015-04-20,49.668,49.843,49.59,49.833,22513,0
2015-04-21,49.794,50.016,49.61,49.678,26484,0
2015-04-22,49.6,49.91,49.6,49.91,77769,0
2015-04-23,49.852,50.211,49.852,50.142,7537,0
2015-04-24,49.843,50.026,49.794,49.949,6983,0
2015-04-27,49.92,50.201,49.503,49.581,9705,0
2015-04-28,49.658,49.765,49.348,49.697,29603,0
2015-04-29,49.697,49.736,49.532,49.736,3820,0
2015-04-30,49.425,49.513,48.951,49.087,7020,0
2015-05-01,49.3,49.542,49.212,49.455,9705,0
2015-05-04,49.493,49.803,49.493,49.61,14558,0
2015-05-05,49.571,49.62,49.097,49.097,10015,0
2015-05-06,49.145,49.145,48.826,48.893,6039,0
2015-05-07,48.854,49.242,48.854,49.077,3173,0
2015-05-08,49.6,49.746,49.397,49.648,8053,0
2015-05-11,49.484,49.668,49.387,49.484,5162,0
2015-05-12,49.067,49.339,49.067,49.222,2851,0
2015-05-13,49.397,49.562,49.319,49.319,5329,0
2015-05-14,49.639,49.959,49.59,49.871,4233,0
2015-05-15,49.823,50.026,49.813,49.861,7371,0
2015-05-18,49.92,50.365,49.92,50.317,4340,0
2015-05-19,50.172,50.433,50.172,50.346,5363,0
2015-05-20,50.337,50.404,50.22,50.22,2431,0
2015-05-21,50.201,50.317,50.066,50.066,4956,0
2015-05-22,50.074,50.269,50.074,50.22,4027,0
2015-05-26,50.152,50.152,49.542,49.726,6150,0
2015-05-27,49.794,50.172,49.794,50.036,5265,0
2015-05-28,50.152,50.152,49.92,50.114,3125,0
2015-05-29,49.881,49.929,49.552,49.648,9086,0
2015-06-01,49.562,49.929,49.562,49.784,117155,0
2015-06-02,49.455,49.755,49.455,49.668,6097,0
2015-06-03,49.716,49.891,49.716,49.871,3407,0
2015-06-04,49.794,49.794,49.397,49.435,5472,0
2015-06-05,49.417,49.493,49.377,49.465,7743,0
2015-06-08,49.445,49.465,49.252,49.358,4336,0
2015-06-09,49.087,49.358,48.981,49.116,3250,0
2015-06-10,49.581,49.881,49.417,49.794,6904,0
2015-06-11,49.881,49.939,49.843,49.939,4890,0
2015-06-12,49.678,49.852,49.678,49.823,3407,0
2015-06-15,49.135,49.552,49.135,49.417,4233,0
2015-06-16,49.688,49.988,49.59,49.784,7331,0
2015-06-17,49.881,50.066,49.736,50.007,15797,0
2015-06-18,50.172,50.385,50.162,50.385,2684,0
2015-06-19,50.327,50.569,50.259,50.569,5265,0
2015-06-22,50.637,50.665,50.54,50.54,4750,0
2015-06-23,50.52,50.637,50.462,50.462,3756,0
2015-06-24,50.452,50.462,50.142,50.259,5472,0
2015-06-25,50.142,50.259,50.016,50.046,8570,0
2015-06-26,50.094,50.249,50.026,50.142,4956,0
2015-06-29,49.61,49.843,49.126,49.184,14454,0
2015-06-30,49.59,49.61,49.155,49.28,7998,0
2015-07-01,49.435,49.668,49.387,49.445,118009,0
2015-07-02,49.697,49.755,49.435,49.552,6505,0
2015-07-06,49.232,49.552,49.174,49.3,11977,0
2015-07-07,48.932,49.6,48.912,49.6,6608,0
2015-07-08,49.203,49.271,48.796,48.903,18275,0
2015-07-09,49.368,49.523,48.941,49.019,14041,0
2015-07-10,49.31,49.513,49.31,49.513,7020,0
2015-07-13,49.775,49.91,49.726,49.91,5575,0
2015-07-14,49.861,50.123,49.861,50.036,4543,0
2015-07-15,50.026,50.162,49.871,49.901,15881,0
2015-07-16,50.104,50.287,50.104,50.152,4956,0
2015-07-17,49.978,50.142,49.755,49.871,6608,0
2015-07-20,50.026,50.026,49.823,49.852,2994,0
2015-07-21,49.861,49.861,49.542,49.581,4646,0
2015-07-22,49.813,49.833,49.746,49.775,4543,0
2015-07-23,50.016,50.016,49.368,49.435,11151,0
2015-07-24,49.532,49.532,49.164,49.271,12183,0
2015-07-27,49.135,49.135,48.874,48.912,6298,0
2015-07-28,48.912,49.368,48.893,49.31,6917,0
2015-07-29,49.562,49.997,49.562,49.959,2684,0
2015-07-30,49.939,50.094,49.929,50.094,4543,0
2015-07-31,50.424,50.5,50.23,50.23,6917,0
2015-08-03,50.297,50.297,49.871,50.026,9278,0
2015-08-04,50.036,50.259,49.91,49.988,7950,0
2015-08-05,50.307,50.365,50.007,50.114,110370,0
2015-08-06,50.172,50.172,49.571,49.833,6297,0
2015-08-07,49.813,49.91,49.61,49.843,3820,0
2015-08-10,50.016,50.55,50.016,50.492,18584,0
2015-08-11,49.949,50.123,49.736,49.881,14948,0
2015-08-12,49.581,50.104,49.28,50.084,10427,0
2015-08-13,49.901,50.211,49.901,50.016,15797,0
2015-08-14,49.871,50.337,49.871,50.317,7434,0
2015-08-17,50.269,50.627,50.23,50.559,9808,0
2015-08-18,50.559,50.559,50.394,50.394,16003,0
2015-08-19,50.074,50.433,49.784,50.046,8776,0
2015-08-20,49.823,49.823,49.106,49.106,9705,0
2015-08-21,48.874,48.874,47.964,48.099,33658,0
2015-08-24,47.14,47.256,34.442,45.939,43665,0
2015-08-25,46.83,46.985,45.639,45.639,12183,0
2015-08-26,46.365,46.782,45.609,46.762,3820,0
2015-08-27,47.508,48.07,47.247,47.596,9912,0
2015-08-28,47.702,47.915,47.702,47.866,4956,0
2015-08-31,47.789,47.837,47.401,47.546,10118,0
2015-09-01,47.034,47.034,46.055,46.21,9498,0
2015-09-02,46.849,46.849,46.2,46.636,116874,0
2015-09-03,46.859,47.44,46.859,47.102,11254,0
2015-09-04,46.453,46.675,46.22,46.511,4233,0
2015-09-08,46.965,47.799,46.927,47.46,9912,0
2015-09-09,47.866,47.866,46.743,46.743,14868,0
2015-09-10,46.917,47.12,46.801,46.907,3674,0
2015-09-11,46.791,47.053,46.684,47.053,2478,0
2015-09-14,47.12,47.12,46.801,46.907,10222,0
2015-09-15,47.082,47.382,47.082,47.382,3304,0
2015-09-16,47.566,47.905,47.44,47.905,6608,0
2015-09-17,47.954,48.35,47.721,47.751,2591,0
2015-09-18,47.295,47.421,46.995,46.995,6091,0
2015-09-21,47.489,47.489,47.092,47.315,9086,0
2015-09-22,46.82,46.869,46.365,46.607,14970,0
2015-09-23,46.704,46.704,46.24,46.326,4924,0
2015-09-24,46.007,46.133,45.735,46.133,2819,0
2015-09-25,46.346,46.423,45.949,46.017,1858,0
2015-09-28,45.93,45.93,44.893,44.893,5780,0
2015-09-29,45.028,45.135,44.748,44.757,4956,0
2015-09-30,45.231,45.697,45.231,45.697,5472,0
2015-10-01,45.765,45.88,45.368,45.842,5679,0
2015-10-02,45.464,46.036,45.251,46.036,3098,0
2015-10-05,46.588,47.295,46.588,47.169,13159,0
2015-10-06,47.324,47.382,46.965,47.102,3820,0
2015-10-07,47.218,47.605,47.188,47.566,12611,0
2015-10-08,47.538,48.195,47.508,48.195,11151,0
2015-10-09,48.332,48.408,48.215,48.302,6711,0
2015-10-12,48.195,48.37,48.195,48.322,6765,0
2015-10-13,48.205,48.38,47.799,47.799,4750,0
2015-10-14,47.954,47.954,47.692,47.692,929,0
2015-10-15,47.857,48.022,47.605,48.022,7124,0
2015-10-16,48.225,48.341,47.982,48.341,8156,0
2015-10-19,48.312,48.341,48.06,48.244,24144,0
2015-10-20,48.254,48.418,48.167,48.39,2581,0
2015-10-21,48.312,48.312,47.809,47.876,9189,0
2015-10-22,47.964,48.187,47.944,48.022,4853,0
2015-10-23,48.263,48.457,48.205,48.293,5162,0
2015-10-26,48.293,48.302,48.128,48.195,4439,0
2015-10-27,47.857,47.866,47.614,47.866,6711,0
2015-10-28,47.944,48.448,47.944,48.448,6917,0
2015-10-29,48.593,48.603,48.273,48.506,6298,0
2015-10-30,48.613,48.671,48.39,48.428,4646,0
2015-11-02,48.554,49.048,48.554,48.971,3223,0
2015-11-03,48.69,49.019,48.69,48.999,5827,0
2015-11-04,48.951,48.951,48.728,48.728,1125,0
2015-11-05,48.758,48.932,48.661,48.854,5472,0
2015-11-06,48.912,48.912,48.467,48.641,5265,0
2015-11-09,48.515,48.631,47.847,48.08,10044,0
2015-11-10,48.118,48.312,47.934,48.205,5265,0
2015-11-11,48.293,48.341,48.041,48.089,3304,0
2015-11-12,47.769,47.818,47.333,47.333,6298,0
2015-11-13,47.333,47.333,46.84,46.947,5265,0
2015-11-16,46.772,47.353,46.772,47.353,4233,0
2015-11-17,47.343,47.789,47.275,47.333,14661,0
2015-11-18,47.518,47.992,47.489,47.964,8156,0
2015-11-19,48.06,48.205,47.982,48.06,57404,0
2015-11-20,48.031,48.118,48.022,48.109,2169,0
2015-11-23,48.118,48.438,48.089,48.177,5162,0
2015-11-24,48.041,48.263,47.809,48.244,4853,0
2015-11-25,48.496,48.496,48.293,48.4,25914,0
2015-11-27,48.302,48.438,48.283,48.38,1962,0
2015-11-30,48.496,48.496,48.235,48.35,11977,0
2015-12-01,48.467,48.486,48.341,48.467,2153,0
2015-12-02,48.293,48.293,47.799,47.915,1769,0
2015-12-03,48.089,48.089,47.266,47.373,5195,0
2015-12-04,47.421,47.847,47.421,47.818,5472,0
2015-12-07,47.711,47.711,47.092,47.247,7743,0
2015-12-08,46.907,47.218,46.907,46.975,7367,0
2015-12-09,46.956,47.46,46.598,46.995,6505,0
2015-12-10,47.014,47.16,46.83,46.879,5782,0
2015-12-11,46.724,46.724,45.823,45.823,5679,0
2015-12-14,45.813,45.968,45.106,45.436,30387,0
2015-12-15,46.191,46.307,45.93,46.133,8363,0
2015-12-16,46.307,47.043,46.307,47.014,8672,0
2015-12-17,46.752,46.752,46.249,46.375,9912,0
2015-12-18,46.181,46.23,45.687,45.842,17758,0
2015-12-21,45.968,46.085,45.707,46.017,14558,0
2015-12-22,46.21,46.694,46.036,46.529,18112,0
2015-12-23,46.762,47.324,46.752,47.266,13215,0
2015-12-24,47.192,47.444,47.192,47.38,2091,0
2015-12-28,47.094,47.123,46.77,47.099,3080,0
2015-12-29,47.665,47.665,47.329,47.516,7380,0
2015-12-30,47.437,47.487,47.233,47.359,7091,0
2015-12-31,47.28,47.414,46.927,47.037,11234,0
2016-01-04,46.485,46.505,45.984,46.505,8802,0
2016-01-05,46.603,46.662,46.418,46.652,2179,0
2016-01-06,46.014,46.122,45.847,45.965,4635,0
2016-01-07,45.238,45.376,44.777,44.777,12475,0
2016-01-08,44.914,44.944,44.355,44.355,13162,0
2016-01-11,44.492,44.492,43.726,44.208,10815,0
2016-01-12,44.473,44.532,43.846,44.333,11969,0
2016-01-13,44.541,44.541,43.206,43.353,4779,0
2016-01-14,43.599,44.031,43.128,43.736,12468,0
2016-01-15,42.872,43.102,42.51,42.971,40386,0
2016-01-19,43.52,43.52,42.647,42.921,7130,0
2016-01-20,42.46,42.736,41.311,42.244,36671,0
2016-01-21,42.539,43.029,42.313,42.374,7228,0
2016-01-22,43.108,43.373,43.01,43.344,6896,0
2016-01-25,43.344,43.344,42.749,42.764,4238,0
2016-01-26,42.902,43.491,42.902,43.491,15583,0
2016-01-27,43.248,43.648,42.862,43.01,5620,0
2016-01-28,43.255,43.255,42.766,43.01,5379,0
2016-01-29,43.147,43.931,43.147,43.931,12378,0
2016-02-01,43.678,44.198,43.678,44.088,11383,0
2016-02-02,43.353,43.353,42.921,43.079,10585,0
2016-02-03,43.403,43.403,42.656,43.226,2612,0
2016-02-04,43.859,43.859,43.497,43.658,5885,0
2016-02-05,43.628,43.628,42.794,42.794,7372,0
2016-02-08,42.323,42.323,41.34,41.589,11146,0
2016-02-09,41.194,41.726,41.194,41.499,11443,0
2016-02-10,41.724,42.045,41.704,42.027,6418,0
2016-02-11,41.154,41.154,40.507,41.046,17881,0
2016-02-12,41.233,41.93,41.233,41.792,6165,0
2016-02-16,42.126,42.656,42.084,42.637,4882,0
2016-02-17,43.234,43.52,43.234,43.383,11800,0
2016-02-18,43.599,43.599,43.275,43.275,11935,0
2016-02-19,43.079,43.292,43.079,43.196,12946,0
2016-02-22,43.913,43.971,43.839,43.971,2147,0
2016-02-23,43.717,43.895,43.65,43.717,5596,0
2016-02-24,43.511,44.114,43.206,44.114,4176,0
2016-02-25,44.188,44.473,44.12,44.473,2003,0
2016-02-26,44.983,44.983,44.669,44.69,3222,0
2016-02-29,44.855,44.924,44.491,44.491,1404,0
2016-03-01,44.757,45.168,44.67,45.132,2996,0
2016-03-02,45.442,45.68,45.377,45.68,6427,0
2016-03-03,45.738,46.043,45.738,46.043,2470,0
2016-03-04,46.085,46.505,46.085,46.318,45201,0
2016-03-07,46.034,46.589,46.034,46.387,4929,0
2016-03-08,45.896,45.976,45.832,45.832,1357,0
2016-03-09,45.935,46.053,45.842,46.04,6774,0
2016-03-10,46.004,46.004,45.554,45.627,2788,0
2016-03-11,46.338,46.723,46.338,46.723,4632,0
2016-03-14,46.515,46.726,46.515,46.726,2208,0
2016-03-15,46.346,46.426,46.191,46.329,4295,0
2016-03-16,46.24,46.9,46.24,46.9,5153,0
2016-03-17,46.878,47.479,46.854,47.421,3644,0
2016-03-18,47.388,47.703,47.388,47.693,4495,0
2016-03-21,47.516,47.683,47.496,47.614,7626,0
2016-03-22,47.457,47.752,47.29,47.585,8518,0
2016-03-23,47.31,47.379,47.253,47.261,2307,0
2016-03-24,46.868,47.056,46.818,47.056,7392,0
2016-03-28,47.182,47.329,47.166,47.22,3523,0
2016-03-29,47.221,47.85,47.221,47.85,3236,0
2016-03-30,48.057,48.115,47.879,48.062,2354,0
2016-03-31,48.066,48.115,47.899,47.938,4314,0
2016-04-01,47.673,48.184,47.673,48.184,2431,0
2016-04-04,48.133,48.193,47.81,47.869,103367,0
2016-04-05,47.271,47.372,47.226,47.307,5285,0
2016-04-06,47.104,47.526,47.104,47.526,2868,0
2016-04-07,47.29,47.32,46.799,46.836,6758,0
2016-04-08,47.212,47.437,47.114,47.192,8090,0
2016-04-11,47.693,47.693,47.408,47.408,6965,0
2016-04-12,47.408,47.987,47.408,47.811,19216,0
