Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,45.926,46.261,45.766,45.998,54223,0
2011-11-30,47.164,48.044,47.164,48.017,86901,0
2011-12-01,47.861,48.128,47.728,47.852,75481,0
2011-12-02,48.336,48.505,47.943,48.005,51816,0
2011-12-05,48.67,48.82,48.2,48.449,60276,0
2011-12-06,48.489,48.791,48.355,48.559,62978,0
2011-12-07,48.231,48.91,48.051,48.714,263986,0
2011-12-08,48.336,48.454,47.469,47.577,63473,0
2011-12-09,47.853,48.505,47.853,48.454,82119,0
2011-12-12,48.067,48.067,47.364,47.675,254823,0
2011-12-13,47.828,48.203,47.039,47.234,88801,0
2011-12-14,46.986,47.123,46.744,46.816,139813,0
2011-12-15,47.329,47.356,47.001,47.001,100219,0
2011-12-16,47.28,47.585,47.085,47.156,36386,0
2011-12-19,47.271,47.354,46.458,46.592,62105,0
2011-12-20,47.319,48.059,47.319,47.979,98466,0
2011-12-21,48.051,48.274,47.72,48.203,56195,0
2011-12-22,48.274,48.782,48.265,48.74,97672,0
2011-12-23,48.828,49.096,48.756,49.096,53720,0
2011-12-27,49.07,49.266,48.98,49.105,55149,0
2011-12-28,48.946,49.132,48.454,48.471,49689,0
2011-12-29,48.559,49.015,48.55,48.98,105971,0
2011-12-30,49.003,49.059,48.776,48.803,144956,0
2012-01-03,49.65,49.82,49.444,49.511,96449,0
2012-01-04,49.409,49.571,49.123,49.501,93789,0
2012-01-05,49.266,49.707,49.007,49.66,53748,0
2012-01-06,49.66,49.742,49.367,49.535,126255,0
2012-01-09,49.571,49.734,49.416,49.688,42077,0
2012-01-10,50.17,50.304,50.063,50.178,63361,0
2012-01-11,50.027,50.338,49.974,50.28,158712,0
2012-01-12,50.356,50.457,50.027,50.401,152507,0
2012-01-13,49.974,50.143,49.724,50.08,84246,0
2012-01-17,50.501,50.636,50.098,50.214,68860,0
2012-01-18,50.152,50.797,50.098,50.778,125284,0
2012-01-19,50.921,51.064,50.797,51.038,70332,0
2012-01-20,50.949,51.137,50.857,51.137,85066,0
2012-01-23,51.101,51.395,50.94,51.128,55634,0
2012-01-24,50.806,51.082,50.688,51.054,114759,0
2012-01-25,50.857,51.493,50.678,51.404,70598,0
2012-01-26,51.607,51.672,50.931,51.137,92119,0
2012-01-27,50.903,51.163,50.787,51.064,279279,0
2012-01-30,50.636,50.867,50.43,50.85,45390,0
2012-01-31,51.179,51.179,50.59,50.818,150519,0
2012-02-01,51.26,51.636,51.251,51.368,204269,0
2012-02-02,51.512,51.599,51.287,51.466,190426,0
2012-02-03,51.949,52.218,51.896,52.218,207424,0
2012-02-06,51.949,52.137,51.922,52.137,52638,0
2012-02-07,51.966,52.385,51.868,52.291,125332,0
2012-02-08,52.3,52.495,52.137,52.424,168378,0
2012-02-09,52.548,52.648,52.236,52.461,83278,0
2012-02-10,52.031,52.094,51.877,52.085,84663,0
2012-02-13,52.442,52.521,52.228,52.395,150697,0
2012-02-14,52.291,52.354,51.959,52.309,123362,0
2012-02-15,52.432,52.47,52.004,52.094,183140,0
2012-02-16,52.049,52.744,52.049,52.726,223753,0
2012-02-17,52.922,52.932,52.726,52.889,186974,0
2012-02-21,52.941,53.14,52.657,52.816,70106,0
2012-02-22,52.675,52.77,52.47,52.548,79706,0
2012-02-23,52.47,52.835,52.344,52.826,64563,0
2012-02-24,52.932,53.024,52.763,52.845,58351,0
2012-02-27,52.548,53.084,52.47,52.968,54017,0
2012-02-28,52.915,53.121,52.862,53.084,60230,0
2012-02-29,53.104,53.358,52.752,52.752,134560,0
2012-03-01,52.889,53.272,52.889,53.157,104645,0
2012-03-02,53.14,53.165,52.87,52.996,166009,0
2012-03-05,52.862,52.905,52.601,52.845,62227,0
2012-03-06,52.323,52.323,51.829,51.99,111687,0
2012-03-07,52.1,52.475,52.028,52.412,63672,0
2012-03-08,52.779,53.032,52.599,52.914,39860,0
2012-03-09,53.048,53.347,52.96,53.192,1109283,0
2012-03-12,53.212,53.212,53.032,53.165,55559,0
2012-03-13,53.462,54.153,53.356,54.153,89043,0
2012-03-14,54.169,54.278,53.911,54.045,100486,0
2012-03-15,54.097,54.428,53.944,54.372,61641,0
2012-03-16,54.53,54.572,54.35,54.457,87542,0
2012-03-19,54.565,54.915,53.961,54.558,377340,0
2012-03-20,54.278,54.485,54.082,54.375,103680,0
2012-03-21,54.485,54.511,54.169,54.304,81347,0
2012-03-22,53.838,53.98,53.597,53.775,78737,0
2012-03-23,53.75,54.082,53.554,54.035,38738,0
2012-03-26,54.476,54.762,54.467,54.753,90293,0
2012-03-27,54.835,54.854,54.485,54.511,86349,0
2012-03-28,54.53,54.53,53.928,54.215,43479,0
2012-03-29,53.928,54.153,53.625,54.109,55043,0
2012-03-30,54.415,54.415,54.005,54.27,158540,0
2012-04-02,54.278,54.816,54.125,54.618,124924,0
2012-04-03,54.502,54.656,54.016,54.313,57197,0
2012-04-04,53.902,53.938,53.579,53.75,51864,0
2012-04-05,53.544,53.847,53.444,53.615,34094,0
2012-04-09,53.048,53.347,52.761,52.96,72231,0
2012-04-10,52.861,53.103,51.928,51.936,79236,0
2012-04-11,52.511,52.798,52.375,52.449,76332,0
2012-04-12,52.589,53.282,52.519,53.282,49280,0
2012-04-13,53.075,53.075,52.492,52.502,66591,0
2012-04-16,52.815,52.922,52.393,52.646,57673,0
2012-04-17,52.968,53.505,52.896,53.426,48403,0
2012-04-18,53.157,53.338,53.058,53.131,50495,0
2012-04-19,53.183,53.408,52.636,52.941,175384,0
2012-04-20,53.084,53.319,52.922,52.922,48896,0
2012-04-23,52.323,52.529,52.028,52.459,105244,0
2012-04-24,52.555,52.888,52.555,52.844,102893,0
2012-04-25,53.121,53.381,53.084,53.347,105474,0
2012-04-26,53.247,53.785,53.148,53.713,36791,0
2012-04-27,53.928,54.055,53.605,53.847,58408,0
2012-04-30,53.762,53.762,53.463,53.573,113241,0
2012-05-01,53.875,54.986,53.571,53.98,58476,0
2012-05-02,53.713,53.801,53.291,53.731,128856,0
2012-05-03,53.741,54.035,53.183,53.256,69165,0
2012-05-04,52.977,53.024,52.421,52.492,53248,0
2012-05-07,52.215,52.674,52.215,52.511,71193,0
2012-05-08,52.206,52.368,51.775,52.368,61086,0
2012-05-09,51.82,52.251,51.47,51.99,40883,0
2012-05-10,52.384,52.502,52.055,52.133,69478,0
2012-05-11,51.802,52.44,51.775,51.946,105103,0
2012-05-14,51.372,51.658,51.263,51.282,77906,0
2012-05-15,51.254,51.479,50.859,50.951,58468,0
2012-05-16,51.245,51.479,50.663,50.663,38290,0
2012-05-17,50.663,50.671,50.027,50.027,54369,0
2012-05-18,50.151,50.151,49.423,49.533,83932,0
2012-05-21,49.695,50.214,49.559,50.178,25611,0
2012-05-22,50.289,50.789,50.079,50.261,51007,0
2012-05-23,49.946,50.384,49.552,50.375,91294,0
2012-05-24,50.44,50.637,50.125,50.494,48740,0
2012-05-25,50.477,50.744,50.431,50.486,54279,0
2012-05-29,50.859,51.158,50.762,51.085,26290,0
2012-05-30,50.518,50.609,50.178,50.312,32602,0
2012-05-31,50.19,50.561,49.764,50.247,113924,0
2012-06-01,49.423,49.524,48.912,49.018,103235,0
2012-06-04,48.976,49.112,48.404,48.859,296692,0
2012-06-05,48.685,49.291,48.685,49.198,41807,0
2012-06-06,49.508,50.397,49.508,50.38,45637,0
2012-06-07,51.003,51.012,50.3,50.352,31028,0
2012-06-08,50.227,50.867,50.137,50.751,48227,0
2012-06-11,51.29,51.372,50.098,50.16,87277,0
2012-06-12,50.285,50.778,50.118,50.778,49470,0
2012-06-13,50.624,50.932,50.275,50.389,64212,0
2012-06-14,50.537,51.21,50.467,50.969,41251,0
2012-06-15,51.201,51.517,51.084,51.517,70521,0
2012-06-18,51.273,51.661,51.201,51.499,38551,0
2012-06-19,51.754,52.312,51.689,52.148,232357,0
2012-06-20,52.077,52.183,51.707,52.077,37293,0
2012-06-21,52.13,52.248,50.941,50.95,50346,0
2012-06-22,51.175,51.39,51.039,51.282,55101,0
2012-06-25,50.751,50.751,50.265,50.453,41590,0
2012-06-26,50.534,50.885,50.324,50.741,100613,0
2012-06-27,50.895,51.3,50.876,51.218,28740,0
2012-06-28,50.85,51.291,50.624,51.291,46825,0
2012-06-29,52.249,52.493,52.05,52.467,70385,0
2012-07-02,52.691,52.807,52.239,52.544,47437,0
2012-07-03,52.627,53.006,52.553,52.951,45694,0
2012-07-05,52.733,53.214,52.4,52.627,467443,0
2012-07-06,52.13,52.193,51.922,52.174,80838,0
2012-07-09,52.13,52.13,51.796,51.959,76603,0
2012-07-10,52.221,52.366,51.4,51.605,68854,0
2012-07-11,51.614,51.796,51.416,51.689,29761,0
2012-07-12,51.236,51.517,51.021,51.337,59466,0
2012-07-13,51.491,52.294,51.491,52.258,44599,0
2012-07-16,52.05,52.258,51.949,52.06,44574,0
2012-07-17,52.248,52.553,51.815,52.518,137084,0
2012-07-18,52.34,52.926,52.34,52.764,36767,0
2012-07-19,52.825,52.896,52.562,52.699,66437,0
2012-07-20,52.357,52.482,52.165,52.193,36950,0
2012-07-23,51.517,51.833,51.264,51.697,164431,0
2012-07-24,51.668,51.677,50.86,51.223,38067,0
2012-07-25,51.408,51.491,51.084,51.245,112451,0
2012-07-26,51.941,52.203,51.806,52.095,144211,0
2012-07-27,52.39,53.258,52.357,53.133,57803,0
2012-07-30,53.104,53.303,52.951,53.113,45226,0
2012-07-31,53.029,53.2,52.865,52.865,547801,0
2012-08-01,53.085,53.113,52.673,52.673,77100,0
2012-08-02,52.294,52.617,51.914,52.248,49583,0
2012-08-03,52.896,53.402,52.896,53.294,54112,0
2012-08-06,53.439,53.664,53.41,53.419,46413,0
2012-08-07,53.664,54.014,53.664,53.708,84330,0
2012-08-08,53.558,53.977,53.558,53.907,65677,0
2012-08-09,53.79,54.061,53.781,53.958,44040,0
2012-08-10,53.816,54.106,53.717,54.089,34480,0
2012-08-13,53.952,54.07,53.762,53.996,31717,0
2012-08-14,54.185,54.261,53.934,54.033,29053,0
2012-08-15,53.907,54.213,53.907,54.106,190584,0
2012-08-16,54.241,54.54,54.052,54.448,59165,0
2012-08-17,54.494,54.601,54.422,54.601,32133,0
2012-08-20,54.54,54.573,54.34,54.565,28626,0
2012-08-21,54.7,54.918,54.357,54.422,59603,0
2012-08-22,54.294,54.457,54.115,54.34,60197,0
2012-08-23,54.285,54.285,53.79,53.853,72910,0
2012-08-24,53.825,54.312,53.746,54.213,43913,0
2012-08-27,54.375,54.375,54.124,54.131,30032,0
2012-08-28,53.986,54.312,53.986,54.106,56054,0
2012-08-29,54.141,54.322,54.079,54.251,50039,0
2012-08-30,54.023,54.023,53.736,53.872,36231,0
2012-08-31,54.215,54.36,53.934,54.107,58345,0
2012-09-04,54.071,54.253,53.816,54.09,45188,0
2012-09-05,54.125,54.296,54.015,54.132,27585,0
2012-09-06,54.415,55.229,54.415,55.221,53167,0
2012-09-07,55.338,55.555,55.338,55.546,29525,0
2012-09-10,55.477,55.667,55.331,55.349,42935,0
2012-09-11,55.423,55.685,55.303,55.584,49581,0
2012-09-12,55.791,55.865,55.612,55.791,57920,0
2012-09-13,55.73,56.847,55.667,56.658,63394,0
2012-09-14,56.806,57.27,56.787,56.935,60834,0
2012-09-17,56.791,56.811,56.47,56.576,47123,0
2012-09-18,56.435,56.535,56.318,56.435,51103,0
2012-09-19,56.497,56.707,56.409,56.58,262157,0
2012-09-20,56.255,56.58,56.093,56.535,61300,0
2012-09-21,56.861,56.861,56.535,56.535,82178,0
2012-09-24,56.2,56.627,56.2,56.497,50764,0
2012-09-25,56.645,56.68,55.838,55.865,67795,0
2012-09-26,55.756,55.782,55.421,55.573,105190,0
2012-09-27,55.874,56.162,55.658,56.065,107241,0
2012-09-28,55.82,55.992,55.622,55.774,97248,0
2012-10-01,55.99,56.371,55.829,55.947,59020,0
2012-10-02,56.227,56.246,55.8,56.028,231571,0
2012-10-03,56.2,56.409,55.956,56.227,58104,0
2012-10-04,56.491,56.806,56.445,56.787,46626,0
2012-10-05,57.142,57.253,56.744,56.815,119357,0
2012-10-08,56.671,56.796,56.57,56.744,36140,0
2012-10-09,56.645,56.762,56.191,56.218,98926,0
2012-10-10,56.191,56.218,55.791,55.838,54661,0
2012-10-11,56.2,56.4,56.037,56.037,30372,0
2012-10-12,55.99,56.137,55.611,55.675,86568,0
2012-10-15,55.838,56.292,55.738,56.218,34379,0
2012-10-16,56.562,56.779,56.562,56.754,27265,0
2012-10-17,56.815,57.224,56.815,57.169,36700,0
2012-10-18,57.07,57.414,56.97,57.243,76570,0
2012-10-19,57.007,57.007,56.191,56.371,43256,0
2012-10-22,56.246,56.371,55.91,56.311,57079,0
2012-10-23,55.685,55.7,55.247,55.546,182463,0
2012-10-24,55.71,55.738,55.365,55.421,85776,0
2012-10-25,55.764,55.819,55.238,55.492,66008,0
2012-10-26,55.5,55.658,55.166,55.384,80656,0
2012-10-31,55.555,55.675,55.285,55.563,206807,0
2012-11-01,55.621,56.218,55.621,56.209,69669,0
2012-11-02,56.435,56.435,55.738,55.756,237410,0
2012-11-05,55.621,55.91,55.412,55.764,87899,0
2012-11-06,55.883,56.482,55.874,56.318,34778,0
2012-11-07,55.738,55.738,54.742,54.958,131763,0
2012-11-08,54.887,55.257,54.377,54.387,85376,0
2012-11-09,54.187,54.869,54.062,54.405,149758,0
2012-11-12,54.415,54.576,54.324,54.395,97204,0
2012-11-13,54.024,54.785,54.005,54.178,41954,0
2012-11-14,54.296,54.395,53.171,53.337,112235,0
2012-11-15,53.271,53.527,53.029,53.3,450815,0
2012-11-16,53.281,53.556,52.874,53.556,83084,0
2012-11-19,54.062,54.505,54.062,54.505,95699,0
2012-11-20,54.351,54.622,54.234,54.585,58974,0
2012-11-21,54.661,54.767,54.553,54.75,93658,0
2012-11-23,54.931,55.43,54.931,55.43,24301,0
2012-11-26,55.148,55.3,54.995,55.295,93247,0
2012-11-27,55.247,55.44,54.931,54.985,174660,0
2012-11-28,54.696,55.459,54.46,55.421,41198,0
2012-11-29,55.621,55.809,55.449,55.685,111011,0
2012-11-30,55.711,55.867,55.564,55.766,71763,0
2012-12-03,55.974,55.974,55.467,55.483,74568,0
2012-12-04,55.449,55.675,55.295,55.467,484163,0
2012-12-05,55.666,56.065,55.384,55.819,86176,0
2012-12-06,55.791,56.037,55.756,56.037,161252,0
2012-12-07,56.085,56.274,56.008,56.255,57813,0
2012-12-10,56.236,56.428,56.209,56.364,50806,0
2012-12-11,56.491,56.815,56.455,56.597,62704,0
2012-12-12,56.787,57.08,56.59,56.707,55420,0
2012-12-13,56.645,56.815,56.255,56.4,52862,0
2012-12-14,56.284,56.455,56.236,56.301,63622,0
2012-12-17,56.455,56.998,56.455,56.998,92757,0
2012-12-18,57.041,57.641,57.025,57.624,140429,0
2012-12-19,57.767,57.767,57.233,57.233,124874,0
2012-12-20,57.206,57.688,57.188,57.688,92485,0
2012-12-21,56.818,57.268,56.263,57.101,82140,0
2012-12-24,57.086,57.086,56.874,56.93,48261,0
2012-12-26,57.011,57.076,56.656,56.79,94068,0
2012-12-27,56.847,56.93,56.053,56.682,140617,0
2012-12-28,56.418,56.581,56.063,56.073,80217,0
2012-12-31,55.992,57.015,55.94,57.015,204979,0
2013-01-02,58.18,58.455,57.977,58.455,92937,0
2013-01-03,58.51,58.683,58.253,58.436,134042,0
2013-01-04,58.527,58.92,58.446,58.855,94417,0
2013-01-07,58.709,58.709,58.371,58.59,298656,0
2013-01-08,58.455,58.554,58.198,58.398,428152,0
2013-01-09,58.474,58.719,58.38,58.51,65260,0
2013-01-10,58.784,59.022,58.572,58.993,86317,0
2013-01-11,58.883,58.975,58.736,58.966,94047,0
2013-01-14,58.928,58.983,58.709,58.983,72615,0
2013-01-15,58.774,59.192,58.627,59.148,63704,0
2013-01-16,58.993,59.221,58.993,59.183,52741,0
2013-01-17,59.34,59.621,59.239,59.487,61955,0
2013-01-18,59.504,59.698,59.277,59.698,49708,0
2013-01-22,59.63,60.063,59.56,60.054,74570,0
2013-01-23,60.063,60.142,59.861,60.098,84958,0
2013-01-24,60.142,60.601,60.142,60.345,99469,0
2013-01-25,60.516,60.601,60.316,60.582,254130,0
2013-01-28,60.638,60.655,60.325,60.516,63819,0
2013-01-29,60.535,60.882,60.454,60.839,127146,0
2013-01-30,60.773,60.902,60.563,60.563,101623,0
2013-01-31,60.458,60.66,60.402,60.53,80629,0
2013-02-01,60.866,61.202,60.811,61.129,86724,0
2013-02-04,60.839,60.902,60.473,60.516,117839,0
2013-02-05,60.811,61.296,60.811,61.093,93310,0
2013-02-06,60.902,61.277,60.902,61.24,42202,0
2013-02-07,61.296,61.358,60.726,61.093,98303,0
2013-02-08,61.193,61.477,61.193,61.421,137630,0
2013-02-11,61.44,61.469,61.296,61.45,32422,0
2013-02-12,61.514,61.777,61.385,61.724,132638,0
2013-02-13,61.842,61.942,61.569,61.761,82606,0
2013-02-14,61.733,61.925,61.569,61.87,60034,0
2013-02-15,61.925,62.052,61.569,61.761,106603,0
2013-02-19,61.851,62.308,61.851,62.262,53818,0
2013-02-20,62.308,62.371,61.395,61.395,119139,0
2013-02-21,61.413,61.43,60.791,60.947,60825,0
2013-02-22,61.367,61.56,61.175,61.55,78810,0
2013-02-25,61.969,61.969,60.316,60.316,78108,0
2013-02-26,60.572,60.82,60.265,60.734,147436,0
2013-02-27,60.791,61.743,60.791,61.614,69693,0
2013-02-28,61.64,61.942,61.435,61.435,108067,0
2013-03-01,61.199,61.731,60.998,61.668,320477,0
2013-03-04,61.614,62.042,61.469,62.042,94466,0
2013-03-05,62.309,62.793,62.309,62.639,95631,0
2013-03-06,62.84,62.959,62.668,62.812,58903,0
2013-03-07,62.976,63.068,62.859,63.051,116568,0
2013-03-08,63.278,63.436,63.042,63.351,52929,0
2013-03-11,63.384,63.603,63.223,63.532,75356,0
2013-03-12,63.544,63.646,63.326,63.461,47134,0
2013-03-13,63.436,63.692,63.336,63.636,80815,0
2013-03-14,63.847,64.019,63.809,64.019,168840,0
2013-03-15,63.995,64.046,63.746,63.929,79507,0
2013-03-18,63.297,63.901,63.278,63.627,61482,0
2013-03-19,63.799,63.865,63.114,63.497,91140,0
2013-03-20,63.789,64.046,63.755,63.856,151901,0
2013-03-21,63.709,63.789,63.278,63.426,59041,0
2013-03-22,63.536,63.789,63.489,63.746,90356,0
2013-03-25,63.976,64.122,63.341,63.607,90291,0
2013-03-26,63.789,64.046,63.746,64.046,50090,0
2013-03-27,63.718,64.056,63.562,64.038,98525,0
2013-03-28,64.112,64.296,63.939,64.186,91722,0
2013-04-01,64.232,64.305,63.789,63.901,168459,0
2013-04-02,64.25,64.342,63.92,64.103,255397,0
2013-04-03,64.14,64.195,63.186,63.36,68398,0
2013-04-04,63.451,63.728,63.326,63.617,59050,0
2013-04-05,62.959,63.507,62.738,63.48,64244,0
2013-04-08,63.407,63.995,63.316,63.995,62827,0
2013-04-09,64.158,64.461,63.91,64.176,110791,0
2013-04-10,64.405,65,64.277,64.909,51423,0
2013-04-11,64.864,65.311,64.826,65.155,151259,0
2013-04-12,64.972,64.972,64.606,64.936,60288,0
2013-04-15,64.671,64.671,63.351,63.407,158950,0
2013-04-16,63.92,64.242,63.692,64.242,45391,0
2013-04-17,63.755,63.799,62.877,63.306,87559,0
2013-04-18,63.445,63.461,62.729,62.959,109225,0
2013-04-19,63.216,63.579,62.976,63.562,54764,0
2013-04-22,63.709,63.873,63.177,63.746,48581,0
2013-04-23,64.038,64.524,63.865,64.452,154087,0
2013-04-24,64.515,64.845,64.478,64.616,175489,0
2013-04-25,64.816,65.293,64.734,64.953,58329,0
2013-04-26,64.936,65,64.661,64.826,51583,0
2013-04-29,65.101,65.384,64.946,65.284,97245,0
2013-04-30,65.203,65.422,64.944,65.413,114188,0
2013-05-01,65.349,65.349,64.696,64.706,66838,0
2013-05-02,64.882,65.367,64.826,65.23,424342,0
2013-05-03,65.887,66.228,65.593,65.961,79514,0
2013-05-06,66.045,66.319,66.008,66.164,71114,0
2013-05-07,66.393,66.649,66.228,66.639,138452,0
2013-05-08,66.558,66.969,66.476,66.969,97124,0
2013-05-09,66.961,66.987,66.519,66.566,61620,0
2013-05-10,66.658,66.915,66.51,66.905,57684,0
2013-05-13,66.824,66.953,66.585,66.895,113533,0
2013-05-14,66.961,67.692,66.961,67.683,91658,0
2013-05-15,67.602,68.215,67.5,68.086,316676,0
2013-05-16,67.95,68.133,67.628,67.702,153086,0
2013-05-17,67.912,68.461,67.912,68.425,37205,0
2013-05-20,68.38,68.717,68.225,68.49,54144,0
2013-05-21,68.553,68.764,68.317,68.515,138601,0
2013-05-22,68.689,69.295,67.702,67.968,116633,0
2013-05-23,67.152,67.994,67.144,67.875,75375,0
2013-05-24,67.454,67.776,67.205,67.776,68232,0
2013-05-28,68.553,68.801,67.994,68.244,113931,0
2013-05-29,67.918,68.067,67.375,67.808,155515,0
2013-05-30,67.95,68.434,67.866,68.151,133727,0
2013-05-31,68.024,68.327,67.164,67.247,159711,0
2013-06-03,67.391,67.527,66.769,67.527,121655,0
2013-06-04,67.615,67.827,66.85,67.163,188317,0
2013-06-05,67.063,67.089,66.195,66.261,164652,0
2013-06-06,66.141,66.867,65.8,66.867,113289,0
2013-06-07,67.329,67.753,67.046,67.649,247429,0
2013-06-10,67.941,68.06,67.527,67.712,115966,0
2013-06-11,67.227,67.579,66.915,67.036,123450,0
2013-06-12,67.536,67.536,66.429,66.51,193143,0
2013-06-13,66.476,67.664,66.393,67.556,147352,0
2013-06-14,67.55,67.725,67.016,67.125,190212,0
2013-06-17,67.464,67.885,67.244,67.583,90033,0
2013-06-18,67.677,68.204,67.669,68.121,160913,0
2013-06-19,68.131,68.157,67.188,67.198,209141,0
2013-06-20,66.546,66.546,65.34,65.544,248507,0
2013-06-21,66.084,66.261,64.952,65.634,204098,0
2013-06-24,65.1,65.32,64.18,64.786,286989,0
2013-06-25,65.405,65.718,64.952,65.526,164131,0
2013-06-26,66.042,66.269,65.747,66.05,218740,0
2013-06-27,66.492,66.895,66.445,66.684,167528,0
2013-06-28,66.526,66.842,66.205,66.297,381987,0
2013-07-01,66.768,67.217,66.666,66.778,81866,0
2013-07-02,66.749,67.145,66.436,66.713,164035,0
2013-07-03,66.426,66.858,66.253,66.739,164907,0
2013-07-05,66.954,67.457,66.684,67.419,145411,0
2013-07-08,67.881,68.029,67.725,67.909,104913,0
2013-07-09,68.361,68.506,68.067,68.414,410022,0
2013-07-10,68.489,68.6,68.166,68.361,335768,0
2013-07-11,69.419,69.419,68.866,69.279,149823,0
2013-07-12,69.329,69.428,69.164,69.338,272908,0
2013-07-15,69.559,69.742,69.464,69.632,162554,0
2013-07-16,69.806,69.806,69.174,69.381,227713,0
2013-07-17,69.75,69.75,69.446,69.602,129451,0
2013-07-18,69.76,70.239,69.76,70.137,136548,0
2013-07-19,70.017,70.255,69.906,70.255,200634,0
2013-07-22,70.414,70.533,70.174,70.404,404438,0
2013-07-23,70.653,70.663,70.33,70.451,175368,0
2013-07-24,70.653,70.698,69.888,70.027,102763,0
2013-07-25,69.906,70.265,69.75,70.265,105359,0
2013-07-26,70.027,70.255,69.642,70.239,168243,0
2013-07-29,70.137,70.155,69.852,69.934,106208,0
2013-07-30,70.247,70.255,69.833,70.017,153018,0
2013-07-31,70.164,70.606,70.017,70.082,209758,0
2013-08-01,70.571,71.048,70.571,70.987,134175,0
2013-08-02,71.004,71.067,70.727,71.032,159306,0
2013-08-05,70.968,71.075,70.809,70.968,103558,0
2013-08-06,70.893,70.902,70.303,70.524,188236,0
2013-08-07,70.247,70.285,69.954,70.202,144501,0
2013-08-08,70.524,70.635,70.137,70.524,118064,0
2013-08-09,70.486,70.653,70.101,70.33,104701,0
2013-08-12,70.036,70.312,69.998,70.247,143151,0
2013-08-13,70.404,70.542,69.962,70.358,207111,0
2013-08-14,70.312,70.394,70.053,70.101,195158,0
2013-08-15,69.642,69.642,68.94,69.049,135495,0
2013-08-16,69.005,69.189,68.718,68.848,78872,0
2013-08-19,68.662,68.884,68.233,68.277,279459,0
2013-08-20,68.406,68.903,68.277,68.7,98015,0
2013-08-21,68.59,68.709,68.049,68.175,93235,0
2013-08-22,68.323,70.505,67.707,68.775,157038,0
2013-08-23,68.884,69.106,68.671,69.013,80913,0
2013-08-26,69.087,69.252,68.69,68.746,108733,0
2013-08-27,68.083,68.315,67.579,67.64,185785,0
2013-08-28,67.606,68.092,67.513,67.844,65383,0
2013-08-29,67.753,68.315,67.677,67.981,139619,0
2013-08-30,68.02,68.149,67.569,67.669,223900,0
2013-09-03,68.394,68.521,67.671,67.848,257319,0
2013-09-04,67.923,68.587,67.857,68.43,205272,0
2013-09-05,68.587,68.8,68.587,68.606,61518,0
2013-09-06,68.921,69.003,68.069,68.578,120290,0
2013-09-09,68.875,69.347,68.875,69.309,101297,0
2013-09-10,69.772,69.909,69.594,69.909,357267,0
2013-09-11,69.888,70.13,69.742,70.111,111012,0
2013-09-12,70.164,70.164,69.815,69.878,119721,0
2013-09-13,69.991,70.14,69.9,70.132,400918,0
2013-09-16,70.893,70.893,70.451,70.533,93792,0
2013-09-17,70.62,70.889,70.62,70.879,111693,0
2013-09-18,70.889,71.822,70.602,71.656,233319,0
2013-09-19,71.878,71.878,71.372,71.441,162681,0
2013-09-20,71.546,71.564,70.851,70.889,92772,0
2013-09-23,70.731,70.796,70.25,70.518,170238,0
2013-09-24,70.583,70.834,70.242,70.398,177711,0
2013-09-25,70.528,70.687,70.288,70.334,295500,0
2013-09-26,70.472,70.731,70.214,70.472,138649,0
2013-09-27,70.177,70.25,70.028,70.14,99395,0
2013-09-30,69.531,69.982,69.048,69.772,329328,0
2013-10-01,69.743,70.428,69.743,70.324,135213,0
2013-10-02,69.991,70.334,69.762,70.259,335915,0
2013-10-03,70.223,70.268,69.391,69.687,227430,0
2013-10-04,69.789,70.316,69.762,70.25,80455,0
2013-10-07,69.704,70.02,69.613,69.633,169409,0
2013-10-08,69.781,69.781,68.82,68.838,141426,0
2013-10-09,68.93,69.181,68.486,68.948,258406,0
2013-10-10,69.734,70.455,69.697,70.455,125005,0
2013-10-11,70.388,70.945,70.25,70.907,101756,0
2013-10-14,70.481,71.214,70.418,71.186,133011,0
2013-10-15,71.079,71.232,70.583,70.687,350608,0
2013-10-16,71.099,71.702,71.099,71.702,132594,0
2013-10-17,71.362,72.294,71.362,72.257,165552,0
2013-10-18,72.552,72.643,72.247,72.599,217244,0
2013-10-21,72.728,72.728,72.423,72.562,124674,0
2013-10-22,72.866,73.174,72.737,73.015,171765,0
2013-10-23,72.802,72.837,72.386,72.599,123416,0
2013-10-24,72.846,72.875,72.552,72.793,139548,0
2013-10-25,72.875,73.087,72.747,73.052,209474,0
2013-10-28,73.125,73.273,73.015,73.174,60586,0
2013-10-29,73.43,73.551,73.299,73.524,166138,0
2013-10-30,73.727,73.737,72.894,73.191,113329,0
2013-10-31,73.191,73.413,72.875,72.96,131385,0
2013-11-01,72.996,73.282,72.737,73.183,142505,0
2013-11-04,73.438,73.524,73.218,73.485,159380,0
2013-11-05,73.291,73.438,72.987,73.201,241983,0
2013-11-06,73.626,73.754,73.318,73.532,204984,0
2013-11-07,73.782,73.782,72.552,72.607,173464,0
2013-11-08,72.718,73.626,72.497,73.626,138987,0
2013-11-11,73.698,73.773,73.551,73.708,80959,0
2013-11-12,73.64,73.679,73.309,73.541,149095,0
2013-11-13,73.244,74.18,73.244,74.18,132338,0
2013-11-14,74.291,74.577,74.104,74.522,271662,0
2013-11-15,74.771,74.809,74.54,74.809,164544,0
2013-11-18,75.029,75.029,74.436,74.54,109086,0
2013-11-19,74.605,74.79,74.281,74.436,251062,0
2013-11-20,74.577,74.735,73.968,74.134,177262,0
2013-11-21,74.365,74.889,74.365,74.781,197087,0
