Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,56.013,56.131,55.888,55.998,45902,0
2017-04-24,56.052,56.063,55.828,55.985,51805,0
2017-04-25,55.838,55.993,55.613,55.719,106129,0
2017-04-26,55.858,55.86,55.651,55.759,171549,0
2017-04-27,55.809,55.961,55.651,55.729,89232,0
2017-04-28,55.719,55.789,55.681,55.729,62346,0
2017-05-01,55.936,56.024,55.665,55.699,119704,0
2017-05-02,55.709,55.949,55.661,55.789,117612,0
2017-05-03,55.868,55.877,55.711,55.809,34502,0
2017-05-04,55.838,55.858,55.709,55.769,142979,0
2017-05-05,55.779,55.809,55.763,55.789,36684,0
2017-05-08,55.799,55.888,55.661,55.769,70052,0
2017-05-09,55.719,55.858,55.622,55.759,42259,0
2017-05-10,55.789,55.808,55.664,55.671,42432,0
2017-05-11,55.671,55.823,55.671,55.739,56510,0
2017-05-12,55.749,55.836,55.69,55.739,33681,0
2017-05-15,55.709,55.809,55.69,55.739,58965,0
2017-05-16,55.759,55.809,55.729,55.769,35564,0
2017-05-17,55.838,56.061,55.799,55.848,65977,0
2017-05-18,55.858,56.004,55.858,55.956,73869,0
2017-05-19,55.976,56.143,55.908,55.966,37811,0
2017-05-22,56.093,56.093,55.917,55.917,44314,0
2017-05-23,55.926,56.123,55.908,56.123,43789,0
2017-05-24,56.024,56.173,55.986,55.986,33285,0
2017-05-25,56.083,56.168,56.005,56.103,34904,0
2017-05-26,56.133,56.199,56.033,56.123,22892,0
2017-05-30,56.173,56.285,56.147,56.183,33810,0
2017-05-31,56.26,56.412,56.239,56.328,44152,0
2017-06-01,56.509,56.509,56.243,56.369,135206,0
2017-06-02,56.429,56.703,56.429,56.479,49624,0
2017-06-05,56.578,56.657,56.479,56.479,121782,0
2017-06-06,56.647,56.647,56.439,56.548,65349,0
2017-06-07,56.578,56.665,56.468,56.558,51572,0
2017-06-08,56.647,56.647,56.419,56.489,122250,0
2017-06-09,56.558,56.558,56.224,56.479,132917,0
2017-06-12,56.369,56.514,56.301,56.301,91287,0
2017-06-13,56.429,56.479,56.311,56.469,38232,0
2017-06-14,56.459,56.519,56.379,56.499,39047,0
2017-06-15,56.369,56.415,56.311,56.379,45998,0
2017-06-16,56.399,56.529,56.35,56.369,51237,0
2017-06-19,56.369,56.469,56.344,56.419,36150,0
2017-06-20,56.529,56.617,56.33,56.469,49323,0
2017-06-21,56.509,56.656,56.469,56.489,37830,0
2017-06-22,56.519,56.774,56.429,56.449,58029,0
2017-06-23,56.34,56.597,56.34,56.399,76515,0
2017-06-26,56.617,56.727,56.495,56.548,56580,0
2017-06-27,56.647,56.726,56.509,56.509,153819,0
2017-06-28,56.509,56.521,56.35,56.35,61967,0
2017-06-29,56.301,56.369,55.908,55.966,116820,0
2017-06-30,56.251,56.251,55.986,56.034,81140,0
2017-07-03,56.015,56.144,55.502,55.788,217196,0
2017-07-05,55.888,56.154,55.738,56.015,246791,0
2017-07-06,55.986,56.214,55.83,56.134,300397,0
2017-07-07,56.204,56.204,56.015,56.174,121460,0
2017-07-10,56.204,56.214,56.015,56.204,32929,0
2017-07-11,56.114,56.214,56.104,56.154,27913,0
2017-07-12,56.124,56.312,56.084,56.282,34303,0
2017-07-13,56.144,56.282,56.114,56.184,32486,0
2017-07-14,56.174,56.48,56.174,56.39,166916,0
2017-07-17,56.48,56.51,56.39,56.42,32557,0
2017-07-18,56.41,56.53,56.41,56.5,115492,0
2017-07-19,56.41,56.539,56.41,56.48,79001,0
2017-07-20,56.47,56.706,56.47,56.549,63433,0
2017-07-21,56.696,56.736,56.505,56.638,55989,0
2017-07-24,56.677,56.796,56.53,56.726,53635,0
2017-07-25,56.618,56.754,56.579,56.616,83303,0
2017-07-26,56.579,56.746,56.579,56.726,23865,0
2017-07-27,56.667,56.739,56.637,56.687,134411,0
2017-07-28,56.746,56.746,56.38,56.5,43907,0
2017-07-31,56.5,56.605,56.313,56.53,47162,0
2017-08-01,56.48,56.697,56.48,56.539,46887,0
2017-08-02,56.579,56.717,56.501,56.579,31532,0
2017-08-03,56.797,56.797,56.608,56.717,31776,0
2017-08-04,56.677,56.717,56.49,56.628,30098,0
2017-08-07,56.697,56.697,56.563,56.569,60032,0
2017-08-08,56.48,56.781,56.48,56.559,57965,0
2017-08-09,56.628,56.779,56.579,56.648,117463,0
2017-08-10,56.52,56.787,56.48,56.628,45072,0
2017-08-11,56.618,56.787,56.618,56.677,57938,0
2017-08-14,56.53,56.826,56.53,56.559,36845,0
2017-08-15,56.628,56.687,56.549,56.549,27122,0
2017-08-16,56.727,56.752,56.579,56.697,47425,0
2017-08-17,56.667,56.737,56.589,56.687,28599,0
2017-08-18,56.837,56.866,56.698,56.767,91950,0
2017-08-21,56.935,56.955,56.608,56.767,62564,0
2017-08-22,56.707,56.993,56.628,56.648,47944,0
2017-08-23,56.906,57.004,56.706,56.777,60833,0
2017-08-24,56.807,56.955,56.687,56.856,33076,0
2017-08-25,56.747,56.965,56.706,56.717,18111,0
2017-08-28,56.807,56.955,56.786,56.876,22089,0
2017-08-29,56.935,57.144,56.935,57.114,57342,0
2017-08-30,57.144,57.173,57.135,57.154,18899,0
2017-08-31,57.163,57.302,57.034,57.163,29191,0
2017-09-01,57.154,57.247,57.105,57.243,112082,0
2017-09-05,57.362,57.61,57.173,57.372,315032,0
2017-09-06,57.541,57.541,57.243,57.272,63266,0
2017-09-07,57.243,57.501,57.243,57.342,78952,0
2017-09-08,57.501,57.501,57.154,57.322,58820,0
2017-09-11,57.342,57.359,57.213,57.213,65420,0
2017-09-12,57.223,57.258,57.064,57.064,86449,0
2017-09-13,57.362,57.362,56.974,57.064,40038,0
2017-09-14,57.163,57.196,57.104,57.114,26882,0
2017-09-15,57.252,57.332,57.064,57.173,27824,0
2017-09-18,57.362,57.362,57.173,57.183,34004,0
2017-09-19,57.203,57.343,57.094,57.094,35363,0
2017-09-20,57.272,57.272,57.044,57.074,39119,0
2017-09-21,57.044,57.203,56.875,57.074,129069,0
2017-09-22,56.905,57.095,56.905,56.905,47860,0
2017-09-25,57.124,57.124,56.905,57.027,89818,0
2017-09-26,56.974,57.045,56.806,56.816,102869,0
2017-09-27,56.836,56.836,56.606,56.626,59943,0
2017-09-28,56.606,56.706,56.458,56.547,47427,0
2017-09-29,56.458,56.895,56.378,56.746,172152,0
2017-10-02,56.736,56.736,56.317,56.367,162450,0
2017-10-03,56.527,56.527,56.357,56.427,114632,0
2017-10-04,56.198,56.198,55.481,55.899,859007,0
2017-10-05,55.978,56.015,55.739,55.819,72040,0
2017-10-06,55.819,55.933,55.719,55.729,39627,0
2017-10-09,55.968,55.968,55.737,55.779,45525,0
2017-10-10,55.919,55.967,55.719,55.739,60450,0
2017-10-11,55.958,56.018,55.769,55.809,54892,0
2017-10-12,55.789,55.909,55.739,55.749,48694,0
2017-10-13,56.018,56.018,55.739,55.968,63175,0
2017-10-16,56.058,56.058,55.719,55.968,183036,0
2017-10-17,55.978,55.988,55.799,55.849,33249,0
2017-10-18,55.869,55.978,55.819,55.819,31250,0
2017-10-19,56.058,56.058,55.769,55.769,22878,0
2017-10-20,55.799,55.819,55.719,55.749,33987,0
2017-10-23,55.729,55.937,55.729,55.819,20244,0
2017-10-24,55.953,55.953,55.719,55.719,28107,0
2017-10-25,55.58,55.769,55.57,55.6,51921,0
2017-10-26,55.58,55.729,55.43,55.44,176949,0
2017-10-27,55.47,55.617,55.36,55.48,35401,0
2017-10-30,55.5,55.678,55.455,55.49,85048,0
2017-10-31,55.45,55.669,55.43,55.46,58064,0
2017-11-01,55.47,55.7046,55.42,55.46,54006,0
2017-11-02,55.49,55.6016,55.44,55.49,74763,0
2017-11-03,55.51,55.75,55.499,55.62,43474,0
2017-11-06,55.67,55.82,55.65,55.74,65177,0
2017-11-07,55.71,56.0576,55.71,55.82,126718,0
2017-11-08,55.85,56,55.85,55.96,45574,0
2017-11-09,55.93,56.007,55.8,55.8008,71584,0
2017-11-10,55.66,55.82,55.44,55.57,85738,0
