Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,101.84,105.6,101.28,103.72,44331,0
2012-10-26,103.92,106.36,103.72,105.04,36119,0
2012-10-31,104.6,104.72,102.52,102.56,50119,0
2012-11-01,102.68,103.32,101.4,102.44,34950,0
2012-11-02,101.04,101.32,99.76,101.16,70374,0
2012-11-05,101.2,104.04,101.2,102.4,37983,0
2012-11-06,102.12,103.32,101.72,102.28,65255,0
2012-11-07,103.36,104.32,102.32,103.32,72983,0
2012-11-08,103.28,105.28,103.04,105.28,48488,0
2012-11-09,106,106.76,104.32,105.8,36175,0
2012-11-12,105.28,106.76,105.28,106.08,23568,0
2012-11-13,107.2,107.56,105.76,106.76,22826,0
2012-11-14,106.52,111.8,106.52,111.2,75478,0
2012-11-15,111.16,113.24,109.76,111.96,70683,0
2012-11-16,111.6,112.44,109.2,109.4,80150,0
2012-11-19,107.16,108.16,106.32,107.36,133776,0
2012-11-20,106.96,108.04,106,106.04,22227,0
2012-11-21,105.8,107.12,105.56,106.12,7835,0
2012-11-23,105.28,105.92,104.36,104.44,23589,0
2012-11-26,104.2,105.56,102.92,103.96,17361,0
2012-11-27,105.88,106.84,103.52,105.08,84790,0
2012-11-28,106.16,107.44,105.16,105.36,27690,0
2012-11-29,104.28,105.72,104.08,104.32,24312,0
2012-11-30,103.56,104,102.72,103.28,22308,0
2012-12-03,102.56,103.36,101.68,102.72,42488,0
2012-12-04,103.04,103.24,101.56,102.96,38832,0
2012-12-05,102.36,104.48,102.36,103.52,39114,0
2012-12-06,103.2,103.48,101.64,101.72,32347,0
2012-12-07,101.4,101.64,100.8,100.92,21732,0
2012-12-10,100.68,101.08,99.92,100.6,21238,0
2012-12-11,100.08,100.76,99.6,100.44,25774,0
2012-12-12,99.84,101.56,99.76,100.52,37545,0
2012-12-13,100.72,102.72,100.72,102.08,45124,0
2012-12-14,101.96,102.76,101.96,102.16,34516,0
2012-12-17,101.88,102.24,100.88,100.96,27347,0
2012-12-18,100.68,100.8,98.8,98.84,37371,0
2012-12-19,98.24,99.32,98.04,99.32,20504,0
2012-12-20,99.28,99.32,96.72,96.76,36429,0
2012-12-21,97.4,99.76,96.72,97.36,21428,0
2012-12-24,97.96,97.96,96.36,96.68,11604,0
2012-12-26,96.84,98.48,96.84,98.04,38447,0
2012-12-27,97.24,99.64,96.72,96.72,31921,0
2012-12-28,97.56,98.96,97.44,98.84,24500,0
2012-12-31,99.04,99.6,96.84,97.04,49440,0
2013-01-02,94.72,95.2,90.48,94.12,23226,0
2013-01-03,93.76,94.52,93.2,94.52,18295,0
2013-01-04,93.96,93.96,92.84,93.04,17394,0
2013-01-07,93.12,93.44,92.52,92.64,15293,0
2013-01-08,92.72,93.36,92.52,92.92,12337,0
2013-01-09,92.48,92.68,91.96,92.12,18782,0
2013-01-10,91.48,92.44,91.2,91.76,12467,0
2013-01-11,91.64,92.32,91.32,91.64,12682,0
2013-01-14,91.48,91.72,91.32,91.36,4492,0
2013-01-15,92,92.2,90.44,90.68,19501,0
2013-01-16,91.16,91.44,90.76,90.96,39448,0
2013-01-17,90.68,90.68,89.84,90.2,25836,0
2013-01-18,89.92,90.4,89.24,89.4,8434,0
2013-01-22,89.28,89.8,88.4,88.44,22321,0
2013-01-23,88.4,88.72,88.16,88.36,10372,0
2013-01-24,87.96,88.56,87.6,87.96,11006,0
2013-01-25,87.4,88.2,87.12,87.32,95030,0
2013-01-28,86.92,87.84,86.84,87.2,18512,0
2013-01-29,87.48,87.48,86.8,86.8,28606,0
2013-01-30,86.84,88.68,86.84,88.28,46451,0
2013-01-31,88.76,89.52,88.6,89.36,30361,0
2013-02-01,88.72,88.96,87.96,88.44,44981,0
2013-02-04,89.2,89.28,88.16,88.48,40428,0
2013-02-05,88.2,89.04,88.2,88.8,25413,0
2013-02-06,89.52,89.52,88.4,88.68,34682,0
2013-02-07,88.2,89.6,88.2,89.2,36468,0
2013-02-08,88.84,88.96,87.56,87.72,32509,0
2013-02-11,88.24,88.24,87.32,87.56,22649,0
2013-02-12,87.04,87.56,86.28,86.4,28045,0
2013-02-13,85.92,86.8,85.84,86.48,26003,0
2013-02-14,86.72,87.24,86.68,87.08,54150,0
2013-02-15,86.88,87.56,86.72,86.72,19648,0
2013-02-19,86.88,86.88,84.92,85.64,17537,0
2013-02-20,85.8,87.12,85.2,86.96,21976,0
2013-02-21,87.48,88.96,87.24,88.48,51314,0
2013-02-22,87.76,87.84,86.92,87,31203,0
2013-02-25,86.52,89.96,86.2,89.96,52931,0
2013-02-26,89.28,89.76,88.2,88.36,24539,0
2013-02-27,88.36,88.64,86.16,87.04,33249,0
2013-02-28,86.92,87.2,86.16,86.88,21589,0
2013-03-01,87.32,88.2,86.36,86.6,23897,0
2013-03-04,86.92,86.92,84.92,85.28,22043,0
2013-03-05,84.4,85.04,83.68,83.88,27083,0
2013-03-06,83.28,85,83.2,84.48,12006,0
2013-03-07,84.4,85.4,84.08,85.12,19391,0
2013-03-08,84.72,85.92,84.4,85.16,15966,0
2013-03-11,84.76,85.48,84.52,84.6,13849,0
2013-03-12,84.56,85.24,84.52,85,16698,0
2013-03-13,84.88,85.52,84.76,85,12825,0
2013-03-14,84.72,84.92,83.8,83.92,20443,0
2013-03-15,84.2,84.8,83.88,83.88,12853,0
2013-03-18,85.28,85.28,84.4,84.48,22392,0
2013-03-19,84.36,86.36,84.24,85.48,20464,0
2013-03-20,84.64,85.32,84.56,84.56,6780,0
2013-03-21,85.04,85.12,84,85.12,9904,0
2013-03-22,84.6,84.68,83.8,84.16,78268,0
2013-03-25,84.08,84.56,83.12,84.24,95038,0
2013-03-26,84,84,82.8,82.84,47538,0
2013-03-27,83.4,83.8,82.52,82.6,44804,0
2013-03-28,82.36,82.92,81.76,82,24621,0
2013-04-01,81.96,82.56,81.48,81.48,33966,0
2013-04-02,80.84,81.2,80.36,80.92,17861,0
2013-04-03,80.76,82.24,80.4,81.72,38319,0
2013-04-04,81.28,81.4,79.2,79.4,34668,0
2013-04-05,80.8,81.12,78.92,79,25396,0
2013-04-08,78.8,79.28,77.28,77.36,17342,0
2013-04-09,76.8,78.2,76.8,77.4,17175,0
2013-04-10,77.08,77.4,76.2,76.4,15155,0
2013-04-11,76.24,76.4,75,75.56,36844,0
2013-04-12,75.84,76.12,75.28,75.36,18410,0
2013-04-15,75.8,78.48,75.56,78.44,76338,0
2013-04-16,77.8,78.24,75.92,75.92,49864,0
2013-04-17,77.16,78.88,76.8,77.84,77264,0
2013-04-18,77.6,78.68,77.56,77.8,34474,0
2013-04-19,77.36,77.72,75.84,75.96,43135,0
2013-04-22,75.84,76.8,75.6,75.92,29429,0
2013-04-23,75.56,76.04,74.72,74.96,22579,0
2013-04-24,74.64,75.24,74.48,74.6,24472,0
2013-04-25,74.8,75.52,74.2,74.64,18349,0
2013-04-26,74.76,75.44,74.32,75.2,20077,0
2013-04-29,75.12,75.24,74.12,74.24,23297,0
2013-04-30,74.12,74.52,72.76,72.84,10984,0
2013-05-01,72.72,74.08,72.68,73.72,22403,0
2013-05-02,73.16,73.6,72.52,73.04,17372,0
2013-05-03,72.68,73.24,72.08,72.88,14985,0
2013-05-06,72.52,72.84,72.24,72.24,12291,0
2013-05-07,71.64,72.44,71.44,71.48,19980,0
2013-05-08,71.56,71.96,71,71.12,12686,0
2013-05-09,71.2,72.28,71.2,72.04,20802,0
2013-05-10,71.68,72.2,71.6,71.88,12329,0
2013-05-13,71.64,72.2,71.56,71.64,14196,0
2013-05-14,71.12,71.2,70.6,70.8,19263,0
2013-05-15,70.36,71.52,69.32,69.6,36768,0
2013-05-16,69.64,70.56,69.32,70.08,21874,0
2013-05-17,69.64,70.12,69.16,69.16,26616,0
2013-05-20,68.92,69.6,68.88,69.16,120859,0
2013-05-21,68.76,68.92,68.28,68.6,17417,0
2013-05-22,68.16,72.44,67.36,71.76,136903,0
2013-05-23,73.2,75.08,73.16,73.88,74323,0
2013-05-24,74.16,76.04,74.16,74.52,32670,0
2013-05-28,73.36,76.84,72.52,75.96,59337,0
2013-05-29,77.36,81.04,77.08,78.92,140030,0
2013-05-30,79.32,80.68,77.84,80.48,61096,0
2013-05-31,81.24,82.44,79.36,81.92,105133,0
2013-06-03,82.68,83.88,80.84,81.96,71238,0
2013-06-04,81.68,84,81.48,83.88,56498,0
2013-06-05,84.36,86,83.44,85.44,102485,0
2013-06-06,86.2,86.56,82.4,82.4,146129,0
2013-06-07,82.04,84.84,81.72,82.68,91218,0
2013-06-10,81.92,84.44,81.92,84.08,47874,0
2013-06-11,85.6,86.72,84.8,86.48,225039,0
2013-06-12,85.44,89.44,85.44,89.04,73227,0
2013-06-13,89.4,89.52,83.24,83.72,113078,0
2013-06-14,84.16,84.2,81.12,83.36,72692,0
2013-06-17,82.32,84.16,81.6,83.08,29281,0
2013-06-18,82.8,83.76,81.44,82.4,37374,0
2013-06-19,82.08,87.88,82.04,87.56,101154,0
2013-06-20,89.36,95.36,89.24,94.52,143315,0
2013-06-21,93.4,95.4,90.52,91.96,175789,0
2013-06-24,94.56,97.04,89.32,93.24,153508,0
2013-06-25,91.28,92.72,88.84,89.64,144303,0
2013-06-26,88.08,88.32,86.52,87.28,79229,0
2013-06-27,85.88,86,83.72,83.88,88297,0
2013-06-28,84.6,85.96,83.6,84.88,98935,0
2013-07-01,84,85.92,83.12,85.52,71593,0
2013-07-02,85.12,85.2,83.12,83.48,58703,0
2013-07-03,83.52,86.44,83.52,84.52,56749,0
2013-07-05,84.76,89.16,84.64,85.68,96659,0
2013-07-08,84.76,85.44,83.88,84.44,70154,0
2013-07-09,84,84.92,82.48,83.32,60186,0
2013-07-10,83.2,84.16,82.48,83.12,86143,0
2013-07-11,80.88,80.88,78.4,78.48,168907,0
2013-07-12,77.92,80.04,77.92,79.48,43566,0
2013-07-15,78.96,79.84,78.68,79.04,41373,0
2013-07-16,78.96,79.56,78.44,79.16,64705,0
2013-07-17,79,79.4,78.2,78.44,66566,0
2013-07-18,78.2,78.28,77.2,77.28,74678,0
2013-07-19,77.64,78.08,77.12,77.48,33241,0
2013-07-22,77.32,77.84,76.88,77.12,30142,0
2013-07-23,76.76,77.72,76.68,77.2,25751,0
2013-07-24,77,81.16,76.92,80.16,64441,0
2013-07-25,80.88,81.32,80,80.2,38107,0
2013-07-26,80.76,81.24,79.76,80.04,22828,0
2013-07-29,80.08,81.36,79.64,81.04,32231,0
2013-07-30,80.12,81.68,79.44,81.2,34133,0
2013-07-31,81.68,84.92,80.96,83.6,69443,0
2013-08-01,82.88,84.48,82.64,84.36,41248,0
2013-08-02,83.68,85.24,83.16,85.24,35206,0
2013-08-05,85.24,85.72,84.48,85.28,16338,0
2013-08-06,85.2,86.28,84.68,85.84,24280,0
2013-08-07,86.4,87.28,86.2,86.6,24100,0
2013-08-08,86.28,87.2,85.52,86.36,25832,0
2013-08-09,86.52,86.52,83.84,84.8,75124,0
2013-08-12,85.44,86.6,85.28,86.08,49949,0
2013-08-13,86.4,88.96,86.4,88.64,81931,0
2013-08-14,88.4,89.08,87.92,88.76,39989,0
2013-08-15,90.8,92.84,90.68,92.16,61421,0
2013-08-16,92.44,96.52,92.36,96.36,73359,0
2013-08-19,97,99.2,96.36,99.2,100203,0
2013-08-20,98.2,98.48,93.48,94.32,135617,0
2013-08-21,95.68,96.88,91.96,94.64,103498,0
2013-08-22,94.56,95.84,93.76,93.84,108031,0
2013-08-23,93.72,94.24,91.56,91.6,71146,0
2013-08-26,91.04,92.52,91.04,92.16,32524,0
2013-08-27,93.88,93.88,92.08,92.8,51626,0
2013-08-28,93.76,94.16,92.84,93.68,25640,0
2013-08-29,94.76,95.08,93.28,93.36,19710,0
2013-08-30,93.08,94.96,92.24,94.68,46045,0
2013-09-03,93.36,97.84,93.08,96.2,46933,0
2013-09-04,96.04,96.48,94.08,94.88,28521,0
2013-09-05,95.16,96.72,94.88,96.64,31843,0
2013-09-06,94.24,94.24,91.72,93.12,53687,0
2013-09-09,92.2,92.96,89.44,89.48,37019,0
2013-09-10,89.12,90.64,88.72,89.52,63573,0
2013-09-11,89.48,89.68,88.36,88.4,21794,0
2013-09-12,87.56,89.68,87.32,89.48,17127,0
2013-09-13,89.04,89.68,88.52,88.96,24318,0
2013-09-16,86,87.68,84.8,87.2,32034,0
2013-09-17,86.68,87.6,86.04,87.48,26298,0
2013-09-18,87.52,89.24,81.28,81.32,97689,0
2013-09-19,81.16,82.08,79.96,82,34391,0
2013-09-20,82,85.04,81.84,84.76,39828,0
2013-09-23,85.16,86.04,84,85.92,37294,0
2013-09-24,86.04,87.08,85.6,86.84,39368,0
2013-09-25,86.84,87.32,85.4,86.28,23839,0
2013-09-26,86.04,86.36,85.2,85.4,15208,0
2013-09-27,85.72,86.84,85.28,85.92,20491,0
2013-09-30,86.92,88.2,85.84,87.76,42020,0
2013-10-01,87.92,87.92,83.72,85.16,44427,0
2013-10-02,86,86.56,84.88,84.96,48571,0
2013-10-03,85.48,88.4,85.4,87.52,67427,0
2013-10-04,87.64,89.08,86.88,88.16,37345,0
2013-10-07,89.2,89.4,86.84,87.4,34563,0
2013-10-08,87.72,89.52,87.04,89.48,37248,0
2013-10-09,89.52,89.72,88.04,89.52,27133,0
2013-10-10,88.48,88.48,85.12,85.28,79852,0
2013-10-11,85.44,85.76,83.48,83.6,23403,0
2013-10-14,84.68,84.96,83.28,83.4,29430,0
2013-10-15,83.6,84.44,83.08,84.16,30563,0
2013-10-16,83.2,83.44,80.84,81,25565,0
2013-10-17,81.32,81.76,78,78.36,39629,0
2013-10-18,77.72,79.28,77.56,78.64,52183,0
2013-10-21,78.36,80.12,78.36,79.56,21313,0
2013-10-22,78.64,79.36,77.16,77.8,48764,0
2013-10-23,78.12,78.72,77.6,77.6,29100,0
2013-10-24,77.24,78.32,77.24,77.56,16832,0
2013-10-25,77.2,77.52,76,76.08,18041,0
2013-10-28,76.48,78.24,76.4,76.96,33803,0
2013-10-29,77.8,79.04,77.64,78.36,30665,0
2013-10-30,78.8,80.24,78.72,79.72,38871,0
2013-10-31,79.32,81.44,79.16,80.68,50222,0
2013-11-01,80.68,81.44,79.4,79.76,45440,0
2013-11-04,79.2,80.68,78.92,79.48,23022,0
2013-11-05,80.76,82.16,80.04,81.08,54078,0
2013-11-06,81.16,82.12,80.6,82,24525,0
2013-11-07,81.8,84.2,81.8,83.88,37950,0
2013-11-08,85.52,88.24,84.96,86.04,170348,0
2013-11-11,86.08,86.4,85.16,86.12,45253,0
2013-11-12,86.6,88.08,86.44,87,66792,0
2013-11-13,87.56,87.72,85.64,85.64,46286,0
2013-11-14,85,85.32,83.16,84.28,128762,0
2013-11-15,83.6,84.56,83.44,83.72,39191,0
2013-11-18,83.24,85,83.24,84.84,22006,0
2013-11-19,85.12,86.68,85.04,86.16,78319,0
2013-11-20,86.16,88.44,84.44,87.8,54699,0
2013-11-21,87.72,88.24,86.48,86.76,33432,0
2013-11-22,86.6,88.2,86.52,87.36,22000,0
2013-11-25,87.56,88.16,86.96,87.96,15450,0
2013-11-26,87.72,88.68,87.68,88.48,23670,0
2013-11-27,88,88.6,86.52,86.68,32444,0
2013-11-29,86.8,88.52,86.68,88.32,24739,0
2013-12-02,88.48,89.8,87.76,89.28,36405,0
2013-12-03,89.64,90.12,89,89.48,26120,0
2013-12-04,91.08,91.28,88.12,89.04,56844,0
2013-12-05,89.16,90.4,88.52,88.76,17519,0
2013-12-06,87.2,88.36,87.08,87.32,43340,0
2013-12-09,87.16,87.88,86.16,86.28,32022,0
2013-12-10,86.12,86.48,85.52,86.36,18625,0
2013-12-11,86.12,90.24,86.12,89.96,53953,0
2013-12-12,90.4,91.56,89.96,91.2,29060,0
2013-12-13,90.56,90.8,88.48,90.4,18652,0
2013-12-16,89.44,90.84,89.44,90.16,47288,0
2013-12-17,90,90.56,88.88,89.24,28498,0
2013-12-18,88.48,91.12,85.8,86.12,50356,0
2013-12-19,86.52,89,86.52,88.24,62978,0
2013-12-20,88.2,88.2,86.92,86.92,26467,0
2013-12-23,85.92,86.68,85.56,86.44,17004,0
2013-12-24,86.32,86.84,86.04,86.28,11276,0
2013-12-26,86.32,86.52,85.12,86,57258,0
2013-12-27,85.88,87.16,85.88,86.08,24213,0
2013-12-30,86.08,86.12,85.44,85.64,11386,0
2013-12-31,85.68,86.44,85.12,86.36,25454,0
2014-01-02,86.44,87.56,85.88,86.48,29815,0
2014-01-03,86.64,86.64,84.84,85.44,23887,0
2014-01-06,85.28,85.56,84.16,84.8,21643,0
2014-01-07,84.12,85.16,83.48,84.24,22574,0
2014-01-08,84.76,85.64,83.96,84.6,37537,0
2014-01-09,84.04,85.84,84,84.52,24356,0
2014-01-10,83.04,83.64,82.44,82.44,42249,0
2014-01-13,83.04,84.04,82.44,83.52,46614,0
2014-01-14,83.48,83.6,82.04,82.4,31208,0
2014-01-15,82.32,82.56,81.24,81.76,26463,0
2014-01-16,81.76,82.04,81.2,81.36,15402,0
2014-01-17,81.56,82.28,81.12,82.04,24491,0
2014-01-21,81.4,81.64,80.16,80.56,23124,0
2014-01-22,80.6,80.6,79.48,80.04,33900,0
2014-01-23,80.4,80.92,80.16,80.52,21203,0
2014-01-24,81.32,82.88,81,82.64,45083,0
2014-01-27,82.44,84.36,81.68,83.56,42657,0
2014-01-28,83.16,83.44,81.8,81.96,25316,0
2014-01-29,83.12,83.44,82.12,82.76,20843,0
2014-01-30,82,82.24,80.24,80.72,29915,0
2014-01-31,81.76,82.56,79.36,80.08,39336,0
2014-02-03,80.24,83.04,80.16,82.52,41193,0
2014-02-04,82.28,82.76,80.64,80.64,25292,0
2014-02-05,81.08,81.72,80.64,80.8,17834,0
2014-02-06,80.4,80.56,79.56,79.64,19832,0
2014-02-07,79.2,79.64,78.36,78.48,33712,0
2014-02-10,78.68,78.68,76.88,77.08,8778,0
2014-02-11,77.16,77.52,75.96,76.44,18843,0
2014-02-12,76.16,77.12,76.12,76.44,40481,0
2014-02-13,76.96,77.24,75.12,75.84,12588,0
2014-02-14,75.88,75.92,75,75.16,9716,0
2014-02-18,74.96,75.84,74.36,74.36,22436,0
2014-02-19,74.8,74.8,73.12,74.4,16401,0
2014-02-20,74.4,75.28,73.56,74.64,22074,0
2014-02-21,74.68,75.4,73.92,74.48,20768,0
2014-02-24,74.32,74.32,72.92,74.16,20098,0
2014-02-25,74.12,74.48,73.44,74.12,29418,0
2014-02-26,74.04,74.12,73.12,73.64,16944,0
2014-02-27,73.8,74.44,73.08,73.76,22285,0
2014-02-28,73.8,73.92,72.16,72.72,18441,0
2014-03-03,73.68,73.88,72.64,72.64,33348,0
2014-03-04,71.92,72.08,70.84,70.88,22963,0
2014-03-05,70.76,72.16,70.76,71.12,6158,0
2014-03-06,71.24,72.16,71.2,71.88,24974,0
2014-03-07,72.6,74,72.28,73.36,31912,0
2014-03-10,73.64,74.56,73.36,73.92,33910,0
2014-03-11,74,74,72.92,73.2,22981,0
2014-03-12,73.44,73.44,72.68,72.96,7503,0
2014-03-13,72.44,73.6,72.44,73.36,22934,0
2014-03-14,73.6,73.8,72.56,73.28,14325,0
2014-03-17,72.8,73.24,71.96,73.08,30345,0
2014-03-18,72.56,73.28,72.2,72.44,13468,0
2014-03-19,72.28,75.36,71.64,74.92,30245,0
2014-03-20,75.28,76.32,74.64,74.68,23512,0
2014-03-21,74.16,74.4,73.04,73.4,18620,0
2014-03-24,73.16,75.12,73.04,74.24,13186,0
2014-03-25,73.8,74.24,73.04,73.32,15210,0
2014-03-26,73.28,74.88,73.12,74.88,24225,0
2014-03-27,75.4,75.4,74.04,74.16,15646,0
2014-03-28,73.72,73.72,72.68,73.12,17378,0
2014-03-31,72.64,73.52,71.72,72.08,44341,0
2014-04-01,72.2,73,71.4,71.48,41362,0
2014-04-02,71.68,71.92,71.24,71.4,21546,0
2014-04-03,71.28,72.2,71.28,71.84,24061,0
2014-04-04,71.08,71.72,70.44,71.24,31575,0
2014-04-07,71.36,71.64,70.2,71.04,20670,0
2014-04-08,71.04,71.44,70.24,70.36,35444,0
2014-04-09,70.08,71.2,70.04,70.48,13520,0
2014-04-10,70.44,72,69.8,71.68,24707,0
2014-04-11,72.16,72.76,71.4,72.6,18941,0
2014-04-14,72.16,72.8,71.6,71.84,8314,0
2014-04-15,71.8,71.88,70.4,70.48,17954,0
2014-04-16,70,70.32,69.44,69.52,14235,0
2014-04-17,69.76,70.68,69.76,70.04,20101,0
2014-04-21,69.96,70.16,69.36,69.4,12494,0
2014-04-22,69.64,70,68.8,68.88,35081,0
2014-04-23,69.12,69.76,69,69.36,41950,0
2014-04-24,69.2,69.44,68.72,68.96,17120,0
2014-04-25,69.12,69.72,68.92,69.4,23860,0
2014-04-28,69.12,69.72,68.44,68.56,53943,0
2014-04-29,68.56,68.84,68.04,68.52,30581,0
2014-04-30,68.72,68.76,67.84,67.88,9769,0
2014-05-01,68,68.68,66.84,66.88,29664,0
2014-05-02,67.36,67.48,66.4,66.96,17637,0
2014-05-05,67.56,67.76,66.4,66.4,16455,0
2014-05-06,66.96,67.32,66.56,66.96,36849,0
2014-05-07,66.68,66.68,65.32,65.4,26972,0
2014-05-08,65.48,65.76,64.68,65.32,17623,0
2014-05-09,65.44,65.92,64.92,65.24,14468,0
2014-05-12,65.04,65.2,64.76,64.96,14678,0
2014-05-13,64.6,65.8,64.04,65.64,32309,0
2014-05-14,65.44,66.04,65.04,65.48,19439,0
2014-05-15,65.48,66.64,65.48,65.64,31666,0
2014-05-16,65.68,66.04,64.64,64.68,30112,0
2014-05-19,64.96,65.56,64.8,65,6054,0
2014-05-20,65,65.84,64.8,65.44,22911,0
2014-05-21,65.24,66.28,65.08,66.08,8523,0
2014-05-22,66.28,66.28,65.6,66.16,10395,0
2014-05-23,65.52,66,65.16,65.24,18056,0
2014-05-27,65.04,65.04,64.28,64.28,10822,0
2014-05-28,64.64,65.6,64.64,64.92,10300,0
2014-05-29,64.8,65.08,64.6,64.72,13893,0
2014-05-30,64.8,64.88,63.92,64.08,20800,0
2014-06-02,64.04,64.28,63.56,63.76,15984,0
2014-06-03,64.28,64.32,63.92,64.04,6957,0
2014-06-04,64.04,64.44,63.56,63.84,16442,0
2014-06-05,63.6,63.92,61.72,61.76,27702,0
2014-06-06,61.32,62.32,61.32,62.12,15813,0
2014-06-09,62.52,63.48,61.76,63.36,27617,0
2014-06-10,63.64,64.48,63.32,64.24,12198,0
2014-06-11,64.44,65.12,64.2,64.6,11593,0
2014-06-12,64.56,65.72,64.56,64.88,13783,0
2014-06-13,64.84,65.76,64.48,64.56,11893,0
2014-06-16,64.92,65.44,64.4,65.24,11801,0
2014-06-17,65.36,65.72,64.92,64.96,15579,0
2014-06-18,65.04,65.6,64,64.28,34483,0
2014-06-19,64.24,64.24,63.32,63.32,12346,0
2014-06-20,63.72,63.96,62.88,62.88,16253,0
2014-06-23,62.96,63.2,62.4,63.08,9426,0
2014-06-24,63.12,63.44,62.68,63,15120,0
2014-06-25,63.16,63.44,62.88,63.04,8642,0
2014-06-26,63.04,63.56,63.04,63.36,6286,0
2014-06-27,63.52,63.52,62.36,62.4,12984,0
2014-06-30,62.32,63.28,62.32,62.52,9204,0
2014-07-01,62.48,62.8,61.84,62.12,20488,0
2014-07-02,62.36,62.96,62,62.4,4100,0
2014-07-03,62.76,63.44,62.76,63,7269,0
2014-07-07,63.2,63.2,62.52,62.76,3404,0
2014-07-08,62.84,62.84,62.04,62.36,46101,0
2014-07-09,62.44,62.96,62.04,62.08,45709,0
2014-07-10,62.56,62.56,61.4,61.68,19951,0
2014-07-11,61.68,62.04,61.56,61.72,16852,0
2014-07-14,61.48,61.72,61.04,61.04,6035,0
2014-07-15,61.08,61.64,60.8,61.04,6763,0
2014-07-16,61,61.32,60.6,60.68,11443,0
2014-07-17,60.76,61.52,60.76,61.4,5274,0
2014-07-18,61.28,61.28,60.12,60.28,12253,0
2014-07-21,60.48,60.88,60.32,60.64,8215,0
2014-07-22,60.2,60.28,59.92,60,5426,0
2014-07-23,59.8,60.24,59.8,59.88,10045,0
2014-07-24,59.56,60.36,59.56,60.08,5366,0
2014-07-25,60.2,60.84,60.2,60.8,10904,0
2014-07-28,60.6,60.72,59.76,60.04,7818,0
2014-07-29,60,60.64,60,60.6,5117,0
2014-07-30,60,61.28,59.96,60.72,32637,0
2014-07-31,61.48,62.52,60.92,62.52,49569,0
2014-08-01,62.76,62.76,61.6,62.72,37970,0
2014-08-04,63.04,63.08,61.72,61.96,27841,0
2014-08-05,62.12,63.32,62.12,62.88,23678,0
2014-08-06,63.76,63.88,62.28,62.8,18523,0
2014-08-07,62.44,62.8,62.04,62.48,22092,0
2014-08-08,61.96,62.64,61.6,61.6,10707,0
2014-08-11,61.52,61.56,60.64,61.08,10957,0
2014-08-12,61.04,61.48,60.8,61.32,4565,0
2014-08-13,60.76,60.76,59.76,59.76,8053,0
2014-08-14,59.8,60.04,59.36,59.76,11167,0
2014-08-15,59.4,60,59.12,59.72,14866,0
2014-08-18,59.08,59.24,58.64,58.64,13221,0
2014-08-19,58.48,58.64,58.12,58.36,10858,0
2014-08-20,58.36,58.84,57.84,57.92,5039,0
2014-08-21,58,58,57.44,57.96,9353,0
2014-08-22,57.68,59.04,57.68,58.84,11907,0
2014-08-25,58.36,59.24,58.24,58.88,8421,0
2014-08-26,58.96,58.96,58.48,58.84,16075,0
2014-08-27,58.52,58.92,58.4,58.64,8039,0
2014-08-28,58.72,59.04,58.48,58.76,10823,0
2014-08-29,58.76,58.76,58.12,58.12,8175,0
2014-09-02,58.4,58.44,57.96,58.16,5227,0
2014-09-03,58,58.28,57.76,58,8984,0
2014-09-04,58.16,58.6,57.64,58.48,29761,0
2014-09-05,58.2,58.2,57.08,57.08,17986,0
2014-09-08,57,57.56,56.96,57.36,6150,0
2014-09-09,57.48,58.12,57.44,57.96,5909,0
2014-09-10,58.44,59.6,58.44,59.56,24432,0
2014-09-11,59.6,59.92,59.2,59.36,3673,0
2014-09-12,60.04,63.4,60.04,62.8,25577,0
2014-09-15,62.84,63.8,62.44,63.32,17708,0
2014-09-16,63.24,63.32,62.08,62.4,18482,0
2014-09-17,62,62.44,61.4,62.4,25933,0
2014-09-18,62.76,63.52,62.08,63.4,15345,0
2014-09-19,63.04,63.56,62.76,63.12,29554,0
2014-09-22,63.48,64.4,63.48,64.36,43415,0
2014-09-23,64.6,65.2,63.8,65.2,42450,0
2014-09-24,65.2,65.56,64,65.24,24888,0
2014-09-25,65,66.24,65,65.84,16185,0
2014-09-26,66.04,66.4,64.28,64.4,9337,0
2014-09-29,65.24,65.76,64.48,64.48,19139,0
2014-09-30,64.64,65.24,64.28,65.24,57897,0
2014-10-01,65.36,65.64,64.36,65.12,17907,0
2014-10-02,65.2,66.16,64.56,65.28,17585,0
2014-10-03,64.88,65.52,64.16,64.52,21907,0
2014-10-06,64.12,64.44,63.56,64.24,29432,0
2014-10-07,64.6,65.12,63.8,65.04,12668,0
2014-10-08,64.88,65.04,62.44,62.52,30064,0
2014-10-09,62.68,62.8,61.24,62.72,28549,0
2014-10-10,62.88,62.88,61.32,62.84,7959,0
2014-10-13,62.44,63.08,61.64,63,22130,0
2014-10-14,62.4,62.48,60.2,61.08,29507,0
2014-10-15,61.48,63.04,60.84,61.76,78553,0
2014-10-16,62.68,63.24,61.2,61.44,22525,0
2014-10-17,60.4,61.92,60.4,61.04,27613,0
2014-10-20,61.16,61.16,59.2,59.2,63161,0
2014-10-21,59.28,59.32,58,58,13932,0
2014-10-22,58.04,58.24,57.32,58.24,23977,0
2014-10-23,57.52,58,57,57.28,19288,0
2014-10-24,57.16,57.96,56.84,57.2,85437,0
2014-10-27,57.4,57.4,56.64,56.64,15550,0
2014-10-28,56.84,56.96,56.28,56.28,29686,0
2014-10-29,56.48,57.8,56.4,57,19268,0
