Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,25.55,25.61,25.55,25.59,23240,0
2017-10-02,25.56,25.6,25.55,25.6,21694,0
2017-10-03,25.59,25.65,25.59,25.65,4890,0
2017-10-04,25.616,25.652,25.616,25.65,9791,0
2017-10-05,25.591,25.642,25.581,25.639,12955,0
2017-10-06,25.582,25.62,25.58,25.613,23847,0
2017-10-09,25.62,25.62,25.598,25.62,18911,0
2017-10-10,25.629,25.64,25.621,25.627,4878,0
2017-10-11,25.645,25.645,25.613,25.62,24884,0
2017-10-12,25.617,25.64,25.591,25.6,19397,0
2017-10-13,25.7,25.7,25.662,25.674,10679,0
2017-10-16,25.665,25.665,25.635,25.66,6610,0
2017-10-17,25.67,25.67,25.636,25.65,8842,0
2017-10-18,25.66,25.66,25.62,25.65,17417,0
2017-10-19,25.672,25.672,25.647,25.67,18125,0
2017-10-20,25.62,25.629,25.584,25.61,22362,0
2017-10-23,25.601,25.64,25.6001,25.63,26723,0
2017-10-24,25.61,25.63,25.594,25.5964,27845,0
2017-10-25,25.58,25.5867,25.511,25.563,16365,0
2017-10-26,25.584,25.584,25.52,25.5799,19503,0
2017-10-27,25.6068,25.6176,25.5947,25.6176,9283,0
2017-10-30,25.64,25.66,25.6347,25.65,12905,0
2017-10-31,25.6,25.64,25.6,25.64,15742,0
2017-11-01,25.62,25.63,25.582,25.61,31636,0
2017-11-02,25.6564,25.66,25.6236,25.66,21431,0
2017-11-03,25.65,25.69,25.625,25.6703,17013,0
2017-11-06,25.68,25.71,25.66,25.66,25014,0
2017-11-07,25.63,25.7,25.63,25.685,18979,0
2017-11-08,25.68,25.695,25.6347,25.67,17616,0
2017-11-09,25.65,25.66,25.58,25.6195,25576,0
2017-11-10,25.595,25.595,25.55,25.57,30793,0
