Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,30.922,31.206,30.907,30.99,114213,0
2011-02-03,30.642,30.742,30.292,30.742,195980,0
2011-02-04,30.675,30.722,30.424,30.722,431661,0
2011-02-07,30.576,30.805,30.522,30.722,315352,0
2011-02-08,30.774,31.043,30.642,31.008,465831,0
2011-02-09,30.94,31.191,30.841,31.027,502901,0
2011-02-10,30.407,30.758,30.292,30.722,52197,0
2011-02-11,30.391,30.922,30.391,30.907,206138,0
2011-02-14,30.51,30.788,30.424,30.758,635107,0
2011-02-15,30.823,30.841,30.576,30.722,93346,0
2011-02-16,30.823,31.325,30.823,31.325,139493,0
2011-02-18,31.226,31.526,31.226,31.506,55272,0
2011-02-22,29.978,30.274,29.608,29.741,845935,0
2011-02-23,29.943,30.208,29.624,30.008,337649,0
2011-02-24,30.226,30.274,29.891,30.139,175302,0
2011-02-25,30.558,30.692,30.407,30.609,115340,0
2011-02-28,30.974,31.146,30.635,30.821,160774,0
2011-03-01,31.043,31.073,30.239,30.256,410583,0
2011-03-02,30.625,31.008,30.591,30.788,74446,0
2011-03-03,31.089,31.191,30.742,31.057,192960,0
2011-03-04,31.057,31.107,30.51,30.71,113027,0
2011-03-07,31.158,31.226,30.539,30.675,219920,0
2011-03-08,30.675,31.043,30.558,30.94,105171,0
2011-03-09,31.073,31.206,30.974,31.073,180062,0
2011-03-10,30.476,30.522,30.093,30.139,188883,0
2011-03-11,29.99,30.459,29.99,30.342,198241,0
2011-03-14,30.342,30.441,30.139,30.359,323329,0
2011-03-15,28.957,29.909,28.894,29.842,680127,0
2011-03-16,29.489,29.556,28.176,28.541,535531,0
2011-03-17,29.659,29.741,29.342,29.457,192256,0
2011-03-18,30.159,30.208,29.709,29.891,139341,0
2011-03-21,30.359,30.774,30.208,30.742,618311,0
2011-03-22,30.71,30.71,30.373,30.576,296442,0
2011-03-23,30.359,30.742,30.292,30.642,287395,0
2011-03-24,30.805,31.275,30.758,31.259,227730,0
2011-03-25,30.958,31.089,30.71,30.788,119283,0
2011-03-28,30.873,31.008,30.742,30.823,67994,0
2011-03-29,30.539,30.774,30.323,30.742,112194,0
2011-03-30,30.891,31.244,30.805,31.226,325772,0
2011-03-31,30.809,31.02,30.776,30.948,154732,0
2011-04-01,30.958,31.275,30.742,31.158,221771,0
2011-04-04,31.473,31.473,31.226,31.339,47344,0
2011-04-05,31.174,31.39,31.089,31.275,1106034,0
2011-04-06,31.757,31.989,31.705,31.954,64834,0
2011-04-07,31.839,31.954,31.541,31.839,55480,0
2011-04-08,32.156,32.239,31.971,32.138,84267,0
2011-04-11,32.138,32.306,31.954,32.075,165393,0
2011-04-12,32.005,32.09,31.588,31.724,54839,0
2011-04-13,32.09,32.09,31.573,31.724,35282,0
2011-04-14,31.275,31.724,31.244,31.676,117845,0
2011-04-15,31.372,31.506,31.259,31.44,311591,0
2011-04-18,30.494,30.558,29.925,30.342,370851,0
2011-04-19,30.522,30.675,30.407,30.657,169249,0
2011-04-20,31.275,31.405,31.191,31.357,340546,0
2011-04-21,31.775,31.823,31.526,31.688,311972,0
2011-04-25,31.808,31.924,31.623,31.823,67134,0
2011-04-26,32.057,32.255,31.971,32.223,208997,0
2011-04-27,32.67,33.322,32.472,33.191,363180,0
2011-04-28,33.09,33.389,33.023,33.373,464091,0
2011-04-29,33.367,33.556,33.227,33.556,330487,0
2011-05-02,33.488,33.506,33.108,33.14,182994,0
2011-05-03,33.04,33.356,32.906,33.09,84732,0
2011-05-04,33.108,33.191,32.54,32.624,77703,0
2011-05-05,32.057,32.102,31.422,31.573,54199,0
2011-05-06,31.989,32.025,30.891,31.158,168438,0
2011-05-09,31.142,31.29,30.857,31.275,217492,0
2011-05-10,31.557,31.808,31.44,31.775,356492,0
2011-05-11,31.605,31.676,30.922,31.089,196015,0
2011-05-12,31.027,31.325,30.758,31.174,86801,0
2011-05-13,31.008,31.043,30.424,30.742,976756,0
2011-05-16,30.576,31.027,30.476,30.657,452269,0
2011-05-17,30.476,30.71,30.226,30.692,280045,0
2011-05-18,30.591,30.907,30.459,30.873,173787,0
2011-05-19,30.891,31.226,30.642,31.226,670731,0
2011-05-20,30.722,30.742,30.107,30.159,330213,0
2011-05-23,29.377,29.709,29.326,29.457,339056,0
2011-05-24,29.677,29.741,29.489,29.556,82022,0
2011-05-25,29.457,30.024,29.457,29.857,131705,0
2011-05-26,29.943,30.093,29.556,30.008,184842,0
2011-05-27,30.342,30.342,30.06,30.123,752960,0
2011-05-31,30.992,31.111,30.784,31.043,314570,0
2011-06-01,30.823,30.841,30.123,30.208,93981,0
2011-06-02,30.692,30.788,30.305,30.609,336004,0
2011-06-03,30.373,31.158,30.359,31.027,152728,0
2011-06-06,30.657,30.722,30.139,30.175,180290,0
2011-06-07,30.667,30.855,30.529,30.529,216667,0
2011-06-08,30.309,30.363,29.919,30.004,127213,0
2011-06-09,29.957,30.344,29.885,30.241,46605,0
2011-06-10,29.984,29.984,29.189,29.272,162493,0
2011-06-13,29.489,29.608,29.159,29.357,516944,0
2011-06-14,29.909,30.159,29.875,30.04,220728,0
2011-06-15,29.073,29.159,28.425,28.541,407591,0
2011-06-16,28.522,28.693,28.232,28.522,121213,0
2011-06-17,29.324,29.356,29.032,29.102,458479,0
2011-06-20,28.693,28.957,28.693,28.874,337387,0
2011-06-21,29.189,29.782,29.153,29.748,173812,0
2011-06-22,29.489,29.698,29.239,29.239,224885,0
2011-06-23,28.372,28.781,28.115,28.761,103500,0
2011-06-24,28.232,28.232,27.67,27.825,289400,0
2011-06-27,27.962,28.489,27.876,28.372,209224,0
2011-06-28,28.353,28.812,28.3,28.725,85919,0
2011-06-29,29.203,29.445,29.017,29.254,654909,0
2011-06-30,29.431,30.087,29.342,29.982,185949,0
2011-07-01,29.85,30.601,29.8,30.465,153449,0
2011-07-05,30.105,30.121,29.748,29.869,130813,0
2011-07-06,29.065,29.102,28.761,28.898,170824,0
2011-07-07,29.153,29.219,28.917,29.082,233697,0
2011-07-08,28.148,28.249,27.67,27.977,780056,0
2011-07-11,26.649,26.734,26.122,26.242,1239532,0
2011-07-12,26.309,26.803,26.309,26.429,988557,0
2011-07-13,26.94,27.5,26.77,27.06,344005,0
2011-07-14,27.362,27.484,26.685,26.788,755767,0
2011-07-15,27.089,27.109,26.631,26.803,302429,0
2011-07-18,26.242,26.276,25.695,26.02,152212,0
2011-07-19,26.53,26.734,26.41,26.649,196037,0
2011-07-20,27.315,27.45,27.075,27.381,205511,0
2011-07-21,28.283,28.917,28.166,28.66,1262980,0
2011-07-22,28.693,28.761,28.419,28.557,193394,0
2011-07-25,27.977,28.148,27.807,27.944,413112,0
2011-07-26,28.232,28.372,27.995,28.283,319489,0
2011-07-27,27.571,27.607,26.869,27.023,208781,0
2011-07-28,26.94,27.278,26.853,26.905,157537,0
2011-07-29,26.869,27.414,26.649,26.889,604179,0
2011-08-01,26.974,27.023,25.542,25.915,356456,0
2011-08-02,25.493,25.68,24.845,24.913,765107,0
2011-08-03,25.475,25.509,24.757,25.148,1133370,0
2011-08-04,24.283,24.386,22.885,23.038,1039471,0
2011-08-05,23.975,24.604,22.734,24.319,1121048,0
2011-08-08,23.058,23.482,22.001,22.153,522417,0
2011-08-09,22.9,23.414,22.052,23.414,318421,0
2011-08-10,22.308,22.308,21.405,21.453,580753,0
2011-08-11,21.37,23.008,21.253,22.734,726005,0
2011-08-12,23.381,23.5,22.937,23.397,206463,0
2011-08-15,23.686,23.906,23.603,23.906,133212,0
2011-08-16,23.038,23.772,22.955,23.293,506110,0
2011-08-17,23.636,23.924,23.309,23.566,473994,0
2011-08-18,22.512,22.512,21.882,22.034,181509,0
2011-08-19,21.677,22.187,21.269,21.388,268975,0
2011-08-22,22.734,22.734,21.915,21.951,306699,0
2011-08-23,21.882,22.496,21.643,22.445,426215,0
2011-08-24,22.187,22.631,22.052,22.445,310868,0
2011-08-25,22.818,22.818,21.882,22.001,185868,0
2011-08-26,21.697,22.308,21.423,22.205,154700,0
2011-08-29,22.734,22.836,22.599,22.836,94246,0
2011-08-30,22.409,22.818,22.223,22.631,398138,0
2011-08-31,23.058,23.282,22.935,23.177,220861,0
2011-09-01,22.871,23.428,22.764,22.801,132927,0
2011-09-02,22.229,22.26,21.812,21.863,132079,0
2011-09-06,20.366,20.757,20.278,20.726,405915,0
2011-09-07,21.064,21.559,20.997,21.524,204816,0
2011-09-08,21.116,21.54,20.959,21.08,131225,0
2011-09-09,20.366,20.4,19.565,19.735,440097,0
2011-09-12,19.293,19.649,18.695,19.328,486858,0
2011-09-13,19.429,19.855,19.311,19.752,234628,0
2011-09-14,19.957,20.64,19.533,20.416,161174,0
2011-09-15,21.096,21.269,20.842,21.233,410517,0
2011-09-16,21.253,21.354,20.658,20.878,126096,0
2011-09-19,19.922,20.297,19.803,20.164,106641,0
2011-09-20,20.263,20.521,20.025,20.178,65350,0
2011-09-21,20.366,20.385,19.548,19.565,72359,0
2011-09-22,19.038,19.225,18.612,18.919,220473,0
2011-09-23,18.695,19.225,18.526,19.225,147912,0
2011-09-26,19.617,19.992,19.172,19.942,269754,0
2011-09-27,20.622,21.064,20.467,20.57,225345,0
2011-09-28,20.757,21.012,20.247,20.297,137127,0
2011-09-29,21.183,21.354,20.674,21.047,192386,0
2011-09-30,20.448,20.741,20.222,20.222,120299,0
2011-10-03,20.077,20.366,19.565,19.581,194685,0
2011-10-04,19.363,20.178,19.141,20.164,389262,0
2011-10-05,20.194,20.689,20.025,20.603,126086,0
2011-10-06,20.689,21.354,20.57,21.337,460337,0
2011-10-07,21.59,21.796,21.269,21.286,632336,0
2011-10-10,22.254,22.734,22.223,22.698,522025,0
2011-10-11,22.238,23.075,22.171,23.008,1477947,0
2011-10-12,23.397,23.737,23.262,23.446,323517,0
2011-10-13,22.972,23.058,22.663,22.92,63845,0
2011-10-14,23.585,23.858,23.428,23.669,105745,0
2011-10-17,23.397,23.397,22.478,22.546,154690,0
2011-10-18,22.818,23.428,22.393,23.28,409065,0
2011-10-19,23.428,23.464,22.972,23.058,62624,0
2011-10-20,23.075,23.124,22.254,22.715,287509,0
2011-10-21,23.228,23.515,23.075,23.381,441170,0
2011-10-24,23.038,23.669,22.955,23.619,156275,0
2011-10-25,23.309,23.551,22.955,23.192,125321,0
2011-10-26,23.702,23.79,22.988,23.5,284984,0
2011-10-27,24.913,25.576,24.621,25.285,285400,0
2011-10-28,24.537,24.691,24.368,24.621,176343,0
2011-10-31,23.626,23.679,22.951,22.988,550371,0
2011-11-01,21.253,21.697,21.183,21.388,663303,0
2011-11-02,21.779,22.02,21.524,21.796,133958,0
2011-11-03,22.663,23.038,22.104,22.988,335987,0
2011-11-04,22.28,22.435,21.83,22.157,142555,0
2011-11-07,22.599,22.663,22.171,22.564,148089,0
2011-11-08,22.988,23.21,22.478,23.124,259618,0
2011-11-09,21.491,21.59,20.858,20.946,288534,0
2011-11-10,21.915,21.983,21.302,21.643,244114,0
2011-11-11,22.34,22.649,22.308,22.546,132528,0
2011-11-14,22.02,22.133,21.608,21.779,97217,0
2011-11-15,21.746,22.001,21.505,21.727,158607,0
2011-11-16,21.574,21.899,21.337,21.354,139744,0
2011-11-17,21.697,21.763,20.946,21.029,163449,0
2011-11-18,21.727,21.727,21.286,21.302,73914,0
2011-11-21,20.775,20.894,20.467,20.603,284102,0
2011-11-22,20.434,20.551,20.212,20.348,508374,0
2011-11-23,20.164,20.178,19.429,19.429,159449,0
2011-11-25,19.347,19.649,19.24,19.24,31102,0
2011-11-28,20.521,20.551,20.178,20.434,288645,0
2011-11-29,20.4,20.658,20.348,20.434,119102,0
2011-11-30,21.485,21.779,21.399,21.709,267823,0
2011-12-01,21.697,21.933,21.505,21.608,165784,0
2011-12-02,22.177,22.177,21.639,21.725,54667,0
2011-12-05,22.512,22.631,22.205,22.34,243009,0
2011-12-06,22.229,22.503,22.177,22.398,79537,0
2011-12-07,21.796,22.365,21.639,22.33,414627,0
2011-12-08,21.518,21.621,20.88,20.965,242461,0
2011-12-09,21.415,21.933,21.415,21.83,140050,0
2011-12-12,21.012,21.116,20.57,20.757,180183,0
2011-12-13,20.862,21.035,20.105,20.222,66143,0
2011-12-14,20.053,20.171,19.686,19.809,250706,0
2011-12-15,20.178,20.247,19.906,19.957,49632,0
2011-12-16,20.087,20.19,19.756,19.879,107900,0
2011-12-19,20.206,20.291,19.776,19.809,196158,0
2011-12-20,20.448,20.809,20.396,20.728,93523,0
2011-12-21,20.467,20.568,20.291,20.568,50187,0
2011-12-22,20.658,20.932,20.551,20.932,127147,0
2011-12-23,20.777,20.932,20.674,20.897,400501,0
2011-12-27,20.622,20.792,20.603,20.691,38412,0
2011-12-28,20.658,20.691,20.171,20.259,31042,0
2011-12-29,20.273,20.741,20.259,20.728,65883,0
2011-12-30,20.632,20.771,20.539,20.7,80674,0
2012-01-03,21.415,21.676,21.382,21.586,484851,0
2012-01-04,21.14,21.156,20.88,21.121,56619,0
2012-01-05,20.138,20.206,20,20.171,96394,0
2012-01-06,20.19,20.206,19.618,19.618,397151,0
2012-01-09,19.791,19.861,19.361,19.498,219549,0
2012-01-10,20,20.171,19.861,20.015,199417,0
2012-01-11,19.93,20.087,19.791,20.067,59014,0
2012-01-12,20.568,20.658,20.362,20.568,162919,0
2012-01-13,20.087,20.138,19.776,20.087,123843,0
2012-01-17,20.412,20.64,20.412,20.5,88971,0
2012-01-18,20.603,20.897,20.588,20.827,57375,0
2012-01-19,21.189,21.501,21.104,21.485,268839,0
2012-01-20,21.485,21.604,21.467,21.553,97189,0
2012-01-23,21.845,21.985,21.709,21.899,58663,0
2012-01-24,21.796,22.121,21.676,22.106,237732,0
2012-01-25,21.882,22.556,21.693,22.468,365966,0
2012-01-26,22.673,22.71,22.398,22.503,912116,0
2012-01-27,22.296,22.435,22.26,22.417,55713,0
2012-01-30,21.863,22.139,21.709,22.139,132464,0
2012-01-31,22.522,22.575,22.078,22.363,611946,0
2012-02-01,22.762,23.006,22.744,22.849,63959,0
2012-02-02,22.832,22.988,22.778,22.899,143499,0
2012-02-03,22.867,23.313,22.797,23.266,272945,0
2012-02-06,22.762,22.951,22.641,22.899,188647,0
2012-02-07,23.006,23.282,22.832,23.246,173116,0
2012-02-08,23.557,23.679,23.434,23.611,107888,0
2012-02-09,23.66,23.747,23.452,23.644,103617,0
2012-02-10,22.935,23.159,22.849,22.951,195008,0
2012-02-13,23.246,23.266,22.935,23.091,201359,0
2012-02-14,23.058,23.159,22.659,22.899,376123,0
2012-02-15,23.126,23.159,22.729,22.744,350073,0
2012-02-16,22.522,23.126,22.468,23.075,91795,0
2012-02-17,23.313,23.349,23.091,23.282,239283,0
2012-02-21,23.349,23.611,23.333,23.416,81232,0
2012-02-22,23.401,23.401,23.23,23.266,46366,0
2012-02-23,23.075,23.246,22.935,23.246,81973,0
2012-02-24,23.452,23.626,23.349,23.573,109585,0
2012-02-27,23.023,23.282,22.867,23.212,97630,0
2012-02-28,23.109,23.416,22.988,23.349,524305,0
2012-02-29,23.51,23.652,23.087,23.087,508136,0
2012-03-01,23.573,23.918,23.521,23.85,123221,0
2012-03-02,23.712,23.73,23.488,23.611,99221,0
2012-03-05,23.541,23.611,23.349,23.573,107750,0
2012-03-06,22.762,22.832,22.383,22.468,157697,0
2012-03-07,22.71,22.935,22.573,22.849,186005,0
2012-03-08,23.246,23.573,23.091,23.488,160241,0
2012-03-09,23.006,23.038,22.849,22.951,184492,0
2012-03-12,22.832,23.075,22.797,23.058,106603,0
2012-03-13,23.075,23.541,23.058,23.521,106935,0
2012-03-14,23.47,23.573,23.177,23.282,122673,0
2012-03-15,23.367,23.644,23.194,23.611,79993,0
2012-03-16,23.626,23.835,23.557,23.767,70756,0
2012-03-19,23.801,24.18,23.801,24.111,500694,0
2012-03-20,23.747,23.85,23.611,23.747,63924,0
2012-03-21,23.591,23.611,23.246,23.333,46378,0
2012-03-22,22.881,23.075,22.778,23.023,212553,0
2012-03-23,22.918,23.143,22.71,23.023,559606,0
2012-03-26,23.383,23.541,23.313,23.506,117467,0
2012-03-27,23.434,23.47,23.194,23.212,316698,0
2012-03-28,23.383,23.401,22.97,23.058,152926,0
2012-03-29,22.606,22.71,22.347,22.468,200368,0
2012-03-30,22.766,22.766,22.326,22.593,535649,0
2012-04-02,22.229,22.729,22.157,22.659,134989,0
2012-04-03,22.453,22.453,21.863,22.003,343710,0
2012-04-04,21.586,21.639,21.261,21.33,781253,0
2012-04-05,20.948,21.279,20.88,21.068,142987,0
2012-04-09,20.777,20.844,20.603,20.691,756247,0
2012-04-10,20.551,20.64,19.846,19.879,579821,0
2012-04-11,20.603,20.691,20.327,20.38,562501,0
2012-04-12,20.412,20.897,20.38,20.844,212836,0
2012-04-13,20.342,20.362,19.896,20.053,206879,0
2012-04-16,20.38,20.412,19.984,20.138,188147,0
2012-04-17,20.603,20.948,20.535,20.914,368754,0
2012-04-18,20.327,20.588,20.222,20.273,712491,0
2012-04-19,20.138,20.259,19.776,19.896,309521,0
2012-04-20,20.105,20.396,20.053,20.259,119670,0
2012-04-23,19.618,19.653,19.429,19.55,202984,0
2012-04-24,19.638,20.053,19.601,19.879,391824,0
2012-04-25,20.691,20.741,20.412,20.588,211987,0
2012-04-26,20.291,20.708,20.273,20.674,730590,0
2012-04-27,20.914,21.035,20.759,20.932,196364,0
2012-04-30,20.72,20.805,20.613,20.72,112065,0
2012-05-01,20.777,21.016,20.691,20.827,73115,0
2012-05-02,20.122,20.19,19.964,20.156,224005,0
2012-05-03,20.105,20.171,19.776,19.809,334539,0
2012-05-04,19.827,19.879,19.429,19.482,272197,0
2012-05-07,19.722,20.138,19.722,20.053,295574,0
2012-05-08,19.706,19.741,19.309,19.673,233355,0
2012-05-09,18.96,19.291,18.859,19.137,225831,0
2012-05-10,19.533,19.673,19.345,19.377,245909,0
2012-05-11,19.206,19.618,19.206,19.345,229473,0
2012-05-14,18.774,18.96,18.686,18.791,262427,0
2012-05-15,18.443,18.617,18.116,18.116,858208,0
2012-05-16,18.306,18.443,17.926,17.961,825711,0
2012-05-17,17.926,17.996,17.721,17.721,403569,0
2012-05-18,17.961,18.049,17.736,17.825,554056,0
2012-05-21,17.98,18.427,17.944,18.374,716753,0
2012-05-22,18.582,18.828,18.374,18.427,1293071,0
2012-05-23,18.153,18.17,17.685,18.116,257602,0
2012-05-24,18.032,18.084,17.788,17.944,238505,0
2012-05-25,17.839,18.084,17.825,17.944,159441,0
2012-05-29,17.961,18.049,17.721,17.944,261039,0
2012-05-30,17.599,17.599,17.306,17.322,430683,0
2012-05-31,17.554,17.554,17.235,17.484,444504,0
2012-06-01,17.235,17.391,17.046,17.202,332156,0
2012-06-04,17.721,17.805,17.514,17.736,582056,0
2012-06-05,17.57,17.782,17.554,17.749,546933,0
2012-06-06,17.853,18.473,17.853,18.454,324755,0
2012-06-07,18.793,18.883,18.473,18.526,255292,0
2012-06-08,18.138,18.491,18.086,18.473,171865,0
2012-06-11,18.427,18.427,17.702,17.702,405872,0
2012-06-12,17.755,17.857,17.409,17.839,365955,0
2012-06-13,17.649,17.857,17.547,17.685,321399,0
2012-06-14,17.736,18.221,17.666,18.098,251901,0
2012-06-15,18.331,18.579,18.312,18.563,390167,0
2012-06-18,18.116,18.221,17.996,18.065,433293,0
2012-06-19,18.497,18.879,18.478,18.754,317868,0
2012-06-20,19.067,19.326,18.894,19.101,326256,0
2012-06-21,19.341,19.393,18.544,18.598,700884,0
2012-06-22,19.178,19.178,18.721,18.898,384169,0
2012-06-25,18.171,18.171,17.891,17.978,368361,0
2012-06-26,18.034,18.067,17.696,17.961,208259,0
2012-06-27,18.067,18.331,18.034,18.281,202759,0
2012-06-28,18.171,18.473,18.086,18.435,269232,0
2012-06-29,19.445,20.047,19.412,19.994,729920,0
2012-07-02,19.817,19.994,19.676,19.976,277004,0
2012-07-03,19.958,20.188,19.904,20.17,250295,0
2012-07-05,19.217,19.341,18.915,19.217,416279,0
2012-07-06,18.828,18.883,18.563,18.669,271376,0
2012-07-09,18.774,18.843,18.649,18.793,323263,0
2012-07-10,19.02,19.075,18.544,18.615,183154,0
2012-07-11,18.721,18.863,18.615,18.756,108091,0
2012-07-12,18.384,18.454,18.171,18.365,130091,0
2012-07-13,18.244,18.649,18.226,18.615,297425,0
2012-07-16,18.454,18.629,18.3,18.508,158392,0
2012-07-17,18.629,18.669,18.19,18.526,220469,0
2012-07-18,18.281,18.508,18.263,18.491,720692,0
2012-07-19,18.435,18.598,18.365,18.579,243376,0
2012-07-20,17.659,17.731,17.484,17.589,720810,0
2012-07-23,16.865,17.201,16.741,17.077,504848,0
2012-07-24,16.777,16.829,16.281,16.405,489361,0
2012-07-25,16.865,16.899,16.599,16.777,191749,0
2012-07-26,17.749,17.924,17.642,17.872,447644,0
2012-07-27,18.402,18.828,18.331,18.738,546907,0
2012-07-30,18.649,18.863,18.615,18.843,299506,0
2012-07-31,18.756,18.828,18.579,18.629,244610,0
2012-08-01,18.812,18.843,18.629,18.629,125079,0
2012-08-02,18.067,18.226,17.57,17.821,493804,0
2012-08-03,18.863,19.303,18.774,19.23,511417,0
2012-08-06,19.393,19.657,19.373,19.622,279259,0
2012-08-07,19.976,20.188,19.942,20.047,443496,0
2012-08-08,19.78,20.047,19.728,19.994,884045,0
2012-08-09,19.728,19.942,19.676,19.78,540596,0
2012-08-10,19.552,19.852,19.445,19.852,252575,0
2012-08-13,19.871,19.976,19.676,19.78,1741121,0
2012-08-14,19.889,19.922,19.764,19.835,147778,0
2012-08-15,19.817,19.942,19.745,19.871,552594,0
2012-08-16,20.047,20.434,20.009,20.329,370594,0
2012-08-17,20.539,20.576,20.346,20.525,386930,0
2012-08-20,20.275,20.4,19.976,20.366,251689,0
2012-08-21,20.805,20.983,20.666,20.805,359879,0
2012-08-22,20.632,20.983,20.595,20.878,436451,0
2012-08-23,20.576,20.683,20.4,20.525,330428,0
2012-08-24,20.239,20.525,20.136,20.383,353686,0
2012-08-27,20.576,20.613,20.453,20.488,182925,0
2012-08-28,20.525,20.72,20.488,20.632,104387,0
2012-08-29,20.613,20.666,20.488,20.559,543367,0
2012-08-30,20.418,20.471,20.17,20.17,127887,0
2012-08-31,20.805,20.912,20.488,20.739,429925,0
2012-09-04,21.017,21.035,20.788,20.93,334929,0
2012-09-05,20.912,20.983,20.666,20.771,291880,0
2012-09-06,21.195,21.939,21.195,21.886,776204,0
2012-09-07,22.415,22.593,22.31,22.593,501475,0
2012-09-10,22.326,22.433,22.167,22.185,389174,0
2012-09-11,22.379,22.766,22.363,22.678,647678,0
2012-09-12,22.98,23.087,22.857,22.98,400975,0
2012-09-13,22.752,23.601,22.61,23.529,598404,0
2012-09-14,23.671,23.916,23.581,23.671,440867,0
2012-09-17,23.564,23.704,23.476,23.581,762150,0
2012-09-18,22.908,22.98,22.766,22.891,435752,0
2012-09-19,22.964,23.052,22.822,23.017,223208,0
2012-09-20,22.326,22.54,22.203,22.451,561585,0
2012-09-21,22.84,22.84,22.54,22.54,1351945,0
2012-09-24,22.415,22.645,22.379,22.593,193298,0
2012-09-25,22.433,22.715,22.236,22.254,896782,0
2012-09-26,21.919,21.919,21.635,21.763,780748,0
2012-09-27,21.886,22.185,21.674,22.078,368613,0
2012-09-28,21.674,21.674,21.195,21.269,346826,0
2012-10-01,21.796,22.028,21.6,21.693,427250,0
2012-10-02,22.203,22.236,21.847,21.919,447252,0
2012-10-03,22.044,22.06,21.866,21.903,108627,0
2012-10-04,22.078,22.223,22.01,22.185,182908,0
2012-10-05,22.593,22.715,22.415,22.503,391386,0
2012-10-08,22.149,22.223,22.078,22.185,92698,0
2012-10-09,22.114,22.129,21.707,21.779,208674,0
2012-10-10,21.814,21.903,21.635,21.725,363918,0
2012-10-11,22.149,22.223,21.939,21.939,277239,0
2012-10-12,22.114,22.203,21.886,21.919,157498,0
2012-10-15,22.149,22.274,21.991,22.223,218126,0
2012-10-16,22.575,22.945,22.558,22.927,482837,0
2012-10-17,23.192,23.404,23.071,23.369,634222,0
2012-10-18,22.98,23.246,22.964,23.071,266227,0
2012-10-19,22.805,22.805,22.396,22.451,1032575,0
2012-10-22,22.698,22.805,22.558,22.766,165483,0
2012-10-23,22.06,22.223,21.939,22.114,205182,0
2012-10-24,22.326,22.344,22.098,22.114,98872,0
2012-10-25,22.31,22.344,21.903,21.975,301192,0
2012-10-26,22.01,22.167,21.939,22.114,162184,0
2012-10-31,22.326,22.326,22.01,22.044,233841,0
2012-11-01,22.274,22.503,22.223,22.468,174420,0
2012-11-02,22.274,22.326,21.958,21.975,274695,0
2012-11-05,21.707,21.814,21.62,21.725,394222,0
2012-11-06,21.866,22.129,21.834,22.06,303966,0
2012-11-07,21.53,21.707,21.318,21.6,1547592,0
2012-11-08,21.177,21.442,21.07,21.088,2838135,0
2012-11-09,20.948,21.249,20.93,21.07,668728,0
2012-11-12,21.269,21.269,21.088,21.195,954620,0
2012-11-13,20.948,21.407,20.912,21.162,770264,0
2012-11-14,21.442,21.442,21.017,21.124,217355,0
2012-11-15,21.318,21.442,21.162,21.195,2455899,0
2012-11-16,20.983,21.055,20.72,20.896,830880,0
2012-11-19,21.195,21.6,21.162,21.582,1800652,0
2012-11-20,21.356,21.582,21.3,21.549,698244,0
2012-11-21,21.635,21.707,21.6,21.693,306088,0
2012-11-23,22.149,22.31,22.098,22.292,129570,0
2012-11-26,22.129,22.185,22.01,22.185,224268,0
2012-11-27,21.903,22.01,21.834,21.834,131211,0
2012-11-28,21.654,22.149,21.53,22.098,1855056,0
2012-11-29,22.488,22.593,22.379,22.575,377621,0
2012-11-30,22.575,22.698,22.468,22.54,316705,0
2012-12-03,22.873,22.908,22.575,22.61,263438,0
2012-12-04,22.891,23.017,22.805,23,2702505,0
2012-12-05,22.786,22.964,22.629,22.786,2128605,0
2012-12-06,22.379,22.54,22.274,22.54,1362663,0
2012-12-07,22.06,22.236,21.919,22.223,208393,0
2012-12-10,21.53,21.847,21.53,21.834,1341995,0
2012-12-11,22.044,22.236,22.028,22.223,701615,0
2012-12-12,22.363,22.698,22.326,22.488,352092,0
2012-12-13,22.468,22.734,22.363,22.575,1585628,0
2012-12-14,22.715,22.98,22.645,22.857,1750446,0
2012-12-17,22.786,23.175,22.766,23.175,1881007,0
2012-12-18,23.052,23.353,23.032,23.315,746121,0
2012-12-19,23.581,23.581,23.266,23.438,1056716,0
2012-12-20,23.529,23.722,23.457,23.652,232688,0
2012-12-21,23.192,23.564,23.192,23.549,383599,0
2012-12-24,23.581,23.581,23.335,23.369,149597,0
2012-12-26,23.476,23.564,23.266,23.404,132746,0
2012-12-27,23.741,23.741,23.457,23.688,501346,0
2012-12-28,23.369,23.457,23.246,23.266,276387,0
2012-12-31,23.335,23.776,23.335,23.776,469779,0
2013-01-02,24.181,24.218,23.885,24.113,989523,0
2013-01-03,23.916,24.095,23.831,23.846,602460,0
2013-01-04,23.866,24.218,23.831,24.168,1359295,0
2013-01-07,23.866,24.006,23.813,23.952,482659,0
2013-01-08,24.095,24.13,23.866,24.006,524080,0
2013-01-09,24.218,24.483,24.181,24.396,1725207,0
2013-01-10,24.927,25.154,24.8,25.122,1172379,0
2013-01-11,25.209,25.332,25.049,25.279,503069,0
2013-01-14,25.069,25.172,24.856,25.086,2585878,0
2013-01-15,24.963,25.259,24.927,25.209,810099,0
2013-01-16,24.783,24.944,24.747,24.856,536296,0
2013-01-17,25.296,25.475,25.259,25.312,455012,0
2013-01-18,25.172,25.351,25.013,25.296,399051,0
2013-01-22,25.386,25.544,25.242,25.509,561858,0
2013-01-23,25.227,25.351,25.102,25.296,661867,0
2013-01-24,25.312,25.493,25.227,25.404,1904417,0
2013-01-25,25.598,25.808,25.475,25.758,3463505,0
2013-01-28,25.861,25.861,25.703,25.828,1147569,0
