Date,Open,High,Low,Close,Volume,OpenInt
2012-08-02,49.255,49.606,48.876,49.3,62231,0
2012-08-03,50.181,50.306,49.956,50.208,53033,0
2012-08-06,50.362,50.569,50.343,50.379,144608,0
2012-08-07,50.703,50.892,50.594,50.639,86747,0
2012-08-08,50.468,50.775,50.468,50.712,41146,0
2012-08-09,50.74,50.918,50.694,50.864,41029,0
2012-08-10,50.684,51.028,50.623,50.993,110879,0
2012-08-13,50.966,51.052,50.656,50.937,64071,0
2012-08-14,51.182,51.182,50.757,50.892,77963,0
2012-08-15,50.892,51.071,50.846,51.043,108179,0
2012-08-16,51.135,51.513,51.011,51.45,105352,0
2012-08-17,51.594,51.676,51.487,51.64,55341,0
2012-08-20,51.513,51.65,51.386,51.64,64031,0
2012-08-21,51.855,52.006,51.54,51.584,107381,0
2012-08-22,51.432,51.556,51.207,51.45,102084,0
2012-08-23,51.45,51.45,50.918,51.028,78845,0
2012-08-24,50.966,51.386,50.918,51.279,65849,0
2012-08-27,51.513,51.513,51.116,51.144,150227,0
2012-08-28,51.098,51.269,50.909,51.116,172286,0
2012-08-29,51.207,51.306,50.993,51.234,63956,0
2012-08-30,50.966,51.003,50.722,50.892,58697,0
2012-08-31,51.243,51.288,50.864,51.098,48969,0
2012-09-04,51.126,51.343,50.757,51.234,62402,0
2012-09-05,51.251,51.333,51.079,51.225,60838,0
2012-09-06,51.513,52.252,51.468,52.205,54254,0
2012-09-07,52.262,52.568,52.118,52.484,124147,0
2012-09-10,52.342,52.601,52.27,52.315,67783,0
2012-09-11,52.368,52.646,52.296,52.523,38090,0
2012-09-12,52.73,52.766,52.55,52.72,46194,0
2012-09-13,52.774,53.455,52.467,53.313,88361,0
2012-09-14,53.611,53.996,53.611,53.752,75546,0
2012-09-17,53.573,53.761,53.144,53.25,97893,0
2012-09-18,53.206,53.206,52.9,53.042,36748,0
2012-09-19,53.115,53.303,52.982,53.214,64274,0
2012-09-20,52.918,53.015,52.646,52.99,420291,0
2012-09-21,53.206,53.357,52.927,52.944,62087,0
2012-09-24,52.673,53.015,52.532,52.873,72341,0
2012-09-25,53.098,53.098,52.109,52.133,85060,0
2012-09-26,52.234,52.234,51.702,51.855,110777,0
2012-09-27,52.091,52.377,51.836,52.262,69408,0
2012-09-28,52.022,52.248,51.841,52.129,64406,0
2012-10-01,52.296,52.56,51.991,52.118,53317,0
2012-10-02,52.262,52.368,52.082,52.324,45694,0
2012-10-03,52.422,52.629,52.195,52.422,73785,0
2012-10-04,52.756,52.881,52.576,52.854,107825,0
2012-10-05,53.17,53.323,52.864,52.972,43428,0
2012-10-08,52.72,52.936,52.72,52.826,40069,0
2012-10-09,52.8,52.9,52.377,52.412,53170,0
2012-10-10,52.494,52.494,51.998,52.082,57534,0
2012-10-11,52.288,52.576,52.288,52.296,100965,0
2012-10-12,52.306,52.395,51.919,51.981,54720,0
2012-10-15,52.224,52.412,51.909,52.385,89273,0
2012-10-16,52.629,52.944,52.611,52.918,72194,0
2012-10-17,52.936,53.394,52.936,53.341,44911,0
2012-10-18,53.284,53.563,53.258,53.421,71970,0
2012-10-19,53.232,53.294,52.568,52.701,92011,0
2012-10-22,52.664,52.835,52.359,52.701,61869,0
2012-10-23,51.991,52.224,51.667,52.055,54293,0
2012-10-24,52.28,52.28,51.775,51.855,55906,0
2012-10-25,52.178,52.288,51.692,51.945,81685,0
2012-10-26,52.006,52.187,51.594,51.855,54128,0
2012-10-31,51.998,52.178,51.82,52.063,104777,0
2012-11-01,52.126,52.873,52.126,52.854,80848,0
2012-11-02,53.125,53.125,52.395,52.403,47224,0
2012-11-05,52.35,52.611,52.178,52.55,67433,0
2012-11-06,52.701,53.223,52.701,53.088,81559,0
2012-11-07,52.45,52.484,51.667,52.006,141520,0
2012-11-08,52.035,52.082,51.37,51.377,66977,0
2012-11-09,51.043,51.82,50.802,51.377,109741,0
2012-11-12,51.684,51.684,51.243,51.333,89278,0
2012-11-13,51.011,51.611,50.937,51.126,61614,0
2012-11-14,51.333,51.333,50.234,50.315,100324,0
2012-11-15,50.271,50.523,49.965,50.181,106239,0
2012-11-16,50.253,50.586,49.859,50.561,115784,0
2012-11-19,51.126,51.377,51.126,51.377,102371,0
2012-11-20,51.333,51.556,51.154,51.505,119769,0
2012-11-21,51.584,51.72,51.423,51.72,157344,0
2012-11-23,51.998,52.205,51.883,52.205,61781,0
2012-11-26,52.091,52.205,51.945,52.118,298479,0
2012-11-27,52.161,52.296,51.936,51.945,145274,0
2012-11-28,51.765,52.315,51.487,52.306,121245,0
2012-11-29,52.683,52.692,52.288,52.513,100243,0
2012-11-30,52.642,52.736,52.455,52.697,96392,0
2012-12-03,53.034,53.034,52.403,52.475,209166,0
2012-12-04,52.467,52.629,52.296,52.523,146597,0
2012-12-05,52.673,52.927,52.333,52.783,98573,0
2012-12-06,52.683,52.982,52.683,52.982,49324,0
2012-12-07,53.106,53.198,52.944,53.152,106860,0
2012-12-10,53.152,53.421,53.106,53.357,157088,0
2012-12-11,53.519,53.657,53.385,53.529,96708,0
2012-12-12,53.657,53.835,53.413,53.447,113484,0
2012-12-13,53.573,53.619,53.06,53.17,117126,0
2012-12-14,53.06,53.241,52.99,53.025,75598,0
2012-12-17,53.144,53.591,53.144,53.582,152248,0
2012-12-18,53.699,54.303,53.666,54.277,167282,0
2012-12-19,54.382,54.382,54.097,54.097,194247,0
2012-12-20,54.311,54.571,54.121,54.571,118912,0
2012-12-21,53.817,54.222,53.761,54.033,146269,0
2012-12-24,53.959,54.071,53.804,53.941,72050,0
2012-12-26,54.115,54.141,53.592,53.62,121385,0
2012-12-27,53.685,53.685,52.989,53.547,155077,0
2012-12-28,53.328,53.454,53.033,53.051,133934,0
2012-12-31,53.033,53.986,52.934,53.941,364738,0
2013-01-02,55.19,55.234,54.784,55.216,209339,0
2013-01-03,55.262,55.518,55.144,55.262,225156,0
2013-01-04,55.518,55.692,55.252,55.649,174150,0
2013-01-07,55.464,55.501,55.309,55.42,488544,0
2013-01-08,55.326,55.373,55.059,55.216,76078,0
2013-01-09,55.391,55.602,55.391,55.585,111678,0
2013-01-10,55.885,55.949,55.594,55.949,913303,0
2013-01-11,55.949,56.044,55.656,55.832,96223,0
2013-01-14,55.787,55.904,55.631,55.787,108952,0
2013-01-15,55.622,56.15,55.622,56.116,120836,0
2013-01-16,56.053,56.15,55.949,56.063,75649,0
2013-01-17,56.272,56.731,56.272,56.619,73736,0
2013-01-18,56.739,56.877,56.501,56.839,123983,0
2013-01-22,56.887,57.409,56.887,57.382,139071,0
2013-01-23,57.382,57.382,57.116,57.28,110796,0
2013-01-24,57.124,57.684,57.124,57.434,99084,0
2013-01-25,57.75,57.766,57.464,57.766,104299,0
2013-01-28,57.977,57.977,57.464,57.701,175029,0
2013-01-29,57.701,57.942,57.575,57.913,123910,0
2013-01-30,58.006,58.006,57.684,57.711,106740,0
2013-01-31,57.62,57.942,57.575,57.858,98675,0
2013-02-01,58.315,58.37,58.105,58.307,132129,0
2013-02-04,58.032,58.142,57.75,57.766,245335,0
2013-02-05,58.142,58.419,58.023,58.281,112007,0
2013-02-06,58.178,58.581,58.079,58.581,131611,0
2013-02-07,58.629,58.647,58.041,58.436,384778,0
2013-02-08,58.61,58.857,58.581,58.857,148895,0
2013-02-11,58.849,58.905,58.722,58.831,194766,0
2013-02-12,58.896,59.125,58.84,59.07,125193,0
2013-02-13,59.088,59.31,59.005,59.125,77187,0
2013-02-14,58.967,59.318,58.941,59.271,97477,0
2013-02-15,59.3,59.4,59.041,59.215,101720,0
2013-02-19,59.418,59.638,59.371,59.62,238901,0
2013-02-20,59.575,59.638,58.537,58.572,150025,0
2013-02-21,58.419,58.666,57.839,58.096,121035,0
2013-02-22,58.37,58.703,58.362,58.703,85484,0
2013-02-25,59.023,59.033,57.519,57.537,229183,0
2013-02-26,57.692,57.986,57.337,57.932,92141,0
2013-02-27,57.885,58.886,57.885,58.775,71691,0
2013-02-28,58.745,59.139,58.673,58.709,161099,0
2013-03-01,58.49,58.883,58.14,58.8,163919,0
2013-03-04,58.784,59.06,58.6,59.05,349979,0
2013-03-05,59.405,59.8,59.405,59.701,172950,0
2013-03-06,59.938,59.964,59.71,59.791,140379,0
2013-03-07,59.846,59.994,59.809,59.892,143338,0
2013-03-08,60.305,60.388,59.928,60.35,286943,0
2013-03-11,60.28,60.629,60.224,60.591,202368,0
2013-03-12,60.563,60.745,60.454,60.657,114698,0
2013-03-13,60.683,60.893,60.499,60.811,102374,0
2013-03-14,60.985,61.288,60.976,61.269,103079,0
2013-03-15,61.186,61.306,61.057,61.259,156912,0
2013-03-18,60.553,61.161,60.536,60.931,133563,0
2013-03-19,61.049,61.078,60.288,60.648,126489,0
2013-03-20,61.021,61.267,60.91,61.159,153428,0
2013-03-21,60.947,61.076,60.551,60.674,121842,0
2013-03-22,60.91,60.967,60.782,60.919,71887,0
2013-03-25,61.186,61.315,60.525,60.772,180743,0
2013-03-26,61.047,61.231,60.975,61.186,130120,0
2013-03-27,60.881,61.277,60.69,61.259,98717,0
2013-03-28,61.231,61.738,61.177,61.644,201493,0
2013-04-01,61.719,61.738,61.057,61.213,381157,0
2013-04-02,61.506,61.525,60.983,61.102,217896,0
2013-04-03,61.286,61.286,60.204,60.369,169164,0
2013-04-04,60.452,60.791,60.406,60.762,136826,0
2013-04-05,60.094,60.69,59.791,60.674,139706,0
2013-04-08,60.782,61.186,60.515,61.177,138326,0
2013-04-09,61.324,61.544,60.993,61.332,95356,0
2013-04-10,61.6,62.031,61.525,62.022,96963,0
2013-04-11,62.177,62.434,61.964,62.269,112155,0
2013-04-12,62.003,62.159,61.775,62.085,114864,0
2013-04-15,61.775,61.792,60.26,60.286,136715,0
2013-04-16,60.881,61.341,60.681,61.315,138349,0
2013-04-17,60.865,60.865,59.994,60.406,92357,0
2013-04-18,60.571,60.571,59.955,60.168,129068,0
2013-04-19,60.268,60.891,60.26,60.881,67514,0
2013-04-22,60.919,61.195,60.341,60.993,83281,0
2013-04-23,61.36,61.681,61.142,61.681,88893,0
2013-04-24,61.765,62.085,61.719,61.964,79588,0
2013-04-25,62.279,62.616,62.14,62.304,138285,0
2013-04-26,62.36,62.36,61.836,61.993,68245,0
2013-04-29,62.195,62.442,62.057,62.314,139586,0
2013-04-30,62.389,62.702,62.095,62.692,115197,0
2013-05-01,62.499,62.499,61.95,61.984,368895,0
2013-05-02,62.251,62.644,62.112,62.59,84928,0
2013-05-03,63.178,63.535,63.178,63.334,134572,0
2013-05-06,63.334,63.608,63.276,63.545,385134,0
2013-05-07,63.708,63.956,63.545,63.956,272976,0
2013-05-08,63.809,64.196,63.809,64.148,293822,0
2013-05-09,64.14,64.222,63.764,63.848,129553,0
2013-05-10,64.038,64.186,63.809,64.186,82089,0
2013-05-13,64.058,64.157,63.809,64.038,174087,0
2013-05-14,64.104,64.753,64.104,64.736,102996,0
2013-05-15,64.627,65.288,64.498,65.185,124014,0
2013-05-16,65.122,65.305,64.71,64.818,119518,0
2013-05-17,65.076,65.59,65.039,65.563,139354,0
2013-05-20,65.48,65.793,65.389,65.555,401415,0
2013-05-21,65.635,65.784,65.314,65.535,93513,0
2013-05-22,65.738,66.177,64.562,64.745,206884,0
2013-05-23,63.993,64.736,63.863,64.589,165308,0
2013-05-24,64.222,64.425,63.863,64.425,105967,0
2013-05-28,65.224,65.351,64.508,64.792,129721,0
2013-05-29,64.683,64.683,63.911,64.325,119936,0
2013-05-30,64.425,64.867,64.388,64.674,71858,0
2013-05-31,64.35,64.847,63.848,63.863,104788,0
2013-06-03,63.939,63.956,63.203,63.828,219028,0
2013-06-04,63.873,64.113,63.122,63.48,113439,0
2013-06-05,63.268,63.334,62.534,62.598,152025,0
2013-06-06,62.526,63.184,62.269,63.184,122156,0
2013-06-07,63.745,63.993,63.306,63.948,137489,0
2013-06-10,64.212,64.212,63.764,64.058,123967,0
2013-06-11,63.535,63.948,63.184,63.423,88324,0
2013-06-12,63.939,63.939,62.792,62.874,110692,0
2013-06-13,62.782,64.038,62.727,63.948,71803,0
2013-06-14,63.93,64.212,63.525,63.69,105959,0
2013-06-17,64.167,64.333,63.764,64.094,107697,0
2013-06-18,64.177,64.664,64.076,64.552,137989,0
2013-06-19,64.562,64.589,63.599,63.599,133599,0
2013-06-20,63.021,63.021,61.855,62.003,199100,0
2013-06-21,62.288,62.692,61.324,61.964,182516,0
2013-06-24,61.186,61.571,60.515,61.102,251461,0
2013-06-25,61.873,62.04,61.315,61.883,225737,0
2013-06-26,62.582,62.59,62.067,62.442,102482,0
2013-06-27,62.938,63.371,62.866,63.249,82144,0
2013-06-28,63.056,63.423,62.82,63.002,141993,0
2013-07-01,63.396,63.855,63.371,63.591,191267,0
2013-07-02,63.581,63.848,63.122,63.379,81536,0
2013-07-03,63.113,63.396,62.948,63.276,56389,0
2013-07-05,63.818,63.965,63.168,63.956,310375,0
2013-07-08,64.315,64.425,64.157,64.315,184285,0
2013-07-09,64.763,64.902,64.473,64.782,135357,0
2013-07-10,64.736,64.947,64.489,64.837,160322,0
2013-07-11,65.81,65.81,65.26,65.608,143614,0
2013-07-12,65.626,65.939,65.369,65.939,223132,0
2013-07-15,66.095,66.187,65.846,66.15,93516,0
2013-07-16,66.332,66.332,65.535,65.699,88756,0
2013-07-17,65.966,66.078,65.765,65.828,204792,0
2013-07-18,66.095,66.535,66.04,66.507,79719,0
2013-07-19,66.47,66.553,66.224,66.544,105918,0
2013-07-22,66.609,66.83,66.49,66.725,104394,0
2013-07-23,66.918,66.918,66.544,66.617,98110,0
2013-07-24,66.893,66.893,65.966,66.086,98063,0
2013-07-25,65.984,66.425,65.939,66.425,76753,0
2013-07-26,66.167,66.406,65.875,66.406,78149,0
2013-07-29,66.187,66.434,66.004,66.14,503515,0
2013-07-30,66.47,66.553,66.205,66.406,65678,0
2013-07-31,66.553,67.075,66.516,66.553,91966,0
2013-08-01,67.342,67.756,67.177,67.718,160112,0
2013-08-02,67.671,67.747,67.351,67.718,149918,0
2013-08-05,67.681,67.728,67.488,67.626,92733,0
2013-08-06,67.563,67.626,67.057,67.122,89393,0
2013-08-07,66.901,66.938,66.617,66.84,104083,0
2013-08-08,67.16,67.389,66.928,67.25,91214,0
2013-08-09,67.151,67.47,67.013,67.25,76176,0
2013-08-12,67.075,67.287,66.874,67.16,127651,0
2013-08-13,67.325,67.36,66.84,67.185,59029,0
2013-08-14,67.203,67.203,66.874,66.893,73966,0
2013-08-15,66.47,66.47,65.774,65.939,145672,0
2013-08-16,65.793,66.069,65.608,65.728,108952,0
2013-08-19,65.672,65.784,65.195,65.205,512365,0
2013-08-20,65.25,66.013,65.231,65.875,120811,0
2013-08-21,65.526,65.865,65.224,65.343,100566,0
2013-08-22,65.555,66.361,65.489,66.013,73720,0
2013-08-23,66.286,66.286,65.82,66.14,103008,0
2013-08-26,66.296,66.37,65.911,66.032,101198,0
2013-08-27,65.241,65.359,64.617,64.655,180438,0
2013-08-28,64.589,64.947,64.453,64.736,74558,0
2013-08-29,64.627,65.169,64.589,64.956,75394,0
2013-08-30,65.02,65.02,64.444,64.607,89874,0
2013-09-03,65.295,65.555,64.508,64.828,139410,0
2013-09-04,64.947,65.498,64.636,65.407,107724,0
2013-09-05,65.452,65.718,65.416,65.59,70490,0
2013-09-06,65.957,65.975,65.14,65.6,84073,0
2013-09-09,65.984,66.579,65.975,66.553,77635,0
2013-09-10,67.131,67.131,66.866,67.094,140549,0
2013-09-11,67.067,67.25,66.84,67.25,79988,0
2013-09-12,67.333,67.333,66.82,66.84,57135,0
2013-09-13,66.974,67.094,66.8,67.075,79409,0
2013-09-16,68.168,68.168,67.46,67.6,111030,0
2013-09-17,67.709,67.939,67.709,67.922,130967,0
2013-09-18,67.811,68.737,67.61,68.59,105221,0
2013-09-19,68.8,68.81,68.286,68.35,171743,0
2013-09-20,68.517,68.526,67.7,67.811,106086,0
2013-09-23,67.7,67.7,67.193,67.451,91146,0
2013-09-24,67.572,68.03,67.38,67.661,243273,0
2013-09-25,67.747,67.939,67.479,67.618,86912,0
2013-09-26,67.7,67.922,67.442,67.671,65969,0
2013-09-27,67.306,67.498,67.185,67.351,57915,0
2013-09-30,66.782,67.333,66.516,67.185,133416,0
2013-10-01,67.16,67.873,67.16,67.793,58475,0
2013-10-02,67.407,67.864,67.268,67.845,81787,0
2013-10-03,67.737,67.775,66.893,67.316,98055,0
2013-10-04,67.498,68.02,67.397,67.932,71814,0
2013-10-07,67.37,67.6,67.193,67.287,478016,0
2013-10-08,67.16,67.316,66.396,66.434,83258,0
2013-10-09,66.516,66.725,66.022,66.49,184347,0
2013-10-10,67.067,67.873,67.067,67.836,92785,0
2013-10-11,67.709,68.314,67.709,68.294,83668,0
2013-10-14,68.049,68.508,67.747,68.48,61656,0
2013-10-15,68.26,68.453,67.784,67.922,112672,0
2013-10-16,68.415,68.921,68.36,68.884,130572,0
2013-10-17,68.646,69.746,68.646,69.719,164816,0
2013-10-18,69.993,70.031,69.581,69.984,199177,0
2013-10-21,70.094,70.094,69.728,69.901,112446,0
2013-10-22,70.176,70.579,70.122,70.324,131491,0
2013-10-23,70.131,70.223,69.819,70.038,90845,0
2013-10-24,70.131,70.223,69.892,70.186,92634,0
2013-10-25,70.186,70.534,70.094,70.534,84677,0
2013-10-28,70.589,70.716,70.415,70.638,139205,0
2013-10-29,70.735,70.984,70.692,70.984,90369,0
2013-10-30,71.104,71.112,70.195,70.515,129549,0
2013-10-31,70.443,70.599,70.038,70.233,73860,0
2013-11-01,70.389,70.499,69.892,70.398,81248,0
2013-11-04,70.646,70.956,70.599,70.956,96843,0
2013-11-05,70.7,70.753,70.343,70.589,149924,0
2013-11-06,70.874,71.031,70.47,70.753,96681,0
2013-11-07,71.031,71.031,69.7,69.746,105018,0
2013-11-08,69.828,70.7,69.681,70.7,176536,0
2013-11-11,70.708,70.956,70.665,70.901,85080,0
2013-11-12,70.884,70.92,70.572,70.82,60247,0
2013-11-13,70.579,71.454,70.579,71.436,104207,0
2013-11-14,71.553,72.039,71.488,71.985,109253,0
2013-11-15,72.17,72.234,71.884,72.234,150540,0
2013-11-18,72.361,72.416,71.645,71.72,141184,0
2013-11-19,71.711,71.818,71.223,71.341,109437,0
2013-11-20,71.534,71.72,70.946,71.158,124504,0
2013-11-21,71.288,71.874,71.288,71.774,132169,0
2013-11-22,71.837,72.196,71.701,72.189,77887,0
2013-11-25,72.296,72.39,72.068,72.16,131383,0
2013-11-26,72.14,72.371,72.093,72.179,85084,0
2013-11-27,72.296,72.472,72.205,72.452,105353,0
2013-11-29,72.479,72.537,72.214,72.268,123164,0
2013-12-02,72.179,72.673,72.058,72.16,223360,0
2013-12-03,72.013,72.179,71.645,71.949,146699,0
2013-12-04,71.765,72.189,71.315,71.985,120496,0
2013-12-05,71.81,71.939,71.527,71.627,128976,0
2013-12-06,72.179,72.545,72.179,72.498,114875,0
2013-12-09,72.553,72.848,72.528,72.645,274145,0
2013-12-10,72.562,72.783,72.38,72.452,92088,0
2013-12-11,72.472,72.472,71.242,71.323,95969,0
2013-12-12,71.242,71.534,71.078,71.288,87802,0
2013-12-13,71.454,71.672,71.223,71.416,552209,0
2013-12-16,71.902,72.113,71.8,71.922,140520,0
2013-12-17,72.013,72.039,71.488,71.818,129000,0
2013-12-18,71.932,72.61,71.021,72.571,130192,0
2013-12-19,72.498,72.518,72.205,72.479,143874,0
2013-12-20,72.545,73.076,72.537,72.994,92068,0
2013-12-23,73.544,73.544,73.205,73.444,125122,0
2013-12-24,73.505,73.746,73.337,73.652,75341,0
2013-12-26,73.838,73.933,73.69,73.82,79834,0
2013-12-27,74.388,74.388,73.737,73.802,100515,0
2013-12-30,73.877,74.016,73.848,73.914,475712,0
2013-12-31,74.091,74.379,74.091,74.314,164718,0
2014-01-02,74.11,74.11,73.273,73.449,342479,0
2014-01-03,73.681,73.766,73.401,73.588,212946,0
2014-01-06,73.951,73.951,73.206,73.29,186816,0
2014-01-07,73.541,73.924,73.512,73.756,179916,0
2014-01-08,73.811,74.101,73.607,74.073,136255,0
2014-01-09,74.343,74.416,73.914,74.286,113797,0
2014-01-10,74.372,74.612,74.23,74.612,102153,0
2014-01-13,74.519,74.714,73.569,73.728,168263,0
2014-01-14,73.877,74.594,73.82,74.584,107880,0
2014-01-15,74.742,74.919,74.649,74.827,118076,0
2014-01-16,74.659,74.723,74.416,74.714,154525,0
2014-01-17,74.659,74.678,74.343,74.463,117905,0
2014-01-21,74.985,74.994,74.343,74.771,150896,0
2014-01-22,74.948,75.161,74.798,75.134,140182,0
2014-01-23,74.678,74.742,73.942,74.323,218804,0
2014-01-24,73.802,73.887,72.488,72.488,279048,0
2014-01-27,72.537,72.797,71.697,72.144,187367,0
2014-01-28,72.292,72.797,72.292,72.702,134087,0
2014-01-29,72.116,72.637,71.977,72.106,336784,0
2014-01-30,72.601,72.944,72.407,72.817,140758,0
2014-01-31,71.883,72.816,71.836,72.397,140375,0
2014-02-03,72.341,72.388,70.354,70.486,570912,0
2014-02-04,70.793,71.054,70.337,70.96,178256,0
2014-02-05,70.569,70.98,70.104,70.85,261833,0
2014-02-06,70.987,71.78,70.987,71.762,92854,0
2014-02-07,72.154,72.629,71.939,72.601,187058,0
2014-02-10,72.684,72.739,72.35,72.729,497160,0
2014-02-11,72.86,73.505,72.702,73.327,126771,0
2014-02-12,73.588,73.82,73.42,73.531,209451,0
2014-02-13,73.223,74.101,73.121,74.053,123389,0
2014-02-14,73.979,74.481,73.933,74.443,130549,0
2014-02-18,74.603,74.853,74.378,74.808,203945,0
2014-02-19,74.714,75.264,74.5,74.594,147263,0
2014-02-20,74.706,75.264,74.471,75.18,105905,0
2014-02-21,75.386,75.497,75.219,75.338,493671,0
2014-02-24,75.356,76.149,75.356,75.665,122614,0
2014-02-25,75.694,75.952,75.395,75.628,127436,0
2014-02-26,75.813,76.167,75.656,75.889,100802,0
2014-02-27,75.917,76.241,75.758,76.213,91610,0
2014-02-28,76.206,76.623,75.898,76.299,479789,0
2014-03-03,75.599,76.01,75.329,75.768,374999,0
2014-03-04,76.457,76.876,76.457,76.783,173381,0
2014-03-05,76.82,76.84,76.55,76.673,104481,0
2014-03-06,76.866,76.979,76.736,76.783,125627,0
2014-03-07,77.109,77.146,76.532,76.812,174583,0
2014-03-10,76.847,76.847,76.251,76.532,202687,0
2014-03-11,76.688,76.773,75.962,76.13,155849,0
2014-03-12,75.739,76.111,75.507,76.102,907317,0
2014-03-13,76.336,76.381,75.219,75.433,196895,0
2014-03-14,75.282,75.813,75.209,75.543,165650,0
2014-03-17,75.991,76.318,75.934,76.139,128165,0
2014-03-18,76.241,76.82,76.223,76.727,111529,0
2014-03-19,76.745,76.876,75.934,76.299,127139,0
2014-03-20,76.167,76.633,75.991,76.596,127176,0
2014-03-21,77.006,77.268,76.523,76.587,112469,0
2014-03-24,76.83,76.96,75.832,76.13,115030,0
2014-03-25,76.456,76.681,75.981,76.335,169367,0
2014-03-26,76.688,76.865,75.757,75.786,211869,0
2014-03-27,75.831,75.971,75.422,75.683,175107,0
2014-03-28,75.933,76.595,75.925,76.222,102884,0
2014-03-31,76.744,77.201,76.586,77.172,155433,0
2014-04-01,77.444,77.817,77.359,77.712,736314,0
2014-04-02,77.938,78.162,77.666,78.077,402727,0
2014-04-03,78.227,78.227,77.622,77.901,233024,0
2014-04-04,78.524,78.571,77.005,77.154,194383,0
2014-04-07,76.94,77.08,75.738,75.916,468717,0
2014-04-08,75.861,76.398,75.524,76.25,358137,0
2014-04-09,76.502,76.959,76.186,76.95,420077,0
2014-04-10,76.94,77.099,75.394,75.477,219129,0
2014-04-11,75.003,75.404,74.425,74.574,625365,0
2014-04-14,75.003,75.375,74.611,75.208,1107576,0
2014-04-15,75.328,75.738,74.555,75.637,229119,0
2014-04-16,76.353,76.566,75.971,76.566,212999,0
2014-04-17,76.549,76.801,76.372,76.604,603576,0
2014-04-21,76.763,76.865,76.494,76.829,673431,0
2014-04-22,77.099,77.488,76.93,77.321,181190,0
2014-04-23,77.331,77.527,77.21,77.312,132217,0
2014-04-24,77.722,77.722,76.997,77.257,473819,0
2014-04-25,77.042,77.099,76.586,76.726,308390,0
2014-04-28,77.033,77.135,75.941,76.716,198727,0
2014-04-29,76.911,77.052,76.744,77.042,176082,0
2014-04-30,76.997,77.488,76.93,77.488,156089,0
2014-05-01,77.294,77.695,77.108,77.454,193578,0
2014-05-02,77.536,78.031,77.35,77.488,345083,0
2014-05-05,77.099,77.546,76.772,77.425,277116,0
2014-05-06,77.378,77.388,76.819,76.847,665675,0
2014-05-07,77.052,77.488,76.632,77.488,141609,0
2014-05-08,77.417,78.003,76.968,77.162,174821,0
2014-05-09,77.201,77.201,76.706,77.162,109847,0
2014-05-12,77.462,78.021,77.462,77.965,160543,0
2014-05-13,78.077,78.234,77.891,77.955,130721,0
2014-05-14,77.938,78.003,77.527,77.613,489643,0
2014-05-15,77.35,77.368,76.307,76.921,645822,0
2014-05-16,77.015,77.108,76.465,77.108,132063,0
2014-05-19,76.875,77.434,76.875,77.407,148763,0
2014-05-20,77.267,77.267,76.512,76.772,347705,0
2014-05-21,77.118,77.286,76.875,77.172,97453,0
2014-05-22,77.22,77.64,77.172,77.507,97977,0
2014-05-23,77.622,77.984,77.536,77.955,197976,0
2014-05-27,78.45,78.45,78.162,78.377,146634,0
2014-05-28,78.458,78.543,78.162,78.384,131700,0
2014-05-29,78.598,78.766,78.348,78.766,167795,0
2014-05-30,78.766,78.934,78.617,78.812,190442,0
2014-06-02,79.036,79.113,78.617,79.046,314012,0
2014-06-03,78.898,79.129,78.756,79.055,176468,0
2014-06-04,78.991,79.373,78.898,79.363,147664,0
2014-06-05,79.632,79.959,79.148,79.921,156500,0
2014-06-06,80.108,80.351,79.969,80.276,284069,0
2014-06-09,80.314,80.528,80.098,80.285,471667,0
2014-06-10,80.22,80.22,79.855,80.071,124289,0
2014-06-11,79.82,79.846,79.512,79.632,151991,0
2014-06-12,79.612,79.612,78.973,79.176,164207,0
2014-06-13,79.373,79.558,79.055,79.483,107480,0
2014-06-16,79.381,79.688,79.297,79.558,122213,0
2014-06-17,79.549,80.079,79.353,79.998,157701,0
2014-06-18,79.959,80.537,79.81,80.509,189745,0
2014-06-19,80.694,80.694,80.285,80.564,177305,0
2014-06-20,80.992,80.992,80.64,80.769,300774,0
2014-06-23,80.873,80.928,80.592,80.733,133589,0
2014-06-24,80.668,80.992,80.182,80.237,367828,0
2014-06-25,80.126,80.555,80.033,80.555,106259,0
2014-06-26,80.658,80.668,80.062,80.631,100111,0
2014-06-27,80.463,80.864,80.463,80.835,137966,0
2014-06-30,80.854,81.021,80.648,81.002,145586,0
2014-07-01,81.142,81.72,81.03,81.468,428089,0
2014-07-02,81.514,81.514,81.098,81.169,245894,0
2014-07-03,81.468,81.553,81.293,81.514,197502,0
2014-07-07,81.432,81.432,80.928,81.021,469055,0
2014-07-08,81.03,81.03,80.396,80.64,125596,0
2014-07-09,80.864,80.992,80.648,80.928,117115,0
2014-07-10,80.079,80.928,79.884,80.723,148119,0
2014-07-11,80.759,80.854,80.444,80.769,87503,0
2014-07-14,81.319,81.319,80.91,80.974,167145,0
2014-07-15,80.974,81.385,80.592,80.946,185677,0
2014-07-16,81.319,81.319,80.891,81.069,143956,0
2014-07-17,80.713,81.03,79.931,80.062,201756,0
2014-07-18,80.202,80.779,80.173,80.779,217961,0
2014-07-21,80.453,80.668,80.22,80.573,119618,0
2014-07-22,80.91,81.059,80.864,80.955,118502,0
2014-07-23,81.089,81.089,80.713,80.974,183802,0
2014-07-24,81.169,81.301,81.04,81.208,274856,0
2014-07-25,80.946,81.142,80.788,80.891,130397,0
2014-07-28,80.91,81.069,80.547,80.946,228890,0
2014-07-29,81.059,81.235,80.519,80.555,188555,0
