Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,29.42,29.55,27.48,27.73,384850,0
2017-03-28,27.47,27.47,26.19,26.25,262406,0
2017-03-29,26.14,26.32,25.86,26.11,103377,0
2017-03-30,26.16,26.48,26.01,26.2,106664,0
2017-03-31,26.26,26.74,26.11,26.67,76447,0
2017-04-03,26.7,27.77,26.57,26.81,210425,0
2017-04-04,27.19,27.28,26.38,26.46,85247,0
2017-04-05,26.19,27.43,25.9,27.34,285228,0
2017-04-06,27.07,27.25,26.31,26.86,226893,0
2017-04-07,27.25,27.88,27.01,27.8,262081,0
2017-04-10,27.93,28.839,27.6,28.83,287548,0
2017-04-11,29.55,30.44,29.36,30.15,547146,0
2017-04-12,30.19,30.54,29.74,30.24,281797,0
2017-04-13,30.38,31.07,29.78,30.85,431873,0
2017-04-17,30.35,30.35,29.31,29.31,319362,0
2017-04-18,29.69,30.21,29.05,29.1,407859,0
2017-04-19,28.63,29.95,28.45,29.77,466720,0
2017-04-20,29.35,29.8,28.78,29.01,427088,0
2017-04-21,29.2,29.71,29.06,29.09,335545,0
2017-04-24,26.72,27.09,25.9,26.01,394601,0
2017-04-25,25.58,25.69,25.3,25.36,228888,0
2017-04-26,25.45,26,25.34,25.6,267500,0
2017-04-27,25.34,25.66,25.29,25.34,150941,0
2017-04-28,25.39,25.66,25.33,25.37,194264,0
2017-05-01,25.11,25.13,24.19,24.37,182579,0
2017-05-02,24.34,24.68,24.32,24.43,102138,0
2017-05-03,24.73,25.02,24.55,24.9,138823,0
2017-05-04,24.56,25.14,24.25,24.32,176619,0
2017-05-05,24.27,24.55,24.15,24.45,117522,0
2017-05-08,24.06,24.1,23.67,23.82,92639,0
2017-05-09,23.46,23.93,23.43,23.79,219594,0
2017-05-10,23.9,23.9,23.65,23.83,73822,0
2017-05-11,24.16,24.66,23.77,23.79,209247,0
2017-05-12,23.92,24.01,23.76,23.76,51911,0
2017-05-15,23.5,23.52,23.18,23.28,70006,0
2017-05-16,23.01,23.25,22.91,23.02,100366,0
2017-05-17,24.46,27.21,24.1,27.15,496749,0
2017-05-18,27.02,27.16,25.75,26.57,593688,0
2017-05-19,25.65,25.66,24.28,24.72,204144,0
2017-05-22,24.02,24.02,23.47,23.62,128579,0
2017-05-23,23.45,23.76,23.36,23.56,120229,0
2017-05-24,23.49,23.74,22.86,22.94,83148,0
2017-05-25,22.94,23.33,22.83,23.15,110646,0
2017-05-26,23.28,23.29,22.7306,22.79,41973,0
2017-05-30,23.08,23.09,22.59,22.65,68394,0
2017-05-31,22.52,23.33,22.4848,22.8,157772,0
2017-06-01,22.54,22.59,22.26,22.26,95767,0
2017-06-02,22.39,22.45,22.11,22.32,58537,0
2017-06-05,22.42,22.43,21.99,22.42,34480,0
2017-06-06,22.68,22.99,22.54,22.92,52351,0
2017-06-07,22.7,23.27,22.59,22.68,61221,0
2017-06-08,22.64,22.64,22.04,22.18,84793,0
2017-06-09,21.97,23.49,21.72,22.46,197593,0
2017-06-12,22.78,23.33,22.68,22.75,182528,0
2017-06-13,22.26,22.34,21.91,21.96,148609,0
2017-06-14,21.95,22.29,21.81,21.85,214519,0
2017-06-15,22.73,22.77,21.94,22.14,265537,0
2017-06-16,21.94,22.35,21.88,21.92,183201,0
2017-06-19,21.53,21.57,21.14,21.23,229732,0
2017-06-20,21.46,21.9,21.42,21.81,337255,0
2017-06-21,21.41,21.81,21.32,21.62,279796,0
2017-06-22,21.58,21.7,21.29,21.41,129795,0
2017-06-23,21.38,21.49,21.16,21.18,173303,0
2017-06-26,20.92,21.11,20.72,20.72,210752,0
2017-06-27,20.84,21.45,20.62,21.42,246590,0
2017-06-28,21.06,21.26,20.73,20.8,163145,0
2017-06-29,20.89,23.92,20.89,21.88,533832,0
2017-06-30,21.33,22.24,21.15,21.56,249175,0
2017-07-03,21.19,21.85,21.114,21.84,67311,0
2017-07-05,21.69,22.43,21.54,21.82,111180,0
2017-07-06,22.22,23.08,22.11,22.88,231791,0
2017-07-07,22.44,22.62,22.08,22.12,130317,0
2017-07-10,22.07,22.1,21.4,21.59,86709,0
2017-07-11,21.63,22.52,21.39,21.5,118018,0
2017-07-12,21.13,21.13,20.82,20.91,83184,0
2017-07-13,20.9,20.9,20.62,20.65,154728,0
2017-07-14,20.69,20.7,20.17,20.27,86757,0
2017-07-17,19.94,19.95,19.71,19.75,110146,0
2017-07-18,19.98,20.14,19.52,19.53,115147,0
2017-07-19,19.31,19.34,19.11,19.29,96902,0
2017-07-20,19.17,19.49,19.11,19.13,94440,0
2017-07-21,19.23,19.31,18.95,18.95,73245,0
2017-07-24,18.89,18.91,18.55,18.62,43406,0
2017-07-25,18.58,18.79,18.5311,18.69,51532,0
2017-07-26,18.58,18.76,18.45,18.73,30293,0
2017-07-27,18.6,19.89,18.6,18.89,239395,0
2017-07-28,19.33,19.52,19.03,19.09,112744,0
2017-07-31,18.81,19.13,18.79,18.93,49779,0
2017-08-01,18.71,18.79,18.62,18.68,64208,0
2017-08-02,18.58,19.13,18.58,18.77,127006,0
2017-08-03,18.81,19.08,18.8,19.02,108409,0
2017-08-04,18.92,18.99,18.7,18.94,65155,0
2017-08-07,18.9,18.93,18.71,18.71,50683,0
2017-08-08,18.74,19.49,18.47,19.25,136426,0
2017-08-09,19.76,20.31,19.37,19.74,240494,0
2017-08-10,20.26,22.52,20.26,22.44,677669,0
2017-08-11,22.55,23.77,21.92,23.1,327699,0
2017-08-14,21.31,21.32,20.05,20.1,87687,0
2017-08-15,19.56,20.31,19.56,19.97,53736,0
2017-08-16,19.97,20.1,19.68,19.89,157702,0
2017-08-17,20.34,23.18,20.07,23.17,451750,0
2017-08-18,22.45,23.1923,21.4,22.44,498386,0
2017-08-21,22.28,22.8,21.52,21.57,158340,0
2017-08-22,20.94,20.95,19.92,19.99,80973,0
2017-08-23,20.83,20.96,20.04,20.18,163014,0
2017-08-24,20.06,21.14,19.96,20.72,110139,0
2017-08-25,20.32,20.5602,20.06,20.11,85848,0
2017-08-28,19.89,20.37,19.89,19.99,111371,0
2017-08-29,21.48,21.56,20.16,20.21,216471,0
2017-08-30,20.21,20.32,19.99,20.1,53697,0
2017-08-31,19.99,20,19.51,19.56,64024,0
2017-09-01,19.41,19.55,19.33,19.52,59444,0
2017-09-05,20.22,21.41,19.82,20.59,140798,0
2017-09-06,20.14,20.62,20.07,20.11,65782,0
2017-09-07,20.1246,20.38,19.86,20.03,57994,0
2017-09-08,20.27,20.61,20.21,20.48,67208,0
2017-09-11,19.75,19.75,19.2,19.34,137747,0
2017-09-12,19.07,19.18,18.83,18.84,99563,0
2017-09-13,18.84,18.84,18.1689,18.19,68319,0
2017-09-14,18.45,18.47,18.19,18.43,102332,0
2017-09-15,18.34,18.34,18.0545,18.1,54856,0
2017-09-18,17.88,17.88,17.16,17.31,117982,0
2017-09-19,17.32,17.53,17.28,17.31,112902,0
2017-09-20,17.36,17.98,17.2312,17.33,159800,0
2017-09-21,17.3,17.51,17.22,17.31,101505,0
2017-09-22,17.63,17.74,17.31,17.41,121959,0
2017-09-25,17.44,17.97,17.24,17.45,258847,0
2017-09-26,17.35,17.53,17.15,17.23,114761,0
2017-09-27,17.06,17.27,16.99,17.09,143030,0
2017-09-28,17.16,17.21,16.85,16.87,96565,0
2017-09-29,16.84,16.9,16.52,16.54,68585,0
2017-10-02,16.42,16.46,16.09,16.19,169283,0
2017-10-03,16.06,16.23,16.03,16.17,89699,0
2017-10-04,16.23,16.31,16.13,16.2,78927,0
2017-10-05,16.07,16.09,15.65,15.67,30984,0
2017-10-06,15.71,16.04,15.67,15.67,69100,0
2017-10-09,15.6211,16.11,15.61,15.98,35001,0
2017-10-10,15.72,15.99,15.6,15.64,40099,0
2017-10-11,15.5889,15.65,15.26,15.32,26455,0
2017-10-12,15.3205,15.46,15.06,15.2,81305,0
2017-10-13,15.01,15.06,14.8101,14.94,51470,0
2017-10-16,14.82,14.86,14.66,14.66,42239,0
2017-10-17,14.69,14.84,14.64,14.71,43606,0
2017-10-18,14.64,14.65,14.56,14.65,26864,0
2017-10-19,15.12,15.2764,14.53,14.55,112773,0
2017-10-20,14.31,14.39,14.25,14.28,92487,0
2017-10-23,14.2,14.88,14.2,14.75,124673,0
2017-10-24,14.48,14.95,14.39,14.9,178345,0
2017-10-25,15.04,16.35,15.03,15.36,138403,0
2017-10-26,15.12,15.31,14.95,15.31,50618,0
2017-10-27,14.97,15.12,14.4156,14.48,43041,0
2017-10-30,14.7,14.93,14.34,14.57,68567,0
2017-10-31,14.44,14.55,14.3,14.34,26192,0
2017-11-01,14.19,14.53,14.151,14.39,31127,0
2017-11-02,14.39,14.8,14.2201,14.24,27775,0
2017-11-03,14.17,14.34,14.14,14.2,32069,0
2017-11-06,14.18,14.2012,14.06,14.07,31635,0
2017-11-07,14.13,14.42,14.08,14.18,53327,0
2017-11-08,14.27,14.37,14.05,14.16,20240,0
2017-11-09,14.72,15.14,14.35,14.37,103719,0
2017-11-10,14.55,14.79,14.46,14.71,40476,0
