Date,Open,High,Low,Close,Volume,OpenInt
2012-08-02,145.05,145.53,145.05,145.38,3027,0
2012-08-03,147.39,147.39,147.39,147.39,100,0
2012-08-06,147.39,147.39,147.37,147.38,1771,0
2012-08-07,147.59,147.59,147.59,147.59,200,0
2012-08-08,147.83,147.83,147.83,147.83,300,0
2012-08-09,147.83,147.83,147.59,147.59,1107,0
2012-08-10,147.92,148.62,147.92,148.48,722,0
2012-08-13,148.31,148.64,147.56,147.56,1375,0
2012-08-14,148.13,148.13,147.83,147.84,2110,0
2012-08-15,147.78,148.14,147.78,148.14,503,0
2012-08-16,148.05,148.05,147.72,147.85,7445,0
2012-08-17,148.87,148.87,147.46,148.33,1655,0
2012-08-20,148.87,148.87,148.32,148.32,292,0
2012-08-21,149.18,149.18,148.76,148.76,1069,0
2012-08-22,147.97,148.89,147.96,148.89,3721,0
2012-08-23,149.41,150.15,149.37,149.98,4743,0
2012-08-24,149.95,150.38,149.95,150.38,3167,0
2012-08-27,150.51,150.51,150.02,150.02,1754,0
2012-08-28,150.57,150.65,149.9,150.12,2070,0
2012-08-29,149.01,149.01,148.63,148.75,1584,0
2012-08-30,147.99,147.99,147.91,147.91,1084,0
2012-08-31,149.32,149.78,149.32,149.46,1104,0
2012-09-04,147.45,148.32,147.18,147.18,650,0
2012-09-05,147.55,147.55,147.26,147.26,702,0
2012-09-06,146.96,146.96,146.79,146.79,1218,0
2012-09-07,149.51,149.85,149.51,149.85,2066,0
2012-09-10,149.74,149.79,149.35,149.35,1861,0
2012-09-12,150.99,150.99,150.58,150.58,1659,0
2012-09-13,149.65,150.8,149.65,150.67,1047,0
2012-09-14,151.4,151.4,151.24,151.24,726,0
2012-09-17,150.78,150.79,150.52,150.52,600,0
2012-09-18,150.8,150.82,150.71,150.71,882,0
2012-09-19,151.94,152.26,151.94,152.26,4751,0
2012-09-20,151.18,151.83,150.79,151.75,6697,0
2012-09-21,151.78,151.78,150.73,151.13,12438,0
2012-09-24,150.37,150.64,150.37,150.64,300,0
2012-09-25,151.41,151.43,150.68,150.68,1623,0
2012-09-26,149.64,150.05,149.64,150.05,800,0
2012-09-27,151.29,151.61,151.29,151.61,365,0
2012-09-28,151.29,151.4,151.11,151.11,300,0
2012-10-01,150.89,150.89,150.31,150.48,2144,0
2012-10-02,150.28,150.37,149.97,149.97,1502,0
2012-10-03,148.3,148.3,148.14,148.14,1136,0
2012-10-04,149.34,150.04,149.34,149.86,605,0
2012-10-08,149.48,149.48,149.48,149.48,100,0
2012-10-09,148.46,148.8,148.46,148.8,415,0
2012-10-10,148.48,148.48,147.99,148.03,2340,0
2012-10-11,148.01,148.01,147.98,147.98,661,0
2012-10-12,147.78,147.95,147.78,147.95,300,0
2012-10-15,148.55,148.55,148.17,148.53,12645,0
2012-10-16,149.6,149.6,149.36,149.36,335,0
2012-10-17,150.31,150.31,150.31,150.31,134,0
2012-10-18,151.27,151.27,151.07,151.07,1122,0
2012-10-19,150.99,150.99,150.68,150.8,5204,0
2012-10-22,150.27,150.4,149.93,149.93,640,0
2012-10-23,149.2,149.2,149.03,149.03,830,0
2012-10-24,148.36,148.37,148.36,148.37,400,0
2012-10-25,147.71,147.73,147.71,147.73,800,0
2012-10-26,147.93,147.93,147.93,147.93,100,0
2012-10-31,149.47,149.47,149.47,149.47,250,0
2012-11-01,148.92,149.22,148.82,149.08,11117,0
2012-11-02,148.25,148.25,147.95,147.95,604,0
2012-11-05,148.02,148.07,147.96,148.07,1201,0
2012-11-06,148.15,148.38,148.15,148.38,1229,0
2012-11-07,148.07,148.07,148.07,148.07,552,0
2012-11-08,148.07,148.07,148.07,148.07,250,0
2012-11-09,147.14,147.14,147.14,147.14,100,0
2012-11-12,146.91,148.32,146.75,146.75,600,0
2012-11-13,146.19,146.19,146.05,146.15,610,0
2012-11-14,146.15,146.15,146.05,146.05,200,0
2012-11-15,147.92,147.92,147.25,147.25,760,0
2012-11-16,145.79,145.92,145.78,145.79,600,0
2012-11-19,146.46,147.25,146.46,147.25,2391,0
2012-11-20,146.34,146.4,146.2,146.29,773,0
2012-11-21,146.3,147.34,146.3,147.34,607,0
2012-11-23,146.6,149.76,146.6,149.76,522,0
2012-11-26,148.05,150.03,148.05,149.76,3319,0
2012-11-27,148.29,148.29,148.29,148.29,100,0
2012-11-28,148.66,148.88,148.39,148.88,871,0
2012-11-29,147.72,148.88,147.72,148.7,940,0
2012-11-30,149.04,149.22,148.68,148.7,1686,0
2012-12-03,148.78,149.6,148.78,149.58,2239,0
2012-12-04,150.25,150.45,150.25,150.45,870,0
2012-12-05,150.19,150.74,150.19,150.41,4375,0
2012-12-06,149.87,149.87,149.32,149.32,1374,0
2012-12-07,149.04,149.04,148.55,148.8,2369,0
2012-12-10,148.16,148.16,148.13,148.16,774,0
2012-12-11,149.18,149.29,148.91,149.21,2178,0
2012-12-12,149.22,149.52,149.03,149.12,650,0
2012-12-13,147.53,148.75,147.53,148.75,2700,0
2012-12-14,148.42,148.72,148.42,148.63,900,0
2012-12-17,149.36,149.36,149.36,149.36,284,0
2012-12-18,149.71,150.47,149.71,150.47,1405,0
2012-12-19,152.53,152.53,151.38,151.38,2161,0
2012-12-20,150.91,152.49,150.91,152.24,956,0
2012-12-21,152.36,152.36,151.24,151.24,1724,0
2012-12-24,151.68,151.68,151.33,151.33,3143,0
2012-12-26,151.95,152.43,151.95,152.43,970,0
2012-12-27,152.71,152.71,152.17,152.66,1601,0
2012-12-28,152.57,152.81,152.22,152.3,2090,0
2012-12-31,152.53,152.64,152.22,152.64,400,0
2013-01-02,153.34,153.5,152.35,152.52,1359,0
2013-01-03,150.92,152.51,150.92,152.09,15227,0
2013-01-04,151.25,151.82,151.24,151.82,1292,0
2013-01-07,152.51,152.6,152.33,152.46,1071,0
2013-01-08,151.6,151.6,151.6,151.6,189,0
2013-01-09,150.82,151.01,150.82,151.01,303,0
2013-01-10,152.76,152.96,152.64,152.66,600,0
2013-01-11,153.53,153.54,153.35,153.46,4384,0
2013-01-14,153.5,153.56,153.5,153.56,250,0
2013-01-15,153.21,153.21,152.21,152.21,487,0
2013-01-16,152.78,152.78,152.63,152.68,1382,0
2013-01-17,152.86,152.86,152.83,152.83,409,0
2013-01-18,151.87,151.87,151.79,151.79,2202,0
2013-01-22,152.32,152.44,151.98,152.41,1821,0
2013-01-23,151.8,152.28,151.45,152.15,1191,0
2013-01-24,152.24,152.84,152.22,152.84,3240,0
2013-01-25,153.6,153.63,153.25,153.31,1531,0
2013-01-28,154.32,154.6,154.17,154.41,3617,0
2013-01-29,154.7,155.93,154.7,155.93,976,0
2013-01-30,156.23,156.44,156.05,156.42,42325,0
2013-01-31,155.9,156.18,155.9,156.14,1609,0
2013-02-01,156.9,157.9,156.72,157.35,4023,0
2013-02-04,156.66,156.85,156.66,156.78,1032,0
2013-02-05,156.04,156.77,156.03,156.77,2870,0
2013-02-06,156.18,156.47,155.9,155.99,1890,0
2013-02-07,154.69,154.94,154.4,154.56,3536,0
2013-02-08,154.4,154.44,153.97,153.97,1175,0
2013-02-11,154.77,155.18,154.65,155.01,4025,0
2013-02-12,155.7,156.16,155.67,155.67,1282,0
2013-02-13,157.71,157.91,157.42,157.66,6837,0
2013-02-14,156.71,156.88,156.66,156.88,4755,0
2013-02-15,156.86,156.95,156.79,156.95,1424,0
2013-02-19,157.15,157.32,157.15,157.32,350,0
2013-02-20,157.63,157.73,156.11,156.11,5918,0
2013-02-21,154.58,155.01,154.4,154.48,9202,0
2013-02-22,154.24,154.5,154.09,154.5,37530,0
2013-02-25,155.46,155.46,153.55,153.55,2410,0
2013-02-26,153.26,153.74,153.26,153.74,7640,0
2013-02-27,154.04,154.26,153.94,154.26,1606,0
2013-02-28,153.94,154.16,153.93,153.93,5557,0
2013-03-01,153.93,154.31,153.67,154.31,2055,0
2013-03-04,154.08,154.63,154.08,154.59,3136,0
2013-03-05,155.75,155.75,155.27,155.46,5632,0
2013-03-06,154.88,154.92,154.82,154.85,560,0
2013-03-07,156.73,157.02,156.73,156.92,1969,0
2013-03-08,155.1,155.14,154.88,155.14,3895,0
2013-03-11,154.86,155.24,154.86,155.24,1597,0
2013-03-12,156.17,156.17,155.99,156.12,3790,0
2013-03-13,155.06,155.06,154.48,154.48,3510,0
2013-03-14,153.29,153.85,153.29,153.85,413,0
2013-03-15,155.45,155.58,155.19,155.19,1218,0
2013-03-18,153.98,154.31,153.97,154.19,4521,0
2013-03-19,154.15,154.15,153.34,153.84,8007,0
2013-03-21,153.18,153.18,152.87,153.05,2337,0
2013-03-22,152.55,153.1,152.55,153.1,1400,0
2013-03-25,151.92,152.25,151.83,152.25,3410,0
2013-03-26,152.8,153.18,152.63,152.63,1127,0
2013-03-27,152.48,152.63,152.48,152.52,365,0
2013-03-28,152.79,152.79,152.38,152.57,5407,0
2013-04-01,152.41,152.72,152.37,152.72,3149,0
2013-04-02,152.96,153.11,152.96,153.1,2434,0
2013-04-03,152.92,153.1,152.54,152.54,1902,0
2013-04-04,151.84,152.41,151.17,152.22,5478,0
2013-04-05,153.4,154.37,153.4,153.93,3845,0
2013-04-08,154.62,154.65,154.38,154.65,724,0
2013-04-09,155.58,155.58,155.34,155.34,315,0
2013-04-10,156.11,156.11,155.36,155.36,400,0
2013-04-11,156.55,156.6,156.31,156.31,629,0
2013-04-15,155.39,155.39,155,155.16,865,0
2013-04-16,155.6,156.37,155.6,156.07,878,0
2013-04-17,152.51,152.51,152.33,152.33,700,0
2013-04-18,151.95,152.24,151.83,151.83,4009,0
2013-04-19,152.51,152.94,151.58,151.58,2319,0
2013-04-22,151.89,151.92,151.71,151.71,550,0
2013-04-23,149.87,149.87,149.37,149.48,1921,0
2013-04-24,150.14,150.14,149.55,150,2554,0
2013-04-25,150.22,150.5,150.22,150.23,600,0
2013-04-26,151.06,151.06,150.93,150.93,375,0
2013-04-29,151.43,151.85,151.43,151.43,299,0
2013-04-30,151.39,153.65,151.39,153,3294,0
2013-05-01,153.76,153.9,153.4,153.42,2810,0
2013-05-02,152.35,152.52,151.62,151.62,6068,0
2013-05-03,152.18,153.35,152.18,153.35,775,0
2013-05-06,152.19,152.19,151.71,151.77,2224,0
2013-05-07,152.06,152.09,152.06,152.09,300,0
2013-05-08,153.02,153.02,152.62,152.62,385,0
2013-05-09,152.52,152.52,151.23,151.27,3176,0
2013-05-10,153.52,153.52,149.92,150.01,4370,0
2013-05-13,150.27,150.27,150.27,150.27,100,0
2013-05-14,149.41,149.41,148.85,148.85,1525,0
2013-05-15,148.87,148.87,148.46,148.46,3343,0
2013-05-16,149.18,149.65,149.18,149.64,400,0
2013-05-17,148.2,148.2,148.01,148.12,2054,0
2013-05-20,149.01,149.23,148.98,149.23,1184,0
2013-05-21,148.77,150.1,148.77,150.07,2807,0
2013-05-22,150.58,150.81,149.37,149.41,2207,0
2013-05-23,149.3,149.3,149.3,149.3,100,0
2013-05-24,149.63,149.63,149.25,149.31,1153,0
2013-05-28,149.34,149.34,147.9,147.93,4250,0
2013-05-29,149.28,149.55,149.06,149.1,2215,0
2013-05-30,150.85,151.43,150.85,151.14,4393,0
2013-05-31,149.82,149.85,149.31,149.79,3329,0
2013-06-03,150.02,152.04,150.02,151.82,1581,0
2013-06-04,151.32,151.35,151.01,151.19,3346,0
2013-06-05,150.58,150.74,150.52,150.71,673,0
2013-06-06,151.48,152.38,151.48,151.77,1600,0
2013-06-07,150.96,151.52,150.96,151.37,5212,0
2013-06-10,150.15,151.02,150.15,151.02,418,0
2013-06-11,150.49,150.49,150.49,150.49,100,0
2013-06-12,153.05,153.05,152.09,152.74,2586,0
2013-06-13,152.43,153.35,152.43,153.14,2727,0
2013-06-14,153.65,154.17,153.65,154.11,2306,0
2013-06-17,154,154,153.33,153.71,2706,0
2013-06-18,153.32,154.3,153.32,154.3,13266,0
2013-06-19,155.32,155.58,153.99,154.14,3008,0
2013-06-20,150.84,151.29,150.21,151.29,2338,0
2013-06-21,149.93,149.93,148.11,148.88,7710,0
2013-06-24,146.42,147.02,146.1,147.02,7912,0
2013-06-25,147.2,148.07,147.2,148,12223,0
2013-06-26,148.2,148.88,146.91,147.09,2871,0
2013-06-27,147.24,147.58,146.96,147.39,1924,0
2013-06-28,147.75,148.35,147.25,148.26,6607,0
2013-07-01,148.57,148.96,148.57,148.85,720,0
2013-07-02,148.5,148.65,148.11,148.12,925,0
2013-07-03,148.07,148.49,148.07,148.37,908,0
2013-07-05,146.82,146.82,145.82,146.1,1700,0
2013-07-08,146.33,146.45,146.33,146.45,300,0
2013-07-09,146.5,146.61,145.58,146.43,3751,0
2013-07-10,146.46,147.29,146.46,147.27,3646,0
2013-07-11,148.71,149.41,148.04,149.41,4118,0
2013-07-12,148.6,149.06,148.6,148.79,900,0
2013-07-15,148.56,148.8,148.45,148.8,4272,0
2013-07-16,149.77,150.82,149.77,150.82,5373,0
2013-07-17,151.17,151.46,150.79,151.46,4206,0
2013-07-18,150.51,151.22,150.51,151.22,646,0
2013-07-19,151.75,152,151.75,151.92,2405,0
2013-07-22,153.34,153.34,153.2,153.24,461,0
2013-07-23,153.22,153.96,153.22,153.96,3802,0
2013-07-24,153.08,153.11,152.49,152.49,2704,0
2013-07-25,152.87,153.33,152.87,153.33,500,0
2013-07-26,153.2,153.84,153.2,153.84,1300,0
2013-07-29,153.26,153.5,153.26,153.34,13922,0
2013-07-30,152.26,152.26,151.53,151.6,509,0
2013-07-31,150.72,152.86,150.72,152.4,5006,0
2013-08-01,151.06,151.06,150.13,150.13,1911,0
2013-08-02,150.44,150.44,150.4,150.4,762,0
2013-08-05,150.48,150.48,149.73,149.88,2893,0
2013-08-06,151.46,151.5,151.46,151.5,1280,0
2013-08-08,153.32,153.33,153.18,153.18,2504,0
2013-08-12,151.99,152.31,151.99,152.27,9531,0
2013-08-13,151.76,151.79,151.76,151.76,331,0
2013-08-14,152.78,152.78,152.78,152.78,172,0
2013-08-15,151.5,152.93,151.5,152.9,5130,0
2013-08-16,152.53,152.59,152.53,152.59,600,0
2013-08-19,152.73,152.82,152.68,152.82,1262,0
2013-08-20,153.61,153.61,153.29,153.32,811,0
2013-08-21,151.4,151.64,151.33,151.47,2304,0
2013-08-22,152.35,152.71,152.15,152.71,3441,0
2013-08-23,152.58,153.23,152.27,153.01,4480,0
2013-08-26,152.78,152.78,152.28,152.4,2404,0
2013-08-27,153.04,153.15,152.96,153.15,1200,0
2013-08-28,152.28,152.31,152.28,152.31,500,0
2013-08-29,151.1,151.1,150.81,150.81,2404,0
2013-08-30,150.09,150.09,149.8,150.06,3498,0
2013-09-03,150.04,150.04,150.04,150.04,100,0
2013-09-04,150.32,150.61,150.32,150.61,903,0
2013-09-05,148.97,148.97,148.44,148.82,2803,0
2013-09-06,149.57,149.92,149.35,149.85,2960,0
2013-09-10,151.79,151.97,151.74,151.85,2608,0
2013-09-12,151.99,152.71,151.99,152.7,900,0
2013-09-13,151.52,151.62,151.27,151.52,1900,0
2013-09-16,152.85,152.86,152.8,152.8,300,0
2013-09-17,153.47,153.5,153.46,153.5,3537,0
2013-09-18,153.82,155.98,153.82,155.91,6907,0
2013-09-19,156.82,156.99,156.54,156.61,4440,0
2013-09-20,156.36,156.47,155.78,156.24,12311,0
2013-09-23,156.04,156.04,155.77,155.83,2353,0
2013-09-24,154.9,155.5,154.9,155.5,2703,0
2013-09-25,154.54,154.95,154.54,154.83,1216,0
2013-09-26,155.16,155.16,154.54,154.54,3504,0
2013-09-27,154.77,154.77,154.69,154.69,2903,0
2013-09-30,155.35,155.35,154.52,154.52,506,0
2013-10-01,157.28,157.33,156.26,156.26,1431,0
2013-10-02,156.23,156.23,155.98,155.98,800,0
2013-10-03,156.69,156.76,156.36,156.36,600,0
2013-10-04,155.18,155.18,154.61,154.82,700,0
2013-10-07,154.44,155.03,154.44,155.03,557,0
2013-10-08,155.04,155.04,155.03,155.03,500,0
2013-10-09,153.78,153.8,153.6,153.8,964,0
2013-10-10,153.03,153.03,152.83,152.83,478,0
2013-10-11,153.46,153.59,153.46,153.59,400,0
2013-10-14,153.61,154.13,153.61,154.13,1515,0
2013-10-15,153.21,153.21,152.86,153.03,1000,0
2013-10-16,153.06,153.47,152.65,153.47,2837,0
2013-10-17,154.87,155.39,154.87,155.15,3735,0
2013-10-18,154.76,155.11,154.76,154.92,1901,0
2013-10-22,156.2,156.35,155.99,156.35,4280,0
2013-10-23,155.96,155.96,155.75,155.94,1300,0
2013-10-24,156.35,156.38,156.33,156.33,1378,0
2013-10-25,157.04,157.2,157.04,157.2,619,0
2013-10-28,156.64,156.93,156.64,156.75,3558,0
2013-10-29,155.92,156.29,155.67,155.68,9073,0
2013-10-30,155.75,156.08,154.89,155.44,13013,0
2013-10-31,154.04,154.18,153.62,153.62,11004,0
2013-11-01,152.35,152.35,151.98,151.98,3602,0
2013-11-04,152.74,153.08,152.55,152.64,1552,0
2013-11-05,152.27,152.27,152.2,152.27,300,0
2013-11-06,153.26,153.32,153.07,153.07,1821,0
2013-11-07,152.04,152.23,152,152,2457,0
2013-11-08,150.69,150.69,150.5,150.65,2601,0
2013-11-11,151.28,151.49,151.28,151.49,1400,0
2013-11-12,149.88,149.94,149.56,149.57,5573,0
2013-11-13,148.66,149.41,148.53,149.41,5477,0
2013-11-14,148.8,149.56,148.8,149.48,3202,0
2013-11-15,149.53,150.01,149.45,149.99,2025,0
2013-11-18,150.45,150.51,150.14,150.2,13625,0
2013-11-19,150.02,150.02,149.96,149.96,800,0
2013-11-20,150.97,150.97,149.42,149.42,2756,0
2013-11-21,149.4,149.51,149.4,149.5,1150,0
2013-11-22,150.8,151.3,150.79,151.13,5416,0
2013-11-25,151.13,151.45,151.11,151.45,3490,0
2013-11-26,151.42,151.42,151.04,151.32,1140,0
2013-11-27,151.53,151.53,151.34,151.34,800,0
2013-11-29,152.1,152.13,152.1,152.1,1100,0
2013-12-02,151.65,151.71,151.65,151.71,680,0
2013-12-03,152.67,152.7,152.67,152.7,1000,0
2013-12-04,152.59,153.13,152.59,152.88,4001,0
2013-12-05,153.07,153.34,153.07,153.34,900,0
2013-12-06,152.21,152.74,152.07,152.74,1600,0
2013-12-09,152.1,152.25,152.1,152.15,779,0
2013-12-10,152.23,152.57,152.12,152.29,48377,0
2013-12-11,151.92,152.05,151.57,152.05,4257,0
2013-12-12,151.37,151.37,149.97,150.43,5969,0
2013-12-13,150.97,150.97,150.97,150.97,513,0
2013-12-16,151.33,151.33,151.27,151.27,458,0
2013-12-17,151.28,151.28,151.16,151.27,1044,0
2013-12-18,151.18,151.53,150.85,150.85,3146,0
2013-12-19,150.85,150.85,149.99,150.02,1245,0
2013-12-20,150.68,151.59,150.68,151.08,2052,0
2013-12-23,151.56,151.73,151.31,151.31,3001,0
2013-12-24,150.91,151.29,150.89,151.29,757,0
2013-12-26,151.69,151.95,151.28,151.44,8404,0
2013-12-27,153.17,153.21,152.37,152.7,10196,0
2013-12-30,153.95,155.06,153.91,155.06,14549,0
2013-12-31,154.25,154.57,154.25,154.5,2463,0
2014-01-03,152.69,152.71,152.21,152.21,1238,0
2014-01-06,152.61,153.02,152.61,152.88,1063,0
2014-01-07,152.45,152.55,152.45,152.55,635,0
2014-01-08,151.43,151.51,150.92,150.92,734,0
2014-01-09,151.43,151.68,151.43,151.68,842,0
2014-01-13,153.17,153.17,152.62,152.62,464,0
2014-01-14,153.98,154.56,153.98,154.43,4581,0
2014-01-15,153.56,153.95,153.08,153.61,25331,0
2014-01-16,153.22,153.61,153.22,153.58,637,0
2014-01-17,154.06,154.06,153.38,153.44,890,0
2014-01-21,152.94,153.45,152.94,153.45,1335,0
2014-01-22,153.26,153.76,153.26,153.32,2013,0
2014-01-23,155.1,155.3,154.88,155.3,3170,0
2014-01-24,151.58,154.46,151.58,154.25,4825,0
2014-01-27,154.46,154.46,154.35,154.35,1414,0
2014-01-28,154.78,154.78,154.51,154.68,1017,0
2014-01-29,153.87,153.94,153.84,153.94,2377,0
2014-01-30,152.63,152.64,151.72,152.41,2058,0
2014-01-31,151.93,151.94,151.93,151.94,451,0
2014-02-03,152.06,152.11,151.87,151.87,2048,0
2014-02-04,152.24,152.29,152.24,152.29,572,0
2014-02-05,152.51,152.51,152.51,152.51,311,0
2014-02-06,153.17,153.19,152.91,153,1462,0
2014-02-07,153,153.07,152.99,153.07,976,0
2014-02-10,152.96,153.26,152.96,153.26,605,0
2014-02-11,154.38,154.38,154.38,154.38,197,0
2014-02-12,153.73,154.21,153.73,154.21,4475,0
2014-02-13,154.06,154.23,153.78,153.89,1239,0
2014-02-14,153.91,154.4,153.91,154.36,9415,0
2014-02-18,153.25,153.25,153.25,153.25,563,0
2014-02-19,153.16,153.16,152.66,152.66,301,0
2014-02-20,151.94,152.21,151.7,152.21,1469,0
2014-02-24,153.29,153.29,152.82,152.98,1039,0
2014-02-25,153.08,153.39,152.97,153.02,3141,0
2014-02-26,152.46,152.48,152.4,152.48,3765,0
2014-02-27,152.09,152.64,152.09,152.62,1572,0
2014-02-28,154.87,155.2,154.87,155.13,926,0
2014-03-06,155.69,155.69,155.68,155.68,660,0
2014-03-07,155.75,155.75,155.68,155.68,1434,0
2014-03-10,155.97,155.97,155.85,155.92,2718,0
2014-03-11,156.22,156.28,156.22,156.28,1239,0
2014-03-12,155.86,156.26,155.86,156.23,1692,0
2014-03-13,156.65,156.65,155.72,155.77,5407,0
2014-03-14,155.59,156.07,155.59,155.94,1070,0
2014-03-17,156.73,156.73,156.73,156.73,411,0
2014-03-18,156.74,156.89,156.74,156.89,1063,0
2014-03-19,156.5,156.5,156.4,156.4,367,0
2014-03-20,155.2,155.2,155.2,155.2,443,0
2014-03-21,154.78,154.78,154.76,154.77,5359,0
2014-03-24,154.71,155.6,154.71,155.39,2320,0
2014-03-25,154.67,155.34,154.67,155.32,1220,0
2014-03-26,153.98,153.98,153.87,153.96,4900,0
2014-03-27,153.42,153.67,153.42,153.48,3577,0
2014-03-28,152.97,152.97,152.85,152.85,1906,0
2014-03-31,153.23,153.57,153.23,153.57,1773,0
2014-04-01,154.4,154.4,154.13,154.17,9172,0
2014-04-03,152.17,152.17,151.93,152.06,1281,0
2014-04-04,151.99,152.15,151.86,151.86,4020,0
2014-04-07,152.16,152.38,152.14,152.35,2453,0
2014-04-08,153.08,153.17,153.03,153.1,1307,0
2014-04-09,152.86,153.46,152.86,153.46,2383,0
2014-04-10,152.37,152.41,152.17,152.24,3464,0
2014-04-11,152.22,152.38,152.14,152.29,919,0
2014-04-14,151.73,151.73,151.68,151.68,1328,0
2014-04-15,151.29,151.29,151.29,151.29,128,0
2014-04-16,151.23,151.23,150.71,150.83,2958,0
2014-04-17,150.85,150.85,150.53,150.63,1081,0
2014-04-21,150.72,150.79,150.25,150.34,3402,0
2014-04-22,151.17,151.17,151.17,151.17,116,0
2014-04-23,151.21,151.31,151.21,151.31,491,0
2014-04-24,151.44,151.44,151.17,151.19,1179,0
2014-04-28,152,152,151.81,151.96,2192,0
2014-04-30,152.8,152.9,152.8,152.9,1226,0
2014-05-01,153.05,153.85,153.05,153.05,351,0
2014-05-02,152.63,152.68,152.58,152.68,2439,0
2014-05-05,151.88,151.88,151.78,151.78,488,0
2014-05-06,152.94,153.11,152.76,153.11,11331,0
2014-05-07,153.02,153.03,153.02,153.03,1357,0
2014-05-08,152.69,152.7,152.69,152.7,3082,0
2014-05-09,151.72,152,151.33,151.33,2821,0
2014-05-12,151.81,151.83,151.81,151.83,635,0
2014-05-13,151.88,151.91,151.79,151.79,1328,0
2014-05-14,151.52,151.6,151.46,151.58,1381,0
2014-05-15,151.6,151.68,151.41,151.41,4264,0
2014-05-16,151.56,151.56,151.56,151.56,234,0
2014-05-19,150.97,150.97,150.97,150.97,2390,0
2014-05-20,151.08,151.16,151,151,1546,0
2014-05-21,151.49,151.5,151.07,151.07,953,0
2014-05-22,151.04,151.04,150.77,150.86,2073,0
2014-05-23,149.58,149.62,149.58,149.61,2016,0
2014-05-27,150.03,150.2,149.89,150.16,2131,0
2014-05-28,149.65,149.68,149.65,149.68,1783,0
2014-05-29,149.67,149.75,149.64,149.64,4227,0
2014-05-30,148.97,148.97,148.6,148.6,3420,0
2014-06-02,148.72,148.89,148.57,148.57,3563,0
2014-06-03,148.76,148.76,148.76,148.76,353,0
2014-06-04,149.3,149.3,149.3,149.3,486,0
2014-06-05,149.06,149.19,149.06,149.1,2940,0
2014-06-06,149.77,149.94,149.7,149.94,795,0
2014-06-09,149.99,149.99,148.65,148.66,3229,0
2014-06-10,148.66,148.66,148.54,148.54,1014,0
2014-06-12,148.59,148.59,148.58,148.58,758,0
2014-06-16,149.99,150.09,149.99,150.09,436,0
2014-06-17,149.75,149.75,149.75,149.75,175,0
2014-06-18,149.82,149.82,149.25,149.59,1341,0
2014-06-19,149.59,149.59,148.64,148.64,6207,0
2014-06-20,147.61,147.78,147.49,147.49,2262,0
2014-06-23,147.77,148.52,147.77,148.52,864,0
2014-06-24,147.86,147.92,147.86,147.92,449,0
2014-06-25,147.73,147.76,147.65,147.66,1111,0
2014-06-26,147.38,147.56,147.18,147.4,1315,0
2014-06-27,147.44,147.76,147.39,147.58,905,0
2014-06-30,148.83,148.84,148.59,148.59,659,0
2014-07-01,148.45,148.45,148.45,148.45,218,0
2014-07-02,148.26,148.97,148.26,148.26,600,0
2014-07-03,147,147,145.44,145.85,2508,0
2014-07-07,145.5,145.63,145.4,145.6,1918,0
2014-07-10,146.85,146.85,146.64,146.64,1147,0
2014-07-14,146.43,146.43,146.26,146.26,642,0
2014-07-15,146.23,146.23,145.89,145.89,1564,0
2014-07-16,145.53,145.7,145.47,145.67,2108,0
2014-07-17,145.9,145.9,145.9,145.9,768,0
2014-07-18,145.55,145.55,145.47,145.47,7116,0
2014-07-21,145.01,145.12,145.01,145.12,522,0
2014-07-22,145.12,145.25,145.11,145.11,783,0
2014-07-23,145.57,145.57,145.57,145.57,495,0
2014-07-24,145.73,145.73,145.65,145.65,1838,0
2014-07-25,145.98,145.98,145.9,145.9,1877,0
2014-07-28,145.9,145.9,145.45,145.45,555,0
2014-07-29,145.27,145.27,145.25,145.25,939,0
2014-07-30,144.22,144.34,144.22,144.25,1293,0
2014-07-31,144.38,144.38,144.2,144.2,565,0
2014-08-01,144.78,144.94,144.67,144.94,1158,0
2014-08-04,144.49,144.5,144.19,144.44,3230,0
2014-08-05,144.59,144.59,144.35,144.47,898,0
2014-08-06,143.62,144.1,143.62,144.01,1504,0
2014-08-07,144,144,143.91,143.91,1489,0
2014-08-08,144.23,144.23,144.23,144.23,220,0
2014-08-11,144.94,144.94,144.65,144.65,868,0
2014-08-12,144.34,144.49,144.34,144.49,424,0
2014-08-13,145.01,145.01,145.01,145.01,163,0
2014-08-14,145.57,145.57,145.28,145.28,1282,0
2014-08-15,145.27,145.27,145.27,145.27,101,0
2014-08-19,144.59,144.59,144.58,144.58,464,0
2014-08-22,143.79,143.79,143.79,143.79,175,0
2014-08-25,143.47,143.51,143.31,143.31,2985,0
2014-08-26,143.22,143.25,143.03,143.03,949,0
2014-08-27,143.1,143.2,143.1,143.2,817,0
2014-08-29,142.25,142.25,142.25,142.25,160,0
2014-09-02,142,142,141.72,141.72,602,0
2014-09-05,140.19,140.19,140.19,140.19,290,0
2014-09-08,140.26,140.26,139.82,139.82,1116,0
2014-09-09,139.61,139.61,139.61,139.61,165,0
2014-09-10,139.98,139.98,139.74,139.74,420,0
2014-09-11,139.74,139.74,139.54,139.54,942,0
2014-09-12,138.33,139.44,138.33,139.28,1293,0
2014-09-15,139.41,139.57,139.41,139.57,726,0
2014-09-17,139.28,139.28,138.91,138.91,1023,0
2014-09-18,139.32,139.32,139.32,139.32,322,0
2014-09-22,138.87,138.9,138.85,138.9,814,0
2014-09-23,139.61,139.61,139.2,139.2,938,0
