Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,28.396,28.772,28.372,28.772,11540952,0
2012-03-27,28.841,28.876,28.567,28.6,14132862,0
2012-03-28,28.575,28.66,27.978,28.318,17082872,0
2012-03-29,27.988,28.293,27.759,28.211,15300667,0
2012-03-30,28.506,28.549,28.148,28.432,13001649,0
2012-04-02,28.376,29.015,28.269,28.846,11881747,0
2012-04-03,28.776,28.88,28.289,28.645,18010629,0
2012-04-04,28.177,28.253,27.853,28.021,23530380,0
2012-04-05,27.885,28.197,27.823,28.046,9773338,0
2012-04-09,27.315,27.623,27.248,27.423,11850414,0
2012-04-10,27.281,27.447,26.423,26.462,29625761,0
2012-04-11,27.011,27.11,26.809,26.853,17269062,0
2012-04-12,26.954,27.642,26.916,27.623,13452761,0
2012-04-13,27.481,27.486,26.896,26.926,15364348,0
2012-04-16,27.208,27.291,26.745,26.877,15269201,0
2012-04-17,27.228,27.813,27.159,27.705,14902065,0
2012-04-18,27.457,27.7,27.423,27.51,13936643,0
2012-04-19,27.515,27.729,26.906,27.188,23549625,0
2012-04-20,27.399,27.598,27.228,27.252,13137648,0
2012-04-23,26.683,26.839,26.458,26.774,12599208,0
2012-04-24,26.849,27.129,26.794,26.992,9938512,0
2012-04-25,27.525,27.753,27.476,27.753,13080135,0
2012-04-26,27.618,28.181,27.584,28.121,11966226,0
2012-04-27,28.283,28.366,27.978,28.231,9558127,0
2012-04-30,28.095,28.139,27.847,27.972,12274458,0
2012-05-01,27.978,28.714,27.905,28.322,21843019,0
2012-05-02,28.002,28.227,27.823,28.168,12084298,0
2012-05-03,28.187,28.227,27.636,27.743,15796386,0
2012-05-04,27.442,27.5,26.819,26.849,15753533,0
2012-05-07,26.669,27.06,26.639,26.868,14401737,0
2012-05-08,26.567,26.749,26.029,26.669,20093287,0
2012-05-09,26.111,26.688,25.858,26.332,22616709,0
2012-05-10,26.736,26.779,26.336,26.428,12990392,0
2012-05-11,26.115,26.789,26.101,26.288,11752529,0
2012-05-14,25.786,26.067,25.635,25.708,12027174,0
2012-05-15,25.675,25.976,25.332,25.429,16696820,0
2012-05-16,25.655,25.874,25.211,25.227,17003983,0
2012-05-17,25.236,25.288,24.443,24.461,17992362,0
2012-05-18,24.661,24.745,23.972,24.026,18013458,0
2012-05-21,24.203,24.888,24.119,24.858,13734623,0
2012-05-22,25.006,25.346,24.636,24.947,13821456,0
2012-05-23,24.606,25.055,24.124,24.996,18243146,0
2012-05-24,25.133,25.197,24.661,25.094,10331883,0
2012-05-25,25.055,25.201,24.797,24.907,11936372,0
2012-05-29,25.342,25.601,25.143,25.524,18377209,0
2012-05-30,25.094,25.108,24.671,24.774,13785047,0
2012-05-31,24.754,25.041,24.24,24.792,24000915,0
2012-06-01,23.889,24.046,23.419,23.419,27543599,0
2012-06-04,23.507,23.633,23.047,23.419,23426332,0
2012-06-05,23.301,23.817,23.281,23.728,17222909,0
2012-06-06,24.086,24.84,24.071,24.827,13460841,0
2012-06-07,25.384,25.404,24.747,24.827,22185470,0
2012-06-08,24.727,25.251,24.559,25.247,15258994,0
2012-06-11,25.655,25.685,24.552,24.616,23731512,0
2012-06-12,24.749,25.192,24.503,25.177,18618747,0
2012-06-13,25.012,25.332,24.671,24.838,14854694,0
2012-06-14,24.932,25.567,24.811,25.356,16105090,0
2012-06-15,25.593,25.925,25.497,25.867,10949051,0
2012-06-18,25.67,26.115,25.562,25.976,13532609,0
2012-06-19,26.268,26.701,26.194,26.502,12529774,0
2012-06-20,26.492,26.643,26.008,26.412,21852263,0
2012-06-21,26.466,26.516,25.175,25.219,22017388,0
2012-06-22,25.482,25.701,25.286,25.565,10271509,0
2012-06-25,25.072,25.076,24.604,24.775,15903194,0
2012-06-26,24.919,25.185,24.638,25.024,14675648,0
2012-06-27,25.189,25.575,25.155,25.472,12010512,0
2012-06-28,25.14,25.408,24.766,25.334,16966232,0
2012-06-29,26.268,26.649,26.125,26.596,15008573,0
2012-07-02,26.74,26.808,26.363,26.749,27466160,0
2012-07-03,26.743,27.148,26.692,27.114,6526596,0
2012-07-05,26.92,27.11,26.668,26.867,12422822,0
2012-07-06,26.35,26.462,26.099,26.34,16954373,0
2012-07-09,26.316,26.373,26.042,26.262,12613564,0
2012-07-10,26.556,26.639,25.643,25.848,12947240,0
2012-07-11,25.857,25.998,25.537,25.842,18573702,0
2012-07-12,25.522,25.804,25.229,25.603,15352961,0
2012-07-13,25.721,26.486,25.706,26.388,11578252,0
2012-07-16,26.306,26.466,26.105,26.311,11304310,0
2012-07-17,26.536,26.778,25.969,26.663,17118235,0
2012-07-18,26.567,27.17,26.517,27.047,13105219,0
2012-07-19,27.182,27.38,26.997,27.182,12846253,0
2012-07-20,26.892,26.973,26.648,26.701,13555339,0
2012-07-23,25.915,26.311,25.683,26.178,17164120,0
2012-07-24,26.213,26.223,25.368,25.763,25760104,0
2012-07-25,25.822,25.954,25.453,25.711,21733127,0
2012-07-26,26.456,26.677,26.212,26.526,18293766,0
2012-07-27,26.847,27.7,26.759,27.559,22427104,0
2012-07-30,27.491,27.808,27.384,27.534,13153365,0
2012-07-31,27.479,27.621,27.175,27.264,14615354,0
2012-08-01,27.544,27.564,27.041,27.119,14568793,0
2012-08-02,26.701,27.104,26.32,26.753,15442373,0
2012-08-03,27.496,27.91,27.466,27.789,12966417,0
2012-08-06,27.944,28.121,27.876,27.885,6556762,0
2012-08-07,28.136,28.422,28.121,28.153,7274847,0
2012-08-08,28.002,28.309,27.973,28.241,5950679,0
2012-08-09,28.159,28.408,28.116,28.304,8352030,0
2012-08-10,28.086,28.412,27.983,28.388,8123328,0
2012-08-13,28.299,28.392,28.067,28.388,7373422,0
2012-08-14,28.571,28.611,28.203,28.362,8334276,0
2012-08-15,28.309,28.53,28.275,28.392,8285349,0
2012-08-16,28.491,28.921,28.368,28.837,8535491,0
2012-08-17,28.951,28.975,28.798,28.931,9788604,0
2012-08-20,28.847,28.945,28.681,28.931,7270686,0
2012-08-21,29.075,29.299,28.626,28.74,10279371,0
2012-08-22,28.611,28.872,28.476,28.755,14331516,0
2012-08-23,28.641,28.641,28.212,28.299,13238741,0
2012-08-24,28.168,28.768,28.126,28.641,10477785,0
2012-08-27,28.792,28.877,28.571,28.641,8135921,0
2012-08-28,28.506,28.778,28.427,28.607,8995843,0
2012-08-29,28.646,28.798,28.486,28.626,6636651,0
2012-08-30,28.382,28.408,28.106,28.227,10351947,0
2012-08-31,28.549,28.764,28.168,28.526,14323933,0
2012-09-04,28.452,28.611,28.071,28.332,30227325,0
2012-09-05,28.466,28.611,28.269,28.368,11521849,0
2012-09-06,28.731,29.535,28.725,29.525,14849660,0
2012-09-07,29.639,29.795,29.585,29.785,8338264,0
2012-09-10,29.71,29.817,29.411,29.431,8792037,0
2012-09-11,29.471,29.783,29.451,29.587,6572567,0
2012-09-12,29.793,29.856,29.592,29.783,9864884,0
2012-09-13,29.793,30.89,29.695,30.725,18980764,0
2012-09-14,30.815,31.344,30.772,30.954,19938369,0
2012-09-17,30.841,30.955,30.607,30.772,10023765,0
2012-09-18,30.674,30.791,30.561,30.738,9785499,0
2012-09-19,30.781,30.949,30.625,30.738,9226607,0
2012-09-20,30.444,30.781,30.298,30.752,11573917,0
2012-09-21,31.071,31.071,30.704,30.704,10165511,0
2012-09-24,30.421,30.772,30.371,30.601,9045319,0
2012-09-25,30.767,30.87,29.962,30.035,13711147,0
2012-09-26,29.967,29.981,29.497,29.643,13003708,0
2012-09-27,29.892,30.328,29.727,30.209,8376380,0
2012-09-28,29.955,30.154,29.706,29.911,11180449,0
2012-10-01,30.15,30.629,29.937,30.08,35480326,0
2012-10-02,30.318,30.406,29.854,30.127,13457121,0
2012-10-03,30.288,30.517,29.977,30.371,9872191,0
2012-10-04,30.601,30.895,30.521,30.85,8938858,0
2012-10-05,31.15,31.243,30.635,30.81,9510557,0
2012-10-08,30.581,30.704,30.463,30.595,5164989,0
2012-10-09,30.541,30.601,29.977,30.016,12036532,0
2012-10-10,29.991,30.041,29.535,29.634,11375029,0
2012-10-11,30.021,30.108,29.643,29.643,8863454,0
2012-10-12,29.687,29.877,29.32,29.453,8062290,0
2012-10-15,29.599,29.991,29.394,29.912,9936794,0
2012-10-16,30.2,30.581,30.175,30.521,9883606,0
2012-10-17,30.581,30.865,30.483,30.825,9823430,0
2012-10-18,30.654,30.949,30.45,30.679,15562452,0
2012-10-19,30.531,30.535,29.493,29.624,21657412,0
2012-10-22,29.535,29.746,29.17,29.639,17014327,0
2012-10-23,29.003,29.075,28.568,28.813,23069429,0
2012-10-24,29.012,29.091,28.559,28.666,12183764,0
2012-10-25,29.052,29.165,28.476,28.798,14475248,0
2012-10-26,28.76,28.981,28.387,28.764,12292318,0
2012-10-31,28.985,29.052,28.506,28.671,12324091,0
2012-11-01,28.907,29.448,28.852,29.379,31776938,0
2012-11-02,29.717,29.752,28.788,28.843,14346899,0
2012-11-05,28.755,29.085,28.591,28.965,9620469,0
2012-11-06,29.14,29.643,29.081,29.394,10438215,0
2012-11-07,28.891,28.891,27.812,28.101,22033716,0
2012-11-08,28.075,28.358,27.377,27.386,16537304,0
2012-11-09,27.24,27.958,27.215,27.44,17497314,0
2012-11-12,27.631,27.714,27.372,27.484,6691634,0
2012-11-13,27.195,27.889,27.131,27.312,11032468,0
2012-11-14,27.479,27.562,26.448,26.571,26120994,0
2012-11-15,26.591,26.78,26.268,26.468,17697187,0
2012-11-16,26.552,26.839,26.08,26.702,20152888,0
2012-11-19,27.352,27.821,27.312,27.787,12604652,0
2012-11-20,27.718,27.929,27.402,27.857,9479336,0
2012-11-21,27.885,27.992,27.777,27.952,9369523,0
2012-11-23,28.221,28.715,28.182,28.695,6724360,0
2012-11-26,28.417,28.617,28.227,28.611,11354264,0
2012-11-27,28.526,28.711,28.246,28.338,14305816,0
2012-11-28,28.045,28.774,27.747,28.715,19733665,0
2012-11-29,28.961,29.17,28.705,29.022,21190713,0
2012-11-30,29.021,29.124,28.821,28.939,13828368,0
2012-12-03,29.3,29.335,28.686,28.715,15464028,0
2012-12-04,28.725,28.897,28.486,28.631,18472405,0
2012-12-05,28.701,29.012,28.284,28.755,21588924,0
2012-12-06,28.705,28.965,28.607,28.911,17460744,0
2012-12-07,29.175,29.237,28.818,29.125,20992765,0
2012-12-10,29.036,29.281,29.012,29.145,14304642,0
2012-12-11,29.389,29.815,29.355,29.53,17653653,0
2012-12-12,29.761,29.997,29.493,29.559,21044761,0
2012-12-13,29.54,29.702,29.056,29.237,19429774,0
2012-12-14,29.075,29.19,28.897,28.995,14518428,0
2012-12-17,29.14,29.697,29.125,29.658,16795604,0
2012-12-18,29.761,30.401,29.678,30.342,17526118,0
2012-12-19,30.416,30.421,29.864,29.868,15715885,0
2012-12-20,29.917,30.234,29.761,30.224,11033217,0
2012-12-21,29.403,29.805,29.315,29.668,25971087,0
2012-12-24,29.55,29.575,29.423,29.483,4220009,0
2012-12-26,29.625,29.64,29.066,29.209,10853779,0
2012-12-27,29.272,29.376,28.476,29.185,18737630,0
2012-12-28,28.788,29.091,28.47,28.539,14636272,0
2012-12-31,28.384,29.55,28.324,29.54,30093777,0
2013-01-02,30.603,31.012,30.448,30.982,14143888,0
2013-01-03,30.958,31.128,30.682,30.829,12752099,0
2013-01-04,30.948,31.237,30.833,31.099,10940190,0
2013-01-07,30.913,31.016,30.727,30.953,9708715,0
2013-01-08,30.843,30.928,30.539,30.766,11913386,0
2013-01-09,30.918,31.104,30.819,30.938,10870223,0
2013-01-10,31.289,31.424,30.953,31.392,14247965,0
2013-01-11,31.406,31.45,31.227,31.414,8657103,0
2013-01-14,31.339,31.41,31.144,31.343,8935063,0
2013-01-15,31.075,31.469,31.041,31.397,8392986,0
2013-01-16,31.299,31.503,31.217,31.388,8004129,0
2013-01-17,31.672,31.985,31.563,31.785,15334583,0
2013-01-18,31.814,32.018,31.568,31.94,12034838,0
2013-01-22,31.965,32.283,31.8,32.274,11728830,0
2013-01-23,32.303,32.45,32.177,32.366,9816776,0
2013-01-24,32.299,32.727,32.235,32.391,14834836,0
2013-01-25,32.626,32.77,32.434,32.77,11510741,0
2013-01-28,32.8,32.81,32.45,32.708,9309664,0
2013-01-29,32.557,33.037,32.523,32.944,9602196,0
2013-01-30,32.94,33.077,32.63,32.694,14524453,0
2013-01-31,32.611,32.82,32.483,32.576,10265652,0
2013-02-01,32.934,33.273,32.83,33.164,13512109,0
2013-02-04,32.796,32.91,32.411,32.45,17962576,0
2013-02-05,32.806,33.288,32.78,33.107,13520026,0
2013-02-06,32.87,33.2,32.83,33.146,12158961,0
2013-02-07,33.174,33.234,32.586,33.077,18711229,0
2013-02-08,33.184,33.468,33.18,33.409,14355693,0
2013-02-11,33.409,33.468,33.25,33.404,9028612,0
2013-02-12,33.414,33.647,33.344,33.514,9703037,0
2013-02-13,33.647,33.785,33.39,33.575,13165787,0
2013-02-14,33.364,33.716,33.296,33.647,8570323,0
2013-02-15,33.706,33.77,33.311,33.57,15683157,0
2013-02-19,33.671,34.076,33.666,34.041,11878305,0
2013-02-20,34.007,34.032,33.184,33.184,25299443,0
2013-02-21,33.052,33.052,32.586,32.8,24749353,0
2013-02-22,33.122,33.429,32.954,33.424,14907886,0
2013-02-25,33.76,33.864,32.181,32.197,30463216,0
2013-02-26,32.483,32.685,32.053,32.601,30050015,0
2013-02-27,32.547,33.608,32.493,33.419,18083540,0
2013-02-28,33.418,33.85,33.219,33.282,13094705,0
2013-03-01,33.053,33.614,32.767,33.499,51960335,0
2013-03-04,33.374,33.86,33.259,33.844,12983978,0
2013-03-05,34.195,34.668,34.195,34.462,17592688,0
2013-03-06,34.742,34.767,34.418,34.574,13474704,0
2013-03-07,34.678,34.79,34.59,34.722,9069113,0
2013-03-08,34.996,35.084,34.648,35.012,15674397,0
2013-03-11,34.942,35.258,34.854,35.253,8360531,0
2013-03-12,35.209,35.278,34.883,35.093,11511495,0
2013-03-13,35.137,35.288,34.897,35.17,10768950,0
2013-03-14,35.372,35.593,35.337,35.548,8677081,0
2013-03-15,35.496,35.57,35.231,35.456,10479657,0
2013-03-18,34.78,35.382,34.726,35.083,12908841,0
2013-03-19,35.24,35.314,34.452,34.909,22019201,0
2013-03-20,35.319,35.505,35.205,35.358,9548502,0
2013-03-21,34.968,35.221,34.678,34.79,13017971,0
2013-03-22,35.016,35.329,34.958,35.314,7756452,0
2013-03-25,35.544,35.648,34.786,35.074,17213822,0
2013-03-26,35.373,35.618,35.269,35.608,9430222,0
2013-03-27,35.176,35.628,35.061,35.574,12209233,0
2013-03-28,35.59,35.897,35.451,35.743,10619646,0
2013-04-01,35.777,35.93,35.363,35.534,10962543,0
2013-04-02,35.786,36.068,35.693,35.882,12686250,0
2013-04-03,35.921,35.985,34.972,35.147,20732941,0
2013-04-04,35.24,35.58,35.1,35.436,17802967,0
2013-04-05,34.564,35.205,34.485,35.114,17563369,0
2013-04-08,35.172,35.599,34.938,35.599,11411965,0
2013-04-09,35.718,36.098,35.486,35.824,10919699,0
2013-04-10,36.039,36.798,36.014,36.731,12553082,0
2013-04-11,36.726,37.19,36.653,36.961,11546657,0
2013-04-12,36.716,36.887,36.358,36.771,12811071,0
2013-04-15,36.408,36.461,35.064,35.08,18278040,0
2013-04-16,35.594,36.132,35.417,36.078,13108188,0
2013-04-17,35.584,35.599,34.668,35.022,27339403,0
2013-04-18,35.153,35.176,34.335,34.574,19047721,0
2013-04-19,34.767,35.231,34.604,35.143,12993295,0
2013-04-22,35.349,35.693,34.875,35.52,12246315,0
2013-04-23,35.863,36.308,35.511,36.244,16620757,0
2013-04-24,36.269,36.474,36.132,36.338,9519902,0
2013-04-25,36.474,36.921,36.398,36.608,10387683,0
2013-04-26,36.49,36.613,36.22,36.456,11058727,0
2013-04-29,36.657,37.101,36.539,36.917,10207660,0
2013-04-30,36.933,37.136,36.619,37.122,9178779,0
2013-05-01,36.956,36.989,36.368,36.452,23822202,0
2013-05-02,36.633,37.194,36.573,37.105,9964767,0
2013-05-03,37.768,38.119,37.733,37.832,8884015,0
2013-05-06,37.94,38.188,37.907,38.09,6055367,0
2013-05-07,38.228,38.483,38.029,38.459,7766752,0
2013-05-08,38.39,38.831,38.332,38.811,5501970,0
2013-05-09,38.787,38.982,38.396,38.62,8534692,0
2013-05-10,38.65,38.878,38.42,38.86,7508738,0
2013-05-13,38.733,39.021,38.562,38.908,6517202,0
2013-05-14,38.948,39.761,38.948,39.726,7042643,0
2013-05-15,39.606,40.294,39.55,40.144,9464052,0
2013-05-16,39.976,40.247,39.638,39.765,9054807,0
2013-05-17,40.031,40.569,39.947,40.546,9676019,0
2013-05-20,40.456,40.838,40.363,40.52,7415668,0
2013-05-21,40.579,40.937,40.308,40.662,8481273,0
2013-05-22,40.721,41.553,39.658,39.966,22935112,0
2013-05-23,39.171,40.016,39.067,39.824,16876163,0
2013-05-24,39.297,39.722,39.081,39.716,12130297,0
2013-05-28,40.574,40.907,39.961,40.16,13730041,0
2013-05-29,39.754,39.941,39.241,39.686,11554539,0
2013-05-30,39.741,40.318,39.672,39.961,7792789,0
2013-05-31,39.744,40.192,38.711,38.809,14869023,0
2013-06-03,38.997,39.283,38.425,39.224,24197789,0
2013-06-04,39.291,39.589,38.457,38.882,16196109,0
2013-06-05,38.632,38.791,37.706,37.765,20650072,0
2013-06-06,37.74,38.442,37.295,38.427,24705937,0
2013-06-07,38.968,39.477,38.64,39.384,17045392,0
2013-06-10,39.668,39.707,39.214,39.384,14531380,0
2013-06-11,38.691,39.296,38.432,38.608,15543935,0
2013-06-12,39.151,39.209,37.891,37.989,18187322,0
2013-06-13,37.927,39.248,37.753,39.116,11165304,0
2013-06-14,39.039,39.328,38.491,38.618,14068462,0
2013-06-17,39.155,39.586,38.796,39.214,11256760,0
2013-06-18,39.276,39.951,39.261,39.799,8215572,0
2013-06-19,39.759,39.902,38.695,38.731,21277868,0
2013-06-20,37.978,38.082,36.619,36.82,31970201,0
2013-06-21,37.289,37.364,36.294,37.02,23768173,0
2013-06-24,36.25,36.738,35.482,36.104,32830349,0
2013-06-25,36.758,37.064,36.27,36.8,15271184,0
2013-06-26,37.389,37.676,37.097,37.496,10953619,0
2013-06-27,37.972,38.295,37.884,37.933,10939043,0
2013-06-28,37.773,38.139,37.421,37.642,15100104,0
2013-07-01,38.031,38.588,37.196,38.027,55885158,0
2013-07-02,37.938,38.496,37.653,37.933,13444168,0
2013-07-03,37.653,38.255,37.52,38.021,5697691,0
2013-07-05,38.583,38.876,38.031,38.854,10417487,0
2013-07-08,39.251,39.505,39.114,39.281,10280562,0
2013-07-09,39.774,39.96,39.451,39.858,8347006,0
2013-07-10,39.789,40.158,39.623,39.878,9647511,0
2013-07-11,40.808,41.05,40.535,40.97,9880972,0
2013-07-12,40.952,41.171,40.824,40.961,8620840,0
2013-07-15,41.23,41.433,41.082,41.348,6020944,0
2013-07-16,41.364,41.413,40.789,41,12567159,0
2013-07-17,41.328,41.467,41.112,41.22,8034093,0
2013-07-18,41.384,41.856,41.348,41.663,9801033,0
2013-07-19,41.487,41.836,41.388,41.836,7929588,0
2013-07-22,41.944,42.097,41.741,41.984,6919863,0
2013-07-23,42.14,42.146,41.755,41.807,6973206,0
2013-07-24,42.127,42.146,41.318,41.497,13127842,0
2013-07-25,41.304,41.755,41.195,41.658,13066618,0
2013-07-26,41.328,41.793,40.99,41.747,11012155,0
2013-07-29,41.563,41.75,41.278,41.506,9330442,0
2013-07-30,41.765,41.846,41.314,41.514,12690812,0
2013-07-31,41.682,42.121,41.457,41.518,13211065,0
2013-08-01,42.196,42.598,42.16,42.521,8751750,0
2013-08-02,42.349,42.67,42.22,42.67,7591814,0
2013-08-05,42.486,42.67,42.374,42.555,5860100,0
2013-08-06,42.364,42.453,41.871,42.097,10373059,0
2013-08-07,41.785,41.896,41.467,41.807,10525400,0
2013-08-08,42.176,42.266,41.653,42.037,8343816,0
2013-08-09,41.974,42.22,41.548,41.817,10179977,0
2013-08-12,41.417,41.831,41.378,41.731,7654615,0
2013-08-13,41.881,42.117,41.397,41.993,7588526,0
2013-08-14,41.921,42.067,41.528,41.583,11968681,0
2013-08-15,40.887,40.887,40.237,40.347,16126571,0
2013-08-16,40.231,40.505,39.951,40.134,12050552,0
2013-08-19,40.03,40.294,39.604,39.614,9619916,0
2013-08-20,39.73,40.279,39.646,39.975,9285079,0
2013-08-21,39.769,40.202,39.318,39.485,15583637,0
2013-08-22,39.662,40.313,39.656,40.192,8099461,0
2013-08-23,40.436,40.569,40.065,40.456,7354888,0
2013-08-26,40.56,40.808,40.13,40.182,9406301,0
2013-08-27,39.372,39.682,38.819,38.863,24130905,0
2013-08-28,38.848,39.416,38.745,39.129,12419896,0
2013-08-29,38.966,39.682,38.902,39.261,11572329,0
2013-08-30,39.471,39.471,38.828,39.035,12541738,0
2013-09-03,39.759,39.931,39.039,39.342,14210710,0
2013-09-04,39.387,40.148,39.247,40.015,9060686,0
2013-09-05,40.05,40.323,40.005,40.065,7677703,0
2013-09-06,40.367,40.603,39.401,40.125,17079261,0
2013-09-09,40.352,40.97,40.347,40.937,10029760,0
2013-09-10,41.413,41.543,41.234,41.524,11193710,0
2013-09-11,41.417,41.789,41.269,41.77,12366738,0
2013-09-12,41.765,41.866,41.453,41.593,9730765,0
2013-09-13,41.668,41.812,41.467,41.731,7759576,0
2013-09-16,42.636,42.685,42.097,42.246,10562152,0
2013-09-17,42.315,42.621,42.31,42.613,5552118,0
2013-09-18,42.574,43.832,42.369,43.594,13882296,0
2013-09-19,43.847,43.881,43.368,43.46,10731109,0
2013-09-20,43.647,43.652,42.779,42.804,11496855,0
2013-09-23,42.735,42.798,42.176,42.462,14568896,0
2013-09-24,42.423,42.74,42.082,42.236,11887418,0
2013-09-25,42.298,42.435,41.929,42.03,15567427,0
2013-09-26,42.135,42.558,42.001,42.298,8171428,0
2013-09-27,41.893,42.035,41.714,41.942,14059198,0
2013-09-30,41.212,41.739,41.046,41.521,16946607,0
2013-10-01,41.536,42.204,41.479,42.139,11541560,0
2013-10-02,41.62,42.059,41.38,42.001,14317256,0
2013-10-03,41.863,41.923,40.889,41.306,20522614,0
2013-10-04,41.33,41.977,41.222,41.873,12297786,0
2013-10-07,41.159,41.675,41.08,41.183,11680404,0
2013-10-08,41.159,41.256,40.16,40.223,24092667,0
2013-10-09,40.359,40.556,39.739,40.227,21610762,0
2013-10-10,41.08,42.025,41.06,41.962,17540041,0
2013-10-11,41.853,42.567,41.801,42.529,12576428,0
2013-10-14,42.015,42.943,41.942,42.883,17671801,0
2013-10-15,42.64,42.978,42.139,42.268,15517721,0
2013-10-16,42.749,43.47,42.713,43.425,10612483,0
2013-10-17,43.077,44.053,43.057,44.009,9774829,0
2013-10-18,44.333,44.663,44.155,44.593,9669995,0
2013-10-21,44.633,44.785,44.402,44.597,8199027,0
2013-10-22,44.863,45.388,44.739,45.098,14190272,0
2013-10-23,44.799,44.853,44.372,44.7,12319163,0
2013-10-24,44.853,45.092,44.653,45.012,10044785,0
2013-10-25,45.157,45.398,44.993,45.368,9257195,0
2013-10-28,45.344,45.651,45.255,45.544,10207942,0
2013-10-29,45.721,46.044,45.608,46.039,9929110,0
2013-10-30,46.127,46.193,45.221,45.564,16199271,0
2013-10-31,45.489,45.86,45.161,45.29,14156182,0
2013-11-01,45.418,45.707,45.003,45.465,45772451,0
2013-11-04,45.765,45.864,45.475,45.82,6655063,0
2013-11-05,45.469,45.781,45.171,45.559,10062811,0
2013-11-06,45.937,46.163,45.667,45.99,8507496,0
2013-11-07,46.167,46.237,44.739,44.819,16060441,0
2013-11-08,44.795,46.02,44.789,46.01,14317525,0
2013-11-11,45.961,46.147,45.834,46.039,6526528,0
2013-11-12,45.86,46.058,45.549,45.85,12030189,0
2013-11-13,45.418,46.603,45.414,46.593,10442175,0
2013-11-14,46.683,47.139,46.52,47.08,11902161,0
2013-11-15,47.221,47.492,47.095,47.472,9735872,0
2013-11-18,47.639,47.703,46.927,47.155,10769109,0
2013-11-19,47.085,47.362,46.766,46.917,13514243,0
2013-11-20,47.105,47.388,46.367,46.659,15030967,0
2013-11-21,46.888,47.448,46.825,47.392,9389156,0
2013-11-22,47.408,47.859,47.304,47.831,8221533,0
2013-11-25,48.013,48.033,47.619,47.817,9814690,0
2013-11-26,47.803,48.051,47.629,47.787,8190025,0
2013-11-27,47.875,48.067,47.743,47.979,10103133,0
2013-11-29,48.109,48.336,47.836,47.905,6454195,0
2013-12-02,47.994,48.158,47.546,47.723,10254355,0
2013-12-03,47.382,47.624,46.967,47.338,12674377,0
2013-12-04,46.917,47.644,46.525,47.24,18041571,0
2013-12-05,47.099,47.255,46.757,46.855,13498430,0
2013-12-06,47.753,47.975,47.472,47.909,11545524,0
2013-12-09,48.152,48.261,48.004,48.114,7742939,0
2013-12-10,47.905,48.094,47.717,47.773,10865909,0
2013-12-11,47.813,47.826,46.593,46.699,15249860,0
2013-12-12,46.653,46.775,46.203,46.416,14117892,0
2013-12-13,46.593,46.669,46.207,46.376,13973703,0
2013-12-16,46.815,47.255,46.795,46.963,13119150,0
2013-12-17,47.032,47.051,46.45,46.609,11924547,0
2013-12-18,46.8,48.257,45.893,48.188,19819404,0
2013-12-19,47.984,48.247,47.727,48.172,14003700,0
2013-12-20,48.228,48.916,48.218,48.658,11962131,0
2013-12-23,49.154,49.262,48.966,49.203,8106247,0
2013-12-24,49.208,49.459,49.203,49.429,4411307,0
2013-12-26,49.638,49.98,49.628,49.935,7317708,0
2013-12-27,50.064,50.097,49.806,49.93,8645746,0
2013-12-30,49.925,50,49.762,49.88,6678262,0
2013-12-31,50.039,50.357,49.955,50.357,6814197,0
2014-01-02,49.97,50.025,49.159,49.391,14521797,0
2014-01-03,49.553,49.762,49.237,49.327,11336173,0
2014-01-06,49.683,49.732,48.925,49.104,14739008,0
2014-01-07,49.473,49.836,49.396,49.668,9887945,0
2014-01-08,49.658,49.86,49.351,49.688,13289974,0
2014-01-09,50.01,50.03,49.302,49.767,11994963,0
2014-01-10,49.945,50.068,49.409,49.985,9152756,0
2014-01-13,49.767,50.044,48.504,48.694,17149462,0
2014-01-14,49.011,49.801,48.828,49.727,11430060,0
2014-01-15,49.975,50.432,49.93,50.303,10908855,0
2014-01-16,50.078,50.191,49.836,50.136,7546656,0
2014-01-17,49.99,50.166,49.548,49.713,8601709,0
2014-01-21,50.288,50.333,49.396,49.99,10102539,0
2014-01-22,50.196,50.234,49.86,50.088,8049106,0
2014-01-23,49.578,49.588,48.734,49.272,13713589,0
2014-01-24,48.616,48.646,47.149,47.154,26962525,0
2014-01-27,47.235,47.472,46.217,46.653,24727852,0
2014-01-28,46.756,47.353,46.733,47.215,13645270,0
2014-01-29,46.445,46.963,46.077,46.314,20500947,0
2014-01-30,47.094,47.599,46.799,47.304,14352082,0
2014-01-31,46.131,47.328,46.087,46.718,14948920,0
2014-02-03,46.613,46.839,44.433,44.576,92348254,0
2014-02-04,45.02,45.467,44.712,45.229,19055994,0
2014-02-05,44.924,45.322,44.369,45.125,19669785,0
2014-02-06,45.332,46.304,45.327,46.274,14972578,0
2014-02-07,46.747,47.551,46.45,47.472,15165401,0
2014-02-10,47.462,47.663,47.21,47.614,9445713,0
2014-02-11,47.738,48.916,47.658,48.66,19350663,0
2014-02-12,48.823,49.125,48.527,48.734,12201923,0
2014-02-13,48.063,49.322,48.063,49.218,11322400,0
2014-02-14,49.149,49.95,49.039,49.757,8706022,0
2014-02-18,49.845,50.03,49.568,49.9,8241752,0
2014-02-19,49.633,50.278,49.14,49.237,14524709,0
2014-02-20,49.361,50.03,49.011,49.762,13435737,0
2014-02-21,50.01,50.224,49.633,49.678,11548683,0
2014-02-24,49.875,50.901,49.845,50.176,8958708,0
2014-02-25,50.303,50.597,49.865,50.186,13247769,0
