Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,42.911,43.123,42.911,43.019,7157,0
2016-02-23,42.892,42.894,42.495,42.534,8315,0
2016-02-24,41.897,42.632,41.854,42.632,2260,0
2016-02-25,42.679,43.075,42.679,43.075,12220,0
2016-02-26,43.472,43.472,43.123,43.143,5944,0
2016-02-29,43.212,43.212,42.775,42.882,4878,0
2016-03-01,43.056,43.771,42.974,43.762,6856,0
2016-03-02,43.655,43.936,43.645,43.936,4094,0
2016-03-03,43.863,43.975,43.735,43.975,3164,0
2016-03-04,44.129,44.351,44.08,44.08,4456,0
2016-03-07,44.031,44.278,43.985,44.169,2770,0
2016-03-08,44.002,44.08,43.762,43.762,5536,0
2016-03-09,44.031,44.04,43.906,43.916,11742,0
2016-03-10,44.254,44.254,43.559,43.985,5426,0
2016-03-11,44.429,44.661,44.36,44.661,1662,0
2016-03-14,44.563,44.708,44.429,44.708,2277,0
2016-03-15,44.282,44.533,44.282,44.477,2278,0
2016-03-16,44.573,44.785,44.514,44.683,12202,0
2016-03-17,44.766,45.211,44.766,45.127,6994,0
2016-03-18,45.326,45.336,45.155,45.306,8509,0
2016-03-21,45.25,45.374,45.25,45.374,19149,0
2016-03-22,45.171,45.453,45.171,45.333,3407,0
2016-03-23,45.261,45.261,45.084,45.084,1317,0
2016-03-24,44.804,44.94,44.786,44.94,2225,0
2016-03-28,45.222,45.222,44.908,45.075,36629,0
2016-03-29,44.97,45.406,44.97,45.406,1519,0
2016-03-30,45.804,45.823,45.541,45.615,3671,0
2016-03-31,45.619,45.709,45.483,45.483,2377,0
2016-04-01,45.542,45.764,45.542,45.764,1376,0
2016-04-04,45.853,45.86,45.656,45.696,58800,0
2016-04-05,45.406,45.406,45.308,45.333,5272,0
2016-04-06,45.27,45.641,45.27,45.639,3666,0
2016-04-07,45.512,45.512,45.231,45.375,4077,0
2016-04-08,45.659,45.659,45.212,45.212,11208,0
2016-04-11,45.59,45.686,45.389,45.436,7897,0
2016-04-12,45.396,45.736,45.284,45.659,4391,0
2016-04-13,45.958,46.143,45.912,46.125,5670,0
2016-04-14,46.192,46.279,46.07,46.202,107274,0
2016-04-15,46.163,46.183,45.998,46.047,35772,0
2016-04-18,45.958,46.406,45.958,46.358,10770,0
2016-04-19,46.561,46.561,46.358,46.494,2784,0
2016-04-20,46.561,46.745,46.561,46.745,6384,0
2016-04-21,46.62,46.62,46.367,46.367,4309,0
2016-04-22,46.222,46.338,46.047,46.241,4593,0
2016-04-25,46.125,46.222,46.028,46.212,8673,0
2016-04-26,46.358,46.358,46.153,46.254,5056,0
2016-04-27,46.173,46.358,46.073,46.289,2689,0
2016-04-28,46.212,46.396,46.153,46.153,7973,0
2016-04-29,45.746,45.842,45.357,45.609,54007,0
2016-05-02,45.764,45.954,45.755,45.932,42796,0
2016-05-03,45.716,45.716,45.465,45.581,2889,0
2016-05-04,45.329,45.329,45.27,45.298,3090,0
2016-05-05,45.465,45.552,45.172,45.288,7888,0
2016-05-06,45.178,45.421,45.178,45.396,1482,0
2016-05-09,45.445,45.571,45.445,45.571,1060,0
2016-05-10,45.726,46.033,45.668,46.033,1643,0
2016-05-11,45.998,45.998,45.708,45.708,1129,0
2016-05-12,45.958,45.958,45.465,45.678,3735,0
2016-05-13,45.58,45.659,45.261,45.321,3254,0
2016-05-16,45.396,45.843,45.396,45.843,23822,0
2016-05-17,45.774,45.774,45.125,45.222,20220,0
2016-05-18,45.085,45.552,45.085,45.231,3744,0
2016-05-19,45.27,45.27,44.834,45.105,1404,0
2016-05-20,45.453,45.589,45.396,45.445,7622,0
2016-05-23,45.406,45.493,45.383,45.445,2848,0
2016-05-24,45.922,45.958,45.892,45.958,11055,0
2016-05-25,46.183,46.367,46.183,46.367,899,0
2016-05-26,46.26,46.386,46.242,46.351,4266,0
2016-05-27,46.338,46.396,46.329,46.394,4752,0
2016-05-31,46.541,46.62,46.222,46.222,2064,0
2016-06-01,46.503,46.503,46.338,46.348,9358,0
2016-06-02,46.406,46.551,46.386,46.484,6572,0
2016-06-03,46.484,46.499,46.376,46.499,2448,0
2016-06-06,46.698,46.718,46.576,46.718,67800,0
2016-06-07,46.717,46.94,46.717,46.844,2287,0
2016-06-08,46.785,46.882,46.785,46.882,756,0
2016-06-09,46.659,46.785,46.659,46.785,14732,0
2016-06-10,46.59,46.59,46.3,46.406,4523,0
2016-06-13,46.426,46.435,46.047,46.047,5170,0
2016-06-14,45.998,45.998,45.784,45.911,4647,0
2016-06-15,46.163,46.163,46.028,46.028,1486,0
2016-06-16,45.804,45.998,45.445,45.988,4754,0
2016-06-17,45.874,45.874,45.874,45.874,264,0
2016-06-20,46.309,46.377,46.143,46.143,5536,0
2016-06-21,46.212,46.279,46.126,46.24,4849,0
2016-06-22,46.437,46.437,46.231,46.231,2243,0
2016-06-23,46.59,46.649,46.485,46.649,6975,0
2016-06-24,45.163,45.818,45.007,45.154,21263,0
2016-06-27,44.736,44.736,44.22,44.365,3961,0
2016-06-28,44.736,45.153,44.736,45.129,14678,0
2016-06-29,45.512,45.988,45.512,45.867,11085,0
2016-06-30,45.949,46.439,45.949,46.358,9559,0
2016-07-01,46.532,46.726,46.532,46.542,3485,0
2016-07-05,46.386,46.386,46.192,46.222,109521,0
2016-07-06,46.169,46.555,46.071,46.53,4989,0
2016-07-07,46.629,46.804,46.433,46.579,4324,0
2016-07-08,46.863,47.213,46.863,47.147,7399,0
2016-07-11,47.312,47.517,47.312,47.462,3223,0
2016-07-12,47.607,47.752,47.575,47.644,12982,0
2016-07-13,47.722,47.722,47.537,47.643,30891,0
2016-07-14,47.947,48.017,47.841,47.957,5767,0
2016-07-15,48.122,48.122,47.792,47.885,5585,0
2016-07-18,47.897,48.059,47.897,48.034,3369,0
2016-07-19,47.879,47.999,47.879,47.947,4264,0
2016-07-20,48.093,48.231,48.093,48.143,3752,0
2016-07-21,48.172,48.172,47.993,47.993,2096,0
2016-07-22,48.017,48.173,47.997,48.173,9452,0
2016-07-25,48.075,48.075,47.895,47.987,7889,0
2016-07-26,48.036,48.119,47.887,47.917,4350,0
2016-07-27,48.103,48.103,47.86,47.938,1319,0
2016-07-28,47.879,48.031,47.879,48.007,5287,0
2016-07-29,48.158,48.202,48.139,48.157,3765,0
2016-08-01,48.142,48.171,48.027,48.056,1765,0
2016-08-02,48.084,48.084,47.653,47.907,5289,0
2016-08-03,47.86,47.927,47.86,47.917,824,0
2016-08-04,48.011,48.011,48.011,48.011,1996,0
2016-08-05,48.165,48.445,48.165,48.412,4269,0
2016-08-08,48.364,48.415,48.341,48.367,31234,0
2016-08-09,48.516,48.516,48.419,48.456,122771,0
2016-08-10,48.462,48.462,48.25,48.25,2746,0
2016-08-11,48.491,48.596,48.405,48.524,3336,0
2016-08-12,48.495,48.529,48.446,48.495,6889,0
2016-08-15,48.612,48.705,48.612,48.641,7770,0
2016-08-16,48.475,48.504,48.397,48.397,5626,0
2016-08-17,48.309,48.436,48.302,48.407,2925,0
2016-08-18,48.504,48.534,48.407,48.524,10417,0
2016-08-19,48.641,48.641,48.326,48.433,4966,0
2016-08-22,48.456,48.49,48.338,48.457,2911,0
2016-08-23,48.67,48.67,48.524,48.524,1488,0
2016-08-24,48.446,48.544,48.189,48.251,9761,0
2016-08-25,48.231,48.332,48.202,48.202,4104,0
2016-08-26,48.338,48.515,48.021,48.021,2323,0
2016-08-29,48.152,48.448,48.152,48.397,5076,0
2016-08-30,48.407,48.446,48.261,48.328,11276,0
2016-08-31,48.328,48.328,48.08,48.231,3288,0
2016-09-01,48.182,48.218,48.143,48.187,2712,0
2016-09-02,48.456,48.456,48.377,48.417,2072,0
2016-09-06,48.475,48.592,48.397,48.514,4038,0
2016-09-07,48.621,48.631,48.47,48.573,3021,0
2016-09-08,48.485,48.544,48.466,48.503,3391,0
2016-09-09,48.162,48.162,47.429,47.429,12201,0
2016-09-12,47.166,48.099,47.166,48.099,6728,0
2016-09-13,47.692,47.692,47.322,47.429,6972,0
2016-09-14,47.537,47.639,47.405,47.448,4534,0
2016-09-15,47.382,47.932,47.382,47.932,1662,0
2016-09-16,47.752,47.841,47.631,47.722,4633,0
2016-09-19,47.752,47.822,47.617,47.722,4089,0
2016-09-20,47.87,47.87,47.724,47.796,2560,0
2016-09-21,47.977,48.152,47.802,48.152,41961,0
2016-09-22,48.475,48.554,48.444,48.499,4396,0
2016-09-23,48.328,48.334,48.192,48.215,4676,0
2016-09-26,47.916,47.916,47.72,47.76,2288,0
2016-09-27,47.952,48.106,47.952,48.106,1009,0
2016-09-28,48.095,48.329,48.095,48.329,1883,0
2016-09-29,48.309,48.338,48.083,48.083,1434,0
2016-09-30,48.055,48.417,48.055,48.417,6453,0
2016-10-03,48.172,48.172,47.976,48.074,2498,0
2016-10-04,48.241,48.269,47.84,47.926,8669,0
2016-10-05,48.152,48.21,48.152,48.172,690,0
2016-10-06,48.083,48.192,48.006,48.192,3305,0
2016-10-07,48.006,48.152,48.006,48.152,1156,0
2016-10-10,48.241,48.392,48.241,48.348,2546,0
2016-10-11,47.868,47.868,47.584,47.758,2202,0
2016-10-12,47.8,47.966,47.73,47.966,2369,0
2016-10-13,47.475,47.73,47.308,47.718,4038,0
2016-10-14,47.916,47.946,47.681,47.681,6268,0
2016-10-17,47.574,47.624,47.537,47.537,2203,0
2016-10-18,47.858,47.858,47.76,47.789,1758,0
2016-10-19,47.959,47.971,47.936,47.936,9095,0
2016-10-20,47.77,47.886,47.717,47.853,3572,0
2016-10-21,47.642,47.896,47.642,47.877,6025,0
2016-10-24,48.065,48.065,47.986,48.055,2000,0
2016-10-25,48.026,48.118,47.936,47.954,30896,0
2016-10-26,47.74,47.976,47.705,47.849,7304,0
2016-10-27,48.045,48.045,47.825,47.825,2438,0
2016-10-28,47.75,47.82,47.436,47.74,157594,0
2016-10-31,47.624,47.7,47.574,47.624,4925,0
2016-11-01,47.634,47.634,46.995,47.157,5426,0
2016-11-02,47.112,47.259,46.973,47.132,11282,0
2016-11-04,46.808,46.985,46.651,46.651,1608,0
2016-11-07,47.534,47.692,47.534,47.616,2663,0
2016-11-08,47.564,47.941,47.564,47.936,886,0
2016-11-09,47.378,48.668,47.378,48.555,12120,0
2016-11-10,48.771,48.81,48.347,48.505,1146,0
2016-11-11,48.515,48.515,48.223,48.28,2823,0
2016-11-14,48.515,48.515,48.285,48.358,2434,0
2016-11-15,48.398,48.702,48.398,48.653,30732,0
2016-11-16,48.555,48.692,48.555,48.692,7261,0
2016-11-17,48.751,48.928,48.751,48.928,67015,0
2016-11-18,48.898,48.898,48.76,48.819,11038,0
2016-11-21,49.032,49.173,48.947,49.163,8232,0
2016-11-22,49.29,49.29,49.055,49.26,8955,0
2016-11-23,49.114,49.26,49.069,49.25,3728,0
2016-11-25,49.418,49.438,49.295,49.438,1659,0
2016-11-28,49.29,49.355,49.163,49.163,4017,0
2016-11-29,49.33,49.369,49.287,49.29,4456,0
2016-11-30,49.414,49.414,49.281,49.281,6290,0
2016-12-01,48.987,49.054,48.943,48.943,2393,0
2016-12-02,49.054,49.127,48.908,48.987,4439,0
2016-12-05,49.213,49.341,49.193,49.25,3323,0
2016-12-06,49.286,49.408,49.221,49.399,10058,0
2016-12-07,49.368,49.791,49.332,49.791,6407,0
2016-12-08,49.978,50.217,49.978,50.075,6027,0
2016-12-09,50.155,50.46,50.155,50.447,2049,0
2016-12-12,50.517,50.517,50.416,50.487,4166,0
2016-12-13,50.614,50.978,50.614,50.869,4805,0
2016-12-14,50.839,50.955,50.803,50.955,1825,0
2016-12-15,50.587,50.725,50.577,50.693,3075,0
2016-12-16,50.801,50.85,50.537,50.542,7691,0
2016-12-19,50.663,50.783,50.614,50.659,26540,0
2016-12-20,50.801,50.919,50.792,50.821,4101,0
2016-12-21,50.827,50.847,50.794,50.799,3422,0
2016-12-22,50.694,50.729,50.593,50.649,5689,0
2016-12-23,50.674,50.753,50.674,50.694,17334,0
2016-12-27,50.803,50.971,50.803,50.852,8917,0
2016-12-28,50.911,50.921,50.507,50.526,4179,0
2016-12-29,50.527,50.527,50.37,50.398,9000,0
2016-12-30,50.254,50.3,50.123,50.225,4574,0
2017-01-03,50.596,50.686,50.403,50.557,5703,0
2017-01-04,50.774,50.905,50.774,50.852,5474,0
2017-01-05,50.931,50.931,50.732,50.891,2020,0
2017-01-06,50.99,51.178,50.904,51.178,1384,0
2017-01-09,50.99,51.07,50.981,51.03,4464,0
2017-01-10,51,51.177,50.941,50.961,2215,0
2017-01-11,50.891,50.891,50.784,50.793,4175,0
2017-01-12,50.921,50.951,50.71,50.951,4316,0
2017-01-13,51.075,51.112,51.021,51.021,1496,0
2017-01-17,50.921,50.981,50.808,50.842,5685,0
2017-01-18,50.901,50.989,50.856,50.934,5120,0
2017-01-19,51.03,51.03,50.818,50.818,1624,0
2017-01-20,51.01,51.069,50.901,50.916,7680,0
2017-01-23,50.931,50.971,50.744,50.852,5282,0
2017-01-24,50.911,51.194,50.861,51.192,14178,0
2017-01-25,51.393,51.552,51.388,51.532,6237,0
2017-01-26,51.434,51.572,51.434,51.454,9251,0
2017-01-27,51.631,51.631,51.434,51.474,1014,0
2017-01-30,51.277,51.277,50.966,51.148,6561,0
2017-01-31,51.05,51.084,50.842,51.078,12079,0
2017-02-01,51.325,51.325,51.069,51.257,2298,0
2017-02-02,51.208,51.208,51.076,51.187,2531,0
2017-02-03,51.422,51.573,51.414,51.573,3238,0
2017-02-06,51.416,51.464,51.356,51.444,3848,0
2017-02-07,51.581,51.581,51.434,51.508,5103,0
2017-02-08,51.474,51.523,51.377,51.52,3953,0
2017-02-09,51.631,51.868,51.631,51.867,6031,0
2017-02-10,52.075,52.075,51.992,51.992,1271,0
2017-02-13,52.144,52.38,52.144,52.352,7111,0
2017-02-14,52.262,52.601,52.262,52.567,7243,0
2017-02-15,52.549,52.756,52.549,52.756,1870,0
2017-02-16,52.844,52.876,52.765,52.874,8985,0
2017-02-17,52.854,52.894,52.687,52.804,4802,0
2017-02-21,53.228,53.318,53.129,53.199,3920,0
2017-02-22,53.159,53.288,53.139,53.228,7005,0
2017-02-23,53.348,53.348,53.121,53.338,3183,0
2017-02-24,53.189,53.218,53.11,53.173,2668,0
2017-02-27,53.435,53.435,53.339,53.406,1216,0
2017-02-28,53.329,53.368,53.218,53.238,77373,0
2017-03-01,53.761,54.148,53.761,54.111,8140,0
2017-03-02,54.057,54.057,53.889,53.889,1332,0
2017-03-03,53.806,53.806,53.678,53.801,6746,0
2017-03-06,53.633,53.781,53.545,53.722,10522,0
2017-03-07,53.564,53.672,53.505,53.505,3776,0
2017-03-08,53.623,53.642,53.436,53.436,4365,0
2017-03-09,53.505,53.623,53.385,53.623,2583,0
2017-03-10,53.879,53.879,53.574,53.69,3386,0
2017-03-13,53.801,53.801,53.665,53.735,2858,0
2017-03-14,53.524,53.574,53.445,53.574,3189,0
2017-03-15,53.662,54.028,53.662,53.87,2715,0
2017-03-16,53.966,54.047,53.805,53.879,1975,0
2017-03-17,54.047,54.047,53.77,53.83,5693,0
2017-03-20,53.652,53.652,53.652,53.652,294,0
2017-03-21,53.347,53.347,53.031,53.031,5938,0
2017-03-22,52.982,53.18,52.976,53.111,36736,0
2017-03-23,53.051,53.308,53.001,53.001,3535,0
2017-03-24,53.109,53.193,52.856,52.856,3572,0
2017-03-27,52.559,53.019,52.559,53.019,2124,0
2017-03-28,52.886,53.415,52.886,53.355,29697,0
2017-03-29,53.276,53.4,53.273,53.4,3065,0
2017-03-30,53.385,53.554,53.385,53.529,10605,0
2017-03-31,53.455,53.47,53.405,53.405,1759,0
2017-04-03,53.425,53.425,53.157,53.367,11591,0
2017-04-04,53.267,53.445,53.237,53.395,2207,0
2017-04-05,53.583,53.743,53.237,53.237,2905,0
2017-04-06,53.327,53.465,53.277,53.347,3617,0
2017-04-07,53.217,53.43,53.217,53.43,1335,0
2017-04-10,53.495,53.554,53.232,53.372,6026,0
2017-04-11,52.961,53.142,52.961,53.113,1217,0
2017-04-12,53.167,53.167,52.994,53.049,23631,0
2017-04-13,53.029,53.157,52.771,52.771,6796,0
2017-04-17,52.801,53.069,52.801,53.069,6863,0
2017-04-18,52.979,53.119,52.881,53.039,3595,0
2017-04-19,53.11,53.148,52.888,52.888,4367,0
2017-04-20,53.049,53.375,53.049,53.331,5927,0
2017-04-21,53.086,53.207,53.049,53.057,6869,0
2017-04-24,53.633,53.752,53.583,53.693,69136,0
2017-04-25,53.941,54.119,53.941,54.119,5975,0
2017-04-26,54.089,54.178,54.08,54.109,4980,0
2017-04-27,54.009,54.119,53.99,54.032,5200,0
2017-04-28,54.058,54.058,54.004,54.02,2257,0
2017-05-01,54.109,54.238,54.059,54.178,27883,0
2017-05-02,54.129,54.188,54.108,54.188,1024,0
2017-05-03,54.059,54.168,54.01,54.099,10155,0
2017-05-04,54.258,54.258,54.04,54.198,2916,0
2017-05-05,54.242,54.327,54.21,54.327,867,0
2017-05-08,54.386,54.396,54.296,54.396,7030,0
2017-05-09,54.486,54.486,54.356,54.356,3495,0
2017-05-10,54.248,54.339,54.243,54.246,4067,0
2017-05-11,54.218,54.265,54.109,54.265,3351,0
2017-05-12,54.258,54.263,54.166,54.178,2724,0
2017-05-15,54.406,54.485,54.406,54.425,2555,0
2017-05-16,54.544,54.544,54.385,54.486,10897,0
2017-05-17,54.129,54.129,53.538,53.538,4153,0
2017-05-18,53.693,53.693,53.579,53.598,1621,0
2017-05-19,53.782,54.102,53.782,54.02,2917,0
2017-05-22,54.119,54.337,54.119,54.256,6832,0
2017-05-23,54.346,54.436,54.346,54.432,2718,0
2017-05-24,54.446,54.515,54.446,54.515,1565,0
2017-05-25,54.684,54.862,54.684,54.822,4028,0
2017-05-26,54.792,54.872,54.792,54.812,4523,0
2017-05-30,54.664,54.837,54.664,54.822,31701,0
2017-05-31,54.624,54.718,54.624,54.718,1402,0
2017-06-01,54.842,55.08,54.842,55.036,8433,0
2017-06-02,55.228,55.307,55.193,55.307,1523,0
2017-06-05,55.397,55.397,55.352,55.389,5136,0
2017-06-06,55.228,55.282,55.228,55.282,868,0
2017-06-07,55.238,55.245,55.169,55.245,1918,0
2017-06-08,55.377,55.377,55.2,55.224,995,0
2017-06-09,55.522,55.582,55.268,55.268,1963,0
2017-06-12,55.139,55.139,54.98,55.13,2906,0
2017-06-13,55.298,55.426,55.198,55.367,4006,0
2017-06-14,55.466,55.466,55.258,55.362,3453,0
2017-06-15,55.12,55.215,55.033,55.169,4405,0
2017-06-16,55.116,55.208,55,55.208,4858,0
2017-06-19,55.555,55.704,55.555,55.704,3174,0
2017-06-20,55.545,55.647,55.414,55.414,2469,0
2017-06-21,55.625,55.625,55.368,55.441,6144,0
2017-06-22,55.436,55.525,55.388,55.397,2759,0
2017-06-23,55.565,55.565,55.388,55.461,2097,0
2017-06-26,55.644,55.644,55.476,55.516,10336,0
2017-06-27,55.337,55.397,55.05,55.05,963,0
2017-06-28,55.446,55.516,55.426,55.506,2046,0
2017-06-29,55.595,55.595,54.782,55.005,8998,0
2017-06-30,55.446,55.446,55.05,55.169,3013,0
2017-07-03,55.407,55.456,55.278,55.377,13086,0
2017-07-05,55.308,55.362,55.169,55.228,4419,0
2017-07-06,55.157,55.157,54.84,54.84,1607,0
2017-07-07,54.959,55.213,54.93,55.179,2950,0
2017-07-10,55.316,55.316,55.268,55.268,570,0
2017-07-11,55.218,55.258,55.03,55.179,23547,0
2017-07-12,55.507,55.646,55.457,55.637,26282,0
2017-07-13,55.651,55.706,55.613,55.676,6318,0
2017-07-14,55.676,55.945,55.676,55.945,4013,0
2017-07-17,55.995,55.995,55.866,55.915,22145,0
2017-07-18,55.836,55.995,55.746,55.995,10746,0
2017-07-19,55.895,56.264,55.895,56.244,34340,0
2017-07-20,56.393,56.393,56.264,56.333,3536,0
2017-07-21,56.114,56.244,56.114,56.244,4685,0
2017-07-24,56.234,56.274,56.144,56.214,3066,0
2017-07-25,56.423,56.433,56.353,56.353,3598,0
2017-07-26,56.543,56.543,56.36,56.393,2058,0
2017-07-27,56.642,56.642,56.065,56.353,5364,0
2017-07-28,56.174,56.304,56.154,56.293,6507,0
2017-07-31,56.249,56.363,56.249,56.254,16787,0
2017-08-01,56.433,56.443,56.333,56.433,6137,0
2017-08-02,56.543,56.543,56.309,56.443,3924,0
2017-08-03,56.474,56.531,56.399,56.453,63766,0
2017-08-04,56.612,56.612,56.483,56.483,4202,0
2017-08-07,56.523,56.692,56.523,56.642,2253,0
2017-08-08,56.572,56.801,56.483,56.572,3700,0
2017-08-09,56.274,56.543,56.274,56.543,3961,0
2017-08-10,56.095,56.164,55.756,55.756,12525,0
2017-08-11,55.915,55.931,55.875,55.895,957,0
2017-08-14,56.184,56.443,56.184,56.443,1957,0
2017-08-15,56.443,56.503,56.383,56.488,4388,0
2017-08-16,56.544,56.652,56.43,56.503,12295,0
2017-08-17,56.284,56.284,55.637,55.646,2079,0
2017-08-18,55.597,55.845,55.457,55.527,6849,0
2017-08-21,55.378,55.597,55.378,55.547,3192,0
2017-08-22,55.985,56.164,55.968,56.154,37878,0
2017-08-23,55.975,56.075,55.975,56.029,1898,0
2017-08-24,56.045,56.045,55.826,55.826,7456,0
2017-08-25,56.039,56.05,55.915,55.915,1345,0
2017-08-28,56.045,56.045,55.896,55.896,8624,0
2017-08-29,55.607,56.054,55.607,56.045,2801,0
2017-08-30,56.254,56.377,56.254,56.294,864,0
2017-08-31,56.503,56.714,56.503,56.592,5295,0
2017-09-01,56.752,56.811,56.702,56.742,3147,0
2017-09-05,56.612,56.612,56.118,56.294,4122,0
2017-09-06,56.453,56.56,56.447,56.558,2168,0
2017-09-07,56.523,56.562,56.453,56.483,1212,0
2017-09-08,56.443,56.473,56.443,56.443,815,0
2017-09-11,56.722,57.001,56.722,56.951,3692,0
2017-09-12,57.16,57.17,57.074,57.15,1909,0
2017-09-13,57.208,57.22,57.15,57.22,669,0
2017-09-14,57.205,57.233,57.11,57.233,2767,0
2017-09-15,57.249,57.339,57.17,57.309,2710,0
2017-09-18,57.389,57.501,57.389,57.399,1983,0
2017-09-19,57.542,57.542,57.489,57.489,1566,0
2017-09-20,57.498,57.534,57.314,57.508,2600,0
2017-09-21,57.359,57.472,57.359,57.399,2163,0
2017-09-22,57.319,57.459,57.287,57.319,4939,0
2017-09-25,57.311,57.311,57.114,57.125,1255,0
2017-09-26,57.24,57.25,57.24,57.25,609,0
2017-09-27,57.25,57.48,57.21,57.47,4316,0
2017-09-28,57.29,57.519,57.29,57.4648,4984,0
2017-09-29,57.53,57.66,57.53,57.66,1826,0
2017-10-02,57.69,57.9,57.69,57.851,4989,0
2017-10-03,58,58.059,57.979,58.05,5062,0
2017-10-04,58.1438,58.1438,58.0956,58.12,1236,0
2017-10-05,58.4626,58.4626,58.4626,58.4626,713,0
2017-10-06,58.3,58.499,58.3,58.42,6345,0
2017-10-09,58.52,58.53,58.32,58.32,8041,0
2017-10-10,58.54,58.54,58.42,58.47,3402,0
2017-10-11,58.44,58.61,58.44,58.61,61968,0
2017-10-12,58.55,58.5768,58.5,58.5,1455,0
2017-10-13,58.5719,58.64,58.54,58.54,3967,0
2017-10-16,58.61,58.71,58.571,58.6878,15517,0
2017-10-17,58.7,58.74,58.6246,58.73,6144,0
2017-10-18,58.77,58.835,58.77,58.8,1691,0
2017-10-19,58.56,58.7595,58.53,58.7595,7071,0
2017-10-20,58.939,59.076,58.9144,59.0197,2931,0
2017-10-23,59.12,59.12,58.82,58.82,3876,0
2017-10-24,58.9657,58.968,58.9235,58.924,3740,0
2017-10-25,58.88,58.88,58.44,58.755,4900,0
2017-10-26,58.81,58.84,58.77,58.77,26872,0
2017-10-27,59.08,59.36,58.9894,59.359,6023,0
2017-10-30,59.2,59.2,59.1048,59.13,2014,0
2017-10-31,59.29,59.29,59.21,59.21,1964,0
2017-11-01,59.44,59.44,59.25,59.36,15974,0
2017-11-02,59.22,59.29,59.16,59.235,2018,0
2017-11-03,59.45,59.57,59.28,59.55,7385,0
2017-11-06,59.5,59.625,59.5,59.625,2544,0
2017-11-07,59.59,59.61,59.485,59.55,4602,0
2017-11-08,59.54,59.68,59.54,59.68,1373,0
2017-11-09,59.5,59.5,59.14,59.48,7105,0
2017-11-10,59.33,59.499,59.33,59.485,4352,0
