Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,50.17,50.18,50.14,50.16,130607,0
2017-09-05,50.18,50.18,50.15,50.15,88708,0
2017-09-06,50.16,50.18,50.151,50.17,876329,0
2017-09-07,50.17,50.18,50.16,50.16,165645,0
2017-09-08,50.16,50.184,50.16,50.17,108928,0
2017-09-11,50.18,50.189,50.17,50.18,308395,0
2017-09-12,50.19,50.19,50.16,50.17,249693,0
2017-09-13,50.17,50.18,50.16,50.16,150006,0
2017-09-14,50.17,50.19,50.17,50.18,78898,0
2017-09-15,50.19,50.21,50.19,50.19,85707,0
2017-09-18,50.22,50.22,50.2,50.22,77895,0
2017-09-19,50.22,50.23,50.2,50.21,223757,0
2017-09-20,50.22,50.22,50.2,50.21,124540,0
2017-09-21,50.22,50.23,50.2,50.23,150134,0
2017-09-22,50.21,50.23,50.205,50.22,231687,0
2017-09-25,50.23,50.24,50.22,50.22,490133,0
2017-09-26,50.22,50.23,50.22,50.22,322905,0
2017-09-27,50.23,50.23,50.21,50.22,282896,0
2017-09-28,50.23,50.24,50.22,50.24,512616,0
2017-09-29,50.25,50.26,50.24,50.25,263590,0
2017-10-02,50.23,50.26,50.23,50.25,144350,0
2017-10-03,50.25,50.26,50.24,50.25,297612,0
2017-10-04,50.26,50.26,50.244,50.26,234327,0
2017-10-05,50.26,50.27,50.25,50.26,113139,0
2017-10-06,50.26,50.26,50.25,50.26,92358,0
2017-10-09,50.26,50.27,50.26,50.27,64473,0
2017-10-10,50.27,50.28,50.26,50.26,191830,0
2017-10-11,50.27,50.28,50.26,50.28,438916,0
2017-10-12,50.27,50.28,50.27,50.28,95057,0
2017-10-13,50.28,50.29,50.27,50.27,115476,0
2017-10-16,50.27,50.29,50.27,50.29,573424,0
2017-10-17,50.3,50.3,50.28,50.3,208997,0
2017-10-18,50.28,50.308,50.28,50.3,177734,0
2017-10-19,50.3,50.31,50.29,50.3,206251,0
2017-10-20,50.31,50.31,50.29,50.306,126222,0
2017-10-23,50.3,50.31,50.3,50.31,223193,0
2017-10-24,50.3,50.31,50.29,50.29,217152,0
2017-10-25,50.29,50.31,50.29,50.3,232520,0
2017-10-26,50.3,50.31,50.3,50.3,180500,0
2017-10-27,50.32,50.33,50.305,50.32,117507,0
2017-10-30,50.33,50.339,50.32,50.325,87757,0
2017-10-31,50.32,50.335,50.31,50.32,138171,0
2017-11-01,50.31,50.33,50.3,50.33,168458,0
2017-11-02,50.32,50.34,50.32,50.33,99276,0
2017-11-03,50.32,50.35,50.32,50.33,126623,0
2017-11-06,50.33,50.35,50.33,50.35,192664,0
2017-11-07,50.34,50.36,50.34,50.35,115986,0
2017-11-08,50.34,50.36,50.34,50.34,76190,0
2017-11-09,50.34,50.36,50.34,50.35,172369,0
2017-11-10,50.34,50.36,50.34,50.355,98641,0
