Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,33.174,33.214,33.114,33.147,7097,0
2017-08-22,33.442,33.442,33.442,33.442,1323,0
2017-08-23,33.442,33.462,33.412,33.462,10158,0
2017-08-24,33.651,33.651,33.651,33.651,1308,0
2017-08-25,33.83,33.83,33.81,33.81,1415,0
2017-08-28,33.841,33.841,33.798,33.8,4031,0
2017-08-29,33.8,33.8,33.661,33.691,2013,0
2017-08-30,33.73,33.73,33.73,33.73,105,0
2017-08-31,33.77,33.77,33.602,33.602,1667,0
2017-09-01,33.82,33.936,33.82,33.917,2552,0
2017-09-06,33.86,33.86,33.86,33.86,746,0
2017-09-07,33.939,33.939,33.77,33.77,5415,0
2017-09-08,33.87,33.871,33.85,33.871,2450,0
2017-09-11,34.023,34.023,34.023,34.023,406,0
2017-09-12,33.955,33.966,33.952,33.952,1757,0
2017-09-14,33.75,33.8,33.591,33.8,7200,0
2017-09-15,33.72,33.965,33.72,33.965,2073,0
2017-09-18,33.9248,33.939,33.88,33.88,531,0
2017-09-19,33.88,33.88,33.85,33.85,3100,0
2017-09-20,33.92,33.92,33.5449,33.5449,6472,0
2017-09-21,33.82,33.82,33.78,33.7941,1350,0
2017-09-25,33.6,33.6,33.2201,33.305,639,0
2017-09-27,32.92,32.92,32.92,32.92,551,0
2017-09-29,33.31,33.31,33.26,33.27,4518,0
2017-10-02,33.2721,33.2721,33.21,33.2374,501,0
2017-10-03,33.3883,33.41,33.3883,33.41,285,0
2017-10-04,33.33,33.526,33.33,33.526,1107,0
2017-10-06,33.3232,33.34,33.3232,33.34,311,0
2017-10-10,33.59,33.62,33.59,33.62,894,0
2017-10-12,34,34,33.83,33.83,701,0
2017-10-18,34,34,33.9898,33.9899,814,0
2017-10-19,33.67,33.8799,33.67,33.8665,1017,0
2017-10-20,34.08,34.08,33.895,33.91,977,0
2017-10-23,33.72,33.72,33.6564,33.6564,537,0
2017-10-24,33.562,33.562,33.562,33.562,1323,0
2017-10-25,33.55,33.67,33.41,33.41,502,0
2017-10-26,33.5,33.5,33.3301,33.35,1530,0
2017-10-30,33.19,33.51,33.19,33.4,3547,0
2017-10-31,33.57,33.57,33.44,33.55,3895,0
2017-11-01,33.86,33.86,33.72,33.72,1051,0
2017-11-02,33.75,33.75,33.7,33.7,1433,0
2017-11-06,33.7,33.7972,33.62,33.7766,8224,0
2017-11-07,33.49,33.49,33.49,33.49,674,0
2017-11-08,33.5903,33.6,33.5903,33.6,381,0
2017-11-09,33.35,33.51,33.35,33.5025,2315,0
2017-11-10,33.359,33.359,33.28,33.293,567,0
