Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,25.147,25.449,25.116,25.408,219248,0
2011-02-02,25.371,25.408,25.34,25.342,48520,0
2011-02-03,25.298,25.417,25.159,25.393,128633,0
2011-02-04,25.376,25.379,25.254,25.376,15875,0
2011-02-07,25.466,25.644,25.466,25.595,35743,0
2011-02-08,25.589,25.71,25.589,25.71,41919,0
2011-02-09,25.649,25.691,25.507,25.601,38543,0
2011-02-10,25.513,25.676,25.489,25.646,42351,0
2011-02-11,25.557,25.857,25.557,25.818,76944,0
2011-02-14,25.798,25.871,25.763,25.871,35049,0
2011-02-15,25.798,25.86,25.766,25.786,45964,0
2011-02-16,25.888,25.978,25.857,25.962,71449,0
2011-02-18,26.086,26.137,26.049,26.117,68819,0
2011-02-22,25.827,25.95,25.568,25.589,79329,0
2011-02-23,25.595,25.644,25.342,25.449,99196,0
2011-02-24,25.432,25.489,25.254,25.411,126281,0
2011-02-25,25.56,25.736,25.523,25.736,81962,0
2011-02-28,25.884,25.924,25.793,25.876,18724,0
2011-03-01,25.986,25.986,25.489,25.513,108644,0
2011-03-02,25.472,25.616,25.443,25.526,38672,0
2011-03-03,25.838,25.969,25.767,25.969,111359,0
2011-03-04,25.967,25.967,25.598,25.749,30100,0
2011-03-07,25.854,25.863,25.469,25.586,272644,0
2011-03-08,25.615,25.909,25.56,25.866,40973,0
2011-03-09,25.821,25.925,25.718,25.86,57037,0
2011-03-10,25.449,25.54,25.35,25.35,33975,0
2011-03-11,25.247,25.592,25.247,25.563,489597,0
2011-03-14,25.345,25.385,25.189,25.376,33599,0
2011-03-15,24.711,25.173,24.675,25.092,70168,0
2011-03-16,24.997,25.046,24.539,24.665,48129,0
2011-03-17,25.018,25.036,24.927,25.001,43694,0
2011-03-18,25.316,25.319,25.154,25.191,75556,0
2011-03-21,25.492,25.552,25.484,25.507,32864,0
2011-03-22,25.532,25.56,25.431,25.475,10793,0
2011-03-23,25.379,25.519,25.227,25.495,59061,0
2011-03-24,25.604,25.686,25.461,25.647,21592,0
2011-03-25,25.834,25.862,25.7,25.745,34761,0
2011-03-28,25.817,25.865,25.677,25.677,118937,0
2011-03-29,25.653,25.843,25.61,25.838,339452,0
2011-03-30,25.986,26.134,25.983,26.08,161543,0
2011-03-31,26.07,26.108,26.02,26.04,62412,0
2011-04-01,26.206,26.259,26.126,26.16,71252,0
2011-04-04,26.264,26.267,26.157,26.209,29338,0
2011-04-05,26.14,26.304,26.14,26.212,97270,0
2011-04-06,26.29,26.327,26.218,26.278,14397,0
2011-04-07,26.307,26.307,26.123,26.218,22695,0
2011-04-08,26.284,26.29,26.004,26.017,50073,0
2011-04-11,26.154,26.198,25.95,25.983,46118,0
2011-04-12,25.867,25.867,25.7,25.785,70541,0
2011-04-13,25.896,25.915,25.686,25.771,29069,0
2011-04-14,25.566,25.767,25.563,25.761,43647,0
2011-04-15,25.811,25.952,25.777,25.893,29559,0
2011-04-18,25.504,25.621,25.428,25.56,21105,0
2011-04-19,25.618,25.711,25.577,25.709,8871,0
2011-04-20,25.969,26.063,25.95,26.001,25205,0
2011-04-21,26.086,26.114,26.02,26.042,15407,0
2011-04-25,26.051,26.104,26.01,26.069,79605,0
2011-04-26,26.137,26.344,26.137,26.319,24518,0
2011-04-27,26.377,26.535,26.319,26.5,54623,0
2011-04-28,26.487,26.61,26.487,26.61,70510,0
2011-04-29,26.615,26.698,26.599,26.671,32192,0
2011-05-02,26.821,26.83,26.63,26.63,49015,0
2011-05-03,26.55,26.618,26.445,26.532,40006,0
2011-05-04,26.547,26.547,26.256,26.333,35056,0
2011-05-05,26.117,26.335,25.983,26.089,107528,0
2011-05-06,26.402,26.451,26.16,26.203,90476,0
2011-05-09,26.198,26.347,26.16,26.322,178297,0
2011-05-10,26.412,26.615,26.386,26.565,41335,0
2011-05-11,26.487,26.487,26.16,26.264,77382,0
2011-05-12,26.131,26.375,26.086,26.347,18139,0
2011-05-13,26.333,26.375,26.104,26.107,7489,0
2011-05-16,26.042,26.278,26.007,26.028,117219,0
2011-05-17,25.95,26.054,25.849,26.017,53982,0
2011-05-18,26.023,26.29,26.023,26.264,33451,0
2011-05-19,26.389,26.412,26.209,26.313,420202,0
2011-05-20,26.247,26.264,26.089,26.151,37099,0
2011-05-23,25.78,25.843,25.745,25.79,21808,0
2011-05-24,25.867,25.887,25.737,25.765,10799,0
2011-05-25,25.656,25.93,25.656,25.852,13010,0
2011-05-26,25.788,25.998,25.729,25.975,28692,0
2011-05-27,26.048,26.183,26.048,26.123,13258,0
2011-05-31,26.354,26.403,26.231,26.398,24330,0
2011-06-01,26.335,26.335,25.765,25.765,33254,0
2011-06-02,25.774,25.823,25.607,25.726,78016,0
2011-06-03,25.413,25.633,25.396,25.489,18291,0
2011-06-06,25.431,25.431,25.148,25.166,47669,0
2011-06-07,25.262,25.364,25.2,25.2,59756,0
2011-06-08,25.142,25.2,25.013,25.024,31325,0
2011-06-09,25.259,25.342,25.096,25.256,14170,0
2011-06-10,25.129,25.148,24.853,24.927,22686,0
2011-06-13,24.987,25.071,24.845,24.965,182396,0
2011-06-14,25.214,25.342,25.178,25.253,177778,0
2011-06-15,24.918,25.106,24.75,24.832,66037,0
2011-06-16,24.853,24.983,24.764,24.896,28656,0
2011-06-17,25.071,25.154,24.975,25.013,55391,0
2011-06-20,25.102,25.163,24.995,25.137,20563,0
2011-06-21,25.264,25.481,25.264,25.469,10873,0
2011-06-22,25.347,25.519,25.347,25.35,33645,0
2011-06-23,25.007,25.172,24.835,25.166,61485,0
2011-06-24,25.148,25.148,24.906,24.934,17160,0
2011-06-27,24.944,25.184,24.927,25.157,18333,0
2011-06-28,25.22,25.359,25.22,25.347,31952,0
2011-06-29,25.492,25.633,25.478,25.629,17896,0
2011-06-30,25.733,25.871,25.656,25.85,65674,0
2011-07-01,26.012,26.227,26.012,26.212,15117,0
2011-07-05,26.18,26.186,26.094,26.153,56899,0
2011-07-06,26.111,26.122,26.012,26.113,24870,0
2011-07-07,26.341,26.461,26.304,26.412,13218,0
2011-07-08,26.166,26.191,26.03,26.191,61333,0
2011-07-11,25.85,25.865,25.594,25.597,24688,0
2011-07-12,25.588,25.814,25.567,25.567,48548,0
2011-07-13,25.7,25.897,25.597,25.668,32654,0
2011-07-14,25.762,25.762,25.456,25.479,33938,0
2011-07-15,25.539,25.6,25.394,25.52,16097,0
2011-07-18,25.441,25.441,25.074,25.262,12765,0
2011-07-19,25.379,25.609,25.362,25.588,28982,0
2011-07-20,25.662,25.706,25.604,25.665,19141,0
2011-07-21,25.806,26.116,25.806,26.09,34578,0
2011-07-22,26.07,26.08,25.946,26.058,11231,0
2011-07-25,25.796,26,25.796,25.871,29102,0
2011-07-26,25.844,25.859,25.734,25.742,19294,0
2011-07-27,25.565,25.615,25.214,25.271,126992,0
2011-07-28,25.268,25.433,25.136,25.148,73836,0
2011-07-29,24.906,25.13,24.776,24.952,74449,0
2011-08-01,25.289,25.313,24.708,24.893,261183,0
2011-08-02,24.698,24.751,24.232,24.232,52851,0
2011-08-03,24.244,24.331,23.827,24.331,65137,0
2011-08-04,23.963,23.983,23.106,23.106,215700,0
2011-08-05,23.363,23.425,22.427,23.001,362248,0
2011-08-08,22.37,22.61,21.373,21.373,105270,0
2011-08-09,21.672,22.427,21.235,22.427,189540,0
2011-08-10,22.034,22.17,21.347,21.35,357001,0
2011-08-11,21.589,22.744,21.569,22.441,216867,0
2011-08-12,22.781,22.825,22.388,22.477,73605,0
2011-08-15,22.759,23.066,22.752,23.016,21710,0
2011-08-16,22.894,23.02,22.747,22.943,37509,0
2011-08-17,23.036,23.195,22.778,22.926,69317,0
2011-08-18,22.332,22.332,21.743,21.957,62749,0
2011-08-19,21.628,22.115,21.55,21.55,208156,0
2011-08-22,22.016,22.076,21.504,21.504,42232,0
2011-08-23,21.618,22.184,21.539,22.181,66405,0
2011-08-24,22.109,22.576,22.109,22.562,63351,0
2011-08-25,22.752,22.906,22.141,22.141,53541,0
2011-08-26,22.063,22.579,21.807,22.468,26111,0
2011-08-29,22.894,23.218,22.801,23.218,40413,0
2011-08-30,23.094,23.283,22.926,23.233,37982,0
2011-08-31,23.414,23.561,23.203,23.361,83849,0
2011-09-01,23.377,23.563,23.03,23.03,34133,0
2011-09-02,22.578,22.638,22.329,22.413,29376,0
2011-09-06,21.76,22.18,21.742,22.18,75419,0
2011-09-07,22.507,22.888,22.491,22.886,34130,0
2011-09-08,22.883,22.953,22.557,22.615,14542,0
2011-09-09,22.259,22.41,21.938,22.008,25810,0
2011-09-12,21.978,22.159,21.675,22.159,128175,0
2011-09-13,22.239,22.432,22.184,22.365,38046,0
2011-09-14,22.495,22.891,22.236,22.653,46992,0
2011-09-15,22.9,23.057,22.726,23.057,38929,0
2011-09-16,23.158,23.224,23.053,23.053,16162,0
2011-09-19,22.752,22.822,22.61,22.822,63308,0
2011-09-20,22.914,23.119,22.776,22.776,18913,0
2011-09-21,22.747,22.747,21.976,21.976,35125,0
2011-09-22,21.384,21.521,20.993,21.353,190512,0
2011-09-23,21.187,21.526,21.187,21.484,268051,0
2011-09-26,21.704,22.038,21.529,22.032,64264,0
2011-09-27,22.507,22.701,22.223,22.223,61651,0
2011-09-28,22.35,22.41,21.736,21.76,171648,0
2011-09-29,22.173,22.271,21.766,22.105,90476,0
2011-09-30,21.755,21.925,21.539,21.566,45517,0
2011-10-03,21.425,21.595,20.785,20.785,79944,0
2011-10-04,20.481,21.382,20.328,21.351,129983,0
2011-10-05,21.402,21.778,21.286,21.757,45042,0
2011-10-06,21.727,22.232,21.727,22.226,164762,0
2011-10-07,22.327,22.327,21.901,21.947,114034,0
2011-10-10,22.56,22.68,22.396,22.68,45949,0
2011-10-11,22.584,22.776,22.531,22.665,58468,0
2011-10-12,22.828,23.227,22.828,22.977,187383,0
2011-10-13,22.828,22.944,22.578,22.831,55315,0
2011-10-14,23.121,23.194,22.965,23.194,86324,0
2011-10-17,23.029,23.067,22.68,22.68,128630,0
2011-10-18,22.688,23.461,22.578,23.271,163869,0
2011-10-19,23.239,23.423,23.018,23.026,77893,0
2011-10-20,23.077,23.271,22.789,23.194,110013,0
2011-10-21,23.462,23.652,23.431,23.647,42369,0
2011-10-24,23.707,24.028,23.692,24.007,45233,0
2011-10-25,23.853,23.853,23.441,23.452,286046,0
2011-10-26,23.71,23.906,23.502,23.824,675462,0
2011-10-27,24.478,24.842,24.348,24.751,89887,0
2011-10-28,24.631,24.745,24.582,24.737,59790,0
2011-10-31,24.323,24.39,24.135,24.154,82439,0
2011-11-01,23.311,23.615,23.236,23.269,111057,0
2011-11-02,23.652,23.752,23.517,23.735,18142,0
2011-11-03,23.998,24.185,23.676,24.164,101956,0
2011-11-04,23.98,23.989,23.713,23.955,62085,0
2011-11-07,24.039,24.152,23.76,24.141,118367,0
2011-11-08,24.206,24.439,24.039,24.439,72431,0
2011-11-09,23.912,23.964,23.462,23.517,86940,0
2011-11-10,23.815,23.87,23.559,23.752,146831,0
2011-11-11,24.053,24.303,24.053,24.237,77320,0
2011-11-14,24.084,24.084,23.83,23.933,79517,0
2011-11-15,23.853,24.154,23.762,24.028,190160,0
2011-11-16,23.85,24.031,23.607,23.607,115601,0
2011-11-17,23.582,23.641,23.174,23.274,135877,0
2011-11-18,23.344,23.42,23.227,23.308,59352,0
2011-11-21,22.965,22.996,22.688,22.877,138645,0
2011-11-22,22.783,22.862,22.609,22.698,162356,0
2011-11-23,22.472,22.472,22.164,22.164,509603,0
2011-11-25,22.155,22.404,22.102,22.167,69308,0
2011-11-28,22.772,22.874,22.581,22.755,405538,0
2011-11-29,22.772,22.981,22.761,22.848,203003,0
2011-11-30,23.5,23.943,23.5,23.943,335893,0
2011-12-01,23.839,23.951,23.752,23.804,158796,0
2011-12-02,24.045,24.167,23.888,23.891,101373,0
2011-12-05,24.214,24.363,24.016,24.161,230563,0
2011-12-06,24.159,24.332,24.059,24.217,105306,0
2011-12-07,24.021,24.429,24,24.31,102365,0
2011-12-08,24.173,24.173,23.646,23.66,127385,0
2011-12-09,23.886,24.191,23.8,24.159,92962,0
2011-12-12,23.9,23.9,23.573,23.74,226496,0
2011-12-13,23.97,23.996,23.392,23.505,171138,0
2011-12-14,23.444,23.505,23.302,23.323,196100,0
2011-12-15,23.553,23.63,23.414,23.462,198238,0
2011-12-16,23.611,23.771,23.469,23.534,310804,0
2011-12-19,23.607,23.664,23.158,23.188,401512,0
2011-12-20,23.57,23.978,23.532,23.924,158684,0
2011-12-21,23.94,24.113,23.833,24.11,121635,0
2011-12-22,24.235,24.412,24.173,24.406,386258,0
2011-12-23,24.508,24.597,24.414,24.585,431933,0
2011-12-27,24.547,24.634,24.499,24.556,386416,0
2011-12-28,24.573,24.573,24.217,24.232,118842,0
2011-12-29,24.329,24.532,24.319,24.523,217923,0
2011-12-30,24.501,24.519,24.398,24.398,144044,0
2012-01-03,24.874,24.94,24.745,24.785,303755,0
2012-01-04,24.69,24.797,24.585,24.768,81192,0
2012-01-05,24.626,24.902,24.564,24.868,58602,0
2012-01-06,24.854,24.908,24.696,24.797,214653,0
2012-01-09,24.832,24.914,24.758,24.881,165668,0
2012-01-10,25.16,25.209,25.104,25.136,109881,0
2012-01-11,25.101,25.24,25.042,25.209,95522,0
2012-01-12,25.306,25.306,25.104,25.26,47049,0
2012-01-13,25.066,25.136,24.905,25.136,141519,0
2012-01-17,25.339,25.359,25.069,25.129,268048,0
2012-01-18,25.069,25.433,25.069,25.433,46403,0
2012-01-19,25.46,25.558,25.445,25.526,97963,0
2012-01-20,25.481,25.582,25.442,25.567,122741,0
2012-01-23,25.653,25.707,25.474,25.564,343544,0
2012-01-24,25.376,25.535,25.376,25.519,117573,0
2012-01-25,25.382,25.733,25.351,25.68,188655,0
2012-01-26,25.749,25.814,25.421,25.489,18427,0
2012-01-27,25.481,25.561,25.385,25.526,80108,0
2012-01-30,25.236,25.382,25.16,25.364,302600,0
2012-01-31,25.527,25.527,25.29,25.354,82356,0
2012-02-01,25.55,25.769,25.55,25.674,99371,0
2012-02-02,25.656,25.758,25.656,25.707,57501,0
2012-02-03,25.989,26.116,25.958,26.111,27530,0
2012-02-06,26.026,26.077,25.989,26.077,15407,0
2012-02-07,25.968,26.187,25.92,26.145,102664,0
2012-02-08,26.184,26.249,26.077,26.219,100182,0
2012-02-09,26.17,26.243,26.14,26.19,13938,0
2012-02-10,25.938,25.986,25.897,25.983,17939,0
2012-02-13,26.213,26.217,26.07,26.154,68613,0
2012-02-14,26.085,26.1,25.944,26.1,527801,0
2012-02-15,26.173,26.201,25.954,25.986,85911,0
2012-02-16,25.986,26.336,25.98,26.324,65012,0
2012-02-17,26.441,26.453,26.36,26.431,41790,0
2012-02-21,26.498,26.525,26.333,26.396,45264,0
2012-02-22,26.313,26.373,26.217,26.226,79248,0
2012-02-23,26.217,26.384,26.148,26.384,21109,0
2012-02-24,26.444,26.463,26.348,26.373,15438,0
2012-02-27,26.223,26.519,26.157,26.456,47466,0
2012-02-28,26.451,26.522,26.41,26.469,36591,0
2012-02-29,26.544,26.589,26.313,26.319,56359,0
2012-03-01,26.431,26.539,26.354,26.484,45027,0
2012-03-02,26.445,26.501,26.302,26.357,20238,0
2012-03-05,26.324,26.324,26.184,26.296,20588,0
2012-03-06,26.033,26.033,25.796,25.856,37027,0
2012-03-07,25.912,26.101,25.91,26.059,32861,0
2012-03-08,26.175,26.357,26.166,26.307,15774,0
2012-03-09,26.411,26.543,26.408,26.436,19588,0
2012-03-12,26.431,26.459,26.37,26.451,11557,0
2012-03-13,26.599,26.961,26.554,26.961,633397,0
2012-03-14,26.985,27.018,26.818,26.877,32429,0
2012-03-15,26.889,27.067,26.824,27.067,52259,0
2012-03-16,27.126,27.144,27.064,27.108,46127,0
2012-03-19,27.1,27.315,27.069,27.191,81929,0
2012-03-20,27.057,27.151,27.033,27.116,50891,0
2012-03-21,27.148,27.158,27.004,27.048,19051,0
2012-03-22,26.815,26.868,26.727,26.797,29841,0
2012-03-23,26.775,26.961,26.717,26.943,31841,0
2012-03-26,27.165,27.28,27.165,27.28,83925,0
2012-03-27,27.317,27.336,27.159,27.18,44183,0
2012-03-28,27.153,27.162,26.904,27.046,50719,0
2012-03-29,26.906,27.015,26.761,27.013,110985,0
2012-03-30,27.108,27.138,26.975,27.077,81275,0
2012-04-02,27.079,27.326,27.024,27.272,58395,0
2012-04-03,27.222,27.25,26.967,27.126,89336,0
2012-04-04,26.914,26.928,26.758,26.848,29666,0
2012-04-05,26.77,26.868,26.697,26.752,30871,0
2012-04-09,26.399,26.501,26.345,26.434,36770,0
2012-04-10,26.348,26.399,25.927,25.962,197967,0
2012-04-11,26.183,26.255,26.144,26.166,46641,0
2012-04-12,26.203,26.57,26.203,26.546,45147,0
2012-04-13,26.463,26.463,26.189,26.189,25246,0
2012-04-16,26.351,26.399,26.159,26.296,152241,0
2012-04-17,26.47,26.691,26.425,26.652,20802,0
2012-04-18,26.504,26.549,26.448,26.478,21755,0
2012-04-19,26.491,26.608,26.296,26.404,68303,0
2012-04-20,26.501,26.578,26.445,26.445,27515,0
2012-04-23,26.159,26.239,26.063,26.233,88445,0
2012-04-24,26.289,26.442,26.272,26.414,56799,0
2012-04-25,26.635,26.691,26.531,26.676,53679,0
2012-04-26,26.602,26.911,26.602,26.874,84112,0
2012-04-27,26.937,26.955,26.781,26.92,49170,0
2012-04-30,26.896,26.896,26.725,26.8,125935,0
2012-05-01,26.824,27.186,26.802,27.007,33396,0
2012-05-02,26.857,26.925,26.741,26.891,45402,0
2012-05-03,26.883,26.889,26.613,26.658,63945,0
2012-05-04,26.476,26.476,26.245,26.31,49864,0
2012-05-07,26.258,26.381,26.222,26.307,21655,0
2012-05-08,26.133,26.261,26.002,26.261,20841,0
2012-05-09,25.866,26.198,25.85,26.081,29120,0
2012-05-10,26.239,26.289,26.128,26.144,28550,0
2012-05-11,26.015,26.242,25.994,26.036,8501,0
2012-05-14,25.752,25.901,25.741,25.746,28199,0
2012-05-15,25.763,25.817,25.543,25.599,29574,0
2012-05-16,25.692,25.805,25.482,25.494,18815,0
2012-05-17,25.494,25.494,25.123,25.123,21626,0
2012-05-18,25.178,25.197,24.904,24.938,61017,0
2012-05-21,24.96,25.237,24.912,25.227,38844,0
2012-05-22,25.227,25.467,25.147,25.275,52232,0
2012-05-23,25.095,25.142,24.869,25.142,12672,0
2012-05-24,25.301,25.349,25.169,25.349,15368,0
2012-05-25,25.36,25.419,25.275,25.324,29523,0
2012-05-29,25.619,25.628,25.443,25.602,21901,0
2012-05-30,25.398,25.398,25.211,25.211,10051,0
2012-05-31,25.189,25.278,25.017,25.247,32376,0
2012-06-01,24.863,24.897,24.603,24.629,20247,0
2012-06-04,24.623,24.684,24.363,24.522,48051,0
2012-06-05,24.441,24.758,24.441,24.738,16121,0
2012-06-06,25.061,25.324,25.061,25.303,11403,0
2012-06-07,25.633,25.648,25.322,25.34,30562,0
2012-06-08,25.278,25.553,25.22,25.529,25344,0
2012-06-11,25.717,25.787,25.307,25.307,48715,0
2012-06-12,25.209,25.5,25.209,25.5,5511,0
2012-06-13,25.416,25.536,25.383,25.383,11008,0
2012-06-14,25.518,25.614,25.518,25.549,18648,0
2012-06-15,25.779,25.904,25.732,25.904,19843,0
2012-06-18,25.792,25.962,25.776,25.898,80767,0
2012-06-19,26.118,26.242,26.118,26.159,25859,0
2012-06-20,26.156,26.183,25.997,26.133,35287,0
2012-06-21,26.172,26.172,25.581,25.581,16361,0
2012-06-22,25.751,25.838,25.667,25.814,84112,0
2012-06-25,25.45,25.45,25.294,25.377,52198,0
2012-06-26,25.441,25.573,25.345,25.51,54918,0
2012-06-27,25.74,25.835,25.639,25.81,21454,0
2012-06-28,25.663,25.769,25.513,25.758,27548,0
2012-06-29,26.281,26.386,26.281,26.386,19144,0
2012-07-02,26.541,26.541,26.39,26.499,27900,0
2012-07-03,26.556,26.705,26.556,26.681,21203,0
2012-07-05,26.624,26.681,26.47,26.528,45943,0
2012-07-06,26.268,26.341,26.208,26.321,36550,0
2012-07-09,26.182,26.182,26.126,26.171,4732,0
2012-07-10,26.364,26.364,25.956,26,19387,0
2012-07-11,26.111,26.134,25.965,26.085,37112,0
2012-07-12,25.817,26.025,25.808,25.962,27790,0
2012-07-13,26.094,26.411,26.076,26.411,56954,0
2012-07-16,26.345,26.39,26.279,26.313,24611,0
2012-07-17,26.442,26.556,26.274,26.544,44476,0
2012-07-18,26.528,26.705,26.528,26.66,29610,0
2012-07-19,26.698,26.73,26.568,26.63,75004,0
2012-07-20,26.467,26.494,26.408,26.411,23004,0
2012-07-23,25.953,26.208,25.953,26.161,31461,0
2012-07-24,26.091,26.091,25.731,25.91,16408,0
2012-07-25,26.023,26.023,25.835,25.924,9705,0
2012-07-26,26.302,26.367,26.206,26.367,12610,0
2012-07-27,26.505,26.908,26.505,26.833,17438,0
2012-07-30,26.841,26.953,26.784,26.811,16168,0
2012-07-31,26.793,26.863,26.719,26.747,25273,0
2012-08-01,26.775,26.817,26.609,26.609,27913,0
2012-08-02,26.404,26.473,26.221,26.381,32251,0
2012-08-03,26.857,26.961,26.814,26.908,13142,0
2012-08-06,27.007,27.106,27.007,27.007,33781,0
2012-08-07,27.203,27.266,27.185,27.188,22768,0
2012-08-08,27.148,27.236,27.148,27.213,13007,0
2012-08-09,27.178,27.316,27.178,27.28,21115,0
2012-08-10,27.257,27.342,27.158,27.323,24567,0
2012-08-13,27.203,27.246,27.185,27.246,5612,0
2012-08-14,27.348,27.353,27.266,27.266,4491,0
2012-08-15,27.224,27.308,27.224,27.291,41265,0
2012-08-16,27.339,27.511,27.28,27.474,8347,0
2012-08-17,27.531,27.531,27.461,27.514,27016,0
2012-08-20,27.467,27.508,27.405,27.508,33557,0
2012-08-21,27.686,27.722,27.449,27.474,12977,0
2012-08-22,27.408,27.464,27.342,27.44,6746,0
2012-08-23,27.311,27.332,27.213,27.243,17123,0
2012-08-24,27.142,27.393,27.142,27.393,7598,0
2012-08-27,27.393,27.423,27.32,27.356,21345,0
2012-08-28,27.288,27.408,27.288,27.308,29511,0
2012-08-29,27.351,27.417,27.351,27.38,3577,0
2012-08-30,27.233,27.236,27.136,27.236,32721,0
2012-08-31,27.2,27.385,27.2,27.297,15315,0
2012-09-04,27.271,27.294,27.151,27.294,8640,0
2012-09-05,27.32,27.375,27.289,27.305,15278,0
2012-09-06,27.462,27.888,27.462,27.882,55762,0
2012-09-07,27.936,28.065,27.936,28.065,3631,0
2012-09-10,28.04,28.098,28.022,28.022,5415,0
2012-09-11,27.974,28.107,27.974,28.064,36703,0
2012-09-12,28.182,28.197,28.113,28.155,16698,0
2012-09-13,28.107,28.676,28.107,28.601,14606,0
2012-09-14,28.68,28.85,28.68,28.78,30288,0
2012-09-17,28.712,28.712,28.532,28.579,23597,0
2012-09-18,28.511,28.547,28.442,28.495,1032349,0
2012-09-19,28.532,28.626,28.478,28.529,959930,0
2012-09-20,28.371,28.483,28.338,28.483,23635,0
2012-09-21,28.68,28.68,28.502,28.517,342830,0
2012-09-24,28.387,28.526,28.387,28.48,16289,0
2012-09-25,28.558,28.61,28.175,28.19,25596,0
2012-09-26,28.166,28.172,27.971,28.029,901384,0
2012-09-27,28.106,28.29,28.096,28.268,16239,0
2012-09-28,28.11,28.24,28.089,28.149,31746,0
2012-10-01,28.294,28.475,28.201,28.234,67106,0
2012-10-02,28.368,28.374,28.198,28.303,45922,0
2012-10-03,28.377,28.445,28.262,28.348,24168,0
2012-10-04,28.469,28.599,28.445,28.58,24421,0
2012-10-05,28.755,28.789,28.561,28.634,17545,0
2012-10-08,28.498,28.593,28.498,28.589,25446,0
2012-10-09,28.641,28.641,28.381,28.395,61453,0
2012-10-10,28.21,28.21,28.121,28.162,25252,0
2012-10-11,28.322,28.389,28.271,28.271,338668,0
2012-10-12,28.237,28.255,28.038,28.077,45670,0
2012-10-15,28.13,28.287,28.074,28.287,22449,0
2012-10-16,28.401,28.568,28.401,28.558,75556,0
2012-10-17,28.632,28.827,28.607,28.82,27843,0
2012-10-18,28.789,28.894,28.774,28.879,19543,0
2012-10-19,28.674,28.693,28.374,28.42,21679,0
2012-10-22,28.395,28.395,28.196,28.328,750974,0
2012-10-23,28.072,28.074,27.826,27.989,30214,0
2012-10-24,28.065,28.103,27.891,27.917,27879,0
2012-10-25,28.127,28.168,27.945,28.044,48930,0
2012-10-26,27.974,28.038,27.844,27.939,15984,0
2012-10-31,28.044,28.09,27.873,28.013,89487,0
2012-11-01,28.069,28.322,28.058,28.322,90120,0
2012-11-02,28.44,28.44,28.05,28.069,182691,0
2012-11-05,28.016,28.141,27.959,28.084,26757,0
2012-11-06,28.153,28.427,28.153,28.335,23308,0
2012-11-07,27.958,27.968,27.528,27.626,73066,0
2012-11-08,27.668,27.769,27.406,27.406,39669,0
2012-11-09,27.23,27.572,27.23,27.336,110027,0
2012-11-12,27.385,27.403,27.275,27.317,412619,0
2012-11-13,27.16,27.472,27.133,27.222,253491,0
2012-11-14,27.246,27.246,26.758,26.815,95691,0
2012-11-15,26.79,26.905,26.642,26.778,457858,0
2012-11-16,26.793,26.929,26.657,26.926,55012,0
2012-11-19,27.233,27.385,27.191,27.385,34433,0
2012-11-20,27.297,27.456,27.246,27.423,85717,0
2012-11-21,27.43,27.482,27.421,27.48,33396,0
2012-11-23,27.608,27.832,27.584,27.832,59452,0
2012-11-26,27.709,27.772,27.603,27.772,77361,0
2012-11-27,27.753,27.832,27.605,27.622,114491,0
2012-11-28,27.472,27.829,27.375,27.813,84432,0
2012-11-29,27.949,28.01,27.85,27.986,128640,0
2012-11-30,28.012,28.03,27.921,27.984,40585,0
2012-12-03,28.09,28.093,27.85,27.85,90888,0
2012-12-04,27.87,27.968,27.789,27.862,69981,0
2012-12-05,27.905,28.124,27.798,27.986,105825,0
2012-12-06,28.044,28.108,27.983,28.108,252658,0
2012-12-07,28.184,28.244,28.093,28.234,71560,0
2012-12-10,28.222,28.316,28.198,28.281,352253,0
2012-12-11,28.389,28.504,28.348,28.427,338305,0
2012-12-12,28.55,28.68,28.459,28.478,1479197,0
2012-12-13,28.483,28.523,28.255,28.328,104469,0
2012-12-14,28.284,28.341,28.228,28.259,1002537,0
2012-12-17,28.368,28.602,28.368,28.602,296383,0
2012-12-18,28.652,28.947,28.651,28.931,194982,0
2012-12-19,28.984,28.984,28.773,28.776,186927,0
2012-12-20,28.803,28.949,28.77,28.949,146320,0
2012-12-21,28.599,28.733,28.535,28.66,182175,0
2012-12-24,28.633,28.633,28.544,28.599,80582,0
2012-12-26,28.665,28.665,28.48,28.52,48665,0
2012-12-27,28.532,28.535,28.13,28.451,78743,0
2012-12-28,28.263,28.406,28.138,28.141,133180,0
2012-12-31,28.081,28.639,28.058,28.639,232413,0
2013-01-02,29.193,29.332,29.098,29.332,69824,0
2013-01-03,29.28,29.424,29.249,29.268,178288,0
2013-01-04,29.338,29.549,29.322,29.527,87075,0
2013-01-07,29.432,29.432,29.295,29.391,106113,0
2013-01-08,29.341,29.341,29.213,29.304,16214,0
2013-01-09,29.372,29.479,29.341,29.399,22516,0
2013-01-10,29.527,29.646,29.476,29.646,57077,0
2013-01-11,29.583,29.64,29.54,29.64,93063,0
2013-01-14,29.631,29.649,29.529,29.613,38923,0
2013-01-15,29.577,29.74,29.577,29.74,98568,0
2013-01-16,29.69,29.737,29.64,29.718,71030,0
2013-01-17,29.812,29.986,29.79,29.932,98083,0
2013-01-18,29.926,30.007,29.841,30.007,129690,0
2013-01-22,29.986,30.207,29.948,30.202,157231,0
2013-01-23,30.152,30.207,30.093,30.196,147263,0
2013-01-24,30.24,30.38,30.24,30.326,53815,0
2013-01-25,30.445,30.484,30.35,30.466,32770,0
2013-01-28,30.547,30.547,30.343,30.466,158758,0
