Date,Open,High,Low,Close,Volume,OpenInt
2015-10-07,22.086,22.84,21.332,22.553,914073,0
2015-10-08,22.305,22.983,21.78,22.973,732685,0
2015-10-09,22.849,23.078,22.028,22.362,673068,0
2015-10-12,22.42,22.572,22.105,22.458,242100,0
2015-10-13,21.923,22.334,21.542,21.551,407361,0
2015-10-14,21.952,24.548,21.742,23.985,899066,0
2015-10-15,24.5,25.178,24.023,24.701,504173,0
2015-10-16,24.615,24.892,24.195,24.796,268745,0
2015-10-19,24.443,25.264,24.233,24.787,236716,0
2015-10-20,24.644,24.958,24.309,24.672,252296,0
2015-10-21,25.483,26.228,24.796,24.806,552473,0
2015-10-22,25.875,27.516,25.875,27.325,667306,0
2015-10-23,28.184,28.614,27.268,28.394,894037,0
2015-10-26,28.013,28.051,26.438,26.696,551007,0
2015-10-27,26.152,26.696,25.951,26.142,411971,0
2015-10-28,26.638,27.516,26.371,27.497,512135,0
2015-10-29,25.846,25.932,24.863,25.083,514336,0
2015-10-30,25.245,25.961,25.245,25.722,344497,0
2015-11-02,25.97,26.486,25.837,26.371,315350,0
2015-11-03,26.295,27.087,26.19,26.762,250462,0
2015-11-04,26.848,27.201,26.438,27.049,298445,0
2015-11-05,26.734,26.734,25.178,25.359,483846,0
2015-11-06,25.76,27.345,25.76,27.268,540634,0
2015-11-09,27.068,27.068,26.094,26.495,316589,0
2015-11-10,25.655,25.77,24.815,25.054,479970,0
2015-11-11,25.226,25.942,25.054,25.111,472531,0
2015-11-12,24.844,25.178,24.157,24.185,410295,0
2015-11-13,24.119,24.395,23.212,23.508,575838,0
2015-11-16,23.47,24.414,23.45,24.386,344497,0
2015-11-17,24.414,25.426,24.367,24.863,399608,0
2015-11-18,24.892,25.665,24.414,25.598,509411,0
2015-11-19,25.732,26.447,25.34,25.779,295253,0
2015-11-20,26.104,26.438,25.798,26.047,283518,0
2015-11-23,26.094,26.094,24.958,25.006,279537,0
2015-11-24,24.815,26.123,24.252,25.97,421925,0
2015-11-25,26.094,26.438,25.712,26.037,159990,0
2015-11-27,26.276,26.686,26.171,26.619,125729,0
2015-11-30,26.715,27.478,26.562,27.43,287500,0
2015-12-01,27.593,28.547,27.593,28.499,583617,0
2015-12-02,28.652,29.063,27.955,28.099,650782,0
2015-12-03,29.082,29.349,27.163,27.574,485113,0
2015-12-04,27.793,29.273,27.345,29.101,453357,0
2015-12-07,28.938,28.938,28.156,28.27,260363,0
2015-12-08,27.106,27.86,26.781,27.583,463230,0
2015-12-09,27.354,27.707,26.132,26.486,469073,0
2015-12-10,26.505,27.564,26.486,26.944,360004,0
2015-12-11,26.161,26.381,25.235,25.359,526070,0
2015-12-14,25.321,25.636,24.109,24.873,567033,0
2015-12-15,25.398,26.323,25.245,26.018,363356,0
2015-12-16,26.276,26.781,25.369,26.619,383159,0
2015-12-17,27.058,27.354,25.445,25.445,411762,0
2015-12-18,24.911,25.293,24.434,24.548,377606,0
2015-12-21,25.168,25.922,24.978,25.913,261935,0
2015-12-22,26.228,26.276,25.388,26.008,175785,0
2015-12-23,26.228,26.6,25.913,26.571,228931,0
2015-12-24,26.447,27.116,26.392,26.848,108855,0
2015-12-28,26.533,26.533,25.712,26.533,255250,0
2015-12-29,27.058,27.803,26.734,27.497,392042,0
2015-12-30,27.345,27.608,26.619,26.648,247259,0
2015-12-31,26.304,26.4,25.55,25.55,156379,0
2016-01-04,24.09,24.701,23.603,24.682,478619,0
2016-01-05,24.968,24.987,23.851,23.918,489551,0
2016-01-06,22.754,22.789,21.351,21.99,613953,0
2016-01-07,20.32,21.227,19.585,19.738,589672,0
2016-01-08,20.158,20.343,18.707,18.764,678725,0
2016-01-11,19.089,19.566,18.277,19.051,649800,0
2016-01-12,19.728,20.062,18.716,19.528,582011,0
2016-01-13,19.566,19.967,17.619,17.676,455674,0
2016-01-14,17.905,19.051,17.151,18.764,584796,0
2016-01-15,16.502,16.913,15.471,16.206,853581,0
2016-01-19,17.084,17.352,15.853,16.292,645722,0
2016-01-20,15.653,17.113,15.233,16.607,773185,0
2016-01-21,17.065,17.982,16.55,17.294,930665,0
2016-01-22,18.268,18.669,17.962,18.306,862732,0
2016-01-25,18.106,18.287,17.409,17.533,534237,0
2016-01-26,17.8,18.449,17.485,18.039,555754,0
2016-01-27,17.724,18.411,17.123,17.399,641252,0
2016-01-28,17.829,17.905,16.865,17.247,439212,0
2016-01-29,17.533,19.614,17.533,19.575,836660,0
2016-02-01,19.165,20.167,18.993,19.871,561480,0
2016-02-02,19.222,19.222,17.705,17.905,611878,0
2016-02-03,18.526,18.611,16.932,18.048,675220,0
2016-02-04,18.134,19.299,18.001,18.936,960116,0
2016-02-05,18.764,18.764,16.769,17.018,1183036,0
2016-02-08,16.168,16.225,14.937,15.71,708479,0
2016-02-09,15.118,16.291,14.994,15.395,457543,0
2016-02-10,15.939,16.254,15.042,15.061,949319,0
2016-02-11,14.317,14.994,14.154,14.717,1218248,0
2016-02-12,15.462,15.758,14.593,15.691,1003344,0
2016-02-16,16.388,17.619,16.168,17.352,1366871,0
2016-02-17,17.714,18.707,17.628,18.592,1308487,0
2016-02-18,19.041,19.051,18.262,18.297,829679,0
2016-02-19,18.249,18.888,18.182,18.545,540953,0
2016-02-22,19.213,19.747,19.156,19.423,592306,0
2016-02-23,18.993,19.299,18.402,18.478,387355,0
2016-02-24,17.848,19.375,17.514,19.251,1023882,0
2016-02-25,19.528,20.015,18.783,19.995,649158,0
2016-02-26,20.444,20.558,20.053,20.301,779151,0
2016-02-29,20.616,21.247,20.196,20.196,1072613,0
2016-03-01,20.95,21.895,20.616,21.88,867796,0
2016-03-02,21.914,22.257,21.637,22.248,598304,0
2016-03-03,22.238,22.431,21.828,22.296,647236,0
2016-03-04,22.782,23.555,22.263,23.002,1204631,0
2016-03-07,22.467,23.565,22.296,23.26,921870,0
2016-03-08,22.696,22.763,21.608,21.675,916045,0
2016-03-09,21.981,22.382,21.685,22.21,764205,0
2016-03-10,22.563,23.145,21.589,22.506,733710,0
2016-03-11,23.164,23.851,23.107,23.842,707677,0
2016-03-14,23.68,23.88,23.307,23.565,713514,0
2016-03-15,23.326,23.431,22.849,23.431,760806,0
2016-03-16,23.25,24.176,23.011,24.08,865302,0
2016-03-17,23.966,24.749,23.761,24.605,724537,0
2016-03-18,24.758,25.636,24.525,25.588,655940,0
2016-03-21,25.293,25.732,24.978,25.712,482846,0
2016-03-22,25.417,25.894,25.083,25.646,452351,0
2016-03-23,25.512,25.531,24.577,24.615,507126,0
2016-03-24,24.061,24.577,23.746,24.558,710024,0
2016-03-28,24.958,24.958,24.195,24.529,576871,0
2016-03-29,24.281,25.598,23.851,25.464,592603,0
2016-03-30,25.942,26.676,25.884,26.228,613884,0
2016-03-31,25.989,26.161,25.732,25.779,426855,0
2016-04-01,25.407,26.304,24.939,26.285,586882,0
2016-04-04,26.285,26.312,25.436,25.56,479109,0
2016-04-05,24.939,25.674,24.72,25.102,335556,0
2016-04-06,25.073,25.932,24.434,25.865,547734,0
2016-04-07,25.464,25.578,24.405,24.653,287245,0
2016-04-08,25.378,25.722,24.777,25.025,414322,0
2016-04-11,25.426,26.123,24.987,24.987,333632,0
2016-04-12,25.083,25.354,23.937,24.911,485264,0
2016-04-13,25.407,26.648,25.34,26.61,582912,0
2016-04-14,25.894,26.085,25.164,25.961,516342,0
2016-04-15,26.018,26.018,25.245,25.264,291549,0
2016-04-18,24.815,25.512,24.815,25.302,403704,0
2016-04-19,25.417,25.541,24.061,24.338,534732,0
2016-04-20,24.195,25.398,24.147,25.054,473172,0
2016-04-21,25.073,25.073,24.271,24.615,251275,0
2016-04-22,24.672,25.407,24.166,24.749,338473,0
2016-04-25,24.472,24.92,24.128,24.3,248932,0
2016-04-26,24.853,25.951,24.71,25.273,365208,0
2016-04-27,24.548,26.18,24.463,26.066,492106,0
2016-04-28,25.541,26.066,23.823,23.985,613063,0
2016-04-29,23.775,23.775,21.561,22.143,729156,0
2016-05-02,22.229,22.696,21.78,22.572,309718,0
2016-05-03,22,22.256,21.532,21.847,304569,0
2016-05-04,21.284,21.809,20.864,21.064,333904,0
2016-05-05,21.675,21.866,21.025,21.227,388588,0
2016-05-06,21.026,21.322,20.454,21.313,237300,0
2016-05-09,21.398,21.809,21.064,21.198,243693,0
2016-05-10,21.437,22.028,21.052,22.009,346786,0
2016-05-11,21.876,22.439,21.771,21.818,522512,0
2016-05-12,22.057,22.095,20.139,20.625,576452,0
2016-05-13,20.73,21.388,20.702,20.902,421016,0
2016-05-16,21.037,22.324,21.017,21.876,582434,0
2016-05-17,21.857,22.172,21.282,21.446,322999,0
2016-05-18,21.036,23.04,21.036,22.486,737943,0
2016-05-19,22.219,22.659,21.503,22.047,381159,0
2016-05-20,23.136,24.157,22.926,24.099,643864,0
2016-05-23,24.787,25.273,24.491,24.624,454773,0
2016-05-24,25.197,26.476,25.054,26.409,687692,0
2016-05-25,26.82,27.058,26.247,26.877,745221,0
2016-05-26,27.182,27.313,26.772,27.144,300682,0
2016-05-27,27.144,27.774,27.144,27.64,251562,0
2016-05-31,27.87,28.175,27.545,28.079,343221,0
2016-06-01,28.099,28.643,27.707,28.576,325722,0
2016-06-02,28.27,28.557,28.022,28.528,256731,0
2016-06-03,29.263,29.406,28.299,28.814,338829,0
2016-06-06,28.996,29.33,28.442,28.604,319379,0
2016-06-07,28.977,29.597,28.977,29.444,391433,0
2016-06-08,29.416,29.626,29.129,29.368,305130,0
2016-06-09,28.719,29.53,28.471,29.483,391389,0
2016-06-10,28.547,28.547,27.707,28.003,397194,0
2016-06-13,27.497,28.547,27.421,27.621,349995,0
2016-06-14,27.211,27.765,26.793,27.545,433050,0
2016-06-15,27.974,28.184,27.555,27.555,251848,0
2016-06-16,26.562,27.593,26.123,27.526,506359,0
2016-06-17,27.383,27.582,26.26,26.839,273294,0
2016-06-20,28.137,28.735,27.698,27.745,416520,0
2016-06-21,28.165,28.204,27.698,28.032,179396,0
2016-06-22,28.003,28.829,27.831,27.898,243634,0
2016-06-23,29.072,30.103,28.833,30.084,396161,0
2016-06-24,26.008,27.555,24.778,25.006,801274,0
2016-06-27,24.119,24.119,21.57,22.028,799707,0
2016-06-28,23.078,23.923,22.916,23.794,1022552,0
2016-06-29,24.672,25.481,24.367,25.226,689491,0
2016-06-30,25.378,26.6,25.131,26.6,404210,0
2016-07-01,25.837,26.12,25.617,25.741,285035,0
2016-07-05,25.207,25.216,23.966,24.443,288978,0
2016-07-06,23.947,24.653,23.202,24.548,438175,0
2016-07-07,24.71,25.974,24.71,25.445,433935,0
2016-07-08,26.19,27.612,26.161,27.583,694840,0
2016-07-11,28.175,28.843,28.127,28.49,649117,0
2016-07-12,29.225,29.902,29.158,29.664,481625,0
2016-07-13,29.969,30.274,29.568,29.731,363902,0
2016-07-14,30.551,30.637,29.802,30.38,423193,0
2016-07-15,30.418,30.485,29.969,30.313,299919,0
2016-07-18,31.229,31.83,31.2,31.678,410429,0
2016-07-19,31.477,31.58,31.048,31.305,222819,0
2016-07-20,31.659,33.081,31.582,32.813,437799,0
2016-07-21,32.852,32.985,31.725,32.126,353443,0
2016-07-22,31.916,32.651,31.22,32.632,377709,0
2016-07-25,32.718,33.367,32.718,33.157,335382,0
2016-07-26,34.112,37.49,34.112,37.204,1090388,0
2016-07-27,38.034,38.092,36.297,36.975,572966,0
2016-07-28,36.269,37.166,35.858,36.393,360556,0
2016-07-29,36.431,36.679,35.429,35.839,363553,0
2016-08-01,36.125,36.431,35.629,36.03,210680,0
2016-08-02,35.81,35.81,33.715,34.302,557688,0
2016-08-03,33.701,34.541,33.701,34.541,292369,0
2016-08-04,34.799,35.467,34.551,35.438,363927,0
2016-08-05,36.106,36.879,35.934,36.793,360577,0
2016-08-08,37.137,37.419,36.469,36.641,213993,0
2016-08-09,36.87,37.92,36.86,37.586,264416,0
2016-08-10,37.729,37.757,36.307,36.712,366266,0
2016-08-11,36.984,37.366,36.604,37.242,164835,0
2016-08-12,37.223,37.977,37.223,37.719,285383,0
2016-08-15,38.072,39.548,38.034,39.256,342969,0
2016-08-16,39.227,39.227,38.301,38.445,170314,0
2016-08-17,38.569,38.569,37.796,38.426,243362,0
2016-08-18,38.235,39.275,38.235,39.275,220906,0
2016-08-19,39.409,40.563,39.294,40.296,343172,0
2016-08-22,40.172,40.668,39.838,40.344,244535,0
2016-08-23,40.907,41.475,40.871,40.993,326692,0
2016-08-24,40.993,41.213,39.569,39.934,328679,0
2016-08-25,40.392,40.936,39.533,40.42,242724,0
2016-08-26,40.678,41.852,40.086,40.983,213672,0
2016-08-29,41.222,41.909,41.222,41.403,351307,0
2016-08-30,41.48,42.135,40.707,41.041,337797,0
2016-08-31,41.117,41.253,40.411,41.069,206956,0
2016-09-01,41.146,42.148,40.497,42.148,416051,0
2016-09-02,42.635,42.635,41.356,41.919,342168,0
2016-09-06,42.616,42.616,40.964,41.566,185040,0
2016-09-07,41.68,41.862,40.449,40.649,315049,0
2016-09-08,40.277,40.764,39.733,40.468,322458,0
2016-09-09,39.561,39.561,35.81,36.011,533413,0
2016-09-12,35.228,38.273,34.837,38.168,529772,0
2016-09-13,37.519,38.55,36.536,37.061,309721,0
2016-09-14,37.175,38.378,36.717,38.12,401930,0
2016-09-15,38.311,40.974,38.12,40.754,789915,0
2016-09-16,41.804,41.881,39.838,40.773,367719,0
2016-09-19,41.709,42.725,40.525,40.974,382248,0
2016-09-20,41.537,41.709,40.067,40.459,260964,0
2016-09-21,40.983,42.201,40.449,42.081,275599,0
2016-09-22,42.759,43.312,42.119,42.53,317302,0
2016-09-23,42.444,42.444,40.993,41.174,167911,0
2016-09-26,40.468,40.678,39.456,39.895,199100,0
2016-09-27,39.8,42.052,39.609,42.043,305965,0
2016-09-28,42.301,42.95,41.518,42.32,339359,0
2016-09-29,42.32,44.639,40.945,43.875,904133,0
2016-09-30,44.839,46.758,44.752,45.918,517149,0
2016-10-03,46.004,46.853,44.744,44.963,247063,0
2016-10-04,45.698,45.95,44.143,44.62,306054,0
2016-10-05,45.049,46.576,44.849,45.66,245624,0
2016-10-06,45.708,46.519,44.706,46.452,305057,0
2016-10-07,46.758,47.035,44.973,46.185,331071,0
2016-10-10,46.882,47.426,45.469,45.498,288144,0
2016-10-11,45.288,45.317,41.432,42.654,768743,0
2016-10-12,42.654,42.654,40.955,42.176,318697,0
2016-10-13,41.022,41.098,38.636,40.649,510038,0
2016-10-14,42.138,43.045,41.499,41.642,611807,0
2016-10-17,41.442,42.186,40.898,40.936,223614,0
2016-10-18,42.835,42.901,42.072,42.434,266460,0
2016-10-19,41.289,42.005,40.649,41.804,317019,0
2016-10-20,41.728,43.121,40.831,42.701,311225,0
2016-10-21,41.604,42.507,41.136,42.358,252803,0
2016-10-24,43.331,44.775,43.245,44.715,282585,0
2016-10-25,45.116,45.203,44.324,44.61,299564,0
2016-10-26,43.761,45.179,43.537,44.353,313067,0
2016-10-27,45.679,46.042,43.589,43.761,345785,0
2016-10-28,43.875,45.088,42.806,43.007,375898,0
2016-10-31,43.866,44.286,43.455,43.684,207564,0
2016-11-01,44.057,44.706,41.003,42.453,404530,0
2016-11-02,42.587,43.322,41.27,41.604,449894,0
2016-11-03,41.804,42.511,40.926,41.327,361852,0
2016-11-04,40.573,41.727,39.733,40.602,203000,0
2016-11-07,42.911,44.162,42.386,44.114,264638,0
2016-11-08,44.19,45.173,43.293,44.4,289757,0
2016-11-09,41.327,44.138,41.041,43.694,557278,0
2016-11-10,44.696,45.393,39.638,40.955,817194,0
2016-11-11,42.32,45.794,42.281,45.574,626928,0
2016-11-14,45.813,46.319,44.448,44.811,246294,0
2016-11-15,45.603,47.722,45.04,47.397,398101,0
2016-11-16,47.187,49.153,47.044,49.039,431694,0
2016-11-17,50.404,51.32,48.724,50.642,331741,0
2016-11-18,50.91,51.89,50.308,51.683,220558,0
2016-11-21,52.122,52.914,51.61,52.37,292651,0
2016-11-22,53.878,54.565,53.391,54.47,394326,0
2016-11-23,54.279,54.947,53.658,54.689,276099,0
2016-11-25,55.205,55.205,54.183,54.918,94395,0
2016-11-28,54.641,55.157,54.136,54.46,155153,0
2016-11-29,54.231,55.023,53.324,54.145,139231,0
2016-11-30,54.221,54.422,53.114,53.172,121965,0
2016-12-01,52.981,53.097,44.451,45.307,765590,0
2016-12-02,45.126,47.254,44.665,47.063,425757,0
2016-12-05,48.247,49.201,47.304,48.781,433072,0
2016-12-06,49.277,50.948,49.258,50.805,312582,0
2016-12-07,50.585,54.307,50.175,54.021,454170,0
2016-12-08,54.155,56.264,54.155,55.405,493126,0
2016-12-09,56.98,57.024,53.582,54.708,374619,0
2016-12-12,54.04,54.352,52.122,53.467,273719,0
2016-12-13,54.212,56.369,53.754,55.271,428207,0
2016-12-14,55.357,56.207,54.565,55.147,359289,0
2016-12-15,55.663,58.76,55.509,58.049,504471,0
2016-12-16,59.175,59.347,55.434,56.159,297919,0
2016-12-19,57.266,58.555,56.503,57.906,286902,0
2016-12-20,59.94,59.94,58.7914,59.53,358318,0
2016-12-21,60.01,60.26,59.3001,59.53,158716,0
2016-12-22,61.67,61.93,59.74,60.49,205243,0
2016-12-23,60.1,61.44,59.9201,61.39,91012,0
2016-12-27,61.56,63.99,61.55,63.63,324384,0
2016-12-28,64.88,64.92,59.84,59.93,536794,0
2016-12-29,59.33,59.95,58.02,59.92,399929,0
2016-12-30,61.2,61.46,56.6,57.1,347572,0
2017-01-03,58.63,59.66,55.69,57.19,414261,0
2017-01-04,57.96,58.4599,56.8648,57.71,237662,0
2017-01-05,57.86,58.6499,55.84,56.12,238052,0
2017-01-06,56.51,57.9213,55.34,57.47,324718,0
2017-01-09,58,60.01,57.99,59.32,359342,0
2017-01-10,59.3,60.59,59.19,60.22,251915,0
2017-01-11,60.04,60.79,59.46,60.79,213744,0
2017-01-12,60.39,60.39,56.53,59.22,333875,0
2017-01-13,59.4,60.8392,59.23,60.34,272760,0
2017-01-17,59.78,59.78,56.86,57.44,271485,0
2017-01-18,57.61,59.95,57.6,59.84,243400,0
2017-01-19,58.98,61,58.8773,59.02,179031,0
2017-01-20,60.6,62.349,60.51,61.31,275709,0
2017-01-23,60.41,60.99,58.7066,60.1,268363,0
2017-01-24,60.77,63.89,60.77,63.67,314230,0
2017-01-25,66.14,66.89,64.7,66.47,333553,0
2017-01-26,66.72,66.87,64.43,65.31,245746,0
2017-01-27,66.36,67.81,66.24,67.79,240700,0
2017-01-30,66.74,66.79,64.18,66.71,472994,0
2017-01-31,65.59,65.765,62.9,64.11,428225,0
2017-02-01,66.62,67.34,65.186,67.16,375709,0
2017-02-02,65.8,67.7499,64.67,66.99,322642,0
2017-02-03,67.92,68.47,67.36,68.15,185914,0
2017-02-06,68.63,68.97,67.28,68.86,316899,0
2017-02-07,69.99,70.34,68.4583,69.62,270676,0
2017-02-08,70.4,70.83,68.89,69.96,244515,0
2017-02-09,70.33,70.33,67.84,68.13,337964,0
2017-02-10,69.57,69.57,65.94,67.97,396396,0
2017-02-13,68.69,69.83,68.09,68.45,308257,0
2017-02-14,68.21,68.4,66.61,67.73,213248,0
2017-02-15,68.09,69.63,67.3304,69.42,236108,0
2017-02-16,69.65,70.09,68.42,69.68,180041,0
2017-02-17,68.83,70.8,67.87,70.8,238520,0
2017-02-21,72.19,73.8661,71.81,73.84,315817,0
2017-02-22,73.89,74.1699,72.93,73.85,183518,0
2017-02-23,73.12,73.3276,68.79,70.18,499819,0
2017-02-24,66.78,70.08,66.091,70.06,345106,0
2017-02-27,70.2,72.16,69.64,72.08,222179,0
2017-02-28,72.4,72.4,68.8201,69.29,313607,0
2017-03-01,71.9,72.8,69.75,72.54,323241,0
2017-03-02,73.11,73.52,70.08,70.29,275091,0
2017-03-03,70.4,70.51,68.8801,70.16,209477,0
2017-03-06,69.04,70.6499,67.8,70.27,225291,0
2017-03-07,69.88,72.12,69.28,70.76,284235,0
2017-03-08,71.78,72.97,70.81,71.28,284513,0
2017-03-09,71.09,72,69.91,71.62,159279,0
2017-03-10,72.88,74.57,72.88,74.09,321845,0
2017-03-13,74.71,75.86,74.36,75.81,307589,0
2017-03-14,75.07,75.16,73.2,75.11,277112,0
2017-03-15,75.65,77.31,74.3,76.93,291727,0
2017-03-16,77.94,77.94,76.17,76.63,195881,0
2017-03-17,77.35,77.515,76.48,77.05,151135,0
2017-03-20,77.46,79.6099,77,78.77,218974,0
2017-03-21,79.76,79.8911,72.8001,73.29,567364,0
2017-03-22,73.39,75.8345,72.67,75.63,303870,0
2017-03-23,75.6,76.11,74.44,75.05,256435,0
2017-03-24,78.18,79.41,75.79,76.63,389453,0
2017-03-27,74.09,77.57,73.4801,77.03,490935,0
2017-03-28,77.48,78.632,76.35,77.8,276603,0
2017-03-29,77.8,77.8,76.5,77.15,230360,0
2017-03-30,77.02,78.89,77.02,78.47,357292,0
2017-03-31,78.66,79.5,77.5,78.32,222275,0
2017-04-03,78.77,79.1,75.3853,76.96,321382,0
2017-04-04,75.53,77.252,75.011,75.78,265053,0
2017-04-05,76.63,77.9,74,74.14,373062,0
2017-04-06,74.09,74.925,72.22,74.42,393691,0
2017-04-07,74.45,76.074,73.9836,75.41,189995,0
2017-04-10,75.47,75.6231,73.11,73.66,242092,0
2017-04-11,72.76,72.76,68.56,71.87,520161,0
2017-04-12,71.41,71.5156,67.65,68.08,548798,0
2017-04-13,67.04,69.8112,66.72,66.77,324254,0
2017-04-17,67.39,69.4,67.39,69.38,352712,0
2017-04-18,68.42,70.38,67.95,70.21,208040,0
2017-04-19,71.88,73.3,71,71.36,243921,0
2017-04-20,72.92,75.0999,71.89,74.78,333713,0
2017-04-21,74.05,74.19,71.89,73.73,383835,0
2017-04-24,76.94,77.6,75.93,76.9,491522,0
2017-04-25,78.39,79.61,77.43,79.3,287658,0
2017-04-26,79.02,79.26,76.42,77.26,369471,0
2017-04-27,78.92,80.85,78.37,80.55,353686,0
2017-04-28,79.93,79.93,75.75,76.44,505376,0
2017-05-01,77.3,78.75,75.83,78.67,363381,0
2017-05-02,78,78,74.8967,76.14,285892,0
2017-05-03,75.2,77.31,74.97,76.98,191022,0
2017-05-04,77.3,77.6,75.88,76.79,171464,0
2017-05-05,77.39,77.7,75.58,77.61,196024,0
2017-05-08,77.42,77.9599,76.27,76.75,124112,0
2017-05-09,76.75,79.66,76.75,79.08,319733,0
2017-05-10,81.76,84.5,81.7199,84.09,465229,0
2017-05-11,83.48,86.09,81.76,84.94,252615,0
2017-05-12,85.27,86.0199,84.26,85.71,202014,0
2017-05-15,86.3,89.8205,86.05,89.64,265360,0
2017-05-16,90.63,93.66,89.64,93.64,275844,0
2017-05-17,89.95,90.8584,81.35,81.35,967004,0
2017-05-18,82.2,86.65,81,86.01,818901,0
2017-05-19,88.4,89.6874,88.1,88.84,461870,0
2017-05-22,90.12,91.78,89.851,91.56,348220,0
2017-05-23,91.88,92,88.32,90.62,298800,0
2017-05-24,92.1,92.83,91.1,92.31,216056,0
2017-05-25,93.61,94.7399,92,93.86,255548,0
2017-05-26,93.84,95,91.7379,94.99,288234,0
2017-05-30,94.93,97.58,94.889,96.89,269556,0
2017-05-31,98.97,99.49,95.42,96.86,422675,0
2017-06-01,97.29,97.8,95.36,97.1,205508,0
2017-06-02,98.78,100.45,96.73,99.99,387847,0
2017-06-05,100.01,102.339,99.7,100.86,279511,0
2017-06-06,99.51,103.81,99.22,101.86,335060,0
2017-06-07,103.03,105.24,102.45,104.25,429701,0
2017-06-08,106.27,109.791,103.84,109.71,512736,0
2017-06-09,112,113.08,89.44,95.88,2144936,0
2017-06-12,91.92,95.27,86.18,94.27,1502497,0
2017-06-13,98.95,99,92.5701,96.09,967466,0
2017-06-14,97.24,97.914,89.95,92.99,743413,0
2017-06-15,88.14,91.72,88.05,90.75,588186,0
2017-06-16,91.03,92.94,88.89,89.7,543833,0
2017-06-19,92.48,95.25,92.43,94.81,760489,0
2017-06-20,95.9,96.66,91.54,91.66,585678,0
2017-06-21,92.91,94.9,91.75,94.78,425726,0
2017-06-22,95.27,95.35,92.75,94.07,467579,0
2017-06-23,93.71,96.5,93.2201,94.94,362177,0
2017-06-26,97.25,98.1099,91,92.58,752327,0
2017-06-27,90.7,91.08,85,85.1,922042,0
2017-06-28,86.87,89.8,84.08,89.45,652845,0
2017-06-29,87.58,88.22,79.15,82.74,1226282,0
2017-06-30,83.56,84.82,80.35,81.5,556509,0
2017-07-03,82.97,83.7551,78,78,454147,0
2017-07-05,79,83.2513,79,82.95,611544,0
2017-07-06,80.07,83.929,79.4,81.85,546319,0
2017-07-07,83.51,86.88,82.54,85.87,521131,0
2017-07-10,86.81,89.5,85.28,88.95,451466,0
2017-07-11,88.77,91.1799,87.9,91.04,510021,0
2017-07-12,93.5,95.97,92.66,95.38,972978,0
2017-07-13,95.96,97.6237,93.6001,94.58,887435,0
2017-07-14,95.99,98.42,95.29,98.36,658898,0
2017-07-17,99.06,99.35,96.04,97.1,550839,0
2017-07-18,95.34,98.01,94.23,98.01,400294,0
2017-07-19,99.5,100.71,98.611,100.64,425880,0
2017-07-20,100.99,101.93,98.2401,101.51,377092,0
2017-07-21,99.21,99.4667,97.32,98.91,417325,0
2017-07-24,99.18,99.2,97.45,97.94,339764,0
2017-07-25,97.49,98.4899,94.74,97.88,455220,0
2017-07-26,100.02,102.31,99.241,100.8,502593,0
2017-07-27,101.85,102.3,92.81,96.25,1324553,0
2017-07-28,94.78,96.389,93.81,95.31,331709,0
2017-07-31,95.5,96.792,92.25,93.17,432378,0
2017-08-01,93.84,94.73,92.401,94.73,264452,0
2017-08-02,96.29,96.95,90.7,92.71,596278,0
2017-08-03,92.63,93.38,90.25,91.61,374332,0
2017-08-04,92,93.9,90.94,91.71,245015,0
2017-08-07,92.34,96.57,92.33,96.48,456241,0
2017-08-08,96.43,98.96,94.5,95.47,425086,0
2017-08-09,93.02,94.8456,92,94.53,319221,0
2017-08-10,92.56,92.9568,86.5,86.64,714617,0
2017-08-11,85.66,88.6,84.86,88.07,372734,0
2017-08-14,91.2,95.17,91.2,94.89,453606,0
2017-08-15,95.79,96.11,93.51,95.59,264429,0
2017-08-16,96.41,97.17,94.58,96.02,310116,0
2017-08-17,94.2,95.4844,88.37,88.37,557737,0
2017-08-18,90.1,91.15,87.69,89.18,351025,0
2017-08-21,89.5,89.5425,85.35,87.27,447464,0
2017-08-22,89.39,91.947,89,91.41,320774,0
2017-08-23,89.16,93.32,88.25,92.62,268972,0
2017-08-24,94,94,90.881,92.51,243483,0
2017-08-25,93.26,94,90.6,91.13,210548,0
2017-08-28,91.4,92.1933,90.43,91.84,151003,0
2017-08-29,88.37,93.1,88.32,92.49,223110,0
2017-08-30,93.2,97.5,92.91,97.2,455829,0
2017-08-31,98.45,100.365,97.6,100.05,421689,0
2017-09-01,101.25,102.92,100.52,101.36,331146,0
2017-09-05,99.3,100.62,94.5,97.07,513268,0
2017-09-06,98.42,98.92,96.12,97.65,239675,0
2017-09-07,98.5,99.21,96.79,98.1,199539,0
2017-09-08,97.51,98,93.5,94.47,302015,0
2017-09-11,96.9,100.62,96.7195,100.01,413359,0
2017-09-12,101.34,102.2,99.54,101.35,296230,0
2017-09-13,100.47,102.6,99.55,101.76,232202,0
2017-09-14,100.35,104.9,100.01,103.18,286024,0
2017-09-15,104,108.804,103.83,108.41,408610,0
2017-09-18,110.42,114.768,110.362,112.71,527798,0
2017-09-19,113.83,115.07,111.571,113.88,324593,0
2017-09-20,114.14,114.14,104.67,109.08,804405,0
2017-09-21,108.82,108.96,104.87,107.75,315643,0
2017-09-22,106.28,109.767,106.01,109.29,258085,0
2017-09-25,107.59,107.776,101.45,102.93,713285,0
2017-09-26,106.23,106.46,101.63,102.75,475560,0
2017-09-27,106.01,111.162,105.73,109.95,510575,0
