Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,99.351,99.421,99.233,99.282,47662,0
2016-11-18,99.312,99.331,99.184,99.194,65045,0
2016-11-21,99.282,99.331,99.194,99.273,139102,0
2016-11-22,99.312,99.341,99.263,99.312,33292,0
2016-11-23,99.174,99.263,98.977,99.213,64922,0
2016-11-25,99.233,99.243,99.115,99.174,24249,0
2016-11-28,99.361,99.361,99.154,99.174,101652,0
2016-11-29,99.056,99.243,99.026,99.223,115095,0
2016-11-30,99.282,99.371,99.263,99.341,78983,0
2016-12-01,99.421,99.451,99.273,99.302,66754,0
2016-12-02,99.411,99.51,99.391,99.401,36000,0
2016-12-05,99.411,99.54,99.371,99.421,69067,0
2016-12-06,99.421,99.481,99.381,99.471,61779,0
2016-12-07,99.52,99.55,99.451,99.51,31728,0
2016-12-08,99.5,99.6,99.461,99.56,44244,0
2016-12-09,99.62,99.62,99.401,99.481,94291,0
2016-12-12,99.57,99.57,99.471,99.51,156118,0
2016-12-13,99.52,99.53,99.421,99.461,160961,0
2016-12-14,99.52,99.53,99.115,99.144,52235,0
2016-12-15,98.958,99.026,98.938,98.967,134854,0
2016-12-16,98.986,99.016,98.844,98.958,64924,0
2016-12-19,99.046,99.085,98.986,99.076,60833,0
2016-12-20,99.076,99.273,99.046,99.174,58727,0
2016-12-21,99.312,99.312,99.194,99.194,74682,0
2016-12-22,99.194,99.341,99.154,99.302,108957,0
2016-12-23,99.361,99.431,99.273,99.322,35087,0
2016-12-27,99.421,99.421,99.282,99.341,40111,0
2016-12-28,99.371,99.491,99.302,99.481,51921,0
2016-12-29,99.481,99.57,99.481,99.5,71167,0
2016-12-30,99.5,99.73,99.5,99.66,35628,0
2017-01-03,99.65,99.69,99.58,99.65,113619,0
2017-01-04,99.63,99.71,99.54,99.71,189167,0
2017-01-05,99.74,99.83,99.68,99.81,103154,0
2017-01-06,99.71,99.74,99.66,99.68,83788,0
2017-01-09,99.68,99.74,99.63,99.71,69458,0
2017-01-10,100.41,100.41,99.71,99.72,107913,0
2017-01-11,99.82,99.93,99.75,99.78,62049,0
2017-01-12,99.95,99.97,99.86,99.9,342780,0
2017-01-13,99.82,99.89,99.75,99.83,46159,0
2017-01-17,99.83,100.24,99.83,99.99,135281,0
2017-01-18,99.96,99.98,99.77,99.78,121504,0
2017-01-19,99.66,99.8,99.66,99.78,184702,0
2017-01-20,99.82,100.22,99.78,99.9,112413,0
2017-01-23,99.91,100,99.88,99.99,59064,0
2017-01-24,99.96,99.98,99.91,99.93,63605,0
2017-01-25,100.06,100.06,99.79,99.85,111589,0
2017-01-26,99.82,99.96,99.81,99.91,203801,0
2017-01-27,100.02,100.05,99.97,100.03,50861,0
2017-01-30,100.04,100.09,100,100.06,133265,0
2017-01-31,100.11,100.18,100.1,100.16,96335,0
2017-02-01,100.1,100.22,100.01,100.16,64265,0
2017-02-02,100.24,100.25,100.16,100.17,55620,0
2017-02-03,100.27,100.34,100.11,100.19,86199,0
2017-02-06,100.28,100.29,100.19,100.24,68054,0
2017-02-07,100.23,100.24,100.1,100.16,58395,0
2017-02-08,100.15,100.23,100.07,100.13,60330,0
2017-02-09,100.13,100.13,100.05,100.06,59225,0
2017-02-10,100.09,100.12,100,100.07,44534,0
2017-02-13,100.02,100.04,99.95,99.96,59224,0
2017-02-14,99.94,100.02,99.81,99.84,76554,0
2017-02-15,99.84,99.96,99.82,99.91,126282,0
2017-02-16,100.02,100.09,99.98,100.06,68591,0
2017-02-17,100.14,100.14,100.06,100.12,61500,0
2017-02-21,100.13,100.17,100.1,100.14,73197,0
2017-02-22,100.16,100.22,100.03,100.22,50744,0
2017-02-23,100.31,100.33,100.25,100.3,46447,0
2017-02-24,100.37,100.43,100.32,100.42,56574,0
2017-02-27,100.53,100.53,100.22,100.24,127485,0
2017-02-28,100.25,100.29,100.2,100.22,50943,0
2017-03-01,100.01,100.08,99.94,100.03,62825,0
2017-03-02,100.01,100.01,99.87,99.87,83229,0
2017-03-03,99.96,100.12,99.86,100.12,103954,0
2017-03-06,100.12,100.12,100.04,100.06,54893,0
2017-03-07,100.07,100.1,99.99,100.06,391244,0
2017-03-08,100.1,100.1,99.88,99.9,169234,0
2017-03-09,99.84,99.87,99.73,99.77,146434,0
2017-03-10,99.84,99.88,99.73,99.77,294184,0
2017-03-13,99.74,99.78,99.66,99.7,135408,0
2017-03-14,99.68,99.69,99.64,99.64,258836,0
2017-03-15,99.75,100.07,99.69,100.06,137592,0
2017-03-16,100.07,100.07,99.96,99.99,166495,0
2017-03-17,100.08,100.13,100.05,100.09,50422,0
2017-03-20,100.14,100.14,100.05,100.13,53652,0
2017-03-21,100.15,100.23,100.13,100.16,69191,0
2017-03-22,100.22,100.23,100.08,100.2,212908,0
2017-03-23,100.22,100.22,100.12,100.19,99481,0
2017-03-24,100.19,100.32,100.16,100.21,137333,0
2017-03-27,100.32,100.34,100.25,100.27,100251,0
2017-03-28,100.27,100.32,100.16,100.2,146889,0
2017-03-29,100.28,100.37,100.25,100.33,78555,0
2017-03-30,100.27,100.36,100.24,100.27,58137,0
2017-03-31,100.35,100.42,100.31,100.39,64223,0
2017-04-03,100.45,100.52,100.42,100.49,75418,0
2017-04-04,100.48,100.49,100.4,100.43,45405,0
2017-04-05,100.45,100.54,100.41,100.53,263794,0
2017-04-06,100.51,100.51,100.42,100.47,34179,0
2017-04-07,100.47,100.52,100.31,100.33,61063,0
2017-04-10,100.4,100.44,100.32,100.33,32658,0
2017-04-11,100.4,100.46,100.37,100.42,36134,0
2017-04-12,100.47,100.56,100.42,100.54,31338,0
2017-04-13,100.62,100.62,100.54,100.59,33092,0
2017-04-17,100.45,100.49,100.32,100.38,65667,0
2017-04-18,100.42,100.42,100.32,100.4,37603,0
2017-04-19,100.4,100.41,100.3,100.3,42414,0
2017-04-20,100.29,100.37,100.26,100.31,29182,0
2017-04-21,100.39,100.39,100.27,100.33,39300,0
2017-04-24,100.29,100.32,100.26,100.32,55017,0
2017-04-25,100.26,100.32,100.24,100.3,111739,0
2017-04-26,100.3,100.35,100.25,100.31,45952,0
2017-04-27,100.27,100.36,100.25,100.26,30036,0
2017-04-28,100.25,100.34,100.24,100.31,33498,0
2017-05-01,100.26,100.31,100.19,100.21,47338,0
2017-05-02,100.26,100.26,100.15,100.19,85096,0
2017-05-03,100.15,100.16,100.03,100.07,57469,0
2017-05-04,99.92,99.94,99.83,99.89,46377,0
2017-05-05,99.97,99.97,99.85,99.95,68871,0
2017-05-08,99.87,99.93,99.83,99.89,65161,0
2017-05-09,99.83,99.88,99.75,99.81,46145,0
2017-05-10,99.88,100.08,99.82,99.88,32925,0
2017-05-11,99.93,100.08,99.93,100.03,63255,0
2017-05-12,100.01,100.06,99.97,100.03,27314,0
2017-05-15,100.09,100.09,99.99,100,59339,0
2017-05-16,99.97,100.03,99.91,100,53570,0
2017-05-17,100.08,100.2,100.08,100.15,141248,0
2017-05-18,100.13,100.18,100.06,100.12,24626,0
2017-05-19,100.13,100.22,100.09,100.22,16856,0
2017-05-22,100.26,100.26,100.13,100.17,28989,0
2017-05-23,100.19,100.23,100.1,100.14,30409,0
2017-05-24,100.14,100.19,100.06,100.19,22466,0
2017-05-25,100.17,100.21,100.07,100.13,25446,0
2017-05-26,100.15,100.25,100.15,100.19,31732,0
2017-05-30,100.22,100.33,100.19,100.25,33569,0
2017-05-31,100.21,100.28,100.17,100.23,27699,0
2017-06-01,100.15,100.26,100.15,100.25,19125,0
2017-06-02,100.32,100.37,100.27,100.31,49555,0
2017-06-05,100.29,100.31,100.23,100.23,52188,0
2017-06-06,100.36,100.37,100.28,100.29,60085,0
2017-06-07,100.24,100.28,100.15,100.19,212057,0
2017-06-08,100.16,100.19,100.06,100.17,42788,0
2017-06-09,100.11,100.17,100.09,100.13,35663,0
2017-06-12,100.11,100.11,100.03,100.06,34324,0
2017-06-13,99.97,100.06,99.97,100.06,38514,0
2017-06-14,100,100.01,99.74,99.77,39760,0
2017-06-15,99.64,99.66,99.61,99.64,37779,0
2017-06-16,99.71,99.75,99.69,99.75,30957,0
2017-06-19,99.71,99.75,99.62,99.63,31587,0
2017-06-20,99.59,99.65,99.53,99.62,26430,0
2017-06-21,99.6,99.69,99.6,99.61,34554,0
2017-06-22,99.64,99.79,99.62,99.77,36619,0
2017-06-23,99.84,99.85,99.78,99.82,31156,0
2017-06-26,99.89,99.89,99.79,99.89,45088,0
2017-06-27,99.84,99.89,99.78,99.83,32470,0
2017-06-28,99.92,99.99,99.85,99.97,45756,0
2017-06-29,99.88,99.88,99.78,99.85,62159,0
2017-06-30,99.87,99.91,99.76,99.77,34771,0
2017-07-03,99.81,99.84,99.74,99.78,50646,0
2017-07-05,99.8,99.84,99.72,99.74,37513,0
2017-07-06,99.77,99.8,99.71,99.73,66511,0
2017-07-07,99.65,99.71,99.58,99.62,37131,0
2017-07-10,99.67,99.69,99.6,99.6,31945,0
2017-07-11,99.61,99.7,99.6,99.69,167862,0
2017-07-12,99.86,99.89,99.78,99.83,65592,0
2017-07-13,99.77,99.84,99.75,99.81,69051,0
2017-07-14,99.77,99.79,99.74,99.78,19619,0
2017-07-17,99.78,99.83,99.78,99.83,26873,0
2017-07-18,99.9,99.95,99.86,99.91,35887,0
2017-07-19,99.89,99.96,99.89,99.95,34375,0
2017-07-20,100.01,100.03,99.86,99.89,72980,0
2017-07-21,99.94,99.95,99.88,99.91,221753,0
2017-07-24,99.87,99.92,99.87,99.9,30439,0
2017-07-25,99.88,99.9,99.82,99.82,62903,0
2017-07-26,99.88,100.04,99.86,100.03,37051,0
2017-07-27,99.98,100.06,99.97,100.05,605536,0
2017-07-28,100.04,100.1,100.04,100.1,230019,0
2017-07-31,100.06,100.11,100.05,100.05,48425,0
2017-08-01,100.03,100.12,100.03,100.11,59602,0
2017-08-02,100.14,100.14,100.03,100.07,37157,0
2017-08-03,100.03,100.13,100.03,100.1,117402,0
2017-08-04,100.09,100.14,100.06,100.12,25986,0
2017-08-07,100.12,100.17,100.12,100.17,43883,0
2017-08-08,100.17,100.23,100.15,100.23,32532,0
2017-08-09,100.27,100.34,100.27,100.29,42139,0
2017-08-10,100.26,100.32,100.26,100.31,29149,0
2017-08-11,100.23,100.3,100.19,100.3,42102,0
2017-08-14,100.19,100.25,100.1,100.1,50869,0
2017-08-15,100,100.04,99.97,99.97,32078,0
2017-08-16,99.96,100.12,99.96,100.09,52550,0
2017-08-17,100.02,100.16,100.02,100.13,32324,0
2017-08-18,100.14,100.18,100.12,100.14,33494,0
2017-08-21,100.16,100.18,100.09,100.14,65044,0
2017-08-22,100.11,100.12,100.06,100.07,32692,0
2017-08-23,100.11,100.21,100.11,100.21,60642,0
2017-08-24,100.13,100.19,100.1,100.11,37071,0
2017-08-25,100.1,100.17,100.1,100.11,22082,0
2017-08-28,100.16,100.22,100.15,100.2,31854,0
2017-08-29,100.28,100.28,100.23,100.27,21564,0
2017-08-30,100.24,100.27,100.2,100.23,23066,0
2017-08-31,100.26,100.37,100.26,100.29,67302,0
2017-09-01,100.38,100.38,100.28,100.31,44235,0
2017-09-05,100.42,100.53,100.38,100.53,46532,0
2017-09-06,100.49,100.54,100.38,100.38,108143,0
2017-09-07,100.55,100.64,100.54,100.64,46012,0
2017-09-08,100.59,100.67,100.58,100.63,39811,0
2017-09-11,100.56,100.59,100.51,100.51,45132,0
2017-09-12,100.48,100.52,100.46,100.51,63707,0
2017-09-13,100.48,100.5,100.43,100.48,411676,0
2017-09-14,100.45,100.52,100.45,100.52,119241,0
2017-09-15,100.46,100.5,100.45,100.49,30225,0
2017-09-18,100.44,100.51,100.44,100.49,28950,0
2017-09-19,100.49,100.52,100.44,100.46,40162,0
2017-09-20,100.48,100.51,100.24,100.29,40424,0
2017-09-21,100.29,100.3,100.21,100.24,24845,0
2017-09-22,100.27,100.34,100.27,100.34,31225,0
2017-09-25,100.34,100.48,100.34,100.46,31809,0
2017-09-26,100.42,100.43,100.37,100.4,27631,0
2017-09-27,100.41,100.41,100.34,100.38,19133,0
2017-09-28,100.39,100.4,100.34,100.36,89601,0
2017-09-29,100.39,100.41,100.21,100.21,26014,0
2017-10-02,100.25,100.25,100.16,100.16,54546,0
2017-10-03,100.17,100.26,100.17,100.24,22940,0
2017-10-04,100.26,100.3,100.25,100.28,40528,0
2017-10-05,100.31,100.32,100.25,100.28,57209,0
2017-10-06,100.25,100.31,100.21,100.27,46126,0
2017-10-09,100.29,100.3,100.26,100.26,21255,0
2017-10-10,100.31,100.38,100.31,100.34,34397,0
2017-10-11,100.39,100.39,100.33,100.37,26282,0
2017-10-12,100.38,100.4,100.34,100.4,32721,0
2017-10-13,100.38,100.41,100.35,100.36,57461,0
2017-10-16,100.36,100.36,100.2,100.23,47852,0
2017-10-17,100.1,100.17,100.1,100.15,40846,0
2017-10-18,100.14,100.17,100.13,100.14,34980,0
2017-10-19,100.22,100.22,100.16,100.17,29464,0
2017-10-20,100.21,100.25,100.18,100.2,51874,0
2017-10-23,100.24,100.26,100.2,100.24,35260,0
2017-10-24,100.21,100.23,100.16,100.19,57895,0
2017-10-25,100.13,100.21,100.12,100.21,92324,0
2017-10-26,100.22,100.22,100.15,100.18,87464,0
2017-10-27,100.21,100.36,100.21,100.35,68952,0
2017-10-30,100.4,100.45,100.39,100.42,75913,0
2017-10-31,100.44,100.46,100.42,100.44,67851,0
2017-11-01,100.43,100.485,100.413,100.45,80909,0
2017-11-02,100.45,100.519,100.45,100.49,57513,0
2017-11-03,100.5,100.52,100.421,100.48,52094,0
2017-11-06,100.51,100.6,100.51,100.56,36225,0
2017-11-07,100.62,100.64,100.59,100.62,31772,0
2017-11-08,100.64,100.64,100.54,100.58,54670,0
2017-11-09,100.53,100.62,100.52,100.59,57992,0
2017-11-10,100.54,100.55,100.48,100.49,52337,0
