Date,Open,High,Low,Close,Volume,OpenInt
2013-02-26,74.499,74.658,74.499,74.577,1201542,0
2013-02-27,74.655,74.655,74.484,74.556,776056,0
2013-02-28,74.586,74.606,74.526,74.586,705270,0
2013-03-01,74.639,74.679,74.563,74.639,940761,0
2013-03-04,74.67,74.679,74.62,74.62,1024743,0
2013-03-05,74.617,74.627,74.553,74.57,1130941,0
2013-03-06,74.518,74.547,74.447,74.447,1030171,0
2013-03-07,74.404,74.424,74.312,74.339,856838,0
2013-03-08,74.184,74.212,73.992,74.132,7109297,0
2013-03-11,74.116,74.206,74.099,74.099,1869684,0
2013-03-12,74.145,74.245,74.145,74.245,1360091,0
2013-03-13,74.178,74.245,74.136,74.154,1442574,0
2013-03-14,74.145,74.235,74.116,74.178,1944369,0
2013-03-15,74.177,74.303,74.177,74.268,1001517,0
2013-03-18,74.369,74.433,74.35,74.417,1317622,0
2013-03-19,74.46,74.573,74.441,74.46,2530598,0
2013-03-20,74.437,74.475,74.385,74.385,917666,0
2013-03-21,74.483,74.483,74.385,74.404,1139296,0
2013-03-22,74.437,74.491,74.394,74.475,809838,0
2013-03-25,74.424,74.51,74.404,74.466,1200413,0
2013-03-26,74.437,74.51,74.394,74.491,734327,0
2013-03-27,74.528,74.642,74.518,74.642,1228429,0
2013-03-28,74.617,74.667,74.57,74.652,1016015,0
2013-04-01,74.457,74.597,74.457,74.57,1181231,0
2013-04-02,74.519,74.579,74.491,74.579,2242478,0
2013-04-03,74.588,74.722,74.579,74.627,1447180,0
2013-04-04,74.722,74.867,74.722,74.841,877368,0
2013-04-05,75.073,75.091,75.019,75.046,1164966,0
2013-04-08,75.046,75.099,74.977,75.011,1217732,0
2013-04-09,74.969,75.029,74.903,74.929,1627846,0
2013-04-10,74.887,74.887,74.768,74.788,966428,0
2013-04-11,74.795,74.831,74.777,74.821,1288848,0
2013-04-12,74.851,75.004,74.851,75.004,1241791,0
2013-04-15,74.969,75.091,74.969,75.082,1605875,0
2013-04-16,75.029,75.091,75.003,75.063,999573,0
2013-04-17,75.075,75.17,75.039,75.101,1024793,0
2013-04-18,75.109,75.16,75.082,75.141,832902,0
2013-04-19,75.143,75.152,75.075,75.083,1364291,0
2013-04-22,75.152,75.179,75.125,75.179,975954,0
2013-04-23,75.179,75.252,75.092,75.162,1005558,0
2013-04-24,75.12,75.189,75.101,75.143,952376,0
2013-04-25,75.143,75.143,75.083,75.101,978932,0
2013-04-26,75.17,75.244,75.152,75.198,819274,0
2013-04-29,75.268,75.315,75.244,75.26,780517,0
2013-04-30,75.181,75.328,75.181,75.262,886440,0
2013-05-01,75.334,75.388,75.315,75.388,973710,0
2013-05-02,75.376,75.414,75.34,75.405,895203,0
2013-05-03,75.225,75.235,75.047,75.047,998067,0
2013-05-06,75.065,75.075,74.97,75.039,1230069,0
2013-05-07,74.967,75.009,74.938,74.967,1310538,0
2013-05-08,74.984,75.054,74.967,75.037,884107,0
2013-05-09,75.009,75.062,74.91,74.919,926707,0
2013-05-10,74.904,74.904,74.66,74.732,898469,0
2013-05-13,74.637,74.677,74.618,74.653,1074462,0
2013-05-14,74.643,74.687,74.484,74.51,1211860,0
2013-05-15,74.547,74.618,74.476,74.598,1445601,0
2013-05-16,74.643,74.778,74.643,74.705,1526012,0
2013-05-17,74.674,74.684,74.525,74.544,1028040,0
2013-05-20,74.608,74.653,74.457,74.529,2134310,0
2013-05-21,74.484,74.637,74.438,74.598,845606,0
2013-05-22,74.618,74.712,74.321,74.347,1473560,0
2013-05-23,74.424,74.457,74.286,74.339,1461292,0
2013-05-24,74.352,74.453,74.308,74.343,1050557,0
2013-05-28,74.292,74.299,73.905,73.944,1052947,0
2013-05-29,73.905,74.004,73.849,73.996,1622245,0
2013-05-30,73.962,74.049,73.935,73.944,1778505,0
2013-05-31,73.999,74.028,73.628,73.808,1552852,0
2013-06-03,73.684,73.859,73.635,73.739,3104442,0
2013-06-04,73.749,73.787,73.661,73.712,1535796,0
2013-06-05,73.694,73.805,73.678,73.684,1363717,0
2013-06-06,73.739,73.962,73.661,73.787,1227024,0
2013-06-07,73.684,73.832,73.565,73.6,1330864,0
2013-06-10,73.467,73.53,73.401,73.411,1110175,0
2013-06-11,73.212,73.447,73.153,73.447,2279259,0
2013-06-12,73.365,73.447,73.249,73.301,1399082,0
2013-06-13,73.401,73.654,73.355,73.627,1783044,0
2013-06-14,73.684,73.768,73.653,73.702,1257476,0
2013-06-17,73.721,73.759,73.608,73.654,1145995,0
2013-06-18,73.492,73.626,73.483,73.589,1479980,0
2013-06-19,73.608,73.654,72.999,73.163,1735607,0
2013-06-20,72.62,72.773,72.488,72.497,1676913,0
2013-06-21,72.565,72.608,72.177,72.196,1879839,0
2013-06-24,71.751,72.11,71.614,71.849,3895256,0
2013-06-25,72.06,72.096,71.882,72.016,7002833,0
2013-06-26,72.423,72.423,72.106,72.267,2629874,0
2013-06-27,72.413,72.555,72.385,72.555,997249,0
2013-06-28,72.918,73.146,72.816,73.064,1180029,0
2013-07-01,72.546,72.744,72.538,72.719,1574252,0
2013-07-02,72.74,72.802,72.696,72.731,971660,0
2013-07-03,72.742,72.813,72.67,72.68,625139,0
2013-07-05,72.08,72.134,71.847,71.873,1737697,0
2013-07-08,72.008,72.249,72.008,72.196,2196381,0
2013-07-09,72.276,72.33,72.24,72.276,1503760,0
2013-07-10,72.295,72.321,72.096,72.096,3414246,0
2013-07-11,72.439,72.582,72.366,72.582,1144693,0
2013-07-12,72.617,72.682,72.405,72.486,1549569,0
2013-07-15,72.546,72.692,72.529,72.682,2549575,0
2013-07-16,72.731,72.793,72.704,72.784,2144807,0
2013-07-17,72.969,73.033,72.889,72.951,1792504,0
2013-07-18,72.97,72.98,72.78,72.835,1525378,0
2013-07-19,72.85,73.02,72.85,73.02,1569867,0
2013-07-22,72.989,73.113,72.989,73.07,1157587,0
2013-07-23,72.98,73.077,72.942,73.052,1746280,0
2013-07-24,72.873,72.891,72.701,72.815,1302022,0
2013-07-25,72.664,72.844,72.654,72.788,864232,0
2013-07-26,72.85,72.887,72.776,72.84,1127279,0
2013-07-29,72.825,72.844,72.735,72.835,1708744,0
2013-07-30,72.793,72.85,72.696,72.784,1433970,0
2013-07-31,72.489,72.869,72.489,72.869,1557145,0
2013-08-01,72.644,72.717,72.436,72.518,1608598,0
2013-08-02,72.65,72.793,72.65,72.749,1157344,0
2013-08-05,72.749,72.793,72.65,72.776,1667811,0
2013-08-06,72.699,72.742,72.652,72.733,915241,0
2013-08-07,72.749,72.85,72.74,72.84,1026472,0
2013-08-08,72.879,72.966,72.86,72.879,811784,0
2013-08-09,72.811,72.976,72.793,72.966,828712,0
2013-08-12,72.957,73.001,72.802,72.83,1149718,0
2013-08-13,72.668,72.668,72.516,72.58,999475,0
2013-08-14,72.56,72.604,72.516,72.542,897800,0
2013-08-15,72.325,72.418,72.227,72.281,1014016,0
2013-08-16,72.29,72.317,71.992,72.092,902947,0
2013-08-19,72.002,72.036,71.858,71.885,850495,0
2013-08-20,71.985,72.092,71.958,72.092,1091906,0
2013-08-21,72.002,72.064,71.812,71.812,818051,0
2013-08-22,71.821,71.913,71.74,71.885,833779,0
2013-08-23,71.831,72.129,71.792,72.092,1810113,0
2013-08-26,72.21,72.237,72.137,72.219,760096,0
2013-08-27,72.291,72.436,72.245,72.402,811648,0
2013-08-28,72.319,72.327,72.21,72.273,852988,0
2013-08-29,72.12,72.382,72.12,72.344,948686,0
2013-08-30,72.807,72.884,72.709,72.719,1341340,0
2013-09-03,72.154,72.173,71.922,72.085,1781213,0
2013-09-04,72.137,72.164,71.941,71.993,896893,0
2013-09-05,71.775,71.821,71.481,71.496,1813246,0
2013-09-06,71.802,71.913,71.74,71.766,1056343,0
2013-09-09,71.967,71.985,71.905,71.949,1095895,0
2013-09-10,71.885,71.932,71.75,71.792,1240909,0
2013-09-11,71.895,71.993,71.802,71.993,1632224,0
2013-09-12,72.065,72.12,71.949,71.976,838105,0
2013-09-13,72.003,72.101,71.985,72.092,1181328,0
2013-09-16,72.446,72.456,72.137,72.181,908987,0
2013-09-17,72.254,72.263,72.164,72.245,1054861,0
2013-09-18,72.245,72.898,72.111,72.823,1222108,0
2013-09-19,72.951,72.951,72.699,72.742,1162793,0
2013-09-20,72.725,72.77,72.652,72.733,621037,0
2013-09-23,72.699,72.823,72.699,72.787,922307,0
2013-09-24,72.889,72.997,72.843,72.942,1165736,0
2013-09-25,72.979,73.113,72.951,73.094,872817,0
2013-09-26,72.979,73.023,72.951,72.988,751827,0
2013-09-27,72.979,73.077,72.96,73.004,540485,0
2013-09-30,73.483,73.541,73.4,73.531,1340376,0
2013-10-01,72.999,73.035,72.906,72.962,1266503,0
2013-10-02,73.005,73.115,72.999,73.045,1087678,0
2013-10-03,72.982,73.096,72.972,73.08,6707261,0
2013-10-04,72.972,73.025,72.952,72.999,827570,0
2013-10-07,73.164,73.171,73.035,73.054,928031,0
2013-10-08,73.005,73.096,72.991,73.025,929982,0
2013-10-09,73.045,73.063,72.935,72.982,1234524,0
2013-10-10,72.883,73.025,72.855,72.999,994041,0
2013-10-11,73.088,73.154,73.005,73.025,842562,0
2013-10-14,73.025,73.045,72.835,72.883,537637,0
2013-10-15,72.982,72.999,72.865,72.865,1038075,0
2013-10-16,72.883,73.171,72.845,73.171,1034394,0
2013-10-17,73.293,73.441,73.268,73.422,792877,0
2013-10-18,73.479,73.545,73.441,73.506,890186,0
2013-10-21,73.496,73.496,73.404,73.414,1052844,0
2013-10-22,73.604,73.699,73.604,73.65,843965,0
2013-10-23,73.719,73.793,73.674,73.68,818760,0
2013-10-24,73.785,73.793,73.659,73.68,780562,0
2013-10-25,73.727,73.775,73.69,73.766,776771,0
2013-10-28,73.709,73.785,73.69,73.699,1041998,0
2013-10-29,73.674,73.756,73.659,73.746,755328,0
2013-10-30,73.802,73.847,73.604,73.674,1002186,0
2013-10-31,74.063,74.116,73.921,74.002,1777029,0
2013-11-01,73.624,73.651,73.479,73.479,1113454,0
2013-11-04,73.535,73.577,73.497,73.526,772908,0
2013-11-05,73.479,73.479,73.303,73.303,2379391,0
2013-11-06,73.422,73.471,73.387,73.431,1434475,0
2013-11-07,73.517,73.586,73.471,73.577,925239,0
2013-11-08,73.197,73.204,73.079,73.096,2636440,0
2013-11-11,73.105,73.105,73.024,73.034,1868823,0
2013-11-12,72.981,73.062,72.961,72.999,1970416,0
2013-11-13,73.163,73.222,73.115,73.197,1516711,0
2013-11-14,73.293,73.422,73.26,73.404,1295671,0
2013-11-15,73.414,73.441,73.358,73.431,902931,0
2013-11-18,73.451,73.586,73.451,73.568,965146,0
2013-11-19,73.507,73.535,73.368,73.422,904119,0
2013-11-20,73.387,73.517,73.188,73.222,1129921,0
2013-11-21,73.179,73.267,73.087,73.222,3495037,0
2013-11-22,73.276,73.387,73.267,73.387,2180228,0
2013-11-25,73.387,73.471,73.377,73.441,1751326,0
2013-11-26,73.461,73.535,73.451,73.451,1298410,0
2013-11-27,73.497,73.507,73.331,73.422,1731938,0
2013-11-29,73.466,73.637,73.466,73.619,1164454,0
2013-12-02,73.326,73.372,73.183,73.183,1427253,0
2013-12-03,73.264,73.336,73.227,73.255,1148014,0
2013-12-04,73.084,73.167,73.039,73.148,1998276,0
2013-12-05,73.09,73.138,73.009,73.019,2413133,0
2013-12-06,73.058,73.158,73.009,73.128,1784917,0
2013-12-09,73.2,73.236,73.158,73.2,1056850,0
2013-12-10,73.345,73.382,73.272,73.353,1053180,0
2013-12-11,73.318,73.336,73.2,73.227,1459713,0
2013-12-12,73.109,73.158,73.029,73.039,2109329,0
2013-12-13,73.119,73.158,73.076,73.119,1229235,0
2013-12-16,73.183,73.227,73.109,73.148,2051624,0
2013-12-17,73.174,73.288,73.148,73.281,2409504,0
2013-12-18,73.208,73.4,73.109,73.255,1965730,0
2013-12-19,73.058,73.158,73.009,73.119,1750522,0
2013-12-20,73.174,73.264,73.128,73.255,1249385,0
2013-12-23,73.236,73.281,73.128,73.167,3760812,0
2013-12-24,72.93,72.93,72.849,72.849,631959,0
2013-12-26,72.819,72.849,72.737,72.737,2293799,0
2013-12-27,72.72,72.791,72.694,72.737,2180053,0
2013-12-30,72.819,72.877,72.791,72.858,3097674,0
2013-12-31,72.838,72.902,72.765,72.828,1795615,0
2014-01-02,72.877,72.947,72.829,72.894,1553400,0
2014-01-03,72.858,72.976,72.839,72.901,1733733,0
2014-01-06,72.966,73.02,72.92,72.966,1415037,0
2014-01-07,73.03,73.059,72.986,73.059,2989287,0
2014-01-08,72.91,72.93,72.819,72.819,3817073,0
2014-01-09,72.92,72.986,72.858,72.956,1147371,0
2014-01-10,73.201,73.309,73.175,73.309,1511253,0
2014-01-13,73.354,73.478,73.327,73.411,862146,0
2014-01-14,73.411,73.428,73.289,73.299,877851,0
2014-01-15,73.228,73.299,73.193,73.256,858023,0
2014-01-16,73.373,73.42,73.354,73.42,1086212,0
2014-01-17,73.411,73.503,73.364,73.503,734783,0
2014-01-21,73.458,73.561,73.448,73.503,2825211,0
2014-01-22,73.42,73.458,73.364,73.373,1800331,0
2014-01-23,73.494,73.68,73.494,73.574,1706738,0
2014-01-24,73.689,73.792,73.68,73.764,1294637,0
2014-01-27,73.754,73.801,73.611,73.629,9452587,0
2014-01-28,73.698,73.725,73.621,73.689,4485984,0
2014-01-29,73.792,73.913,73.735,73.856,3566938,0
2014-01-30,73.801,73.856,73.735,73.856,2422491,0
2014-01-31,73.894,73.995,73.894,73.96,3700759,0
2014-02-03,73.962,74.192,73.904,74.192,4517434,0
2014-02-04,74.119,74.139,74.043,74.073,2110031,0
2014-02-05,74.043,74.082,73.924,73.924,1484916,0
2014-02-06,73.895,73.924,73.83,73.895,2546202,0
2014-02-07,73.924,74.034,73.895,73.989,1020938,0
2014-02-10,73.989,74.043,73.953,74.034,1428344,0
2014-02-11,73.876,73.914,73.821,73.876,5925044,0
2014-02-12,73.802,73.802,73.666,73.745,3353511,0
2014-02-13,73.866,73.944,73.857,73.934,3801956,0
2014-02-14,73.953,73.962,73.885,73.904,4613734,0
2014-02-18,73.944,74.05,73.924,74.005,3035897,0
2014-02-19,74.082,74.166,73.924,73.944,2177842,0
2014-02-20,73.895,73.944,73.812,73.934,1183990,0
2014-02-21,73.847,73.989,73.83,73.989,649995,0
2014-02-24,73.981,73.989,73.924,73.972,3441871,0
2014-02-25,74.057,74.139,74.025,74.111,1562201,0
2014-02-26,74.092,74.278,74.092,74.269,1082721,0
2014-02-27,74.359,74.359,74.278,74.359,735669,0
2014-02-28,74.295,74.304,74.202,74.304,2682628,0
2014-03-03,74.41,74.489,74.333,74.464,1531662,0
2014-03-04,74.342,74.351,74.194,74.203,1185768,0
2014-03-05,74.185,74.306,74.131,74.306,1777006,0
2014-03-06,74.131,74.168,74.075,74.121,1903430,0
2014-03-07,73.896,73.963,73.877,73.905,2108127,0
2014-03-10,73.915,73.963,73.896,73.954,2196001,0
2014-03-11,73.954,73.982,73.896,73.945,2477573,0
2014-03-12,74.059,74.112,74.016,74.094,2521416,0
2014-03-13,74.016,74.333,74.016,74.315,2412468,0
2014-03-14,74.38,74.4,74.261,74.271,2008750,0
2014-03-17,74.243,74.271,74.151,74.168,2948320,0
2014-03-18,74.185,74.271,74.168,74.252,1629032,0
2014-03-19,74.233,74.243,73.867,73.905,2580093,0
2014-03-20,73.915,73.925,73.831,73.841,904827,0
2014-03-21,73.905,74.059,73.877,74.051,1258347,0
2014-03-24,73.963,74.103,73.935,74.059,4904158,0
2014-03-25,74.035,74.131,74.006,74.044,1616862,0
2014-03-26,74.121,74.271,74.094,74.243,4077195,0
2014-03-27,74.213,74.342,74.185,74.315,3213152,0
2014-03-28,74.342,74.342,74.131,74.177,1518296,0
2014-03-31,74.094,74.203,74.059,74.177,3055746,0
2014-04-01,74.121,74.151,74.066,74.094,3083741,0
2014-04-02,74.043,74.066,73.914,73.953,3340087,0
2014-04-03,73.989,74.058,73.953,74.015,2160900,0
2014-04-04,74.121,74.279,74.121,74.233,1022641,0
2014-04-07,74.261,74.41,74.261,74.371,1200546,0
2014-04-08,74.39,74.454,74.325,74.427,736155,0
2014-04-09,74.351,74.474,74.297,74.41,4263398,0
2014-04-10,74.509,74.699,74.474,74.639,1202707,0
2014-04-11,74.726,74.745,74.629,74.68,1715161,0
2014-04-14,74.67,74.716,74.629,74.67,2661102,0
2014-04-15,74.645,74.791,74.599,74.708,2423679,0
2014-04-16,74.609,74.69,74.589,74.662,3158510,0
2014-04-17,74.68,74.699,74.41,74.474,1151524,0
2014-04-21,74.482,74.561,74.454,74.49,3756295,0
2014-04-22,74.42,74.5,74.4,74.49,1718016,0
2014-04-23,74.554,74.645,74.547,74.609,1957500,0
2014-04-24,74.537,74.629,74.5,74.629,889220,0
2014-04-25,74.67,74.755,74.645,74.655,1590267,0
2014-04-28,74.629,74.67,74.547,74.571,930185,0
2014-04-29,74.49,74.619,74.49,74.609,917799,0
2014-04-30,74.67,74.773,74.619,74.773,2032093,0
2014-05-01,74.798,74.978,74.781,74.959,1933040,0
2014-05-02,74.807,75.076,74.771,75.039,1653906,0
2014-05-05,75.056,75.066,74.92,74.959,1975704,0
2014-05-06,74.986,75.048,74.969,75.031,1420843,0
2014-05-07,75.031,75.128,74.986,75.066,1166870,0
2014-05-08,75.128,75.211,75.048,75.103,2111374,0
2014-05-09,75.056,75.085,75.004,75.012,1660199,0
2014-05-12,74.978,74.986,74.884,74.939,1086139,0
2014-05-13,75.004,75.085,75.004,75.076,1690647,0
2014-05-14,75.173,75.333,75.173,75.266,1379432,0
2014-05-15,75.35,75.518,75.35,75.407,1213062,0
2014-05-16,75.397,75.453,75.36,75.407,821781,0
2014-05-19,75.48,75.508,75.35,75.378,1276196,0
2014-05-20,75.314,75.472,75.314,75.417,1408702,0
2014-05-21,75.296,75.36,75.266,75.35,1295887,0
2014-05-22,75.333,75.35,75.258,75.304,537480,0
2014-05-23,75.35,75.388,75.314,75.378,917349,0
2014-05-27,75.388,75.463,75.314,75.453,963371,0
2014-05-28,75.553,75.726,75.553,75.698,771818,0
2014-05-29,75.716,75.809,75.622,75.632,1540355,0
2014-05-30,75.572,75.622,75.536,75.562,1593664,0
2014-06-02,75.478,75.543,75.358,75.376,1164519,0
2014-06-03,75.312,75.332,75.181,75.191,709592,0
2014-06-04,75.238,75.247,75.126,75.2,1594338,0
2014-06-05,75.181,75.312,75.171,75.284,664956,0
2014-06-06,75.443,75.443,75.256,75.274,1130489,0
2014-06-09,75.256,75.256,75.153,75.209,1310529,0
2014-06-10,75.12,75.144,75.054,75.063,1636717,0
2014-06-11,75.153,75.171,75.073,75.091,1789572,0
2014-06-12,75.144,75.322,75.1,75.284,1841156,0
2014-06-13,75.126,75.294,75.12,75.265,908495,0
2014-06-16,75.238,75.302,75.2,75.247,3842163,0
2014-06-17,75.163,75.181,75.073,75.073,666377,0
2014-06-18,75.153,75.284,75.11,75.265,1626383,0
2014-06-19,75.386,75.395,75.135,75.2,3637206,0
2014-06-20,75.144,75.256,75.144,75.247,3113430,0
2014-06-23,75.332,75.34,75.2,75.218,1236012,0
2014-06-24,75.322,75.376,75.238,75.358,1419650,0
2014-06-25,75.526,75.543,75.415,75.461,2096189,0
2014-06-26,75.526,75.605,75.488,75.561,579686,0
2014-06-27,75.605,75.64,75.543,75.561,689212,0
2014-06-30,75.605,75.631,75.543,75.621,983792,0
2014-07-01,75.508,75.563,75.463,75.48,1397545,0
2014-07-02,75.397,75.397,75.265,75.275,1065191,0
2014-07-03,75.163,75.248,75.12,75.182,723772,0
2014-07-07,75.248,75.295,75.238,75.275,1797649,0
2014-07-08,75.417,75.472,75.378,75.417,1516319,0
2014-07-09,75.407,75.518,75.35,75.49,1384192,0
2014-07-10,75.592,75.623,75.49,75.508,721870,0
2014-07-11,75.607,75.671,75.573,75.616,1040042,0
2014-07-14,75.573,75.582,75.48,75.508,1079173,0
2014-07-15,75.445,75.563,75.388,75.453,3390817,0
2014-07-16,75.48,75.508,75.437,75.48,832331,0
2014-07-17,75.592,75.735,75.563,75.679,913195,0
2014-07-18,75.717,75.717,75.599,75.679,1243996,0
2014-07-21,75.699,75.784,75.679,75.679,2525458,0
2014-07-22,75.735,75.784,75.662,75.784,842644,0
2014-07-23,75.819,75.848,75.735,75.745,1477371,0
2014-07-24,75.671,75.671,75.563,75.599,868992,0
2014-07-25,75.699,75.745,75.662,75.735,1534695,0
2014-07-28,75.764,75.784,75.662,75.717,1356034,0
2014-07-29,75.794,75.829,75.689,75.784,1379286,0
2014-07-30,75.642,75.642,75.445,75.499,2077468,0
2014-07-31,75.368,75.508,75.35,75.417,3378163,0
2014-08-01,75.537,75.701,75.429,75.664,3843802,0
2014-08-04,75.71,75.822,75.672,75.766,4427954,0
2014-08-05,75.71,75.757,75.618,75.664,4289386,0
2014-08-06,75.804,75.812,75.719,75.747,3167722,0
2014-08-07,75.796,75.927,75.728,75.917,2389992,0
2014-08-08,75.947,76.046,75.851,75.861,1741412,0
2014-08-11,75.908,75.956,75.841,75.898,1005689,0
2014-08-12,75.908,75.908,75.812,75.832,2560786,0
2014-08-13,75.898,76,75.851,75.974,1022125,0
2014-08-14,76.081,76.089,75.937,76.046,2840711,0
2014-08-15,76.098,76.331,76.064,76.181,7444022,0
2014-08-18,76.116,76.133,76.018,76.027,4343514,0
2014-08-19,76.106,76.116,75.965,76.018,1813382,0
2014-08-20,75.982,76.01,75.861,75.908,5611410,0
2014-08-21,75.947,76.027,75.937,75.991,3858013,0
2014-08-22,75.991,76.046,75.861,75.991,1291659,0
2014-08-25,76.046,76.055,75.982,76.018,2054259,0
2014-08-26,76.089,76.098,76.018,76.055,1426018,0
2014-08-27,76.116,76.189,76.073,76.172,1150725,0
2014-08-28,76.294,76.313,76.217,76.276,742185,0
2014-08-29,76.237,76.322,76.227,76.276,1170693,0
2014-09-02,76.131,76.131,76.008,76.016,1308381,0
2014-09-03,75.989,76.141,75.963,76.141,1050953,0
2014-09-04,76.104,76.114,75.98,76.016,2033808,0
2014-09-05,76.053,76.097,75.945,75.989,2023179,0
2014-09-08,76.08,76.104,75.915,75.935,2960835,0
2014-09-09,75.849,75.878,75.784,75.803,1392053,0
2014-09-10,75.716,75.716,75.661,75.661,2937399,0
2014-09-11,75.764,75.774,75.606,75.606,2732131,0
2014-09-12,75.535,75.562,75.452,75.489,2076075,0
2014-09-15,75.535,75.562,75.489,75.526,2755342,0
2014-09-16,75.535,75.606,75.489,75.498,1164237,0
2014-09-17,75.581,75.615,75.406,75.406,2815864,0
2014-09-18,75.416,75.426,75.358,75.416,1947716,0
2014-09-19,75.452,75.572,75.406,75.572,1338382,0
2014-09-22,75.622,75.688,75.599,75.661,689624,0
2014-09-23,75.698,75.716,75.641,75.698,1066174,0
2014-09-24,75.708,75.744,75.622,75.651,3837864,0
2014-09-25,75.734,75.849,75.726,75.84,3405695,0
2014-09-26,75.764,75.82,75.688,75.764,3781406,0
2014-09-29,75.869,75.888,75.82,75.859,10557539,0
2014-09-30,75.84,75.925,75.811,75.84,9221577,0
2014-10-01,76.027,76.172,76.018,76.162,5492822,0
2014-10-02,76.218,76.268,76.089,76.106,2945123,0
2014-10-03,76.036,76.116,75.981,76.064,3802656,0
2014-10-06,76.143,76.286,76.098,76.238,3930889,0
2014-10-07,76.342,76.472,76.295,76.436,3247917,0
2014-10-08,76.511,76.635,76.323,76.635,1710878,0
2014-10-09,76.597,76.616,76.481,76.52,2329843,0
2014-10-10,76.52,76.597,76.501,76.58,1658424,0
2014-10-13,76.69,76.832,76.672,76.804,1270579,0
2014-10-14,76.89,76.909,76.785,76.909,5825128,0
2014-10-15,77.518,77.974,76.994,77.08,5888396,0
2014-10-16,77.307,77.324,76.9,76.956,3989080,0
2014-10-17,76.909,76.984,76.804,76.9,2310983,0
2014-10-20,77.001,77.027,76.909,76.965,1487197,0
2014-10-21,76.9,76.956,76.832,76.851,1776516,0
2014-10-22,76.738,76.871,76.738,76.832,2471626,0
2014-10-23,76.768,76.768,76.553,76.597,7134638,0
2014-10-24,76.653,76.748,76.607,76.662,2374313,0
2014-10-27,76.662,76.71,76.607,76.635,2646065,0
2014-10-28,76.644,76.672,76.58,76.587,2373267,0
2014-10-29,76.561,76.571,76.368,76.463,2393491,0
2014-10-30,76.561,76.597,76.491,76.52,5112642,0
2014-10-31,76.463,76.491,76.368,76.387,4958192,0
2014-11-03,76.4,76.439,76.25,76.351,3296266,0
2014-11-04,76.4,76.475,76.335,76.335,3476455,0
2014-11-05,76.361,76.439,76.315,76.429,2761476,0
2014-11-06,76.307,76.371,76.22,76.25,2349316,0
2014-11-07,76.345,76.522,76.325,76.514,1906989,0
2014-11-10,76.538,76.546,76.345,76.351,2679699,0
2014-11-11,76.307,76.439,76.297,76.39,1186168,0
2014-11-12,76.475,76.514,76.361,76.381,871333,0
2014-11-13,76.39,76.484,76.381,76.439,1791764,0
2014-11-14,76.39,76.514,76.351,76.459,1634492,0
2014-11-17,76.574,76.574,76.429,76.459,1922700,0
2014-11-18,76.53,76.564,76.494,76.564,1729599,0
2014-11-19,76.39,76.53,76.351,76.371,1472491,0
2014-11-20,76.556,76.583,76.41,76.466,984365,0
2014-11-21,76.504,76.638,76.504,76.628,3535733,0
2014-11-24,76.564,76.665,76.538,76.638,1203240,0
2014-11-25,76.583,76.817,76.583,76.78,1087559,0
2014-11-26,76.885,76.941,76.865,76.894,1236936,0
2014-11-28,76.978,77.047,76.969,77.021,781424,0
2014-12-01,77.109,77.135,76.9,76.909,3953706,0
2014-12-02,76.832,76.832,76.728,76.737,5589924,0
2014-12-03,76.709,76.757,76.671,76.719,4163185,0
2014-12-04,76.747,76.9,76.728,76.851,1673285,0
2014-12-05,76.737,76.737,76.534,76.624,3968368,0
2014-12-08,76.643,76.832,76.596,76.785,3047623,0
2014-12-09,76.861,76.946,76.776,76.813,4002850,0
2014-12-10,76.851,77.043,76.832,77.017,4383014,0
2014-12-11,76.929,76.984,76.842,76.946,3522599,0
2014-12-12,77.117,77.279,77.017,77.203,6692730,0
2014-12-15,77.145,77.193,77.027,77.062,5917969,0
2014-12-16,77.279,77.279,77.101,77.242,7014726,0
2014-12-17,77.213,77.259,77.001,77.053,4233266,0
2014-12-18,76.937,76.984,76.871,76.937,1745458,0
2014-12-19,76.929,77.101,76.909,77.101,2367467,0
2014-12-22,77.017,77.101,77.001,77.062,2316186,0
2014-12-23,76.834,76.863,76.561,76.571,6555858,0
2014-12-24,76.553,76.598,76.425,76.598,2442153,0
2014-12-26,76.663,76.739,76.608,76.663,1393129,0
2014-12-29,76.806,76.893,76.711,76.796,2924460,0
2014-12-30,76.977,77.012,76.834,76.853,6270410,0
2014-12-31,76.94,76.987,76.893,76.912,1830273,0
2015-01-02,76.968,77.206,76.958,77.167,2376395,0
2015-01-05,77.254,77.426,77.216,77.397,6233340,0
2015-01-06,77.523,77.855,77.523,77.616,4163660,0
2015-01-07,77.625,77.759,77.541,77.663,2606235,0
2015-01-08,77.596,77.596,77.469,77.541,2006473,0
2015-01-09,77.505,77.769,77.498,77.673,1763022,0
2015-01-12,77.739,77.807,77.683,77.779,4710201,0
2015-01-13,77.788,77.937,77.711,77.855,2381289,0
2015-01-14,78.11,78.168,78.01,78.028,2657387,0
2015-01-15,78.01,78.394,78.01,78.377,4513512,0
2015-01-16,78.256,78.293,78.036,78.139,3889094,0
2015-01-20,78.148,78.273,78.028,78.054,3244656,0
2015-01-21,78.236,78.246,77.902,77.91,2649542,0
2015-01-22,78.083,78.083,77.846,77.928,2310632,0
2015-01-23,78.091,78.216,78.064,78.178,6699166,0
2015-01-26,78.178,78.198,78.036,78.083,8365089,0
2015-01-27,78.303,78.33,78.083,78.13,1236064,0
2015-01-28,78.091,78.513,78.073,78.413,1833062,0
