Date,Open,High,Low,Close,Volume,OpenInt
2010-12-06,45.162,45.383,45.118,45.366,1005742,0
2010-12-07,45.895,46.006,44.897,44.923,2243961,0
2010-12-08,44.897,45.05,44.335,44.549,1066950,0
2010-12-09,44.881,44.881,44.054,44.241,2094656,0
2010-12-10,44.308,44.556,44.114,44.531,1196772,0
2010-12-13,44.711,45.136,44.711,44.965,1870435,0
2010-12-14,44.711,45.136,44.675,44.939,1461251,0
2010-12-15,44.649,44.837,44.326,44.344,1622084,0
2010-12-16,44.573,44.617,44.266,44.523,1695155,0
2010-12-17,44.344,44.657,44.251,44.657,853609,0
2010-12-20,44.344,44.556,44.07,44.188,2551443,0
2010-12-21,44.589,45.034,44.565,44.727,1167520,0
2010-12-22,44.617,45.025,44.488,45.017,900282,0
2010-12-23,44.786,45.017,44.711,44.939,918007,0
2010-12-27,44.657,44.778,44.439,44.608,2002376,0
2010-12-28,44.624,44.829,44.43,44.531,785992,0
2010-12-29,44.669,45.25,44.669,45.25,2265319,0
2010-12-30,45.458,45.621,45.38,45.614,989896,0
2010-12-31,45.476,45.941,45.449,45.924,912420,0
2011-01-03,46.269,46.55,46.151,46.33,1893727,0
2011-01-04,46.244,46.287,45.554,46.116,2191415,0
2011-01-05,45.911,46.322,45.852,46.202,970546,0
2011-01-06,45.988,46.124,45.606,45.606,1681838,0
2011-01-07,45.801,45.852,44.974,45.213,1666574,0
2011-01-10,45.025,45.118,44.751,45,1902087,0
2011-01-11,45.451,45.503,45.256,45.41,1851299,0
2011-01-12,45.852,46.304,45.708,46.304,2207970,0
2011-01-13,46.22,46.304,45.614,45.75,1204643,0
2011-01-14,45.486,45.836,45.419,45.827,1132025,0
2011-01-18,45.997,46.142,45.887,45.954,964856,0
2011-01-19,45.997,46.058,45.307,45.339,1491427,0
2011-01-20,45.144,45.17,44.421,44.77,1735034,0
2011-01-21,45.136,45.222,44.488,44.556,983752,0
2011-01-24,44.599,45.11,44.549,45.102,1353299,0
2011-01-25,44.829,44.948,44.359,44.675,1948152,0
2011-01-26,45.025,45.076,44.743,44.948,1745738,0
2011-01-27,44.956,45.059,44.308,44.445,5893136,0
2011-01-28,44.377,44.377,43.03,43.353,4428133,0
2011-01-31,43.822,43.848,43.463,43.797,5085621,0
2011-02-01,44.233,44.914,44.114,44.854,3312632,0
2011-02-02,44.751,45.042,44.439,44.445,2024858,0
2011-02-03,44.649,44.649,44.028,44.445,3393748,0
2011-02-04,44.233,44.292,43.602,43.848,1734780,0
2011-02-07,43.789,44.036,43.678,43.72,1610733,0
2011-02-08,44.054,44.131,43.822,44.104,3006524,0
2011-02-09,43.525,43.807,42.97,43.065,3758015,0
2011-02-10,42.808,43.183,42.722,43.039,3507505,0
2011-02-11,43.039,43.687,42.833,43.678,1935590,0
2011-02-14,43.593,44.036,43.49,43.814,1670437,0
2011-02-15,43.814,44.251,43.687,43.969,1370796,0
2011-02-16,44.14,44.488,44.095,44.479,2333238,0
2011-02-18,44.582,45.017,44.573,45.008,1165575,0
2011-02-22,44.122,44.599,43.55,43.55,3247747,0
2011-02-23,43.558,44,43.235,43.807,1733372,0
2011-02-24,43.978,44.063,43.525,43.798,1870163,0
2011-02-25,43.993,44.241,43.703,44.241,1371218,0
2011-02-28,44.505,44.601,44.16,44.524,1349362,0
2011-03-01,44.666,44.719,43.943,43.952,1932853,0
2011-03-02,43.874,44.617,43.874,44.617,3011658,0
2011-03-03,44.863,45.393,44.845,45.393,1925158,0
2011-03-04,45.374,45.563,44.854,45.307,1642005,0
2011-03-07,45.511,45.511,44.335,44.445,1495429,0
2011-03-08,44.565,44.786,44.104,44.386,2067503,0
2011-03-09,44.421,44.608,44.122,44.411,1424947,0
2011-03-10,43.678,44.351,43.175,43.209,2303366,0
2011-03-11,42.97,43.773,42.824,43.653,2348958,0
2011-03-14,43.396,44,43.277,44,1966738,0
2011-03-15,42.467,43.67,42.349,43.525,2141084,0
2011-03-16,43.619,43.72,42.135,42.494,4241735,0
2011-03-17,43.043,43.198,42.472,42.575,2414043,0
2011-03-18,43.183,43.218,42.962,43.021,1737627,0
2011-03-21,43.55,43.636,43.396,43.508,1608420,0
2011-03-22,43.67,44.078,43.431,44.045,2049856,0
2011-03-23,44.036,44.523,43.907,44.462,1751132,0
2011-03-24,44.778,44.863,44.488,44.77,1723419,0
2011-03-25,44.829,44.907,44.573,44.589,1705383,0
2011-03-28,44.488,44.727,44.258,44.258,1327250,0
2011-03-29,44.395,44.684,44.198,44.608,1211671,0
2011-03-30,44.931,45.316,44.863,45.28,1970156,0
2011-03-31,45.493,45.862,45.493,45.862,1504938,0
2011-04-01,46.202,46.664,46.142,46.559,2116946,0
2011-04-04,46.688,46.781,46.44,46.766,1455938,0
2011-04-05,46.51,46.969,46.51,46.842,1155273,0
2011-04-06,47.216,47.216,46.518,46.636,1368076,0
2011-04-07,46.79,46.953,46.406,46.636,1909118,0
2011-04-08,46.851,46.908,46.372,46.688,997774,0
2011-04-11,46.542,46.636,45.988,46.167,1306750,0
2011-04-12,45.775,45.86,45.118,45.263,1466212,0
2011-04-13,45.596,45.665,44.854,45.034,1976860,0
2011-04-14,45.034,45.325,44.889,45.195,1966860,0
2011-04-15,45.339,45.46,45.042,45.366,1441479,0
2011-04-18,44.737,44.786,44.078,44.403,1740807,0
2011-04-19,44.786,45.256,44.77,45.23,1432804,0
2011-04-20,45.904,45.921,45.572,45.869,1305524,0
2011-04-21,46.031,46.227,45.817,46.107,1035813,0
2011-04-25,46.049,46.107,45.673,45.988,1004621,0
2011-04-26,46.031,46.348,45.911,46.348,776162,0
2011-04-27,46.398,46.415,45.528,45.972,1437886,0
2011-04-28,45.401,45.673,45.23,45.503,1353250,0
2011-04-29,45.476,46.197,45.476,46.188,1315663,0
2011-05-02,46.244,46.313,45.638,45.681,2111468,0
2011-05-03,45.256,45.331,44.657,44.786,1734492,0
2011-05-04,45,45.008,43.857,43.907,2742195,0
2011-05-05,43.822,44.036,43.253,43.542,2387690,0
2011-05-06,44.445,44.514,43.764,44.078,2609478,0
2011-05-09,44.171,44.292,43.72,44.251,1549595,0
2011-05-10,44.462,44.743,44.283,44.666,1308532,0
2011-05-11,44.171,44.275,43.525,43.67,2187759,0
2011-05-12,43.38,43.814,43.055,43.636,2434740,0
2011-05-13,43.583,43.636,42.604,42.946,2536141,0
2011-05-16,42.91,43.532,42.784,42.877,1764290,0
2011-05-17,42.629,43.259,42.467,43.218,2236853,0
2011-05-18,43.363,43.737,43.133,43.482,2990531,0
2011-05-19,43.516,43.644,43.047,43.253,1979479,0
2011-05-20,43.209,43.532,42.894,43.329,2125296,0
2011-05-23,42.381,42.843,42.34,42.801,1489173,0
2011-05-24,43.192,43.414,43.175,43.38,1289780,0
2011-05-25,43.209,43.508,43.115,43.218,1371947,0
2011-05-26,43.473,43.961,43.287,43.961,1312334,0
2011-05-27,44.212,44.496,44.184,44.41,1315796,0
2011-05-31,44.904,44.904,44.238,44.66,2004206,0
2011-06-01,44.523,44.549,43.695,43.728,2501460,0
2011-06-02,43.848,44.292,43.593,44.207,1566146,0
2011-06-03,43.874,44.504,43.764,44.045,1483750,0
2011-06-06,43.764,43.764,42.808,42.928,2326685,0
2011-06-07,43.19,43.459,43.111,43.164,1952888,0
2011-06-08,43.06,43.19,42.706,42.896,1250949,0
2011-06-09,42.887,43.311,42.713,43.19,1014617,0
2011-06-10,42.991,43.017,42.376,42.508,1825162,0
2011-06-13,42.637,42.843,42.34,42.485,1150965,0
2011-06-14,42.706,43.121,42.706,43.025,1322181,0
2011-06-15,42.566,42.793,42.29,42.481,2518914,0
2011-06-16,42.246,42.428,41.631,41.951,3934261,0
2011-06-17,42.255,42.359,41.926,42.187,2049581,0
2011-06-20,42.081,42.472,42.065,42.446,1567366,0
2011-06-21,42.584,42.973,42.514,42.887,2235440,0
2011-06-22,42.766,43.293,42.758,42.87,1648363,0
2011-06-23,42.454,42.68,42.057,42.644,2551808,0
2011-06-24,42.887,42.887,42.446,42.454,2306975,0
2011-06-27,42.437,42.921,42.352,42.835,1235741,0
2011-06-28,42.991,43.752,42.896,43.752,1664034,0
2011-06-29,43.797,44.384,43.683,44.367,2341023,0
2011-06-30,44.606,44.712,44.447,44.676,1795709,0
2011-07-01,44.557,45.302,44.496,45.302,2055196,0
2011-07-05,45.215,45.439,44.904,45.085,2170767,0
2011-07-06,44.851,45.007,44.557,44.746,2110314,0
2011-07-07,45.129,45.328,44.869,44.887,2984796,0
2011-07-08,44.514,44.557,43.97,44.342,1754912,0
2011-07-11,43.519,43.588,43.103,43.103,1849524,0
2011-07-12,43.103,43.397,42.87,42.87,3530865,0
2011-07-13,43.198,43.806,42.94,43.493,2050624,0
2011-07-14,43.7,43.725,42.861,42.949,1819706,0
2011-07-15,43.311,43.406,42.835,43.111,1049940,0
2011-07-18,42.602,42.879,42.446,42.67,2511294,0
2011-07-19,43.103,43.259,42.793,43.181,1325238,0
2011-07-20,43.32,43.433,42.965,42.965,1275219,0
2011-07-21,43.267,43.7,43.207,43.624,1509686,0
2011-07-22,43.7,43.812,43.414,43.631,1050263,0
2011-07-25,43.329,43.83,43.311,43.631,953465,0
2011-07-26,43.717,43.806,43.441,43.588,882774,0
2011-07-27,42.999,43.095,42.557,42.853,2177664,0
2011-07-28,42.793,43.198,42.68,42.817,1269318,0
2011-07-29,42.706,43.051,42.317,42.87,1650598,0
2011-08-01,43.388,43.475,42.627,42.94,1911665,0
2011-08-02,42.557,42.619,41.512,41.512,2369197,0
2011-08-03,41.475,41.598,40.499,41.149,3078239,0
2011-08-04,39.963,40.325,38.724,38.749,5018802,0
2011-08-05,39.373,39.564,37.348,38.732,5100320,0
2011-08-08,36.819,37.34,34.994,35.27,6531966,0
2011-08-09,35.756,37.357,35.253,37.313,6217528,0
2011-08-10,36.378,37.226,35.799,36.067,5563249,0
2011-08-11,36.819,38.274,36.275,38.05,4118303,0
2011-08-12,38.247,38.631,37.886,38.353,2283186,0
2011-08-15,38.949,39.338,38.828,39.338,994443,0
2011-08-16,38.819,39.226,38.481,39.062,2369547,0
2011-08-17,39.469,39.693,39.01,39.668,1523330,0
2011-08-18,38.084,38.188,37.321,37.877,2902843,0
2011-08-19,37.659,38.621,37.546,37.564,2735839,0
2011-08-22,38.49,38.594,37.631,37.78,1765698,0
2011-08-23,37.763,38.879,37.46,38.879,2327376,0
2011-08-24,38.576,39.07,38.084,38.621,1771921,0
2011-08-25,38.74,38.853,37.98,38.127,1870957,0
2011-08-26,37.989,38.594,37.348,38.566,1718050,0
2011-08-29,39.01,39.736,39.01,39.71,1610632,0
2011-08-30,39.399,40.186,39.313,39.988,1896136,0
2011-08-31,40.403,40.789,40.28,40.745,2079746,0
2011-09-01,41.06,41.475,40.845,41.044,3515249,0
2011-09-02,40.005,40.271,39.426,39.797,894811,0
2011-09-06,37.814,39.105,37.807,39.097,3643492,0
2011-09-07,39.702,40.031,39.391,40.003,1623082,0
2011-09-08,39.364,39.884,39.287,39.373,1722148,0
2011-09-09,38.535,38.662,37.78,37.917,1435030,0
2011-09-12,37.14,37.695,36.577,37.408,2656840,0
2011-09-13,37.58,37.736,37.087,37.659,1543278,0
2011-09-14,37.763,38.238,36.889,37.893,1768316,0
2011-09-15,38.662,38.776,38.065,38.473,1262538,0
2011-09-16,38.654,38.74,38.136,38.247,1252955,0
2011-09-19,37.485,37.755,36.958,37.599,981962,0
2011-09-20,37.513,37.91,37.191,37.236,1220712,0
2011-09-21,37.019,37.2,35.85,35.876,2510548,0
2011-09-22,34.136,34.552,33.246,33.504,4222008,0
2011-09-23,33.54,34.205,33.279,34.188,2538625,0
2011-09-26,34.31,34.985,33.486,34.985,2949884,0
2011-09-27,36.005,36.317,35.495,35.651,3045242,0
2011-09-28,35.574,35.929,34.631,34.664,2320389,0
2011-09-29,35.279,35.677,34.363,34.821,1677495,0
2011-09-30,34.097,34.423,33.411,33.649,2982585,0
2011-10-03,33.496,33.823,32.742,32.751,3396957,0
2011-10-04,32.407,33.228,31.791,33.228,5090746,0
2011-10-05,33.341,33.954,33.011,33.869,2347100,0
2011-10-06,34.24,35.122,34.058,35.114,2949080,0
2011-10-07,35.53,35.599,34.258,34.431,3386001,0
2011-10-10,35.384,35.885,35.279,35.885,2050144,0
2011-10-11,35.443,36.223,35.418,36.048,2130821,0
2011-10-12,36.482,37.39,36.43,36.958,2107659,0
2011-10-13,36.472,36.785,36.041,36.699,2230423,0
2011-10-14,37.236,37.39,36.923,37.365,1531962,0
2011-10-17,36.881,36.977,35.963,35.98,1631870,0
2011-10-18,36.143,37.08,35.564,36.905,2657628,0
2011-10-19,36.619,37.001,36.135,36.291,1824841,0
2011-10-20,36.085,36.378,35.227,35.824,1948866,0
2011-10-21,36.249,36.785,36.249,36.741,1499085,0
2011-10-24,36.837,38.144,36.837,38.084,2246220,0
2011-10-25,37.807,37.841,37.087,37.321,1948461,0
2011-10-26,38.041,38.308,37.294,38.238,1995780,0
2011-10-27,39.884,40.559,39.502,40.222,2640735,0
2011-10-28,40.003,40.723,39.866,40.697,1320450,0
2011-10-31,39.857,40.042,39.33,39.374,842941,0
2011-11-01,37.46,38.621,37.444,38.213,1386947,0
2011-11-02,39.087,39.296,38.662,39.087,1129340,0
2011-11-03,39.554,39.632,38.898,39.399,615881,0
2011-11-04,39.101,39.434,38.669,39.356,1400804,0
2011-11-07,39.554,39.849,39.33,39.789,1368601,0
2011-11-08,39.954,40.23,39.545,40.23,770173,0
2011-11-09,38.819,39.149,38.205,38.205,2418956,0
2011-11-10,39.165,39.175,38.377,38.576,1458557,0
2011-11-11,39.313,39.642,39.034,39.528,3808209,0
2011-11-14,39.243,39.313,38.871,39.01,1175693,0
2011-11-15,38.74,39.356,38.612,39.105,1659839,0
2011-11-16,38.594,39.105,38.385,38.456,1573241,0
2011-11-17,38.576,38.794,37.451,37.616,1783720,0
2011-11-18,37.859,37.902,37.287,37.476,833675,0
2011-11-21,36.683,36.819,36.178,36.645,1801399,0
2011-11-22,36.439,36.699,35.98,36.327,1648543,0
2011-11-23,35.693,35.765,35.09,35.114,1689150,0
2011-11-25,34.768,35.21,34.552,34.552,1542371,0
2011-11-28,35.781,35.996,35.634,35.946,2050592,0
2011-11-29,35.703,36.369,35.703,35.963,1373384,0
2011-11-30,37.782,37.861,37.297,37.756,2892056,0
2011-12-01,38.205,38.403,37.771,37.91,1291557,0
2011-12-02,38.468,38.504,37.88,38.02,1358102,0
2011-12-05,38.802,38.871,38.473,38.767,2142970,0
2011-12-06,38.433,38.837,38.283,38.582,1428659,0
2011-12-07,38.415,38.785,38.337,38.636,1842509,0
2011-12-08,38.02,38.283,37.404,37.422,2279092,0
2011-12-09,37.714,38.512,37.616,38.442,2141092,0
2011-12-12,37.685,37.685,36.958,37.321,3038728,0
2011-12-13,37.553,37.88,36.675,36.92,3628878,0
2011-12-14,36.694,36.87,36.244,36.34,1707234,0
2011-12-15,37.175,37.236,36.317,36.422,780920,0
2011-12-16,36.753,36.87,36.287,36.508,1350268,0
2011-12-19,36.49,36.605,35.838,35.864,1591910,0
2011-12-20,36.87,37.228,36.781,37.079,3103528,0
2011-12-21,36.877,37.21,36.578,37.15,969440,0
2011-12-22,37.15,37.756,37.141,37.695,1589319,0
2011-12-23,37.747,37.853,37.616,37.825,3950059,0
2011-12-27,37.598,37.659,37.404,37.481,1115162,0
2011-12-28,37.228,37.316,36.675,36.7,1586635,0
2011-12-29,36.87,37.28,36.805,37.255,1176729,0
2011-12-30,37.291,37.515,37.239,37.435,769160,0
2012-01-03,38.346,38.645,38.31,38.485,2710138,0
2012-01-04,38.371,38.812,38.318,38.636,1688110,0
2012-01-05,38.31,38.371,37.889,38.143,1493786,0
2012-01-06,38.337,38.363,37.871,37.897,876778,0
2012-01-09,38.247,38.355,37.967,38.346,3012838,0
2012-01-10,39.136,39.249,38.873,38.96,1249835,0
2012-01-11,38.82,39.179,38.767,39.162,1899251,0
2012-01-12,39.33,39.523,39.207,39.4,1233310,0
2012-01-13,38.757,38.969,38.521,38.812,1600701,0
2012-01-17,39.797,39.84,39.497,39.576,1643669,0
2012-01-18,39.734,40.692,39.707,40.692,1082712,0
2012-01-19,40.711,40.991,40.648,40.815,3139940,0
2012-01-20,40.692,40.833,40.553,40.833,1016554,0
2012-01-23,40.789,41.08,40.692,40.903,1944590,0
2012-01-24,40.455,40.833,40.28,40.789,1554292,0
2012-01-25,40.535,41.511,40.43,41.448,2193750,0
2012-01-26,41.528,41.89,41.035,41.159,2250478,0
2012-01-27,41.151,41.405,41.045,41.29,1515006,0
2012-01-30,40.5,40.93,40.305,40.86,1140170,0
2012-01-31,41.29,41.37,40.657,40.854,1162984,0
2012-02-01,41.545,42.003,41.344,41.808,2044205,0
2012-02-02,42.021,42.23,41.827,42.038,1178262,0
2012-02-03,42.531,42.69,42.311,42.565,1780388,0
2012-02-06,42.284,42.565,42.205,42.459,1030718,0
2012-02-07,42.583,42.847,42.239,42.795,1368488,0
2012-02-08,42.97,43.101,42.671,42.847,1855547,0
2012-02-09,42.864,42.945,42.521,42.926,1125222,0
2012-02-10,42.09,42.171,41.782,42.046,2321227,0
2012-02-13,42.698,42.787,42.347,42.662,1305734,0
2012-02-14,42.363,42.398,41.695,42.003,1605526,0
2012-02-15,42.275,42.301,41.521,41.659,1851501,0
2012-02-16,41.58,42.337,41.396,42.284,2150851,0
2012-02-17,42.539,42.662,42.284,42.626,929563,0
2012-02-21,42.828,42.899,42.284,42.363,1325017,0
2012-02-22,42.486,42.61,42.215,42.355,1192599,0
2012-02-23,42.459,42.505,42.09,42.505,1421659,0
2012-02-24,42.731,42.864,42.451,42.619,667291,0
2012-02-27,42.319,42.565,42.179,42.398,1013014,0
2012-02-28,42.723,43.129,42.546,43.11,1081778,0
2012-02-29,43.158,43.505,42.675,42.746,1665834,0
2012-03-01,43.049,43.55,43.013,43.506,1957195,0
2012-03-02,43.454,43.55,43.136,43.356,1077057,0
2012-03-05,43.181,43.252,42.555,42.671,1398483,0
2012-03-06,41.774,41.89,41.132,41.318,1440028,0
2012-03-07,41.281,41.669,41.184,41.608,317080,0
2012-03-08,42.056,42.407,41.854,42.347,993661,0
2012-03-09,42.09,42.486,42.038,42.099,907821,0
2012-03-12,41.554,41.835,41.326,41.563,860428,0
2012-03-13,41.722,42.759,41.669,42.714,1377282,0
2012-03-14,42.496,42.723,42.179,42.388,1157448,0
2012-03-15,42.644,42.68,42.347,42.644,1010148,0
2012-03-16,42.69,42.795,42.531,42.714,523225,0
2012-03-19,42.601,42.988,42.459,42.714,691379,0
2012-03-20,42.029,42.293,41.88,42.198,1162935,0
2012-03-21,42.293,42.398,42.003,42.293,645897,0
2012-03-22,41.898,41.898,41.537,41.705,993294,0
2012-03-23,41.818,42.013,41.537,42.003,899654,0
2012-03-26,42.337,42.82,42.293,42.804,1629005,0
2012-03-27,42.795,43.022,42.486,42.565,1339491,0
2012-03-28,42.38,42.539,41.687,41.871,1404588,0
2012-03-29,41.511,41.932,41.123,41.862,770578,0
2012-03-30,42.129,42.138,41.656,41.881,956120,0
2012-04-02,41.738,42.565,41.687,42.451,1844170,0
2012-04-03,42.486,42.555,41.774,42.073,1905747,0
2012-04-04,41.58,41.641,41.248,41.248,1067398,0
2012-04-05,41.097,41.378,40.912,41.202,464332,0
2012-04-09,40.543,41.035,40.525,40.903,665041,0
2012-04-10,40.675,40.877,39.946,40.156,1487954,0
2012-04-11,40.648,40.772,40.245,40.305,930175,0
2012-04-12,40.517,41.202,40.446,41.202,1128316,0
2012-04-13,40.93,41.01,40.333,40.376,1276407,0
2012-04-16,40.684,40.789,39.937,40.165,1242002,0
2012-04-17,40.472,40.648,40.19,40.455,777239,0
2012-04-18,40.112,40.412,40.014,40.173,985143,0
2012-04-19,40.079,40.34,39.857,40.156,829690,0
2012-04-20,40.481,40.815,40.446,40.553,1088143,0
2012-04-23,39.707,40.079,39.392,40.042,991442,0
2012-04-24,40.19,40.34,40.005,40.087,540933,0
2012-04-25,40.376,40.376,39.734,39.996,727992,0
2012-04-26,39.656,40.112,39.585,40.042,549926,0
2012-04-27,40.156,40.463,40.042,40.394,811348,0
2012-04-30,40.362,40.417,40.022,40.22,1571664,0
2012-05-01,40.218,40.824,40.209,40.508,1253920,0
2012-05-02,40.28,40.421,40.147,40.245,642525,0
2012-05-03,40.263,40.34,39.752,40.042,821152,0
2012-05-04,39.893,39.946,39.084,39.233,791701,0
2012-05-07,39.075,39.716,39.014,39.656,1049380,0
2012-05-08,39.136,39.267,38.337,38.582,1423927,0
2012-05-09,37.835,38.337,37.667,38.072,1117123,0
2012-05-10,38.619,38.628,38.161,38.205,951947,0
2012-05-11,37.853,38.433,37.737,37.782,1024237,0
2012-05-14,36.841,37.079,36.685,36.7,1608623,0
2012-05-15,36.719,36.886,36.005,36.086,1957899,0
2012-05-16,36.719,36.763,35.761,35.83,2185241,0
2012-05-17,35.804,35.892,35.005,35.029,1029770,0
2012-05-18,35.188,35.321,34.59,34.829,1662695,0
2012-05-21,34.871,35.761,34.829,35.716,1263021,0
2012-05-22,35.576,35.883,34.977,35.188,1330658,0
2012-05-23,35.145,35.214,34.186,35.207,1568453,0
2012-05-24,35.295,35.345,34.714,35.084,635026,0
2012-05-25,35.179,35.523,35.109,35.345,655656,0
2012-05-29,35.988,36.049,35.532,35.864,2812950,0
2012-05-30,34.871,35.338,34.862,35.188,1359225,0
2012-05-31,35.087,35.47,34.675,35.319,1293896,0
2012-06-01,34.52,35.048,34.476,34.485,1296803,0
2012-06-04,34.547,34.82,34.442,34.582,1027503,0
2012-06-05,34.88,34.951,34.585,34.692,1227936,0
2012-06-06,34.908,35.559,34.853,35.559,666448,0
2012-06-07,36.184,36.418,35.737,35.757,1477991,0
2012-06-08,35.239,35.614,35.167,35.568,703454,0
2012-06-11,35.971,36.015,34.925,34.996,887761,0
2012-06-12,35.267,35.515,35.084,35.515,683203,0
2012-06-13,35.382,35.733,35.259,35.285,1264472,0
2012-06-14,35.33,35.688,35.136,35.629,1039220,0
2012-06-15,35.773,36.087,35.684,36.049,724178,0
2012-06-18,35.688,36.359,35.664,36.27,1298815,0
2012-06-19,36.56,37.369,36.471,37.297,1301610,0
2012-06-20,37.193,37.506,36.765,37.273,915828,0
2012-06-21,37.094,37.175,35.979,35.988,1085165,0
2012-06-22,36.345,36.408,35.728,35.907,628578,0
2012-06-25,35.328,35.524,35.087,35.167,1147428,0
2012-06-26,35.264,35.549,34.961,35.398,568983,0
2012-06-27,35.54,35.773,35.337,35.614,795548,0
2012-06-28,35.328,35.489,35.023,35.426,687703,0
2012-06-29,36.728,37.032,36.506,37.005,1338749,0
2012-07-02,37.159,37.309,36.916,37.265,532218,0
2012-07-03,37.444,37.863,37.337,37.863,760729,0
2012-07-05,37.604,37.845,37.193,37.585,693402,0
2012-07-06,37.023,37.201,36.916,37.094,782485,0
2012-07-09,36.979,37.032,36.784,37.005,629354,0
2012-07-10,37.435,37.469,36.408,36.532,658502,0
2012-07-11,36.569,36.916,36.362,36.657,395420,0
2012-07-12,36.087,36.612,35.953,36.418,605603,0
2012-07-13,36.784,37.183,36.774,37.14,1340518,0
2012-07-16,37.094,37.256,36.835,37.193,493516,0
2012-07-17,37.346,37.559,36.953,37.541,521781,0
2012-07-18,37.239,37.721,37.21,37.614,381804,0
2012-07-19,37.694,37.952,37.576,37.872,599877,0
2012-07-20,37.416,37.657,37.318,37.435,613163,0
2012-07-23,36.444,36.737,36.14,36.577,698706,0
2012-07-24,36.835,36.873,36.078,36.355,543597,0
2012-07-25,36.587,36.72,36.105,36.202,436654,0
2012-07-26,36.835,37.149,36.532,37.112,868092,0
2012-07-27,37.444,38.211,37.282,38.177,987888,0
2012-07-30,37.924,38.149,37.782,38.094,833946,0
2012-07-31,38.077,38.211,37.496,37.515,797314,0
2012-08-01,37.728,37.8,37.299,37.408,632197,0
2012-08-02,37.014,37.444,36.855,37.07,1147391,0
2012-08-03,37.969,38.077,37.674,37.934,1042474,0
2012-08-06,37.772,38.435,37.703,38.211,575909,0
2012-08-07,38.345,38.604,38.177,38.184,662675,0
2012-08-08,38.112,38.623,38.112,38.576,458718,0
2012-08-09,38.576,38.754,38.415,38.559,432152,0
2012-08-10,38.355,38.835,38.184,38.827,482569,0
2012-08-13,38.488,38.721,38.22,38.389,826758,0
2012-08-14,38.488,38.632,38.067,38.149,509682,0
2012-08-15,38.227,38.309,38.034,38.255,377889,0
2012-08-16,38.524,38.729,38.227,38.729,727090,0
2012-08-17,38.613,38.792,38.54,38.675,499526,0
2012-08-20,38.54,38.721,38.415,38.656,470091,0
2012-08-21,38.827,39.023,38.202,38.318,823294,0
2012-08-22,38.355,38.379,37.899,38.291,450124,0
2012-08-23,38.157,38.167,37.713,37.914,654046,0
2012-08-24,37.674,38.157,37.496,37.943,700233,0
2012-08-27,37.772,37.907,37.576,37.595,439337,0
2012-08-28,37.506,37.728,37.469,37.666,314911,0
2012-08-29,37.541,37.614,37.06,37.175,687938,0
2012-08-30,36.889,37.005,36.765,36.916,624352,0
2012-08-31,37.023,37.362,36.906,37.122,393849,0
2012-09-04,37.112,37.149,36.667,36.728,1348601,0
2012-09-05,36.845,37.06,36.657,36.987,1634113,0
2012-09-06,37.193,37.81,37.183,37.763,839297,0
2012-09-07,38.067,38.632,38.058,38.461,839916,0
2012-09-10,38.094,38.363,37.826,37.826,653177,0
2012-09-11,37.979,38.327,37.979,38.255,769073,0
2012-09-12,38.309,38.443,38.077,38.282,425434,0
2012-09-13,38.184,39.434,38.139,39.398,945177,0
2012-09-14,39.675,40.344,39.48,39.756,1224560,0
2012-09-17,39.549,39.702,39.344,39.415,546162,0
2012-09-18,39.489,39.577,39.246,39.415,340496,0
2012-09-19,39.505,39.586,39.238,39.318,553874,0
2012-09-20,39.104,39.175,38.792,39.095,429007,0
2012-09-21,39.292,39.344,38.871,38.926,405651,0
2012-09-24,38.853,39.015,38.665,38.81,281134,0
2012-09-25,38.907,38.907,38.077,38.077,771774,0
2012-09-26,37.899,38.157,37.63,38.131,462615,0
2012-09-27,38.443,38.54,38.058,38.488,629523,0
2012-09-28,38.131,38.131,37.782,38.014,1570438,0
2012-10-01,38.184,38.524,38.122,38.355,2043911,0
2012-10-02,38.514,38.604,38.202,38.3,469706,0
2012-10-03,38.3,38.379,37.952,37.988,775057,0
2012-10-04,38.052,38.488,37.943,38.47,749543,0
2012-10-05,38.746,38.926,38.461,38.576,400322,0
2012-10-08,38.318,38.711,38.211,38.632,392214,0
2012-10-09,38.524,38.648,38.184,38.282,722488,0
2012-10-10,38.318,38.407,37.863,37.943,503806,0
2012-10-11,38.345,38.407,38.167,38.22,379033,0
2012-10-12,38.227,38.389,37.988,38.042,447355,0
2012-10-15,38.237,38.514,38.103,38.488,521261,0
2012-10-16,38.684,38.951,38.632,38.783,512163,0
2012-10-17,38.88,39.068,38.774,38.951,447654,0
2012-10-18,38.746,39.04,38.64,38.89,1160633,0
2012-10-19,38.853,38.943,38.415,38.505,490829,0
2012-10-22,38.585,38.623,38.237,38.534,407202,0
2012-10-23,38.005,38.014,37.623,37.721,914136,0
2012-10-24,37.914,38.122,37.845,37.943,715988,0
2012-10-25,38.397,38.576,38.067,38.211,473278,0
2012-10-26,38.167,38.337,37.988,38.131,259241,0
2012-10-31,38.112,38.237,37.604,37.782,1110485,0
2012-11-01,37.914,38.379,37.882,38.355,597887,0
2012-11-02,38.524,38.702,38.042,38.149,737449,0
2012-11-05,38.131,38.389,38.094,38.282,416635,0
2012-11-06,38.389,38.684,38.337,38.54,470999,0
2012-11-07,38.345,39.792,37.694,37.756,1105969,0
2012-11-08,37.882,38.024,37.183,37.229,847345,0
2012-11-09,37.159,37.426,36.979,37.077,741963,0
2012-11-12,37.094,37.14,36.925,36.943,424371,0
