Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,63.114,63.114,62.245,62.401,154948,0
2012-04-17,62.824,63.451,62.824,63.298,78984,0
2012-04-18,63.375,63.942,63.375,63.673,42460,0
2012-04-19,63.838,63.991,63.134,63.491,567297,0
2012-04-20,63.761,63.886,63.375,63.51,37191,0
2012-04-23,62.824,62.834,62.13,62.766,70887,0
2012-04-24,62.524,62.739,62.235,62.719,53736,0
2012-04-25,62.969,63.972,62.969,63.972,27394,0
2012-04-26,63.683,64.095,63.538,64.019,53018,0
2012-04-27,64.492,64.831,64.144,64.792,49035,0
2012-04-30,64.893,64.903,64.618,64.695,84743,0
2012-05-01,64.86,65.766,64.521,65.379,46150,0
2012-05-02,65.039,65.399,64.87,65.311,40408,0
2012-05-03,65.291,65.427,64.91,64.937,26973,0
2012-05-04,64.645,64.645,64.009,64.086,68188,0
2012-05-07,63.848,64.482,63.848,64.298,10656,0
2012-05-08,63.713,63.877,62.988,63.799,40872,0
2012-05-09,63.076,63.722,62.739,63.298,55470,0
2012-05-10,63.913,64.173,63.606,63.693,17758,0
2012-05-11,63.346,63.981,63.298,63.556,18296,0
2012-05-14,62.882,63.375,62.661,62.969,22232,0
2012-05-15,63.161,63.2,62.506,62.671,35760,0
2012-05-16,62.776,62.95,62.295,62.313,188136,0
2012-05-17,62.082,62.392,61.157,61.157,48901,0
2012-05-18,61.341,61.341,60.214,60.356,67469,0
2012-05-21,60.492,61.619,60.492,61.599,15236,0
2012-05-22,61.86,62.054,60.858,61.157,26588,0
2012-05-23,60.79,61.098,60.077,61.04,25976,0
2012-05-24,61.167,61.619,60.993,61.589,49536,0
2012-05-25,61.542,61.706,61.331,61.417,10097,0
2012-05-29,61.87,62.14,61.532,61.842,10496,0
2012-05-30,61.195,61.195,60.568,60.8,21351,0
2012-05-31,60.735,60.735,59.847,60.425,19163,0
2012-06-01,59.444,59.55,58.846,58.866,38116,0
2012-06-04,58.921,59.035,58.38,58.815,116274,0
2012-06-05,58.593,59.685,58.498,59.598,53049,0
2012-06-06,60.14,60.652,60.112,60.652,7795,0
2012-06-07,61.482,61.482,60.661,60.72,21335,0
2012-06-08,60.563,61.337,60.379,61.26,16562,0
2012-06-11,61.513,61.706,60.501,60.501,57002,0
2012-06-12,60.69,61.026,60.297,61.007,88968,0
2012-06-13,60.873,61.347,60.399,60.535,8854,0
2012-06-14,60.695,61.301,60.695,61.118,67953,0
2012-06-15,61.124,62.002,61.036,61.973,188888,0
2012-06-18,61.75,62.494,61.683,62.399,151239,0
2012-06-19,62.747,63.595,62.699,63.287,35989,0
2012-06-20,63.16,63.267,62.591,63.085,48328,0
2012-06-21,63.16,63.374,61.556,61.596,109374,0
2012-06-22,61.848,62.669,61.839,62.494,17821,0
2012-06-25,61.799,61.886,61.298,61.433,55364,0
2012-06-26,61.501,61.606,61.144,61.386,67899,0
2012-06-27,61.673,62.445,61.673,62.35,133534,0
2012-06-28,61.973,62.128,61.075,61.848,132229,0
2012-06-29,62.967,63.644,62.967,63.595,16761,0
2012-07-02,63.78,64.086,63.451,64.086,8979,0
2012-07-03,64.144,64.463,64.009,64.367,15052,0
2012-07-05,63.722,64.279,63.722,63.933,9379,0
2012-07-06,63.374,63.374,62.832,62.997,41193,0
2012-07-09,62.852,63.19,62.747,63.133,11265,0
2012-07-10,63.218,63.287,62.032,62.165,23660,0
2012-07-11,62.223,62.36,61.886,62.253,6480,0
2012-07-12,61.877,62.108,61.433,61.857,45263,0
2012-07-13,62.098,62.541,62.07,62.455,7656,0
2012-07-16,62.36,62.465,62.108,62.253,133222,0
2012-07-17,62.389,63.094,62.128,63.055,292737,0
2012-07-18,62.736,63.528,62.483,63.208,357935,0
2012-07-19,63.228,63.257,62.591,63.094,106066,0
2012-07-20,62.522,62.522,61.134,61.298,170680,0
2012-07-23,60.218,60.218,59.675,59.956,55907,0
2012-07-24,59.535,59.594,58.89,59.023,24745,0
2012-07-25,59.414,59.984,59.414,59.889,712271,0
2012-07-26,60.438,60.438,59.339,59.579,178591,0
2012-07-27,59.851,61.163,59.685,61.056,141268,0
2012-07-30,60.922,60.95,60.334,60.583,134844,0
2012-07-31,60.726,60.85,60.34,60.34,194727,0
2012-08-01,60.632,60.71,60.209,60.238,33877,0
2012-08-02,59.685,59.907,59.223,59.55,53509,0
2012-08-03,60.429,61.462,60.429,61.347,70474,0
2012-08-06,61.566,61.78,61.482,61.511,15583,0
2012-08-07,61.732,62.64,61.732,62.437,36905,0
2012-08-08,62.175,62.427,62.128,62.37,77957,0
2012-08-09,62.35,62.689,62.292,62.427,21541,0
2012-08-10,62.292,62.717,62.292,62.689,3852,0
2012-08-13,62.532,62.717,62.233,62.64,37448,0
2012-08-14,63.007,63.007,62.465,62.465,4770,0
2012-08-15,62.494,63.17,62.494,63.142,19989,0
2012-08-16,62.901,63.277,62.689,63.045,27606,0
2012-08-17,63.133,63.374,62.987,63.374,31058,0
2012-08-20,63.18,63.519,63.17,63.49,105887,0
2012-08-21,63.664,64.078,63.218,63.297,69060,0
2012-08-22,63.055,63.055,62.64,62.757,6798,0
2012-08-23,62.689,62.689,62.273,62.465,6964,0
2012-08-24,62.389,62.987,62.38,62.784,42143,0
2012-08-27,63.035,63.045,62.649,62.727,6732,0
2012-08-28,62.784,62.987,62.581,62.911,2200,0
2012-08-29,63.075,63.47,63.035,63.336,7135,0
2012-08-30,62.997,63.15,62.669,62.978,17900,0
2012-08-31,63.394,63.45,62.861,63.189,13480,0
2012-09-04,63.142,64.02,63.025,63.838,33987,0
2012-09-05,63.45,63.625,63.413,63.48,4023,0
2012-09-06,63.905,64.735,63.905,64.647,56913,0
2012-09-07,64.903,65.025,64.863,64.987,6024,0
2012-09-10,64.793,65.024,64.734,64.783,12989,0
2012-09-11,64.852,65.015,64.587,64.704,54132,0
2012-09-12,65.015,65.157,64.812,64.966,55071,0
2012-09-13,64.842,66.055,64.842,65.817,52956,0
2012-09-14,66.02,66.688,66.02,66.542,27401,0
2012-09-17,66.432,66.646,66.412,66.549,10876,0
2012-09-18,66.484,66.93,66.368,66.834,8199,0
2012-09-19,66.853,67.13,66.853,66.9,17991,0
2012-09-20,66.745,66.872,66.368,66.863,73486,0
2012-09-21,67.217,67.335,67.217,67.256,3840,0
2012-09-24,67.024,67.577,66.988,67.364,12036,0
2012-09-25,67.642,67.73,66.708,66.775,67639,0
2012-09-26,66.415,66.863,66.33,66.339,7645,0
2012-09-27,66.649,66.988,66.455,66.814,55414,0
2012-09-28,66.283,66.552,66.196,66.435,36430,0
2012-10-01,66.718,66.775,66.415,66.552,4096,0
2012-10-02,66.804,67.024,66.522,66.804,3271,0
2012-10-03,67.062,67.217,66.804,67.14,48258,0
2012-10-04,67.384,67.384,66.794,67.315,11559,0
2012-10-05,67.652,67.874,67.13,67.305,102485,0
2012-10-08,66.959,66.959,66.794,66.834,77770,0
2012-10-09,66.147,66.368,64.997,65.025,57216,0
2012-10-10,64.93,65.092,64.504,64.676,321391,0
2012-10-11,65.102,65.517,64.912,64.912,156352,0
2012-10-12,64.903,65.304,64.445,64.541,35729,0
2012-10-15,64.588,64.833,64.397,64.833,3990,0
2012-10-16,65.168,65.79,65.168,65.78,87586,0
2012-10-17,65.441,65.595,65.082,65.431,78853,0
2012-10-18,65.197,65.197,64.261,64.765,163360,0
2012-10-19,64.426,64.426,63.528,63.555,3795,0
2012-10-22,63.5,64.058,62.812,64.01,5063,0
2012-10-23,63.394,63.441,62.987,63.267,35232,0
2012-10-24,63.423,63.692,63.374,63.45,3362,0
2012-10-25,63.962,64.28,63.5,63.789,23742,0
2012-10-26,64.039,64.329,63.565,63.828,42985,0
2012-10-31,63.895,64.193,63.625,64.096,41087,0
2012-11-01,64.106,64.93,64.106,64.813,97569,0
2012-11-02,65.082,65.207,64.416,64.416,10752,0
2012-11-05,64.407,64.987,64.348,64.893,49108,0
2012-11-06,65.017,65.586,64.987,65.207,63851,0
2012-11-07,64.514,64.514,63.394,63.857,43309,0
2012-11-08,63.208,64.28,63.102,63.102,15851,0
2012-11-09,62.967,63.952,62.967,63.46,4145,0
2012-11-12,63.712,63.742,63.287,63.595,38554,0
2012-11-13,63.519,64.048,63.365,63.365,12132,0
2012-11-14,63.565,63.615,62.56,62.56,25494,0
2012-11-15,62.521,62.756,62.126,62.658,72605,0
2012-11-16,62.599,63.247,62.599,63.15,62400,0
2012-11-19,64.426,64.426,63.732,64.173,28099,0
2012-11-20,64.222,64.608,64.145,64.504,71607,0
2012-11-21,64.455,64.455,64.106,64.348,16614,0
2012-11-23,64.57,65.052,64.523,64.863,5039,0
2012-11-26,64.997,65.042,64.725,65.033,102117,0
2012-11-27,65.121,65.274,64.715,64.725,59489,0
2012-11-28,64.309,65.092,64.039,65.092,40173,0
2012-11-29,65.431,65.761,65.237,65.401,20345,0
2012-11-30,65.508,65.576,65.102,65.373,26027,0
2012-12-03,65.431,65.431,64.893,65.042,38917,0
2012-12-04,64.725,65.247,64.725,65.141,24386,0
2012-12-05,65.247,65.401,64.843,64.949,5487,0
2012-12-06,65.274,65.274,64.794,65.121,32304,0
2012-12-07,65.217,65.274,64.579,65.197,13781,0
2012-12-10,65.141,65.79,65.082,65.721,24992,0
2012-12-11,66.011,66.62,66.011,66.377,45868,0
2012-12-12,66.561,66.978,66.283,66.405,295776,0
2012-12-13,66.33,66.522,65.945,65.992,146766,0
2012-12-14,65.916,66.098,65.595,65.605,6165,0
2012-12-17,65.886,66.312,65.77,66.312,15982,0
2012-12-18,66.502,67.034,66.348,66.93,96274,0
2012-12-19,66.888,66.888,66.131,66.219,117920,0
2012-12-20,66.061,66.537,65.948,66.449,15312,0
2012-12-21,65.899,66.014,65.373,65.869,13605,0
2012-12-24,65.694,65.694,65.509,65.635,4353,0
2012-12-26,65.84,65.84,64.976,64.996,19419,0
2012-12-27,65.025,65.373,64.385,65.344,10306,0
2012-12-28,65.072,65.158,64.559,64.606,60886,0
2012-12-31,64.481,65.675,64.257,65.547,57951,0
2013-01-02,66.81,67.002,66.342,66.975,31947,0
2013-01-03,67.011,67.049,66.606,66.781,32839,0
2013-01-04,66.888,67.176,66.829,67.021,128636,0
2013-01-07,67.166,67.556,67.127,67.47,11706,0
2013-01-08,67.42,67.767,67.234,67.536,24494,0
2013-01-09,67.904,68.583,67.904,68.574,161838,0
2013-01-10,68.787,68.99,68.517,68.816,349843,0
2013-01-11,68.845,68.845,68.681,68.74,8304,0
2013-01-14,68.642,68.913,68.545,68.797,5819,0
2013-01-15,68.564,68.922,68.564,68.884,3496,0
2013-01-16,68.75,69.009,68.564,68.894,20175,0
2013-01-17,69.37,70.124,69.37,69.891,4261,0
2013-01-18,70.783,70.783,69.863,70.143,97491,0
2013-01-22,70.115,70.753,69.93,70.753,20085,0
2013-01-23,71.114,71.161,70.763,70.998,152953,0
2013-01-24,70.958,71.598,70.958,71.579,7645,0
2013-01-25,71.734,72.461,71.734,72.461,41275,0
2013-01-28,72.48,72.645,72.123,72.326,26409,0
2013-01-29,72.433,72.694,72.103,72.443,159452,0
2013-01-30,72.413,72.607,71.784,71.871,56787,0
2013-01-31,71.617,71.979,71.327,71.959,125149,0
2013-02-01,72.413,72.88,72.306,72.792,129394,0
2013-02-04,72.47,72.47,71.665,71.734,37703,0
2013-02-05,71.989,72.635,71.989,72.538,30408,0
2013-02-06,72.461,72.792,72.238,72.762,71934,0
2013-02-07,72.782,72.782,72.045,72.538,139095,0
2013-02-08,72.626,73.19,72.626,73.14,52657,0
2013-02-11,73.083,73.093,72.626,73.093,10659,0
2013-02-12,73.403,73.403,72.958,73.026,108274,0
2013-02-13,73.111,73.306,72.831,73.036,97539,0
2013-02-14,72.908,73.218,72.841,73.103,6650,0
2013-02-15,72.723,72.87,72.509,72.772,55570,0
2013-02-19,72.528,73.055,72.248,73.026,200522,0
2013-02-20,72.898,72.898,71.685,71.685,20311,0
2013-02-21,71.512,71.552,70.842,71.161,16553,0
2013-02-22,71.455,71.645,71.251,71.626,54033,0
2013-02-25,72.064,72.189,70.609,70.704,92089,0
2013-02-26,71.028,71.191,70.562,71.047,87465,0
2013-02-27,71.297,72.055,71.297,71.784,7147,0
2013-02-28,71.776,72.6,71.746,71.776,33571,0
2013-03-01,71.861,72.578,71.376,72.578,9460,0
2013-03-04,72.238,72.617,71.774,72.538,34452,0
2013-03-05,72.674,73.306,72.674,73.306,155735,0
2013-03-06,73.615,73.663,73.103,73.15,18564,0
2013-03-07,73.277,73.421,72.831,73.007,17498,0
2013-03-08,73.257,73.566,73.007,73.546,78292,0
2013-03-11,73.403,73.778,73.403,73.732,6280,0
2013-03-12,73.556,73.975,73.518,73.896,12906,0
2013-03-13,73.808,73.994,73.546,73.966,7012,0
2013-03-14,73.985,73.985,73.673,73.778,11524,0
2013-03-15,73.722,73.722,72.958,72.958,7818,0
2013-03-18,72.723,72.811,72.209,72.568,72517,0
2013-03-19,72.801,72.86,71.998,72.568,192146,0
2013-03-20,73.065,73.306,72.977,73.228,27930,0
2013-03-21,73.18,73.297,72.703,72.782,30982,0
2013-03-22,73.055,73.18,72.948,73.16,12897,0
2013-03-25,73.247,73.403,72.296,72.703,85442,0
2013-03-26,72.888,73.566,72.851,73.478,41914,0
2013-03-27,73.257,73.682,72.958,73.644,36327,0
2013-03-28,73.606,74.285,73.478,74.207,12372,0
2013-04-01,74.101,74.148,73.363,73.606,192928,0
2013-04-02,74.093,74.529,74.034,74.411,272617,0
2013-04-03,74.469,74.509,73.615,73.868,15408,0
2013-04-04,74.245,74.245,73.712,74.235,24247,0
2013-04-05,73.449,73.615,73.083,73.615,221470,0
2013-04-08,73.625,73.742,73.306,73.722,44615,0
2013-04-09,73.985,74.235,73.732,73.966,159235,0
2013-04-10,74.187,74.992,74.187,74.893,116965,0
2013-04-11,74.855,75.46,74.499,75.08,14443,0
2013-04-12,74.865,74.912,74.499,74.636,6693,0
2013-04-15,74.71,74.71,72.851,72.87,12048,0
2013-04-16,73.19,73.536,72.694,73.478,399338,0
2013-04-17,73.093,73.093,72.443,72.851,26445,0
2013-04-18,73.026,73.026,71.617,71.852,145753,0
2013-04-19,71.881,72.528,71.744,72.509,80017,0
2013-04-22,72.674,72.694,71.92,72.258,24049,0
2013-04-23,72.801,73.247,72.443,73.15,99411,0
2013-04-24,73.18,73.297,72.821,72.908,187764,0
2013-04-25,73.016,73.586,72.86,73.277,40357,0
2013-04-26,73.14,73.14,72.354,72.49,50598,0
2013-04-29,72.888,73.297,72.86,73.208,19872,0
2013-04-30,73.231,73.407,72.775,73.367,106143,0
2013-05-01,73.131,73.277,72.626,72.626,29552,0
2013-05-02,72.938,73.586,72.821,73.488,31547,0
2013-05-03,74.324,74.333,73.858,73.936,82235,0
2013-05-06,74.014,74.353,74.014,74.111,4530,0
2013-05-07,74.197,74.627,74.168,74.568,24646,0
2013-05-08,74.44,75.46,74.44,75.46,16778,0
2013-05-09,75.332,76.174,75.332,75.943,66843,0
2013-05-10,75.914,76.535,75.914,76.506,74576,0
2013-05-13,76.515,76.991,76.271,76.671,11763,0
2013-05-14,76.612,77.233,76.612,77.185,14320,0
2013-05-15,77.214,77.493,77.001,77.367,29994,0
2013-05-16,76.961,77.194,76.805,76.961,21103,0
2013-05-17,76.942,77.291,76.834,77.253,38889,0
2013-05-20,77.253,77.571,77.214,77.291,29126,0
2013-05-21,77.678,78.385,77.678,78.018,64839,0
2013-05-22,77.931,78.601,76.321,76.68,43382,0
2013-05-23,75.972,76.805,75.972,76.766,13020,0
2013-05-24,76.707,77.185,76.301,77.01,12152,0
2013-05-28,77.493,78.365,77.493,77.863,66240,0
2013-05-29,77.48,77.48,76.627,77.094,119793,0
2013-05-30,77.347,77.97,77.347,77.754,15157,0
2013-05-31,77.411,77.879,76.722,76.722,13644,0
2013-06-03,76.893,77.233,76.291,77.233,124649,0
2013-06-04,77.065,77.363,76.384,76.598,69391,0
2013-06-05,76.346,76.676,75.822,75.91,18766,0
2013-06-06,75.638,76.453,75.288,76.453,73888,0
2013-06-07,76.671,77.108,76.641,77.02,18335,0
2013-06-10,77.185,77.291,76.688,77.272,46206,0
2013-06-11,76.239,77.278,76.152,76.676,13237,0
2013-06-12,77.262,77.318,76.224,76.261,29972,0
2013-06-13,76.214,77.541,75.729,77.473,58565,0
2013-06-14,77.461,77.587,77.055,77.19,30787,0
2013-06-17,77.794,78.116,77.454,77.814,110493,0
2013-06-18,77.703,78.257,77.675,78.035,27688,0
2013-06-19,78.152,78.218,76.676,76.742,125258,0
2013-06-20,76.008,76.045,74.632,74.907,174366,0
2013-06-21,75.171,76.065,75.161,75.949,7748,0
2013-06-24,75.54,75.842,74.602,75.376,42667,0
2013-06-25,75.638,75.676,75.23,75.54,78708,0
2013-06-26,75.9,76.453,75.705,75.715,480361,0
2013-06-27,75.969,76.492,75.969,76.355,127279,0
2013-06-28,76.256,76.667,76.075,76.266,15599,0
2013-07-01,76.433,77.391,76.248,76.879,161860,0
2013-07-02,76.772,77.055,76.2,76.473,29966,0
2013-07-03,76.239,76.531,76.027,76.142,34625,0
2013-07-05,76.752,77.25,76.627,77.25,7339,0
2013-07-08,77.568,77.899,77.333,77.665,67345,0
2013-07-09,77.23,77.24,76.23,76.443,99729,0
2013-07-10,76.521,76.977,76.18,76.772,145831,0
2013-07-11,77.333,78.132,77.333,78.035,201086,0
2013-07-12,78.015,78.208,77.859,78.122,27750,0
2013-07-15,78.238,78.732,78.094,78.645,184475,0
2013-07-16,78.948,78.987,78.228,78.382,105511,0
2013-07-17,79.027,79.403,78.968,79.093,11003,0
2013-07-18,79.14,79.637,79.14,79.627,5126,0
2013-07-19,78.879,79.81,78.675,79.81,11138,0
2013-07-22,79.926,80.285,79.907,80.245,14310,0
2013-07-23,80.071,80.071,79.665,79.85,30753,0
2013-07-24,80.101,80.208,79.256,79.305,15896,0
2013-07-25,79.547,80.218,79.413,80.198,29199,0
2013-07-26,80.051,80.352,79.413,80.304,44945,0
2013-07-29,80.362,80.362,79.83,80.012,5731,0
2013-07-30,80.198,80.528,79.888,80.003,94712,0
2013-07-31,80.11,80.972,79.985,80.42,21572,0
2013-08-01,80.953,81.972,80.953,81.76,164846,0
2013-08-02,81.789,81.789,81.081,81.392,60775,0
2013-08-05,81.283,81.51,81.081,81.412,9555,0
2013-08-06,81.402,81.432,81.16,81.333,3513,0
2013-08-07,81.021,81.101,80.674,81.031,26281,0
2013-08-08,81.51,81.779,81.313,81.704,20737,0
2013-08-09,81.442,81.837,81.442,81.637,5928,0
2013-08-12,81.303,81.637,80.061,81.568,15002,0
2013-08-13,81.578,81.578,80.905,81.323,65344,0
2013-08-14,81.14,81.402,81.012,81.061,13696,0
2013-08-15,80.158,80.449,79.655,79.83,30863,0
2013-08-16,79.917,79.917,79.103,79.305,55319,0
2013-08-19,78.617,79.577,77.889,79.256,23113,0
2013-08-20,79.047,79.597,79.047,79.344,11886,0
2013-08-21,79.403,79.498,78.713,79.103,18436,0
2013-08-22,78.997,79.945,78.997,79.733,6655,0
2013-08-23,79.86,79.86,79.324,79.665,16655,0
2013-08-26,79.646,80.158,79.646,79.78,7797,0
2013-08-27,79.266,79.266,78.006,78.122,134830,0
2013-08-28,78.113,78.471,78.094,78.122,32926,0
2013-08-29,78.481,78.879,78.471,78.52,4194,0
2013-08-30,78.521,78.521,77.9,77.949,4637,0
2013-09-03,78.908,79.047,78.132,78.431,8649,0
2013-09-04,78.52,79.354,78.52,79.266,29384,0
2013-09-05,79.393,79.994,79.393,79.86,3313,0
2013-09-06,80.178,80.343,79.189,80.071,32078,0
2013-09-09,80.091,81.002,80.091,80.972,22274,0
2013-09-10,81.16,81.49,81.16,81.313,5705,0
2013-09-11,81.13,81.789,81.13,81.617,8533,0
2013-09-12,81.752,81.752,81.198,81.245,8177,0
2013-09-13,81.208,81.432,81.208,81.333,1656,0
2013-09-16,81.865,82.353,81.809,82.051,16019,0
2013-09-17,82.313,82.499,82.121,82.481,121061,0
2013-09-18,82.442,83.059,81.789,82.963,272197,0
2013-09-19,83.05,83.059,82.596,82.702,5299,0
2013-09-20,82.75,82.75,82.313,82.382,6967,0
2013-09-23,82.518,82.518,81.847,82.14,19110,0
2013-09-24,82.096,82.269,81.582,81.747,128663,0
2013-09-25,82.358,82.358,81.794,81.869,14451,0
2013-09-26,82.136,82.222,81.747,81.947,6675,0
2013-09-27,81.691,81.927,81.691,81.889,5403,0
2013-09-30,81.406,82.368,81.406,82.251,32103,0
2013-10-01,82.553,82.84,82.288,82.821,152874,0
2013-10-02,82.298,82.821,82.298,82.775,27657,0
2013-10-03,82.407,82.582,81.784,82.358,10459,0
2013-10-04,82.232,82.85,82.232,82.726,9961,0
2013-10-07,82.348,82.628,82.007,82.476,16472,0
2013-10-08,82.533,82.958,81.784,81.86,74866,0
2013-10-09,81.927,82.608,81.869,82.308,9000,0
2013-10-10,83.046,83.473,82.988,83.473,38469,0
2013-10-11,83.28,84.233,83.211,84.204,57353,0
2013-10-14,83.969,85.146,83.766,85.06,11801,0
2013-10-15,84.951,84.961,84.037,84.057,76685,0
2013-10-16,84.339,85.435,84.339,85.407,101178,0
2013-10-17,85.357,86.34,85.203,86.281,26958,0
2013-10-18,86.388,86.619,86.057,86.513,59161,0
2013-10-21,86.738,86.738,86.153,86.241,21620,0
2013-10-22,86.349,86.708,86.087,86.163,107240,0
2013-10-23,85.939,86.961,85.939,86.863,21748,0
2013-10-24,86.778,86.778,85.949,86.388,28207,0
2013-10-25,85.929,86.153,85.813,86.153,8562,0
2013-10-28,86.192,86.6,86.125,86.397,6005,0
2013-10-29,86.34,86.951,86.34,86.931,53702,0
2013-10-30,87.291,87.291,86.3,86.533,57432,0
2013-10-31,86.883,87.223,86.32,86.836,225189,0
2013-11-01,86.728,86.728,86.057,86.541,52734,0
2013-11-04,86.619,87.33,86.465,87.272,358693,0
2013-11-05,86.971,86.971,86.456,86.845,77490,0
2013-11-06,86.931,87.066,86.523,86.561,8204,0
2013-11-07,86.941,86.981,85.89,85.899,51471,0
2013-11-08,85.698,86.816,85.493,86.816,574278,0
2013-11-11,86.619,87.027,86.619,86.931,9905,0
2013-11-12,86.619,87.145,86.533,87.126,97219,0
2013-11-13,87.086,87.872,86.639,87.872,8220,0
2013-11-14,87.853,88.359,87.671,88.282,12938,0
2013-11-15,88.379,88.564,88.137,88.515,11636,0
2013-11-18,88.524,88.621,87.495,87.602,44849,0
2013-11-19,87.602,88.087,87.33,87.844,23853,0
2013-11-20,88.038,88.185,87.631,87.729,108055,0
2013-11-21,87.872,88.564,87.872,88.486,13927,0
2013-11-22,88.515,88.748,88.311,88.631,14433,0
2013-11-25,88.96,89.116,88.436,88.486,6070,0
2013-11-26,88.456,88.951,88.359,88.651,106689,0
2013-11-27,88.787,89.057,88.613,89.057,12179,0
2013-11-29,89.184,89.184,88.826,88.882,4184,0
2013-12-02,88.797,89.027,88.584,88.594,17032,0
2013-12-03,88.544,88.69,88.087,88.554,115369,0
2013-12-04,88.234,88.388,86.941,87.767,25928,0
2013-12-05,87.544,87.862,87.534,87.719,6303,0
2013-12-06,88.369,89.096,88.369,89.066,18794,0
2013-12-09,88.96,89.184,88.807,89.007,25838,0
2013-12-10,88.797,88.797,88.176,88.321,155948,0
2013-12-11,88.282,88.282,86.192,86.34,452313,0
2013-12-12,86.561,86.6,86.077,86.172,23579,0
2013-12-13,86.426,86.788,86.172,86.436,13838,0
2013-12-16,86.99,87.408,86.845,86.961,17777,0
2013-12-17,87.036,87.036,86.057,86.718,28579,0
2013-12-18,87,88.72,86.931,88.69,23883,0
2013-12-19,88.426,88.584,88.107,88.476,41792,0
2013-12-20,88.739,89.223,88.524,88.921,12578,0
2013-12-23,89.099,89.653,89.089,89.578,89546,0
2013-12-24,89.633,89.938,89.633,89.761,11964,0
2013-12-26,89.889,90.122,89.801,90.036,43779,0
2013-12-27,90.162,90.27,89.997,90.142,90251,0
2013-12-30,90.26,90.316,89.948,90.182,34269,0
2013-12-31,90.269,90.529,90.182,90.307,15476,0
2014-01-02,90.046,90.162,89.383,89.538,131034,0
2014-01-03,89.948,90.21,89.879,89.948,47433,0
2014-01-06,90.735,90.968,90.308,90.529,334774,0
2014-01-07,91.017,91.639,91.017,91.512,93411,0
2014-01-08,91.589,92.495,91.502,92.486,212995,0
2014-01-09,92.108,92.76,92.098,92.701,986671,0
2014-01-10,92.894,93.567,92.76,93.498,25523,0
2014-01-13,93.363,93.567,92.301,92.409,162753,0
2014-01-14,92.943,93.507,92.692,93.431,106575,0
2014-01-15,93.614,93.859,93.303,93.859,56446,0
2014-01-16,93.976,94.325,93.722,94.219,68866,0
2014-01-17,94.462,94.462,93.537,93.751,149474,0
2014-01-21,94.403,94.403,93.576,93.966,109567,0
2014-01-22,93.908,93.908,93.283,93.624,53458,0
2014-01-23,92.914,93.391,92.301,92.662,81945,0
2014-01-24,92.118,92.118,90.675,90.675,22841,0
2014-01-27,90.833,90.872,89.831,90.326,144054,0
2014-01-28,90.413,91.321,90.413,91.007,205963,0
2014-01-29,91.115,91.115,90.182,90.461,97661,0
2014-01-30,91.155,91.738,91.037,91.619,24017,0
2014-01-31,90.577,91.541,90.491,91.242,46228,0
2014-02-03,91.106,91.125,88.615,88.712,143697,0
2014-02-04,88.855,89.353,88.692,89.01,138057,0
2014-02-05,88.769,89.831,88.498,89.528,231453,0
2014-02-06,89.742,90.201,89.702,89.968,21886,0
2014-02-07,90.481,91.311,90.423,91.184,8553,0
2014-02-10,91.56,92.137,91.331,92.137,199921,0
2014-02-11,92.281,93.254,92.108,93.165,285836,0
2014-02-12,93.313,93.713,93.165,93.517,47355,0
2014-02-13,93.137,94.403,93.05,94.403,13949,0
2014-02-14,94.209,94.755,94.052,94.608,45152,0
2014-02-18,94.892,95.112,94.579,94.919,89574,0
2014-02-19,94.919,95.398,94.169,94.199,28513,0
2014-02-20,94.471,95.378,94.209,95.291,100616,0
2014-02-21,95.473,95.677,94.892,94.919,21587,0
2014-02-24,95.407,95.764,94.976,95.162,107859,0
2014-02-25,95.589,95.589,94.716,94.949,520345,0
2014-02-26,95.281,95.726,94.986,95.251,121472,0
2014-02-27,95.182,95.677,94.976,95.677,21919,0
2014-02-28,95.677,96.456,95.044,95.667,64577,0
2014-03-03,94.676,95.358,94.51,95.005,74970,0
2014-03-04,95.755,96.729,95.755,96.583,38809,0
2014-03-05,96.68,96.69,96.183,96.515,50035,0
2014-03-06,96.914,97.08,96.339,96.563,251212,0
2014-03-07,96.603,96.642,96.038,96.495,157320,0
2014-03-10,96.593,96.662,96.048,96.544,78844,0
2014-03-11,96.525,97.168,96.096,96.281,40119,0
2014-03-12,95.901,96.212,95.863,96.134,25090,0
2014-03-13,96.359,96.525,94.775,94.929,95655,0
2014-03-14,94.967,95.503,94.471,94.559,35055,0
2014-03-17,94.853,95.667,94.853,95.132,139201,0
2014-03-18,95.32,96.241,95.32,96.114,87735,0
2014-03-19,96.183,96.652,95.281,95.774,24044,0
2014-03-20,95.191,95.619,95.162,95.54,22857,0
2014-03-21,96.231,96.231,94.656,94.716,45563,0
2014-03-24,95.162,95.162,93.07,93.527,198139,0
2014-03-25,93.836,94.704,93.191,94.088,143382,0
2014-03-26,94.469,95.051,94.157,94.157,135113,0
2014-03-27,94.625,94.625,93.836,94.469,109511,0
2014-03-28,94.89,95.628,94.517,94.773,122161,0
2014-03-31,95.356,96.3,95.229,96.24,96416,0
2014-04-01,96.894,97.297,96.398,97.09,309587,0
2014-04-02,97.287,97.75,96.885,97.66,25643,0
2014-04-03,97.847,98.222,97.385,98.126,424762,0
2014-04-04,98.478,98.992,96.563,96.563,130370,0
2014-04-07,96.172,96.68,94.917,95.15,219503,0
2014-04-08,95.11,95.279,93.963,94.508,217171,0
2014-04-09,94.068,95.656,94.011,95.608,173285,0
