Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,76.06,76.06,75.608,75.608,78718,0
2013-03-21,75.643,75.882,75.581,75.856,46772,0
2013-03-22,76.09,76.09,75.746,76.034,31555,0
2013-03-25,75.963,76.22,75.864,75.946,47076,0
2013-03-26,75.928,76.296,75.816,76.131,29796,0
2013-03-27,76.434,76.675,76.424,76.487,56135,0
2013-03-28,76.555,76.644,76.343,76.38,45609,0
2013-04-01,76.131,76.398,75.988,76.304,316451,0
2013-04-02,76.316,76.316,76.054,76.126,52463,0
2013-04-03,76.487,76.805,76.343,76.707,54350,0
2013-04-04,76.989,77.359,76.885,77.306,56943,0
2013-04-05,78.472,78.726,78.34,78.34,61452,0
2013-04-08,78.58,78.654,78.137,78.313,137871,0
2013-04-09,78.439,78.472,78.106,78.228,120130,0
2013-04-10,77.8,77.878,77.52,77.602,209125,0
2013-04-11,77.769,77.769,77.536,77.625,135992,0
2013-04-12,78.229,78.424,78.024,78.408,48012,0
2013-04-15,78.54,78.855,78.382,78.78,113005,0
2013-04-16,78.472,78.645,78.39,78.565,86743,0
2013-04-17,78.622,78.977,78.534,78.76,49216,0
2013-04-18,78.717,79,78.717,78.927,133903,0
2013-04-19,78.875,78.875,78.703,78.826,13614,0
2013-04-22,78.826,78.986,78.746,78.875,88367,0
2013-04-23,79.11,79.11,78.693,78.729,106648,0
2013-04-24,78.767,78.891,78.597,78.826,50903,0
2013-04-25,78.474,78.76,78.474,78.72,45111,0
2013-04-26,79.11,79.271,79.044,79.201,47522,0
2013-04-29,79.33,79.38,79.003,79.03,111079,0
2013-04-30,79.363,79.381,78.926,79.1,123327,0
2013-05-01,79.281,79.738,79.252,79.504,56705,0
2013-05-02,79.776,79.776,79.405,79.714,74396,0
2013-05-03,78.891,79.02,78.559,78.622,149625,0
2013-05-06,78.474,78.685,78.05,78.246,242098,0
2013-05-07,77.984,78.201,77.925,78.065,133251,0
2013-05-08,77.965,78.297,77.94,78.098,105670,0
2013-05-09,78.297,78.548,78.055,78.065,51211,0
2013-05-10,77.869,77.998,77.05,77.411,38808,0
2013-05-13,76.981,77.186,76.819,76.869,76512,0
2013-05-14,77.195,77.35,76.448,76.448,51516,0
2013-05-15,76.722,77.043,76.25,76.687,53580,0
2013-05-16,77.171,77.553,76.901,77.306,64243,0
2013-05-17,77.006,77.136,76.574,76.778,49400,0
2013-05-20,76.703,76.81,76.457,76.465,223199,0
2013-05-21,76.438,76.963,76.257,76.963,83650,0
2013-05-22,76.956,77.377,76.085,76.102,61486,0
2013-05-23,76.481,76.481,75.875,76.234,38983,0
2013-05-24,76.289,76.68,76.193,76.193,38067,0
2013-05-28,76.076,76.115,74.995,75.013,91523,0
2013-05-29,74.945,75.265,74.887,75.167,67864,0
2013-05-30,75.252,75.521,75.043,75.109,61438,0
2013-05-31,75.078,75.078,74.227,74.55,140439,0
2013-06-03,74.488,75.328,74.125,74.758,120900,0
2013-06-04,74.704,74.704,74.186,74.358,87374,0
2013-06-05,74.365,74.786,74.288,74.659,47675,0
2013-06-06,74.685,75.401,74.358,74.922,50574,0
2013-06-07,74.536,74.874,74.286,74.312,62111,0
2013-06-10,73.736,74.07,73.518,73.631,136269,0
2013-06-11,73.155,73.9,72.991,73.831,66568,0
2013-06-12,73.71,73.976,73.233,73.233,42186,0
2013-06-13,73.502,74.143,73.372,73.874,90470,0
2013-06-14,74.211,74.421,74.16,74.236,39158,0
2013-06-17,74.193,74.507,73.668,73.754,51410,0
2013-06-18,73.493,73.9,73.441,73.64,36444,0
2013-06-19,73.78,73.96,72.578,72.64,69508,0
2013-06-20,71.828,71.828,70.687,71.326,481618,0
2013-06-21,71.274,71.489,70.364,70.364,257226,0
2013-06-24,69.705,70.181,69.339,69.949,271014,0
2013-06-25,69.791,70.183,69.55,69.8,88468,0
2013-06-26,70.414,70.88,70.138,70.619,134371,0
2013-06-27,70.962,71.394,70.841,71.394,281294,0
2013-06-28,71.948,72.414,71.675,72.406,270080,0
2013-07-01,71.574,72.117,71.362,72.09,100579,0
2013-07-02,71.974,72.3,71.965,72.192,43358,0
2013-07-03,72.038,72.221,71.893,72.072,37524,0
2013-07-05,70.316,70.808,69.987,70.224,113838,0
2013-07-08,70.224,70.835,70.224,70.685,123951,0
2013-07-09,70.817,70.962,70.546,70.744,131364,0
2013-07-10,70.643,70.808,70.265,70.407,55321,0
2013-07-11,70.872,71.193,70.578,71.092,131858,0
2013-07-12,71.284,71.394,70.835,71.111,92562,0
2013-07-15,71.102,71.472,71.102,71.26,335034,0
2013-07-16,71.462,71.652,71.368,71.581,186006,0
2013-07-17,71.877,72,71.494,71.696,172441,0
2013-07-18,71.785,71.785,71.26,71.274,137499,0
2013-07-19,71.462,71.933,71.462,71.879,113005,0
2013-07-22,72.072,72.298,71.939,72.164,108013,0
2013-07-23,71.751,71.992,71.751,71.915,63280,0
2013-07-24,71.37,71.523,70.857,71.325,113152,0
2013-07-25,70.906,71.201,70.85,71.153,47435,0
2013-07-26,71.151,71.471,71.036,71.427,74654,0
2013-07-29,71.178,71.385,70.88,71.03,114026,0
2013-07-30,71.258,71.324,70.936,70.992,92709,0
2013-07-31,70.318,71.306,70.281,71.117,74373,0
2013-08-01,70.733,71.146,70.184,70.282,50077,0
2013-08-02,70.759,71.046,70.645,70.689,80590,0
2013-08-05,70.722,70.722,70.281,70.326,38121,0
2013-08-06,70.386,70.49,70.168,70.386,50090,0
2013-08-07,70.639,70.978,70.497,70.787,30271,0
2013-08-08,71.001,71.199,70.838,70.895,25455,0
2013-08-09,70.838,71.018,70.664,70.936,68693,0
2013-08-12,71.109,71.151,70.731,70.731,29994,0
2013-08-13,70.193,70.193,69.776,69.997,41161,0
2013-08-14,69.927,70.089,69.742,69.989,17350,0
2013-08-15,69.378,69.566,69.159,69.183,63529,0
2013-08-16,69.15,69.236,68.49,68.673,31226,0
2013-08-19,68.481,68.617,68.121,68.209,110062,0
2013-08-20,68.433,68.849,68.416,68.659,338895,0
2013-08-21,68.364,68.683,68.158,68.158,191053,0
2013-08-22,68.122,68.568,68.049,68.501,84688,0
2013-08-23,68.473,69.415,68.473,69.353,64316,0
2013-08-26,69.425,69.563,69.265,69.493,41672,0
2013-08-27,69.799,70.114,69.477,70.114,60200,0
2013-08-28,69.926,69.926,69.588,69.755,25085,0
2013-08-29,69.657,70.16,69.469,69.961,150000,0
2013-08-30,70.982,71.215,70.79,70.974,43251,0
2013-09-03,69.799,69.799,69.078,69.408,613087,0
2013-09-04,69.435,69.588,69.155,69.155,63055,0
2013-09-05,69.02,69.02,68.311,68.311,189247,0
2013-09-06,68.713,68.917,68.51,68.631,54642,0
2013-09-09,69.063,69.071,68.704,68.78,440739,0
2013-09-10,68.659,68.849,68.349,68.448,66572,0
2013-09-11,68.595,68.849,68.365,68.849,45714,0
2013-09-12,69.138,69.327,68.713,68.74,178831,0
2013-09-13,68.992,69.056,68.686,69.056,74186,0
2013-09-16,69.548,69.554,68.686,68.722,271741,0
2013-09-17,68.917,69.179,68.814,69.163,160600,0
2013-09-18,69.231,70.21,68.857,70.046,265519,0
2013-09-19,70.168,70.184,69.749,69.799,76017,0
2013-09-20,70.037,70.15,69.844,70.02,262040,0
2013-09-23,70.02,70.368,70.02,70.301,96457,0
2013-09-24,70.557,70.888,70.471,70.864,138767,0
2013-09-25,70.824,71.03,70.697,70.962,103944,0
2013-09-26,70.833,70.856,70.617,70.724,59690,0
2013-09-27,70.557,70.797,70.557,70.697,95188,0
2013-09-30,71.535,71.618,71.216,71.395,50883,0
2013-10-01,70.434,70.494,70.338,70.424,45476,0
2013-10-02,70.53,70.758,70.53,70.671,198015,0
2013-10-03,70.613,70.869,70.594,70.638,102246,0
2013-10-04,70.644,70.644,70.406,70.638,52491,0
2013-10-07,70.838,70.876,70.662,70.738,45207,0
2013-10-08,70.671,70.92,70.638,70.794,53501,0
2013-10-09,70.662,70.72,70.53,70.58,24514,0
2013-10-10,70.24,70.629,70.117,70.58,25468,0
2013-10-11,70.929,70.987,70.638,70.638,36122,0
2013-10-14,70.53,70.803,70.058,70.212,50942,0
2013-10-15,70.434,70.622,70.257,70.257,118392,0
2013-10-16,70.263,70.987,70.249,70.96,46531,0
2013-10-17,71.396,71.801,71.285,71.686,39202,0
2013-10-18,71.861,71.984,71.767,71.829,28681,0
2013-10-21,71.633,71.767,71.512,71.578,312870,0
2013-10-22,72.144,72.274,72.057,72.255,57593,0
2013-10-23,72.353,72.654,72.353,72.451,38323,0
2013-10-24,72.525,72.572,72.255,72.255,11730,0
2013-10-25,72.371,72.484,72.309,72.468,45621,0
2013-10-28,72.38,72.54,72.309,72.423,22661,0
2013-10-29,72.202,72.371,72.159,72.265,25240,0
2013-10-30,72.293,72.517,71.965,72.177,45235,0
2013-10-31,73.022,73.022,72.58,72.776,77093,0
2013-11-01,72.047,72.047,71.533,71.568,46204,0
2013-11-04,71.713,71.774,71.447,71.491,59558,0
2013-11-05,71.281,71.281,70.889,70.931,98888,0
2013-11-06,70.99,71.014,70.834,70.931,96628,0
2013-11-07,71.052,71.343,70.941,71.316,33833,0
2013-11-08,70.316,70.365,70.067,70.099,134403,0
2013-11-11,69.981,70.117,69.819,69.935,152066,0
2013-11-12,69.783,70.099,69.775,70.067,99811,0
2013-11-13,70.271,70.365,70.25,70.306,81849,0
2013-11-14,70.674,70.998,70.488,70.816,32847,0
2013-11-15,70.916,70.95,70.674,70.916,37028,0
2013-11-18,71.023,71.361,70.907,71.333,54407,0
2013-11-19,71.316,71.353,70.95,70.982,65521,0
2013-11-20,70.798,71.052,69.955,70.058,76825,0
2013-11-21,70.067,70.231,69.828,70.164,255138,0
2013-11-22,70.54,70.824,70.515,70.656,163365,0
2013-11-25,70.69,70.95,70.674,70.95,275337,0
2013-11-26,70.941,71.198,70.941,71.088,117213,0
2013-11-27,70.85,71.023,70.674,70.841,278250,0
2013-11-29,71.159,71.259,70.999,71.216,30821,0
2013-12-02,70.95,70.95,70.441,70.554,306280,0
2013-12-03,70.732,70.872,70.639,70.681,97195,0
2013-12-04,70.294,70.414,70.046,70.195,94535,0
2013-12-05,70.16,70.277,69.996,70.037,147621,0
2013-12-06,70.179,70.396,70.114,70.354,132680,0
2013-12-09,70.337,70.538,70.337,70.513,147552,0
2013-12-10,70.872,71.08,70.789,71.053,59738,0
2013-12-11,70.899,70.931,70.681,70.77,125100,0
2013-12-12,70.723,70.76,70.572,70.639,33964,0
2013-12-13,70.865,71.014,70.713,70.872,33111,0
2013-12-16,70.974,71.08,70.639,70.723,41027,0
2013-12-17,70.923,71.007,70.645,70.957,84984,0
2013-12-18,70.77,71.251,70.645,70.834,93486,0
2013-12-19,70.751,70.849,70.655,70.732,47006,0
2013-12-20,71.184,71.545,70.872,71.545,130076,0
2013-12-23,71.431,71.609,71.259,71.259,72149,0
2013-12-24,71.013,71.234,70.996,71.005,37887,0
2013-12-26,70.904,70.912,70.65,70.701,31017,0
2013-12-27,70.601,70.678,70.436,70.456,42130,0
2013-12-30,70.776,70.885,70.65,70.838,78800,0
2013-12-31,70.847,70.912,70.251,70.499,50432,0
2014-01-02,70.499,70.921,70.499,70.737,53240,0
2014-01-03,70.728,71.086,70.643,70.869,57633,0
2014-01-06,70.971,71.271,70.947,71.04,24940,0
2014-01-07,71.353,71.353,71.197,71.271,36912,0
2014-01-08,71.013,71.04,70.694,70.955,73004,0
2014-01-09,71.157,71.306,70.98,71.281,24640,0
2014-01-10,71.769,72.09,71.751,72.063,130723,0
2014-01-13,71.99,72.346,71.99,72.23,45958,0
2014-01-14,72.142,72.209,72.053,72.071,45821,0
2014-01-15,71.864,72.081,71.794,72.045,100867,0
2014-01-16,72.346,72.433,72.283,72.397,22464,0
2014-01-17,72.309,72.518,72.264,72.494,27910,0
2014-01-21,72.518,72.763,72.463,72.681,56335,0
2014-01-22,72.576,72.735,72.354,72.397,67951,0
2014-01-23,72.639,73.084,72.576,72.896,45524,0
2014-01-24,73.118,73.256,72.93,73.256,35742,0
2014-01-27,73.224,73.35,72.983,73.028,94463,0
2014-01-28,73.207,73.275,72.958,73.275,120986,0
2014-01-29,73.485,73.812,73.232,73.67,53737,0
2014-01-30,73.499,73.67,73.35,73.642,64557,0
2014-01-31,73.873,74.049,73.696,73.996,378326,0
2014-02-03,74.14,74.757,73.88,74.713,607942,0
2014-02-04,74.344,74.417,74.114,74.308,233653,0
2014-02-05,74.023,74.184,73.712,73.748,256456,0
2014-02-06,73.77,73.907,73.523,73.658,125414,0
2014-02-07,73.585,73.757,73.498,73.612,204187,0
2014-02-10,73.29,73.862,73.245,73.855,232975,0
2014-02-11,73.585,73.729,73.444,73.594,167180,0
2014-02-12,73.451,73.451,73.173,73.281,62541,0
2014-02-13,73.498,73.577,73.4,73.513,74471,0
2014-02-14,73.602,73.668,73.498,73.621,65532,0
2014-02-18,73.748,74.005,73.498,73.776,134026,0
2014-02-19,73.996,73.996,73.41,73.531,229642,0
2014-02-20,73.491,73.594,73.237,73.428,54665,0
2014-02-21,73.4,73.776,73.4,73.765,59797,0
2014-02-24,73.837,73.855,73.577,73.712,75961,0
2014-02-25,73.907,74.14,73.898,74.098,43116,0
2014-02-26,74.202,74.498,74.157,74.453,43890,0
2014-02-27,74.748,74.87,74.661,74.836,47104,0
2014-02-28,74.792,74.852,74.557,74.74,440014,0
2014-03-03,74.882,74.988,74.709,74.959,505579,0
2014-03-04,74.727,74.926,74.3,74.411,167443,0
2014-03-05,74.254,74.411,74.151,74.327,74899,0
2014-03-06,73.962,74.043,73.856,73.856,127510,0
2014-03-07,73.228,73.54,73.228,73.409,94144,0
2014-03-10,73.38,73.49,73.364,73.435,56974,0
2014-03-11,73.418,73.621,73.39,73.568,59047,0
2014-03-12,73.899,73.997,73.748,73.954,41844,0
2014-03-13,73.795,74.743,73.795,74.587,84991,0
2014-03-14,74.821,74.882,74.509,74.56,302893,0
2014-03-17,74.491,74.587,74.345,74.402,194676,0
2014-03-18,74.446,74.811,74.362,74.613,72953,0
2014-03-19,74.673,74.682,74.058,74.158,45546,0
2014-03-20,74.09,74.327,74.058,74.116,51676,0
2014-03-21,74.264,74.649,74.264,74.63,23708,0
2014-03-24,74.649,75.143,74.604,75.098,73022,0
2014-03-25,74.821,75.065,74.727,74.969,66601,0
2014-03-26,75.032,75.476,74.95,75.476,226912,0
2014-03-27,75.524,75.954,75.385,75.795,117068,0
2014-03-28,75.683,75.701,75.282,75.56,180143,0
2014-03-31,75.18,75.431,74.908,75.412,142190,0
2014-04-01,75.077,75.225,75.018,75.104,60745,0
2014-04-02,74.886,74.93,74.704,74.747,85624,0
2014-04-03,74.764,74.974,74.755,74.955,53115,0
2014-04-04,75.018,75.482,75.018,75.26,77929,0
2014-04-07,75.456,75.735,75.358,75.699,70258,0
2014-04-08,75.735,75.945,75.466,75.918,86385,0
2014-04-09,75.629,75.945,75.582,75.761,61962,0
2014-04-10,75.8,76.268,75.699,76.08,70856,0
2014-04-11,76.485,76.572,76.15,76.547,56510,0
2014-04-14,76.538,76.605,76.458,76.581,57718,0
2014-04-15,76.529,76.979,76.505,76.86,64612,0
2014-04-16,76.513,76.994,76.467,76.979,66354,0
2014-04-17,77.023,77.061,76.204,76.458,97394,0
2014-04-21,76.529,76.69,76.367,76.449,116546,0
2014-04-22,76.26,76.596,76.15,76.588,47564,0
2014-04-23,76.673,76.936,76.633,76.879,30821,0
2014-04-24,76.665,77.061,76.665,77.033,78813,0
2014-04-25,77.087,77.328,77.087,77.148,52900,0
2014-04-28,77.033,77.061,76.735,76.845,30394,0
2014-04-29,76.529,76.853,76.505,76.845,30935,0
2014-04-30,76.845,77.233,76.717,77.225,56518,0
2014-05-01,77.176,77.717,77.087,77.662,72975,0
2014-05-02,77.549,78.331,77.43,78.162,65868,0
2014-05-05,78.197,78.255,77.747,77.798,83414,0
2014-05-06,77.807,78.129,77.807,78.078,53995,0
2014-05-07,78.129,78.129,77.864,77.941,45830,0
2014-05-08,78.033,78.255,77.524,77.789,68457,0
2014-05-09,77.679,77.766,77.43,77.507,147797,0
2014-05-12,77.42,77.42,77.087,77.176,214234,0
2014-05-13,77.594,77.609,77.499,77.54,155819,0
2014-05-14,78.078,78.502,78.051,78.409,47323,0
2014-05-15,78.69,79.04,78.502,78.68,52522,0
2014-05-16,78.582,78.736,78.451,78.54,53444,0
2014-05-19,78.753,78.753,78.135,78.181,66692,0
2014-05-20,78.061,78.384,78.061,78.188,178889,0
2014-05-21,77.846,77.933,77.727,77.882,38714,0
2014-05-22,77.873,77.915,77.586,77.766,41419,0
2014-05-23,77.925,78.135,77.925,78.069,50355,0
2014-05-27,78.144,78.435,77.933,78.417,74351,0
2014-05-28,78.792,79.203,78.792,79.109,112381,0
2014-05-29,79.219,79.422,78.905,78.938,65356,0
2014-05-30,78.82,78.996,78.82,78.829,37889,0
2014-06-02,78.414,78.695,78.217,78.352,46309,0
2014-06-03,78.09,78.116,77.739,77.739,88117,0
2014-06-04,77.784,77.784,77.431,77.619,38812,0
2014-06-05,77.338,77.936,77.338,77.699,37629,0
2014-06-06,78.054,78.156,77.775,77.876,73171,0
2014-06-09,77.719,77.819,77.578,77.784,36387,0
2014-06-10,77.525,77.709,77.431,77.654,319268,0
2014-06-11,77.699,77.827,77.492,77.654,64542,0
2014-06-12,77.719,78.226,77.55,78.148,70382,0
2014-06-13,77.857,78.379,77.8,78.191,31206,0
2014-06-16,78.166,78.404,78.156,78.288,78667,0
2014-06-17,78.027,78.027,77.784,77.84,37015,0
2014-06-18,77.827,78.268,77.827,78.268,29256,0
2014-06-19,78.396,78.396,77.645,77.809,89035,0
2014-06-20,77.681,77.909,77.515,77.909,117951,0
2014-06-23,78.036,78.182,77.791,77.791,123616,0
2014-06-24,78.191,78.388,78.018,78.388,35543,0
2014-06-25,78.771,78.797,78.526,78.563,86677,0
2014-06-26,78.757,79.082,78.757,78.893,57439,0
2014-06-27,78.974,79.082,78.789,78.86,38888,0
2014-06-30,78.909,79.098,78.816,79.001,29764,0
2014-07-01,78.654,78.814,78.576,78.693,55728,0
2014-07-02,78.213,78.349,77.939,77.947,31524,0
2014-07-03,77.424,77.77,77.424,77.703,71353,0
2014-07-07,77.852,78.229,77.852,78.121,45398,0
2014-07-08,78.56,78.756,78.533,78.646,59838,0
2014-07-09,78.646,78.973,78.542,78.693,47063,0
2014-07-10,79.062,79.062,78.664,78.739,44206,0
2014-07-11,79.062,79.158,78.992,79.15,16127,0
2014-07-14,79.019,79.037,78.805,78.858,56263,0
2014-07-15,78.762,79.029,78.584,78.796,74784,0
2014-07-16,78.805,79.106,78.787,79.044,104015,0
2014-07-17,79.317,79.687,79.235,79.655,59248,0
2014-07-18,79.758,79.758,79.391,79.681,50433,0
2014-07-21,79.786,79.996,79.777,79.848,52953,0
2014-07-22,79.898,80.069,79.681,79.996,35218,0
2014-07-23,80.069,80.174,79.977,80.013,137560,0
2014-07-24,79.674,79.713,79.468,79.537,130345,0
2014-07-25,79.944,80.077,79.856,80.077,52147,0
2014-07-28,80.077,80.241,79.944,80.05,55045,0
2014-07-29,80.322,80.341,80.069,80.224,247251,0
2014-07-30,79.856,79.936,79.255,79.327,124967,0
2014-07-31,78.823,79.353,78.805,78.992,78890,0
2014-08-01,78.845,79.418,78.639,79.28,115833,0
2014-08-04,79.482,79.586,79.332,79.435,164022,0
2014-08-05,79.23,79.604,79.085,79.543,252677,0
2014-08-06,79.819,79.895,79.579,79.679,341681,0
2014-08-07,79.747,80.181,79.652,80.181,130831,0
2014-08-08,80.25,80.523,80.093,80.19,146517,0
2014-08-11,80.057,80.303,80.048,80.198,162774,0
2014-08-12,79.924,80.12,79.738,79.738,301680,0
2014-08-13,79.784,80.067,79.728,80.057,207004,0
2014-08-14,80.367,80.57,80.093,80.552,330738,0
2014-08-15,80.756,81.5,80.756,81.163,399631,0
2014-08-18,80.995,81.004,80.57,80.58,460331,0
2014-08-19,80.817,80.975,80.439,80.533,281976,0
2014-08-20,80.481,80.497,80.084,80.258,341819,0
2014-08-21,80.396,80.695,80.367,80.622,204097,0
2014-08-22,80.791,81.128,80.533,81.056,311976,0
2014-08-25,81.138,81.388,81.138,81.388,3304040,0
2014-08-26,81.429,81.597,81.207,81.287,1244049,0
2014-08-27,81.358,81.567,81.182,81.541,6047086,0
2014-08-28,81.896,82.116,81.815,81.97,135332,0
2014-08-29,81.97,82.298,81.97,82.134,444944,0
2014-09-02,81.365,81.472,81.045,81.117,1011357,0
2014-09-03,80.963,81.375,80.893,81.321,961413,0
2014-09-04,81.089,81.179,80.609,80.609,501465,0
2014-09-05,80.946,80.954,80.371,80.493,232310,0
2014-09-08,80.981,80.981,80.344,80.442,347765,0
2014-09-09,80.281,80.414,80.158,80.218,172230,0
2014-09-10,79.916,79.926,79.757,79.871,301367,0
2014-09-11,80.004,80.114,79.625,79.663,118582,0
2014-09-12,79.162,79.162,78.74,78.797,366978,0
2014-09-15,79.085,79.206,78.903,78.919,198591,0
2014-09-16,79.057,79.154,78.763,78.797,115886,0
2014-09-17,78.976,79.197,78.56,78.576,97221,0
2014-09-18,78.797,78.91,78.619,78.722,137535,0
2014-09-19,79.012,79.526,78.844,79.491,111047,0
2014-09-22,79.595,79.748,79.518,79.663,163796,0
2014-09-23,79.811,79.897,79.615,79.838,125633,0
2014-09-24,79.871,79.88,79.426,79.474,223488,0
2014-09-25,79.74,80.138,79.74,80.123,55972,0
2014-09-26,79.802,80.104,79.645,80.033,108328,0
2014-09-29,80.371,80.424,80.131,80.131,582013,0
2014-09-30,80.225,80.381,80.014,80.087,171422,0
2014-10-01,80.57,80.961,80.57,80.961,432478,0
2014-10-02,80.952,81.076,80.589,80.598,140537,0
2014-10-03,80.696,80.998,80.473,80.942,170534,0
2014-10-06,81.042,81.272,80.89,81.086,308065,0
2014-10-07,81.383,82.015,81.383,81.942,293946,0
2014-10-08,82.107,82.154,81.52,82.135,160400,0
2014-10-09,82.117,82.235,81.798,81.859,85184,0
2014-10-10,82.057,82.19,81.859,82.19,167991,0
2014-10-13,82.28,82.705,82.107,82.574,107100,0
2014-10-14,82.805,83.073,82.456,82.983,250406,0
2014-10-15,85.021,85.815,82.966,83.385,265439,0
2014-10-16,83.956,83.956,82.67,82.822,226410,0
2014-10-17,82.714,83.028,82.446,82.874,85405,0
2014-10-20,82.956,83.035,82.607,82.812,252625,0
2014-10-21,82.625,82.795,82.456,82.512,153124,0
2014-10-22,82.334,82.564,82.107,82.377,108408,0
2014-10-23,82.28,82.343,81.64,81.951,189361,0
2014-10-24,82.005,82.28,81.719,81.942,67121,0
2014-10-27,81.932,82.093,81.877,81.959,112105,0
2014-10-28,81.814,81.951,81.657,81.719,73249,0
2014-10-29,81.64,81.885,81.319,81.686,207556,0
2014-10-30,82.015,82.144,81.64,81.64,121891,0
2014-10-31,81.612,81.859,81.373,81.63,77069,0
2014-11-03,81.658,81.658,81.14,81.391,287150,0
2014-11-04,81.756,81.879,81.426,81.461,146148,0
2014-11-05,81.435,81.668,81.399,81.621,204120,0
2014-11-06,81.408,81.52,81.175,81.309,60340,0
2014-11-07,81.299,81.834,81.299,81.834,69849,0
2014-11-10,81.696,81.915,81.218,81.262,94360,0
2014-11-11,81.165,81.488,81.075,81.461,148050,0
2014-11-12,81.621,81.765,81.149,81.29,180818,0
2014-11-13,81.29,81.445,81.165,81.363,79787,0
2014-11-14,81.319,81.538,81.14,81.529,52341,0
2014-11-17,81.595,81.595,81.149,81.252,44512,0
2014-11-18,81.344,81.504,81.299,81.445,54919,0
2014-11-19,81.025,81.426,81.005,81.05,81653,0
2014-11-20,81.557,81.585,81.175,81.29,56095,0
2014-11-21,81.453,81.861,81.453,81.73,191216,0
2014-11-24,81.648,81.934,81.52,81.907,82321,0
2014-11-25,81.961,82.516,81.961,82.38,61592,0
2014-11-26,82.666,82.905,82.577,82.675,183590,0
2014-11-28,82.896,83.086,82.879,83.015,69799,0
2014-12-01,83.168,83.258,82.55,82.602,137674,0
2014-12-02,82.388,82.415,81.996,82.014,236881,0
2014-12-03,82.102,82.281,81.978,82.136,359776,0
2014-12-04,82.263,82.666,82.218,82.656,114644,0
2014-12-05,82.541,82.584,81.922,82.21,122149,0
2014-12-08,82.449,82.887,82.365,82.764,80299,0
2014-12-09,83.401,83.645,83.168,83.365,798830,0
2014-12-10,83.294,83.69,83.168,83.551,164957,0
2014-12-11,83.168,83.427,83.114,83.359,143488,0
2014-12-12,83.92,84.21,83.561,84.201,169814,0
2014-12-15,83.885,84.21,83.722,83.986,170717,0
2014-12-16,84.255,84.558,83.969,84.549,148357,0
2014-12-17,84.497,84.997,83.849,84.558,218494,0
2014-12-18,84.002,84.45,83.757,83.794,152692,0
2014-12-19,83.739,84.324,83.713,84.324,122054,0
2014-12-22,83.94,84.593,83.895,84.522,350781,0
2014-12-23,83.986,84.245,83.07,83.087,195151,0
2014-12-24,83.079,83.757,82.729,83.757,109304,0
2014-12-26,83.73,83.885,83.427,83.819,78684,0
2014-12-29,83.993,84.359,83.868,84.144,154815,0
2014-12-30,84.638,84.736,84.324,84.468,161621,0
2014-12-31,84.431,84.656,84.334,84.515,155193,0
2015-01-02,84.629,85.321,84.549,85.139,153975,0
2015-01-05,85.433,86.033,85.33,85.738,333866,0
2015-01-06,86.441,87.228,86.137,86.764,219052,0
2015-01-07,86.538,87.141,86.226,86.889,213781,0
2015-01-08,86.488,86.488,85.989,86.071,212819,0
2015-01-09,85.931,86.547,85.615,86.547,203357,0
2015-01-12,86.661,86.984,86.468,86.818,250859,0
2015-01-13,86.699,87.079,86.556,86.726,79012,0
2015-01-14,87.558,87.749,87.003,87.013,127582,0
2015-01-15,87.203,88.196,87.087,88.114,212726,0
2015-01-16,87.919,88.114,87.149,87.327,118501,0
2015-01-20,87.803,88.215,87.803,88.196,91800,0
2015-01-21,88.455,88.555,87.411,87.809,115007,0
2015-01-22,87.919,87.964,87.203,87.401,126015,0
2015-01-23,87.993,88.484,87.901,88.403,229338,0
2015-01-26,88.521,88.62,87.974,88.27,216845,0
2015-01-27,88.845,89.02,87.993,88.081,144887,0
2015-01-28,88.034,89.47,88.034,89.279,131127,0
2015-01-29,89.012,89.379,88.706,88.95,124690,0
2015-01-30,89.719,90.087,89.541,90.048,264569,0
2015-02-02,89.531,90.087,89.342,89.939,288596,0
2015-02-03,88.893,89.235,88.606,88.804,88024,0
2015-02-04,88.265,88.911,87.976,88.685,239616,0
2015-02-05,88.497,88.588,88.046,88.199,270016,0
2015-02-06,87.731,87.893,87.012,87.05,189321,0
2015-02-09,87.236,87.531,86.861,86.868,140113,0
2015-02-10,86.503,86.781,86.242,86.382,245049,0
2015-02-11,86.374,86.466,85.88,86.354,104492,0
2015-02-12,86.419,86.791,86.222,86.242,164985,0
2015-02-13,86.116,86.391,85.548,85.647,141198,0
2015-02-17,85.557,85.566,84.359,84.44,306207,0
2015-02-18,84.83,85.359,84.675,84.983,249038,0
2015-02-19,84.983,85.231,84.576,84.603,84360,0
2015-02-20,85.125,85.454,84.559,84.847,141990,0
2015-02-23,85.307,85.708,85.25,85.618,301972,0
2015-02-24,85.611,86.572,84.993,86.529,104188,0
2015-02-25,86.529,86.905,86.318,86.844,264893,0
2015-02-26,86.763,86.897,86.048,86.057,118897,0
2015-02-27,86.364,86.545,85.88,86.301,97053,0
2015-03-02,86.474,86.474,85.254,85.407,116533,0
2015-03-03,85.433,85.696,85.065,85.074,79942,0
2015-03-04,85.399,85.399,84.967,85.184,129509,0
2015-03-05,85.21,85.399,84.867,84.94,85600,0
2015-03-06,84.642,84.642,83.326,83.567,115092,0
2015-03-09,84.238,84.462,83.808,84.145,118311,0
2015-03-10,84.858,84.874,84.578,84.849,112098,0
2015-03-11,84.833,85.544,84.833,85.45,106110,0
2015-03-12,85.815,85.824,85.311,85.345,165656,0
