Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,99.57,99.81,99.348,99.6,4790,0
2011-02-03,99.67,99.93,98.838,99.8,30047,0
2011-02-04,99.9,100.33,99.75,100.33,5806,0
2011-02-07,100.55,101.36,100.55,100.84,33481,0
2011-02-08,101.42,101.42,100.66,101.26,17363,0
2011-02-09,101.57,101.57,100.99,100.99,6869,0
2011-02-10,100.87,101.29,100.33,101.08,40619,0
2011-02-11,101.21,101.82,100.68,101.8,14426,0
2011-02-14,102.25,102.25,101.89,102.1,7007,0
2011-02-15,102.07,102.09,101.49,101.75,4295,0
2011-02-16,102.07,102.52,102.07,102.47,6623,0
2011-02-18,102.64,102.94,102.47,102.86,12263,0
2011-02-22,101.12,101.81,99.7,99.89,46676,0
2011-02-23,99.89,100.06,97.9,98.868,32604,0
2011-02-24,98.62,99.51,98.017,99.25,19475,0
2011-02-25,99.88,100.87,99.8,100.8,15314,0
2011-02-28,100.84,101.36,100.17,100.6,10843,0
2011-03-01,100.92,101.39,98.98,99.2,19331,0
2011-03-02,99.308,99.83,99.17,99.53,15400,0
2011-03-03,100.74,101.47,100.55,101.47,8392,0
2011-03-04,101.42,101.42,100.36,100.7,8602,0
2011-03-07,101.22,101.28,98.659,99.21,5850,0
2011-03-08,99.07,100.53,98.951,100.23,25728,0
2011-03-09,99.53,99.89,99.17,99.6,25633,0
2011-03-10,98.265,98.424,97.554,97.88,20645,0
2011-03-11,97.144,98.699,96.552,98.414,62210,0
2011-03-14,97.801,98.384,97.01,97.445,13597,0
2011-03-15,94.696,96.99,93.785,96.552,46016,0
2011-03-16,95.576,96.627,94.4,94.795,39604,0
2011-03-17,96.159,96.269,95.447,95.466,35396,0
2011-03-18,96.718,96.718,95.805,95.861,30715,0
2011-03-21,97.271,98.105,97.233,97.6,25452,0
2011-03-22,97.988,98.173,97.338,97.338,9561,0
2011-03-23,97.078,98.275,96.552,98.035,6547,0
2011-03-24,98.798,99.428,98.414,99.408,5994,0
2011-03-25,99.61,100.21,99.56,99.68,8609,0
2011-03-28,100.23,100.23,99.467,99.467,12623,0
2011-03-29,98.878,99.99,98.878,99.94,3981,0
2011-03-30,100.75,100.91,100.54,100.9,17946,0
2011-03-31,100.86,101.07,100.63,100.98,7591,0
2011-04-01,101.69,101.8,100.89,100.89,10459,0
2011-04-04,101.6,101.76,100.97,101.18,4936,0
2011-04-05,101.48,101.9,101.22,101.42,4591,0
2011-04-06,102.19,102.19,101.28,101.62,7849,0
2011-04-07,101.92,102.1,101.28,101.48,2401,0
2011-04-08,101.91,101.91,100.69,100.93,2053,0
2011-04-11,101.59,101.59,100.39,100.63,9378,0
2011-04-12,99.94,100.11,99.467,99.7,15148,0
2011-04-13,100.46,100.58,99.73,100.28,6419,0
2011-04-14,99.93,99.95,99.497,99.95,1499,0
2011-04-15,99.73,100.51,99.73,100.51,5171,0
2011-04-18,99.2,99.308,98.233,99.28,16021,0
2011-04-19,99.6,99.71,99.09,99.487,5161,0
2011-04-20,101.72,101.8,101.17,101.67,7989,0
2011-04-21,102.64,102.77,101.98,102.26,12025,0
2011-04-25,102.26,102.63,102.26,102.61,11294,0
2011-04-26,102.83,103.69,102.66,103.36,6990,0
2011-04-27,103.5,104.15,103.29,104.15,4454,0
2011-04-28,104.42,104.42,103.9,104.31,9633,0
2011-04-29,104,104.4,104,104.27,3183,0
2011-05-02,104.64,104.87,103.92,103.92,4359,0
2011-05-03,103.78,103.8,102.69,103.03,12341,0
2011-05-04,103.07,103.41,102.16,102.72,9088,0
2011-05-05,102.02,103.06,101.95,102.1,34295,0
2011-05-06,103.41,103.78,102.46,102.49,8256,0
2011-05-09,102.8,103.37,102.54,103.22,2995,0
2011-05-10,103.58,104.23,103.55,104.18,6289,0
2011-05-11,104.21,104.21,102.86,103.24,55798,0
2011-05-12,102.76,103.9,102.43,103.79,11782,0
2011-05-13,103.43,103.88,102.67,102.7,13064,0
2011-05-16,102.28,102.41,101.11,101.12,9392,0
2011-05-17,100.58,101.06,100.35,101.06,17682,0
2011-05-18,101.11,102.34,101.11,102.14,4439,0
2011-05-19,102.35,102.66,102.1,102.4,3438,0
2011-05-20,102.15,102.4,101.73,101.81,2312,0
2011-05-23,100.87,100.87,99.91,100.28,10104,0
2011-05-24,100.07,100.34,99.73,99.87,2707,0
2011-05-25,99.51,100.45,99.497,100.29,4625,0
2011-05-26,100.12,101.13,99.86,100.94,5284,0
2011-05-27,101.38,101.53,101.28,101.53,3254,0
2011-05-31,102.24,103.02,102.07,103.02,12592,0
2011-06-01,103.16,103.16,101.19,101.19,15883,0
2011-06-02,100.9,101.13,100.26,100.69,9787,0
2011-06-03,99.53,100.22,99.23,99.298,13488,0
2011-06-06,99.06,99.308,98.155,98.203,21498,0
2011-06-07,98.58,98.798,98.105,98.105,13792,0
2011-06-08,98.085,98.085,96.99,97.213,6886,0
2011-06-09,97.289,97.91,97.117,97.525,4873,0
2011-06-10,97.01,97.01,96.055,96.083,23560,0
2011-06-13,95.936,96.414,95.644,95.879,6942,0
2011-06-14,96.646,97.554,96.646,97.242,9347,0
2011-06-15,96.454,96.846,95.54,95.674,13996,0
2011-06-16,95.409,95.911,94.375,95.163,30208,0
2011-06-17,96.289,96.289,95.163,95.346,9314,0
2011-06-20,94.996,95.792,94.673,95.559,3206,0
2011-06-21,95.998,97.88,95.998,97.88,27545,0
2011-06-22,97.841,98.135,97.358,97.368,4917,0
2011-06-23,96.199,97.851,95.754,97.851,4912,0
2011-06-24,97.88,97.88,96.636,96.646,2952,0
2011-06-27,96.377,98.183,96.377,97.811,24656,0
2011-06-28,98.65,99.378,98.62,99.378,6884,0
2011-06-29,100.06,100.11,99.25,99.79,5086,0
2011-06-30,100.39,101.12,100.31,100.97,11493,0
2011-07-01,101.01,102.7,101.01,102.7,11493,0
2011-07-05,102.39,103.12,102.37,102.9,16878,0
2011-07-06,102.89,103.49,102.87,103.2,8063,0
2011-07-07,104.28,105.07,104.12,104.76,141175,0
2011-07-08,103.58,104.3,103.25,104.3,8430,0
2011-07-11,102.92,103.26,101.85,101.85,11577,0
2011-07-12,102.03,102.28,101.77,101.83,2332,0
2011-07-13,101.61,102.75,101.61,101.75,11531,0
2011-07-14,101.75,102.22,100.62,100.75,8149,0
2011-07-15,101.71,101.71,100.46,101.54,4770,0
2011-07-18,101.18,101.18,100.13,100.86,4832,0
2011-07-19,101.34,103.03,101.34,102.89,5532,0
2011-07-20,103.7,103.7,102.4,102.73,12973,0
2011-07-21,103.17,103.81,102.91,103.33,12051,0
2011-07-22,103.65,104.19,103.32,104.06,11967,0
2011-07-25,103.14,104.04,103.05,103.6,2374,0
2011-07-26,103.34,103.69,103.21,103.47,10127,0
2011-07-27,102.8,102.8,100.6,100.81,143361,0
2011-07-28,100.24,101.98,100.24,100.69,12016,0
2011-07-29,99.9,101.26,99.477,100.38,10661,0
2011-08-01,103.43,103.43,99.06,99.95,24316,0
2011-08-02,99.8,99.95,97.213,97.271,13187,0
2011-08-03,97.68,98.135,95.674,98.135,35491,0
2011-08-04,96.208,97.485,93.396,93.396,26570,0
2011-08-05,92.466,95.735,90.207,92.403,39303,0
2011-08-08,88.932,90.617,86.109,86.312,78747,0
2011-08-09,87.55,90.424,85.171,90.117,62243,0
2011-08-10,89.182,89.764,86.885,87.016,45527,0
2011-08-11,88.707,91.651,87.487,91.339,13001,0
2011-08-12,91.764,91.958,90.541,91.55,10888,0
2011-08-15,92.532,93.052,91.933,93.052,4990,0
2011-08-16,91.933,92.847,91.198,92.357,13612,0
2011-08-17,92.782,93.117,90.857,91.66,9244,0
2011-08-18,89.192,89.192,86.385,87.08,21871,0
2011-08-19,85.884,88.033,85.263,85.541,18585,0
2011-08-22,86.711,87.08,85.432,85.432,11846,0
2011-08-23,86.691,89.136,86.691,88.848,8651,0
2011-08-24,89.274,90.053,88.47,89.998,6408,0
2011-08-25,90.378,90.737,88.346,88.478,4725,0
2011-08-26,87.865,90.541,87.08,90.387,19491,0
2011-08-29,91.819,93.43,91.513,93.43,7492,0
2011-08-30,93.457,94.617,92.737,94.617,4946,0
2011-08-31,94.903,95.396,93.745,94.435,26649,0
2011-09-01,94.32,94.893,92.791,92.838,9742,0
2011-09-02,90.76,91.721,90.32,90.443,10030,0
2011-09-06,88.238,90.389,87.82,90.389,15429,0
2011-09-07,91.657,92.877,91.64,92.877,8599,0
2011-09-08,91.947,93.389,91.947,92.217,10277,0
2011-09-09,91.287,91.566,89.531,89.633,3554,0
2011-09-12,88.868,90.988,88.868,90.97,9645,0
2011-09-13,91.676,92.674,90.926,92.385,15458,0
2011-09-14,92.858,94.883,92.495,93.982,6812,0
2011-09-15,94.533,95.275,94.015,95.005,23381,0
2011-09-16,95.915,96.092,95.41,95.72,23456,0
2011-09-19,94.159,96.016,93.705,95.542,35438,0
2011-09-20,96.222,96.619,94.753,94.81,19175,0
2011-09-21,94.958,95.711,92.931,92.931,17549,0
2011-09-22,90.619,91.038,88.863,89.998,24438,0
2011-09-23,89.495,90.906,89.495,90.629,25562,0
2011-09-26,90.87,91.94,89.447,91.94,6405,0
2011-09-27,93.591,94.502,92.839,92.931,11040,0
2011-09-28,93.628,93.628,91.128,91.174,4034,0
2011-09-29,92.635,92.765,88.973,90.487,10696,0
2011-09-30,89.408,89.577,88.339,88.387,5718,0
2011-10-03,87.588,88.482,85.497,85.497,9199,0
2011-10-04,84.754,87.913,83.639,87.913,18546,0
2011-10-05,87.913,89.931,87.329,89.931,7835,0
2011-10-06,89.708,91.632,89.708,91.632,3131,0
2011-10-07,91.584,91.723,90.255,90.506,19249,0
2011-10-10,92.198,93.628,92.094,93.628,12924,0
2011-10-11,93.21,94.588,93.21,94.521,5262,0
2011-10-12,95.647,96.122,95.365,95.384,23951,0
2011-10-13,95.337,96.083,94.921,96.083,8975,0
2011-10-14,96.971,97.572,96.646,97.377,9507,0
2011-10-17,96.886,97.465,95.639,95.729,18343,0
2011-10-18,95.867,97.465,95.323,97.174,8039,0
2011-10-19,96.817,96.98,95.295,95.43,6403,0
2011-10-20,93.872,95.285,93.771,95.096,2026,0
2011-10-21,96.777,96.777,95.657,96.367,3447,0
2011-10-24,97.261,99.08,97.088,98.808,9138,0
2011-10-25,98.502,98.502,96.561,96.561,23171,0
2011-10-26,97.107,97.821,95.439,97,25124,0
2011-10-27,99.78,100.8,98.912,100.06,21014,0
2011-10-28,99.65,100.39,99.64,100.29,15642,0
2011-10-31,99.457,99.457,98.512,98.512,9485,0
2011-11-01,95.639,96.589,95.115,95.496,17371,0
2011-11-02,96.694,97.01,95.958,96.636,15941,0
2011-11-03,97.698,98.99,96.694,98.99,4677,0
2011-11-04,97.425,98.64,97.415,98.454,3946,0
2011-11-07,98.035,98.758,97.572,98.749,14919,0
2011-11-08,99.78,100.11,98.512,99.92,8068,0
2011-11-09,97.997,98.027,96.132,96.208,25497,0
2011-11-10,97.319,97.319,95.676,96.404,11208,0
2011-11-11,97.319,98.243,97.213,98.125,4147,0
2011-11-14,97.722,98.414,97.107,97.377,3325,0
2011-11-15,97.554,98.828,97.174,98.424,8307,0
2011-11-16,97.591,98.325,96.694,96.846,11939,0
2011-11-17,96.646,96.646,94.634,94.893,7825,0
2011-11-18,94.977,95.647,94.317,94.465,18317,0
2011-11-21,92.94,93.156,91.855,92.607,17452,0
2011-11-22,92.839,92.868,91.903,92.366,23412,0
2011-11-23,91.779,91.779,90.462,90.776,12545,0
2011-11-25,90.562,90.945,89.856,89.856,3979,0
2011-11-28,92.588,92.978,92.038,92.607,10227,0
2011-11-29,93.49,93.49,92.366,92.56,4415,0
2011-11-30,95.153,96.045,94.451,96.035,34139,0
2011-12-01,95.82,96.728,95.639,96.523,28709,0
2011-12-02,97.233,97.572,96.404,96.454,12984,0
2011-12-05,97.64,98.055,97.223,97.289,6801,0
2011-12-06,97.811,97.811,96.817,97.127,7639,0
2011-12-07,97.039,97.039,95.847,96.747,5912,0
2011-12-08,96.347,96.905,95.351,95.351,23428,0
2011-12-09,95.754,97.144,95.754,97.097,3941,0
2011-12-12,95.394,95.998,95.219,95.849,3710,0
2011-12-13,95.913,96.159,94.407,94.69,4592,0
2011-12-14,93.866,93.866,92.891,93.275,4166,0
2011-12-15,93.853,94.383,93.191,93.352,4560,0
2011-12-16,94.848,95.317,94.042,94.332,11269,0
2011-12-19,94.922,94.922,92.919,93.089,6343,0
2011-12-20,94.606,95.884,94.606,95.884,5115,0
2011-12-21,94.865,95.673,93.948,94.903,2681,0
2011-12-22,95.567,95.857,95.043,95.754,5794,0
2011-12-23,96.269,96.357,95.894,96.357,2210,0
2011-12-27,96.357,96.905,96.357,96.636,2961,0
2011-12-28,96.817,96.866,95.415,95.528,3501,0
2011-12-29,96.299,96.357,95.809,96.179,2674,0
2011-12-30,96.232,96.454,96.159,96.377,2957,0
2012-01-03,97.752,98.295,97.435,97.435,7477,0
2012-01-04,97.127,97.762,96.767,97.762,42247,0
2012-01-05,97.752,98.669,97.058,98.394,17363,0
2012-01-06,98.164,98.868,97.959,98.689,28241,0
2012-01-09,98.902,98.951,98.223,98.788,7963,0
2012-01-10,100.07,100.07,99.388,99.75,13160,0
2012-01-11,99.81,100.09,99.76,100.01,5438,0
2012-01-12,101.5,101.5,98.749,100.47,5686,0
2012-01-13,99.9,100.03,99.22,99.85,29372,0
2012-01-17,101.16,101.16,100.55,100.62,11836,0
2012-01-18,100.85,102.07,100.51,102.07,9595,0
2012-01-19,102.74,103.06,102.48,102.85,10084,0
2012-01-20,102.92,102.92,102.44,102.58,19085,0
2012-01-23,103.44,103.46,102.33,102.55,8471,0
2012-01-24,101.99,102.92,101.99,102.77,4432,0
2012-01-25,104.03,104.15,102.83,104.15,5403,0
2012-01-26,104.68,104.68,103.6,103.6,1663,0
2012-01-27,103.65,103.67,103.38,103.67,857,0
2012-01-30,102.91,103.82,102.77,103.6,9646,0
2012-01-31,104.63,104.63,103.39,103.97,12793,0
2012-02-01,104.29,105.33,104.29,105.01,9717,0
2012-02-02,105.15,105.7,105.12,105.32,5976,0
2012-02-03,106.02,107.25,106.02,107.05,12521,0
2012-02-06,106.81,107.05,106.31,106.95,7937,0
2012-02-07,106.85,107.29,106.51,107.13,5374,0
2012-02-08,107.16,107.74,106.86,107.67,9360,0
2012-02-09,108,108.35,107.11,107.86,16981,0
2012-02-10,106.59,112.25,106.59,106.88,11707,0
2012-02-13,107.77,108.14,107.5,108.05,8220,0
2012-02-14,108.13,108.14,107.53,108.13,4852,0
2012-02-15,109.24,109.24,107.43,107.6,8131,0
2012-02-16,107.5,109.21,107.5,109.2,8032,0
2012-02-17,109.48,109.48,108.6,108.85,11372,0
2012-02-21,109.38,109.47,108.64,108.73,5216,0
2012-02-22,108.55,108.77,108.18,108.25,3752,0
2012-02-23,108.39,109.12,107.96,109.12,3955,0
2012-02-24,109.44,109.74,109.26,109.38,16175,0
2012-02-27,108.66,109.79,108.3,109.74,19226,0
2012-02-28,109.71,110.34,109.63,110.26,10884,0
2012-02-29,110.31,110.91,109.51,109.51,20438,0
2012-03-01,110.1,110.74,109.92,110.42,15751,0
2012-03-02,111.31,111.32,109.77,109.96,15509,0
2012-03-05,109.45,110.09,108.63,109.09,12810,0
2012-03-06,108.38,108.38,107.16,107.43,34852,0
2012-03-07,107.73,108.46,107.73,108.44,4480,0
2012-03-08,109.36,109.84,108.87,109.63,6769,0
2012-03-09,109.96,110.66,109.88,110.23,6595,0
2012-03-12,110.29,110.56,109.93,110.19,2471,0
2012-03-13,110.93,111.98,110.84,111.98,28727,0
2012-03-14,112.58,113.27,111.95,112.45,19497,0
2012-03-15,112.47,113.18,112.28,112.82,10163,0
2012-03-16,113.37,113.37,112.63,113.03,15851,0
2012-03-19,113.19,114.15,112.83,113.95,31341,0
2012-03-20,113.06,113.87,112.8,113.87,18944,0
2012-03-21,113.9,114.01,113.36,113.48,41488,0
2012-03-22,112.61,113.21,112.59,112.79,24787,0
2012-03-23,112.55,113.34,112.55,113.17,8451,0
2012-03-26,114.33,115.27,113.82,115.14,10013,0
2012-03-27,115.1,115.74,115.1,115.31,5178,0
2012-03-28,115.53,115.53,114.1,114.68,18830,0
2012-03-29,114.05,114.52,113.61,114.47,5793,0
2012-03-30,114.85,114.85,113.93,114.19,8166,0
2012-04-02,114.53,115.29,114.04,115.08,13258,0
2012-04-03,115.6,115.61,114.64,114.89,16708,0
2012-04-04,114.1,114.4,112.79,113.66,19586,0
2012-04-05,113.35,113.85,113.12,113.63,39256,0
2012-04-09,111.93,113.03,107.72,112.55,25817,0
2012-04-10,112.48,112.76,110.26,110.35,18515,0
2012-04-11,111.43,111.93,111.26,111.32,9857,0
2012-04-12,111.95,113.08,111.87,113.02,26871,0
2012-04-13,112.74,112.74,111.32,111.32,5912,0
2012-04-16,112.64,112.64,110.05,110.38,11813,0
2012-04-17,111.1,112.64,111.1,112.64,5394,0
2012-04-18,112.06,112.47,111.59,112.12,5555,0
2012-04-19,111.99,113.03,110.8,111.13,7127,0
2012-04-20,111.67,111.93,111.06,111.06,4304,0
2012-04-23,109.44,109.82,108.72,109.82,28849,0
2012-04-24,109.75,109.92,109.02,109.53,20418,0
2012-04-25,110.84,111.86,110.84,111.75,9289,0
2012-04-26,111.73,113.02,111.73,112.53,10061,0
2012-04-27,113.22,113.71,112.65,113.58,33870,0
2012-04-30,113.46,113.46,112.44,112.79,17854,0
2012-05-01,113.02,114.05,111.25,112.63,7292,0
2012-05-02,112.09,113.24,111.91,113.24,4734,0
2012-05-03,113.51,113.51,111.4,111.61,29049,0
2012-05-04,111.21,111.21,109.41,109.47,17753,0
2012-05-07,108.62,109.72,107.92,109.28,23860,0
2012-05-08,108.63,108.92,107.31,108.83,51719,0
2012-05-09,107.66,108.84,107.56,108.44,8098,0
2012-05-10,109.25,109.25,108.16,108.28,4097,0
2012-05-11,107.9,109.4,107.9,108.58,10664,0
2012-05-14,107.75,108.01,107.15,107.2,5480,0
2012-05-15,107.92,108.07,106.77,107.12,13111,0
2012-05-16,107.53,107.54,106.01,106.12,46885,0
2012-05-17,106.14,106.14,104.13,104.13,15469,0
2012-05-18,104.48,105.18,102.76,102.87,12066,0
2012-05-21,102.97,105.35,102.15,105.35,4960,0
2012-05-22,105.68,106.04,104.47,104.84,19612,0
2012-05-23,103.95,105.5,103.62,105.5,6207,0
2012-05-24,105.05,105.42,104.33,104.91,8540,0
2012-05-25,105.2,105.2,104.81,104.91,11798,0
2012-05-29,105.62,106.28,105.33,106.12,5556,0
2012-05-30,105.2,105.2,104.23,105.12,6020,0
2012-05-31,104.79,105.05,103.63,104.47,17591,0
2012-06-01,102.71,103.01,101.19,101.77,18760,0
2012-06-04,101.73,102.22,100.7,102.11,32225,0
2012-06-05,101.83,102.87,101.83,102.87,10348,0
2012-06-06,103.71,105.14,103.71,105.01,10017,0
2012-06-07,106.5,106.5,104.67,104.67,8195,0
2012-06-08,104.4,105.74,104.4,105.61,7481,0
2012-06-11,106.74,106.74,103.95,103.95,10456,0
2012-06-12,104.28,105.05,103.87,105.05,18285,0
2012-06-13,104.64,105.54,104.09,104.23,1216,0
2012-06-14,104.49,105.42,104.49,105.06,1181,0
2012-06-15,105.42,106.45,105.42,106.23,9697,0
2012-06-18,106.01,107.67,103.79,107.36,13113,0
2012-06-19,107.9,109.17,107.79,108.85,14079,0
2012-06-20,108.75,109.26,108.07,108.27,9363,0
2012-06-21,108.73,108.73,106.03,106.03,18773,0
2012-06-22,106.4,107.38,105.79,107.26,7189,0
2012-06-25,104.7,106.02,104.69,105.27,23725,0
2012-06-26,105.96,105.96,105.52,105.79,3062,0
2012-06-27,106.21,106.84,106.21,106.63,2165,0
2012-06-28,105.87,105.94,104.74,105.49,12921,0
2012-06-29,107.8,108.84,107.35,108.84,37009,0
2012-07-02,109.53,109.55,105.45,109.31,4651,0
2012-07-03,109.96,110.39,109.53,110.34,4251,0
2012-07-05,110.35,111,110.05,110.6,3523,0
2012-07-06,109.92,110.31,107.45,109.07,13555,0
2012-07-09,109.37,109.37,108.53,108.71,6196,0
2012-07-10,109.51,109.65,107.29,107.39,16898,0
2012-07-11,107.34,107.49,106.46,107.49,5090,0
2012-07-12,106.19,106.76,105.44,106.25,12496,0
2012-07-13,106.99,108.19,106.99,107.89,11415,0
2012-07-16,107.94,108.03,106.66,107.54,2016,0
2012-07-17,108.47,108.47,107.11,107.79,9904,0
2012-07-18,108.27,109.45,108.27,109.18,9758,0
2012-07-19,109.92,110.38,109.22,110.14,10221,0
2012-07-20,109.79,109.79,108.7,108.7,2888,0
2012-07-23,106.74,107.36,106.33,107.36,9116,0
2012-07-24,107.6,107.6,105.67,105.97,10141,0
2012-07-25,106.54,106.62,105.74,105.92,4871,0
2012-07-26,107.26,107.81,106.73,107.13,5056,0
2012-07-27,107.74,109.85,107.74,109.58,43043,0
2012-07-30,109.84,110.6,108.99,109.33,21759,0
2012-07-31,109.42,109.51,109.06,109.18,2120,0
2012-08-01,109.51,109.92,108.33,108.35,22013,0
2012-08-02,107.4,108.27,107.32,107.84,3853,0
2012-08-03,109.73,110.51,109.2,109.99,43873,0
2012-08-06,110.56,111.27,110.56,110.78,4972,0
2012-08-07,111.14,112.15,111.14,111.87,14174,0
2012-08-08,111.55,111.75,111.5,111.69,5082,0
2012-08-09,111.76,112.06,111.64,111.93,2177,0
2012-08-10,111.42,111.78,111.42,111.78,2217,0
2012-08-13,112.04,112.04,110.23,111.96,3867,0
2012-08-14,112.41,112.5,111.97,111.97,4504,0
2012-08-15,112.1,112.37,112.1,112.37,1136,0
2012-08-16,112.96,113.85,112.18,113.64,12376,0
2012-08-17,113.74,114.11,113.74,114.11,4429,0
2012-08-20,113.91,114.17,113.76,114.17,4392,0
2012-08-21,114.68,114.9,113.55,113.92,24371,0
2012-08-22,113.91,114.29,113.37,114.29,3954,0
2012-08-23,114.11,114.11,113.01,113.35,5266,0
2012-08-24,113.35,114.18,113.03,113.84,15734,0
2012-08-27,114.51,114.54,114.18,114.18,3392,0
2012-08-28,114.21,114.92,114.12,114.3,9877,0
2012-08-29,114.44,114.71,114.21,114.44,6682,0
2012-08-30,114.15,114.15,113.21,113.28,17536,0
2012-08-31,113.93,114.24,113.18,113.69,2811,0
2012-09-04,113.96,114.47,112.99,114.32,15047,0
2012-09-05,114.23,114.44,114.02,114.02,2466,0
2012-09-06,114.77,116.54,114.77,116.13,13940,0
2012-09-07,116.45,116.64,116.31,116.42,8236,0
2012-09-10,116.08,116.31,115.22,115.24,15210,0
2012-09-11,115.59,115.64,115.47,115.61,1328,0
2012-09-12,115.84,115.91,115.32,115.32,4790,0
2012-09-13,115.74,117.4,115.74,117.27,7519,0
2012-09-14,117.72,118.86,116.99,118.27,18278,0
2012-09-17,118.21,118.21,117.76,117.98,8392,0
2012-09-18,117.64,118.1,117.44,118.06,11090,0
2012-09-19,118.31,118.53,117.78,118.36,7271,0
2012-09-20,119.56,119.56,117.27,118.11,13249,0
2012-09-21,118.87,118.87,117.98,118.05,8840,0
2012-09-24,117.52,117.64,116.9,117.21,9170,0
2012-09-25,117.66,117.86,116.16,116.16,12538,0
2012-09-26,115.64,116.05,113.21,114.74,21012,0
2012-09-27,115.54,116.95,114.84,116.82,7446,0
2012-09-28,116.41,116.51,115.72,115.73,5483,0
2012-10-01,116.46,116.97,115.45,115.54,8177,0
2012-10-02,116.34,116.41,115.33,115.86,7355,0
2012-10-03,115.54,116.75,115.2,116.45,12500,0
2012-10-04,116.85,117.17,116.5,117.16,10035,0
2012-10-05,117.65,118,116.32,116.63,9847,0
2012-10-08,115.35,116.09,115.35,115.82,3719,0
2012-10-09,115.76,115.76,113.73,114.03,21211,0
2012-10-10,113.49,114.02,113.02,113.37,5051,0
2012-10-11,113.33,114.27,113.33,113.43,5612,0
2012-10-12,113.27,113.88,112.84,113.12,5279,0
2012-10-15,112.82,113.77,112.82,113.77,5382,0
2012-10-16,114.22,115.3,114.22,115.08,21358,0
2012-10-17,115.08,115.72,115.08,115.3,5999,0
2012-10-18,114.57,115.2,113.82,114.14,6073,0
2012-10-19,113.91,113.91,111.33,111.91,17555,0
2012-10-22,111.05,112.2,110.92,111.55,7329,0
2012-10-23,111.6,111.65,110.5,111.21,15959,0
2012-10-24,112.1,112.22,110.87,110.88,6130,0
2012-10-25,111.2,111.2,110.61,110.63,6116,0
2012-10-26,111.07,111.5,109.97,111.28,5723,0
2012-10-31,111.39,111.55,110.16,110.42,6830,0
2012-11-01,111.44,112.73,111.44,112.42,30231,0
2012-11-02,112.42,112.7,111,111,13581,0
2012-11-05,110.65,111.48,110.65,111.48,9752,0
2012-11-06,111.53,112.58,111.53,112.26,11960,0
2012-11-07,111.04,111.04,109.07,109.6,22344,0
2012-11-08,112.07,112.07,108.02,108.02,32002,0
2012-11-09,107.79,109.08,107.64,108.46,5887,0
2012-11-12,108.19,108.53,107.83,108.53,4132,0
2012-11-13,107.68,108.14,107.09,107.49,11639,0
2012-11-14,107.1,107.1,105.89,105.97,2617,0
2012-11-15,105.83,106.13,105.26,105.43,13878,0
2012-11-16,105.27,106.29,104.91,106.19,8576,0
2012-11-19,107.55,109.05,107.55,108.43,15621,0
2012-11-20,108.75,108.75,107.82,108.64,14400,0
2012-11-21,108.88,109.12,108.84,108.87,1555,0
2012-11-23,109.81,110.38,109.63,110.37,1644,0
2012-11-26,112.81,112.81,110.3,110.99,11639,0
2012-11-27,112.38,112.38,110.59,110.68,18364,0
2012-11-28,110.06,111.45,109.35,111.45,5913,0
2012-11-29,112.21,112.55,111.73,112.16,17830,0
2012-11-30,112.36,112.9,111.92,112.52,20573,0
2012-12-03,113.15,113.15,111.91,112.2,18699,0
2012-12-04,111.91,112.1,111.14,112.1,2186,0
2012-12-05,111.8,111.8,110.81,110.84,6127,0
2012-12-06,110.96,111.86,110.89,111.48,30467,0
2012-12-07,111.92,111.97,110.88,110.97,7051,0
2012-12-10,110.81,112.03,110.81,111.53,13455,0
2012-12-11,111.86,113.09,111.42,112.57,10023,0
2012-12-12,113.35,113.35,112.19,112.19,7514,0
2012-12-13,112.65,112.89,111.35,111.35,6173,0
2012-12-14,111.34,111.35,110.78,111.23,4023,0
2012-12-17,111.09,112.75,111.09,112.35,8538,0
2012-12-18,113.07,114.17,112.34,113.95,24394,0
2012-12-19,114.59,114.62,113.88,114.11,33210,0
2012-12-20,114,114.08,113.35,113.98,9516,0
2012-12-21,112.38,112.77,111.84,112.69,11828,0
2012-12-24,112.86,112.86,112.34,112.39,12621,0
2012-12-26,112.6,112.6,111.67,111.74,5425,0
2012-12-27,111.25,111.87,110.13,111.6,22575,0
2012-12-28,110.98,111.56,110.51,110.91,9902,0
2012-12-31,110.52,112.82,110.25,112.59,61313,0
2013-01-02,115.39,116.92,115.28,116.3,95756,0
2013-01-03,116.57,116.7,115.56,115.81,9590,0
2013-01-04,115.86,116.19,115.83,115.98,7416,0
2013-01-07,115.88,116,115.43,115.96,17536,0
2013-01-08,115.65,116,115.17,115.69,13051,0
2013-01-09,115.77,116.26,115.77,116.09,7032,0
2013-01-10,116.21,116.73,115.62,116.51,15007,0
2013-01-11,116.48,116.73,116.38,116.69,3440,0
2013-01-14,116.38,116.38,116.12,116.35,3258,0
2013-01-15,115.89,116.19,115.75,116.19,3319,0
2013-01-16,116.28,116.68,115.06,116.54,1923,0
2013-01-17,116.92,117.39,116.92,117.39,1538,0
2013-01-18,117.1,117.16,116.59,116.97,7006,0
2013-01-22,118.04,118.04,116.65,117.42,4651,0
2013-01-23,118.87,118.87,117.71,117.85,4055,0
2013-01-24,117.06,117.93,116.82,117.08,17161,0
2013-01-25,118.38,118.38,117.3,117.7,6470,0
2013-01-28,118.39,118.39,117.67,117.97,8689,0
2013-01-29,118.27,118.27,117.17,117.94,10308,0
