Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,51.719,51.719,51.084,51.353,1924,0
2017-03-06,50.903,51.036,50.856,51.014,2475,0
2017-03-07,50.816,50.863,50.654,50.657,4214,0
2017-03-08,50.923,51.174,50.911,51.025,2170,0
2017-03-09,50.756,50.773,50.256,50.341,2842,0
2017-03-10,50.579,50.969,50.579,50.661,2862,0
2017-03-13,50.757,50.757,50.452,50.628,1778,0
2017-03-14,50.161,50.697,50.161,50.52,1788,0
2017-03-15,50.946,51.491,50.864,51.362,20850,0
2017-03-16,51.543,51.792,51.543,51.702,2782,0
2017-03-17,51.388,51.805,51.388,51.805,4759,0
2017-03-20,51.587,51.587,51.211,51.211,2324,0
2017-03-21,51.209,51.212,50.239,50.525,4616,0
2017-03-22,50.175,50.177,49.74,50.177,6438,0
2017-03-23,50.783,50.939,50.683,50.732,3017,0
2017-03-24,51.001,51.001,50.496,50.496,2383,0
2017-03-27,49.595,50.653,49.595,50.653,1060,0
2017-03-28,50.932,51.257,50.892,51.257,2967,0
2017-03-29,51.349,52.028,51.349,51.862,1320,0
2017-03-30,51.696,52.247,51.696,52.227,2104,0
2017-03-31,52.31,52.46,52.31,52.351,2601,0
2017-04-03,51.579,51.779,51.25,51.25,2046,0
2017-04-04,50.912,51.07,50.742,50.742,1156,0
2017-04-05,50.802,51.371,50.227,50.227,3501,0
2017-04-06,50.534,51.009,50.534,50.902,1761,0
2017-04-07,51.041,51.041,50.832,50.909,2476,0
2017-04-10,50.644,51.368,50.644,51.111,2950,0
2017-04-11,51.03,51.574,51.03,51.574,1134,0
2017-04-12,51.537,51.537,51.04,51.096,2567,0
2017-04-13,51.079,51.079,50.485,50.485,1625,0
2017-04-17,50.924,51.083,50.872,51.083,1371,0
2017-04-18,50.683,51.329,50.683,51.329,1771,0
2017-04-19,51.934,51.934,51.877,51.877,1137,0
2017-04-20,52.799,53.117,52.799,53.026,1580,0
2017-04-21,52.722,52.937,52.66,52.883,3147,0
2017-04-24,53.314,53.483,53.211,53.404,7087,0
2017-04-25,53.354,53.738,53.344,53.691,4550,0
2017-04-26,54.297,54.683,54.213,54.604,3034,0
2017-04-27,54.784,54.784,54.33,54.604,9873,0
2017-04-28,54.205,54.205,53.689,53.919,3270,0
2017-05-01,53.791,53.949,53.761,53.949,3507,0
2017-05-02,53.841,54.039,53.715,53.979,10675,0
2017-05-03,53.869,53.919,53.689,53.85,2703,0
2017-05-04,53.921,53.921,53.493,53.512,3121,0
2017-05-05,53.763,54.158,53.763,54.158,1472,0
2017-05-08,54.148,54.148,54.079,54.079,629,0
2017-05-09,54.408,54.803,54.408,54.526,4148,0
2017-05-10,54.604,54.961,54.594,54.961,2411,0
2017-05-11,54.536,54.536,53.758,54.282,2290,0
2017-05-12,53.744,53.773,53.622,53.65,2069,0
2017-05-15,54.089,54.119,53.681,53.681,1600,0
2017-05-16,53.681,53.791,53.324,53.602,5392,0
2017-05-17,52.806,52.806,52.361,52.361,1676,0
2017-05-18,52.692,52.75,52.351,52.47,1700,0
2017-05-19,52.53,52.907,52.53,52.787,2814,0
2017-05-22,53.169,53.374,53.017,53.234,6564,0
2017-05-23,52.828,53.046,52.679,52.817,3047,0
2017-05-24,53.195,53.195,52.689,52.759,3341,0
2017-05-25,53.314,53.314,52.768,52.872,3002,0
2017-05-26,52.715,53.127,52.715,53.076,4790,0
2017-05-30,53.244,53.244,52.817,52.837,2422,0
2017-05-31,52.699,52.778,52.136,52.709,2172,0
2017-06-01,53.39,53.622,53.284,53.532,1491,0
2017-06-02,53.453,53.966,53.453,53.611,1286,0
2017-06-05,53.261,53.425,53.218,53.284,1493,0
2017-06-06,53.096,53.304,52.817,53.253,1383,0
2017-06-07,53.338,53.447,53.3,53.3,583,0
2017-06-08,53.492,53.924,53.404,53.642,27678,0
2017-06-09,53.671,54.227,53.671,54.039,3626,0
2017-06-12,53.89,54.609,53.89,54.234,2695,0
2017-06-13,54.366,54.624,54.366,54.562,1486,0
2017-06-14,54.257,54.471,54.207,54.389,9230,0
2017-06-15,54.123,54.123,53.761,53.761,17499,0
2017-06-16,53.377,53.399,53.21,53.36,3776,0
2017-06-19,53.4,53.988,53.4,53.849,11079,0
2017-06-20,53.359,53.359,52.861,52.871,2185,0
2017-06-21,53.035,53.24,52.562,52.772,5273,0
2017-06-22,52.602,53.18,52.512,53.18,1958,0
2017-06-23,53.32,53.749,53.253,53.749,17803,0
2017-06-26,54.118,54.257,53.863,54.078,2752,0
2017-06-27,54.064,54.326,53.729,53.759,2694,0
2017-06-28,54.522,54.606,54.522,54.606,573,0
2017-06-29,54.397,54.397,53.943,54.277,3639,0
2017-06-30,53.987,54.445,53.987,54.445,1226,0
2017-07-03,54.596,54.596,54.368,54.537,1494,0
2017-07-05,53.778,53.898,53.664,53.809,757,0
2017-07-06,53.24,53.371,52.841,52.841,3180,0
2017-07-07,53.121,53.302,53.071,53.302,1566,0
2017-07-10,52.772,52.827,52.682,52.796,3089,0
2017-07-11,52.472,52.811,52.323,52.662,4285,0
2017-07-12,52.692,53.45,52.692,53.111,4199,0
2017-07-13,52.931,53.653,52.931,53.569,5581,0
2017-07-14,53.39,53.696,53.28,53.679,3993,0
2017-07-17,53.31,54.186,53.31,53.829,3987,0
2017-07-18,53.549,53.715,53.43,53.43,1051,0
2017-07-19,54.257,54.257,54.168,54.168,1273,0
2017-07-20,54.12,54.363,54.058,54.362,1830,0
2017-07-21,53.989,54.054,53.808,53.808,1147,0
2017-07-24,53.82,53.82,53.589,53.781,2118,0
2017-07-25,54.166,54.591,54.166,54.5,1011,0
2017-07-26,54.645,55.13,54.645,54.791,1113,0
2017-07-27,54.636,54.947,54.636,54.904,2331,0
2017-07-28,54.684,54.684,54.237,54.442,808,0
2017-07-31,54,54.307,54,54.307,1275,0
2017-08-01,54.011,54.671,54.011,54.533,1641,0
2017-08-02,53.937,54.007,53.739,53.918,3593,0
2017-08-03,53.938,54.011,53.5,53.5,1518,0
2017-08-04,53.754,53.807,53.669,53.807,2473,0
2017-08-07,53.38,54.217,53.38,54.206,1398,0
2017-08-08,54.168,54.515,54.138,54.138,1926,0
2017-08-09,52.821,53.414,52.821,53.414,1361,0
2017-08-10,52.555,52.693,52.283,52.452,15366,0
2017-08-11,52.42,52.42,52.34,52.34,879,0
2017-08-14,52.582,52.851,52.555,52.617,14881,0
2017-08-15,52.084,52.084,51.655,51.714,1209,0
2017-08-16,51.896,51.896,51.605,51.672,1662,0
2017-08-17,51.638,51.638,51.535,51.535,771,0
2017-08-18,50.847,50.847,50.313,50.498,2553,0
2017-08-21,50.224,50.433,50.222,50.433,812,0
2017-08-22,50.239,51.126,50.239,51.024,2666,0
2017-08-23,50.688,50.814,50.556,50.556,1270,0
2017-08-24,51.122,51.252,50.904,50.904,1596,0
2017-08-25,51.016,51.316,51.016,51.316,1486,0
2017-08-28,51.481,51.481,51.202,51.202,1430,0
2017-08-29,50.905,51.006,50.824,50.987,3175,0
2017-08-30,51.259,51.494,51.258,51.353,3582,0
2017-08-31,51.496,51.824,51.496,51.804,2836,0
2017-09-01,52.133,52.207,52.133,52.207,626,0
2017-09-05,52.243,52.349,51.605,52.011,5093,0
2017-09-06,52.284,52.284,51.916,52.044,2410,0
2017-09-07,52.354,52.354,52.054,52.212,1851,0
2017-09-08,52.238,52.482,52.004,52.108,1245,0
2017-09-11,52.432,52.632,52.432,52.432,984,0
2017-09-12,52.833,52.954,52.797,52.954,1681,0
2017-09-13,53.599,53.599,53.407,53.589,1796,0
2017-09-14,53.23,53.328,53.071,53.257,1588,0
2017-09-15,53.336,53.336,53.316,53.316,802,0
2017-09-18,53.851,53.851,53.6271,53.7,1751,0
2017-09-19,53.7317,53.7318,53.59,53.59,1564,0
2017-09-20,53.82,53.985,53.643,53.75,1829,0
2017-09-21,53.71,53.73,53.6758,53.6758,1580,0
2017-09-22,53.895,54.029,53.895,54.028,6329,0
2017-09-25,54.408,54.532,54.111,54.33,8671,0
2017-09-26,54.7949,55.0514,54.7882,54.98,2359,0
2017-09-27,55.4,56.097,55.11,56.097,5104,0
2017-09-28,55.9294,55.99,55.7478,55.8081,1916,0
2017-09-29,56.2511,56.388,56.2421,56.3697,2097,0
2017-10-02,56.22,56.8224,56.22,56.7976,2179,0
2017-10-03,56.758,56.758,56.5965,56.6672,762,0
2017-10-04,56.97,56.97,56.97,56.97,528,0
2017-10-05,56.715,56.85,56.5,56.6142,5000,0
2017-10-06,56.675,56.94,56.536,56.6441,15200,0
2017-10-09,56.43,56.43,55.84,55.84,7727,0
2017-10-10,56.26,56.26,55.81,55.92,9714,0
2017-10-11,55.84,55.84,55.53,55.6109,2284,0
2017-10-12,54.776,55.0399,54.776,55.0127,3076,0
2017-10-13,55.31,55.3699,55.0696,55.0696,2074,0
2017-10-16,55.16,55.16,54.79,54.861,928,0
2017-10-17,54.9501,55.38,54.9501,55.2,3618,0
2017-10-18,55.6585,55.93,55.497,55.8257,46869,0
2017-10-19,55.34,55.6091,55.34,55.6091,2652,0
2017-10-20,56.2,56.306,55.89,56.2881,1616,0
2017-10-23,56.72,56.72,56.1349,56.1349,6746,0
2017-10-24,56.409,56.409,56.409,56.409,819,0
2017-10-25,55.45,55.934,55.45,55.89,1194,0
2017-10-26,55.9533,56.346,55.9533,56.12,1540,0
2017-10-27,56.074,56.24,55.9,56.24,3096,0
2017-10-30,55.86,55.86,55.4069,55.4069,1547,0
2017-10-31,55.6151,55.6151,55.492,55.5236,978,0
2017-11-01,55.58,55.58,54.983,55.2095,9947,0
2017-11-02,54.8234,55.2914,54.8234,55.2914,721,0
2017-11-03,55.1515,55.28,55,55,1682,0
2017-11-06,55.05,55.25,54.9132,55.25,2277,0
2017-11-07,54.04,54.2118,53.7529,53.9072,2441,0
2017-11-08,53.58,54.36,53.58,54.36,1138,0
2017-11-09,53.9912,54.298,53.8824,54.26,2256,0
2017-11-10,54.7802,54.93,54.72,54.72,1919,0
