Date,Open,High,Low,Close,Volume,OpenInt
2010-12-28,51.671,51.78,51.565,51.681,382266,0
2010-12-29,51.759,51.759,51.544,51.615,340405,0
2010-12-30,51.596,51.615,51.345,51.507,432521,0
2010-12-31,51.419,51.62,51.383,51.54,175020,0
2011-01-03,52.102,52.63,52.085,52.533,663708,0
2011-01-04,52.713,52.732,51.968,52.344,782369,0
2011-01-05,52.175,53.016,52.166,52.936,886745,0
2011-01-06,53.008,53.098,52.621,52.676,693324,0
2011-01-07,52.784,52.9,51.681,52.236,650295,0
2011-01-10,51.968,52.254,51.681,52.112,769433,0
2011-01-11,52.451,52.64,52.102,52.344,555588,0
2011-01-12,52.827,53.106,52.809,53.106,459428,0
2011-01-13,53.16,53.206,52.766,52.919,470179,0
2011-01-14,52.891,53.789,52.846,53.709,763792,0
2011-01-18,53.589,53.642,53.198,53.482,719459,0
2011-01-19,53.114,53.242,52.209,52.326,718582,0
2011-01-20,52.271,52.713,52.102,52.504,853198,0
2011-01-21,52.827,53.09,52.676,52.854,636516,0
2011-01-24,52.854,52.991,52.694,52.854,484006,0
2011-01-25,52.658,52.891,52.271,52.863,941493,0
2011-01-26,53,53.123,52.74,52.837,678212,0
2011-01-27,52.854,53.287,52.792,53.242,639138,0
2011-01-28,53.356,53.589,52.281,52.31,1390144,0
2011-01-31,52.494,52.878,52.432,52.769,1294587,0
2011-02-01,53.09,53.813,53.062,53.745,818139,0
2011-02-02,53.565,53.789,53.393,53.422,613464,0
2011-02-03,53.365,53.518,52.936,53.43,945569,0
2011-02-04,53.393,53.448,53.062,53.384,588447,0
2011-02-07,53.642,54.238,53.607,54.146,684197,0
2011-02-08,54.11,54.547,54.021,54.514,775974,0
2011-02-09,54.182,54.416,53.832,54.201,754347,0
2011-02-10,53.875,54.256,53.84,54.173,494831,0
2011-02-11,53.996,55.025,53.932,54.889,536337,0
2011-02-14,54.88,55,54.674,54.945,378110,0
2011-02-15,54.828,55.086,54.712,54.828,365706,0
2011-02-16,55.042,55.214,54.871,55.16,429457,0
2011-02-18,55.16,55.241,55.025,55.231,270453,0
2011-02-22,54.461,54.731,53.572,53.727,1234622,0
2011-02-23,53.709,54.031,52.837,53.384,897291,0
2011-02-24,53.252,53.457,52.63,53.215,897757,0
2011-02-25,53.572,54.055,53.547,54.021,540681,0
2011-02-28,54.32,54.494,54.041,54.26,479093,0
2011-03-01,54.374,54.374,53.161,53.17,961176,0
2011-03-02,53.107,53.323,52.713,52.873,978592,0
2011-03-03,53.53,53.999,53.442,53.907,676477,0
2011-03-04,53.866,53.866,52.953,53.312,836389,0
2011-03-07,53.44,53.634,52.713,52.936,872238,0
2011-03-08,53.169,54.084,53.106,53.978,830204,0
2011-03-09,53.923,54.22,53.589,53.951,528585,0
2011-03-10,53.377,53.377,52.776,52.846,325583,0
2011-03-11,52.57,53.296,52.533,53.18,590624,0
2011-03-14,52.784,52.882,52.31,52.732,497688,0
2011-03-15,51.457,52.391,51.242,52.121,1015235,0
2011-03-16,52.209,52.209,50.992,51.25,1233810,0
2011-03-17,51.84,51.992,51.274,51.806,1404203,0
2011-03-18,52.424,52.766,52.253,52.353,778259,0
2011-03-21,52.963,53.026,52.561,52.776,510424,0
2011-03-22,52.722,52.819,52.477,52.496,547487,0
2011-03-23,52.263,52.487,51.798,52.336,583692,0
2011-03-24,52.496,52.63,52.012,52.595,438533,0
2011-03-25,52.666,52.973,52.504,52.713,280497,0
2011-03-28,52.784,52.937,52.595,52.612,255153,0
2011-03-29,52.595,52.741,52.262,52.732,428044,0
2011-03-30,53.009,53.386,52.901,53.207,383960,0
2011-03-31,53.007,53.253,52.942,53.141,310635,0
2011-04-01,53.558,53.8,53.386,53.575,426992,0
2011-04-04,53.664,53.808,53.415,53.583,385523,0
2011-04-05,53.521,53.702,53.405,53.575,389495,0
2011-04-06,53.835,54.196,53.683,54.167,408379,0
2011-04-07,54.131,54.302,53.757,53.878,433963,0
2011-04-08,54.121,54.224,53.288,53.405,240974,0
2011-04-11,53.45,53.765,53.288,53.386,483331,0
2011-04-12,53.055,53.467,52.91,53.161,298450,0
2011-04-13,53.592,53.601,52.703,52.846,599156,0
2011-04-14,52.533,52.64,52.244,52.552,515101,0
2011-04-15,52.741,52.837,52.441,52.604,428413,0
2011-04-18,52.049,52.128,51.661,51.948,541747,0
2011-04-19,52.12,52.217,51.778,52.092,276538,0
2011-04-20,52.533,52.533,52.145,52.309,419253,0
2011-04-21,52.487,52.649,52.145,52.578,358120,0
2011-04-25,52.496,52.685,52.487,52.57,155521,0
2011-04-26,52.713,53.009,52.612,52.891,290107,0
2011-04-27,52.983,53.288,52.784,53.225,268267,0
2011-04-28,53.152,53.693,53.152,53.636,292944,0
2011-04-29,53.597,53.597,53.297,53.516,207923,0
2011-05-02,53.73,53.792,53.252,53.357,343632,0
2011-05-03,53.234,53.664,53.152,53.511,314123,0
2011-05-04,53.53,53.549,52.937,53.081,611630,0
2011-05-05,52.793,52.937,52.309,52.533,381416,0
2011-05-06,52.954,53.132,52.504,52.649,289349,0
2011-05-09,52.542,52.703,52.363,52.604,304710,0
2011-05-10,52.749,53.189,52.694,53.107,362621,0
2011-05-11,53.017,53.055,52.363,52.496,501484,0
2011-05-12,52.29,52.542,51.895,52.496,344047,0
2011-05-13,52.496,52.542,51.724,51.778,298424,0
2011-05-16,51.553,52.253,51.464,51.732,426898,0
2011-05-17,51.536,52.039,51.49,52.011,503216,0
2011-05-18,52.001,52.316,51.831,52.28,242549,0
2011-05-19,52.451,52.487,52.137,52.353,246311,0
2011-05-20,52.182,52.381,51.615,51.669,390237,0
2011-05-23,51.084,51.264,50.952,50.987,985227,0
2011-05-24,51.112,51.131,50.645,50.924,429408,0
2011-05-25,50.701,51.192,50.654,50.978,345646,0
2011-05-26,50.816,51.417,50.744,51.264,291861,0
2011-05-27,51.4,51.796,51.4,51.678,267912,0
2011-05-31,52.127,52.226,51.854,52.189,268126,0
2011-06-01,51.976,52.011,50.477,50.519,438751,0
2011-06-02,50.589,50.878,50.249,50.571,659470,0
2011-06-03,50.015,50.736,49.963,50.24,350801,0
2011-06-06,49.997,50.096,49.261,49.343,488988,0
2011-06-07,49.65,49.822,49.325,49.325,438223,0
2011-06-08,49.162,49.452,48.804,48.875,406484,0
2011-06-09,49.01,49.48,48.813,49.281,347517,0
2011-06-10,49.01,49.254,48.271,48.841,1065295,0
2011-06-13,49.083,49.396,48.785,49.27,393976,0
2011-06-14,49.702,49.927,49.538,49.621,552769,0
2011-06-15,49.155,49.324,48.352,48.613,970841,0
2011-06-16,48.56,49.146,48.351,48.841,848676,0
2011-06-17,49.361,49.417,49.002,49.235,410063,0
2011-06-20,48.973,49.514,48.919,49.261,330859,0
2011-06-21,49.524,49.976,49.29,49.884,517656,0
2011-06-22,49.66,50.201,49.578,49.615,311763,0
2011-06-23,49.074,49.235,48.56,49.127,587045,0
2011-06-24,49.182,49.263,48.621,48.804,239973,0
2011-06-27,48.749,49.389,48.749,49.29,368799,0
2011-06-28,49.488,49.524,49.207,49.524,246070,0
2011-06-29,49.984,50.707,49.841,50.679,480276,0
2011-06-30,50.8,50.964,50.456,50.8,269975,0
2011-07-01,50.821,51.797,50.76,51.698,323348,0
2011-07-05,51.615,51.615,51.129,51.371,294223,0
2011-07-06,51.074,51.273,50.821,51.219,402569,0
2011-07-07,51.759,52.121,51.751,51.994,287403,0
2011-07-08,51.263,51.444,51.11,51.435,381232,0
2011-07-11,50.698,50.795,49.93,50.064,543792,0
2011-07-12,49.884,50.604,49.874,49.948,277678,0
2011-07-13,50.254,50.651,49.958,50.01,317673,0
2011-07-14,50.398,50.398,49.524,49.568,499500,0
2011-07-15,49.884,49.967,49.172,49.541,433973,0
2011-07-18,49.298,49.345,48.397,48.91,387693,0
2011-07-19,49.046,49.596,48.955,49.516,276147,0
2011-07-20,49.767,50.174,49.713,50.002,269165,0
2011-07-21,50.407,51.164,50.407,51.004,565188,0
2011-07-22,51.066,51.091,50.688,50.931,180279,0
2011-07-25,50.417,50.76,50.192,50.542,287628,0
2011-07-26,50.505,50.777,50.26,50.514,229520,0
2011-07-27,50.272,50.272,49.235,49.325,429336,0
2011-07-28,49.389,49.858,49.189,49.307,326182,0
2011-07-29,48.82,49.571,48.539,49.157,463456,0
2011-08-01,49.884,49.893,48.668,49.002,507390,0
2011-08-02,48.676,48.84,47.668,47.668,318453,0
2011-08-03,47.793,48.046,46.947,48.019,918861,0
2011-08-04,47.486,47.532,45.577,45.656,912939,0
2011-08-05,46.09,46.278,43.899,44.808,692212,0
2011-08-08,43.34,44.133,40.329,40.554,1907177,0
2011-08-09,41.77,43.655,40.265,43.655,771707,0
2011-08-10,42.732,42.907,40.905,41.014,1022766,0
2011-08-11,41.573,44.015,41.229,43.313,764462,0
2011-08-12,44.015,44.567,42.705,42.933,1294456,0
2011-08-15,43.52,44.311,43.473,44.303,208237,0
2011-08-16,43.592,44.205,43.238,43.592,581798,0
2011-08-17,43.899,44.33,43.465,43.752,245958,0
2011-08-18,42.257,42.285,41.302,41.646,879236,0
2011-08-19,40.914,42.229,40.761,40.823,999861,0
2011-08-22,41.916,41.968,40.373,40.454,894783,0
2011-08-23,40.599,41.789,40.023,41.789,442804,0
2011-08-24,41.705,42.889,41.601,42.835,623492,0
2011-08-25,44.025,44.583,42.021,42.482,815973,0
2011-08-26,42.031,43.22,41.437,42.907,662653,0
2011-08-29,43.682,44.665,43.647,44.609,508291,0
2011-08-30,44.34,44.753,43.78,44.457,891507,0
2011-08-31,44.8,45.221,44.475,44.912,465091,0
2011-09-01,44.854,45.024,43.899,43.934,631956,0
2011-09-02,42.72,42.978,42.201,42.324,239171,0
2011-09-06,40.92,41.742,40.867,41.665,930150,0
2011-09-07,42.55,43.584,42.186,43.546,402686,0
2011-09-08,42.993,43.502,42.588,42.694,375971,0
2011-09-09,42.213,42.477,41.247,41.411,700134,0
2011-09-12,40.643,41.843,40.643,41.843,1079861,0
2011-09-13,42.105,42.482,41.636,42.096,1922346,0
2011-09-14,42.472,43.097,41.646,42.672,873299,0
2011-09-15,43.15,43.655,42.809,43.61,370599,0
2011-09-16,43.726,44.108,43.039,43.711,302937,0
2011-09-19,42.827,43.005,42.33,42.656,131816,0
2011-09-20,42.818,43.203,42.527,42.546,394350,0
2011-09-21,42.62,42.672,40.49,40.49,852868,0
2011-09-22,39.561,39.921,38.722,39.356,1409179,0
2011-09-23,39.171,39.914,39.117,39.761,568516,0
2011-09-26,40.277,41.301,39.861,41.2,628914,0
2011-09-27,42.043,42.458,41.182,41.481,603896,0
2011-09-28,41.563,41.733,40.26,40.341,650585,0
2011-09-29,41.283,41.545,40.294,41.292,402507,0
2011-09-30,40.613,40.888,39.972,39.982,703945,0
2011-10-03,39.652,40.341,38.14,38.14,1146031,0
2011-10-04,37.686,39.751,37.078,39.642,1682277,0
2011-10-05,39.488,40.331,38.772,40.086,1346838,0
2011-10-06,39.959,41.373,39.517,41.373,1012127,0
2011-10-07,41.497,41.573,39.878,39.923,888116,0
2011-10-10,40.829,41.891,40.829,41.864,576163,0
2011-10-11,41.355,42.195,41.274,41.864,813045,0
2011-10-12,42.261,43.457,42.223,42.767,724580,0
2011-10-13,42.242,42.333,41.402,42.033,542077,0
2011-10-14,42.55,42.777,41.874,42.607,479936,0
2011-10-17,42.195,42.279,41.2,41.283,566052,0
2011-10-18,41.489,43.54,41.31,43.114,1068130,0
2011-10-19,43.104,43.674,42.361,42.487,488756,0
2011-10-20,42.532,43.185,41.952,43.068,646052,0
2011-10-21,43.638,44.173,43.54,44.108,511099,0
2011-10-24,44.316,45.243,44.218,45.151,553633,0
2011-10-25,44.616,44.643,43.711,43.865,475341,0
2011-10-26,44.643,44.786,43.726,44.554,469057,0
2011-10-27,46.471,47.434,45.922,47.053,580068,0
2011-10-28,46.717,47.217,46.527,47.025,225597,0
2011-10-31,46.135,46.365,45.441,45.441,110943,0
2011-11-01,43.465,44.498,43.367,43.402,305083,0
2011-11-02,44.408,44.795,43.964,44.616,192968,0
2011-11-03,45.251,45.559,43.955,45.414,194265,0
2011-11-04,44.922,45.057,44.365,44.894,105100,0
2011-11-07,44.744,45.214,44.363,45.141,292258,0
2011-11-08,45.476,46.056,44.97,45.956,486688,0
2011-11-09,44.698,44.786,43.521,43.692,475472,0
2011-11-10,44.316,44.335,43.521,43.875,267218,0
2011-11-11,44.481,44.996,44.425,44.834,401791,0
2011-11-14,44.554,44.554,43.711,44.009,282236,0
2011-11-15,43.638,44.508,43.556,44.228,404988,0
2011-11-16,43.746,44.137,43.149,43.219,428659,0
2011-11-17,43.257,43.34,42.171,42.38,1789266,0
2011-11-18,42.607,42.777,42.298,42.56,547368,0
2011-11-21,41.761,41.874,41.292,41.602,485711,0
2011-11-22,41.582,41.742,41.148,41.274,386236,0
2011-11-23,40.785,40.795,40.077,40.077,582206,0
2011-11-25,40.095,40.795,40.068,40.242,197336,0
2011-11-28,41.716,41.752,40.982,41.42,628449,0
2011-11-29,41.328,41.611,41.075,41.165,314111,0
2011-11-30,42.626,43.72,42.439,43.631,652312,0
2011-12-01,43.323,43.521,42.922,43.367,199183,0
2011-12-02,43.754,44.588,43.754,43.865,233565,0
2011-12-05,44.643,45.115,44.299,44.588,518386,0
2011-12-06,44.374,44.866,44.183,44.601,356923,0
2011-12-07,44.244,45.221,43.972,45.066,277017,0
2011-12-08,44.666,44.712,43.425,43.608,380182,0
2011-12-09,43.999,44.684,43.846,44.491,420629,0
2011-12-12,43.754,43.819,43.202,43.584,469968,0
2011-12-13,43.937,44.055,42.522,42.904,475622,0
2011-12-14,42.505,43.285,42.505,42.825,415136,0
2011-12-15,43.483,43.483,42.887,42.966,342920,0
2011-12-16,43.28,43.718,43.042,43.143,401781,0
2011-12-19,43.276,43.34,42.204,42.325,308571,0
2011-12-20,43.096,43.972,43.096,43.801,208022,0
2011-12-21,43.772,44.182,43.511,44.081,456276,0
2011-12-22,44.327,44.984,44.254,44.857,554999,0
2011-12-23,45.066,45.203,44.866,45.177,276787,0
2011-12-27,44.984,45.35,44.957,45.019,325222,0
2011-12-28,45.019,45.029,44.318,44.41,247672,0
2011-12-29,44.519,45.019,44.446,45.01,261411,0
2011-12-30,44.863,44.974,44.697,44.706,309424,0
2012-01-03,45.649,46.189,45.623,45.731,538407,0
2012-01-04,45.378,45.64,45.076,45.521,364458,0
2012-01-05,45.148,46.259,44.932,46.031,496848,0
2012-01-06,46.126,46.134,45.54,45.852,311593,0
2012-01-09,46.013,46.197,45.768,46.013,439616,0
2012-01-10,46.715,46.899,46.552,46.752,377637,0
2012-01-11,46.552,47.21,46.443,47.21,630146,0
2012-01-12,47.39,47.51,46.798,47.335,697345,0
2012-01-13,46.468,47.044,46.362,47.044,572915,0
2012-01-17,47.08,47.482,46.634,46.762,445178,0
2012-01-18,46.652,47.447,46.514,47.408,491715,0
2012-01-19,47.847,47.9,47.563,47.775,361269,0
2012-01-20,47.59,48.039,47.491,48.039,211631,0
2012-01-23,48.066,48.467,47.883,48.147,336559,0
2012-01-24,47.672,48.203,47.528,48.118,221645,0
2012-01-25,47.837,48.374,47.783,48.284,261877,0
2012-01-26,48.531,48.75,47.747,47.985,303432,0
2012-01-27,47.692,48.238,47.655,48.101,228367,0
2012-01-30,47.618,47.775,47.345,47.719,182130,0
2012-01-31,48.035,48.063,47.628,47.867,343041,0
2012-02-01,48.284,48.877,48.256,48.648,140876,0
2012-02-02,48.832,49.113,48.629,48.948,252676,0
2012-02-03,49.715,50.152,49.671,50.126,485242,0
2012-02-06,49.926,49.953,49.68,49.935,187821,0
2012-02-07,49.706,50.061,49.616,49.907,305099,0
2012-02-08,50.024,50.19,49.778,50.18,253010,0
2012-02-09,50.408,50.544,49.861,50.07,1246795,0
2012-02-10,49.55,49.715,49.434,49.642,421209,0
2012-02-13,50.261,50.261,49.935,50.07,351838,0
2012-02-14,49.861,49.861,49.26,49.632,354197,0
2012-02-15,49.825,49.963,49.296,49.332,192949,0
2012-02-16,49.313,50.089,49.222,50.08,452760,0
2012-02-17,50.217,50.381,50.107,50.334,357535,0
2012-02-21,50.398,50.517,50.089,50.236,479961,0
2012-02-22,50.144,50.199,49.671,49.698,270318,0
2012-02-23,49.751,50.152,49.588,50.144,297064,0
2012-02-24,50.227,50.289,49.963,50.034,81842,0
2012-02-27,49.651,50.456,49.469,50.371,444748,0
2012-02-28,50.398,50.588,50.18,50.427,580918,0
2012-02-29,50.533,50.899,50.165,50.202,314388,0
2012-03-01,50.437,50.891,50.398,50.782,151234,0
2012-03-02,50.743,50.824,50.461,50.505,317511,0
2012-03-05,50.361,50.437,50.134,50.371,304793,0
2012-03-06,49.727,49.829,49.179,49.261,451695,0
2012-03-07,49.518,49.901,49.399,49.865,81466,0
2012-03-08,50.176,50.357,49.921,50.295,206546,0
2012-03-09,50.423,50.926,50.338,50.708,264944,0
2012-03-12,50.711,50.711,50.308,50.617,273966,0
2012-03-13,51.019,52.369,50.918,52.34,425248,0
2012-03-14,52.35,52.57,51.929,52.332,695830,0
2012-03-15,52.532,53.207,52.168,53.141,456967,0
2012-03-16,53.311,53.384,53.038,53.249,356971,0
2012-03-19,53.234,54.037,53.123,53.597,509535,0
2012-03-20,53.333,53.8,53.141,53.661,454166,0
2012-03-21,53.859,53.917,53.388,53.469,543641,0
2012-03-22,53.007,53.131,52.641,52.806,905346,0
2012-03-23,52.773,53.276,52.607,53.24,355633,0
2012-03-26,53.725,54.06,53.577,54.06,409999,0
2012-03-27,54.079,54.124,53.594,53.622,343892,0
2012-03-28,53.622,53.867,53.23,53.77,741628,0
2012-03-29,53.404,53.467,52.826,53.311,735806,0
2012-03-30,53.594,53.604,53.098,53.511,457431,0
2012-04-02,53.394,54.115,53.258,53.935,626333,0
2012-04-03,53.812,53.896,53.311,53.743,857103,0
2012-04-04,53.136,53.267,52.709,52.947,353185,0
2012-04-05,52.728,53.093,52.615,52.853,259008,0
2012-04-09,51.922,52.324,51.804,52.086,236827,0
2012-04-10,52.013,52.233,50.962,50.971,764135,0
2012-04-11,51.639,51.886,51.51,51.694,513111,0
2012-04-12,51.821,52.691,51.73,52.661,464559,0
2012-04-13,52.572,52.572,51.583,51.639,398082,0
2012-04-16,52.052,52.259,51.567,51.958,534475,0
2012-04-17,52.434,52.817,52.187,52.653,377252,0
2012-04-18,52.343,52.671,52.25,52.278,311331,0
2012-04-19,52.525,52.581,51.776,52.096,477410,0
2012-04-20,52.334,52.398,51.958,51.958,483865,0
2012-04-23,51.209,51.557,51.063,51.53,399708,0
2012-04-24,51.629,52.078,51.61,52.078,418529,0
2012-04-25,52.488,52.709,52.195,52.634,394286,0
2012-04-26,52.469,53.146,52.461,53.093,255663,0
2012-04-27,53.302,53.302,52.773,53.101,219684,0
2012-04-30,53.006,53.042,52.555,52.81,219313,0
2012-05-01,52.817,53.734,52.782,53.321,453197,0
2012-05-02,52.92,53.075,52.545,52.92,320729,0
2012-05-03,52.974,53.01,52.352,52.461,561847,0
2012-05-04,52.078,52.233,51.6,51.73,318039,0
2012-05-07,51.447,52.15,51.437,51.986,1145299,0
2012-05-08,51.675,51.904,51.263,51.704,519298,0
2012-05-09,51.127,51.567,50.815,51.172,603822,0
2012-05-10,51.776,51.857,51.301,51.437,500975,0
2012-05-11,50.461,51.356,50.442,50.981,547620,0
2012-05-14,50.348,50.514,50.002,50.065,1065295,0
2012-05-15,50.057,50.33,49.719,49.765,531639,0
2012-05-16,50.047,50.258,49.134,49.134,484877,0
2012-05-17,49.099,49.106,48.09,48.09,467280,0
2012-05-18,48.255,48.275,47.405,47.568,442609,0
2012-05-21,47.679,48.292,47.378,48.117,250023,0
2012-05-22,48.337,49.07,48.156,48.485,806309,0
2012-05-23,48.081,48.703,47.661,48.668,701239,0
2012-05-24,48.851,48.923,48.229,48.722,291294,0
2012-05-25,48.731,48.904,48.439,48.558,217871,0
2012-05-29,49.015,49.225,48.796,49.205,505284,0
2012-05-30,48.685,48.722,48.127,48.173,757140,0
2012-05-31,48.192,48.782,47.721,48.404,629796,0
2012-06-01,47.502,47.612,46.692,46.729,756839,0
2012-06-04,46.811,46.885,46.1,46.336,406961,0
2012-06-05,46.28,47.144,46.215,47.069,452975,0
2012-06-06,47.521,48.363,47.364,48.354,248536,0
2012-06-07,49.045,49.127,48.191,48.254,490211,0
2012-06-08,48.154,48.797,47.861,48.797,442580,0
2012-06-11,49.39,49.408,47.907,47.916,655366,0
2012-06-12,48.044,48.63,47.714,48.63,677576,0
2012-06-13,48.411,49.008,48.201,48.363,648723,0
2012-06-14,48.485,49.188,48.393,48.997,812836,0
2012-06-15,49.218,49.586,48.941,49.548,448918,0
2012-06-18,49.256,49.761,49.146,49.439,353598,0
2012-06-19,49.751,50.386,49.68,50.175,416950,0
2012-06-20,50.256,50.566,49.835,50.275,720063,0
2012-06-21,50.347,50.566,49.156,49.199,461566,0
2012-06-22,49.539,49.816,49.384,49.67,202725,0
2012-06-25,49.008,49.017,48.539,48.741,298711,0
2012-06-26,48.896,49.237,48.659,49.008,284298,0
2012-06-27,49.19,49.66,48.971,49.557,416675,0
2012-06-28,49.053,49.548,48.751,49.548,457356,0
2012-06-29,50.664,50.775,50.367,50.775,383148,0
2012-07-02,50.881,51.149,50.566,51.13,643375,0
2012-07-03,51.13,51.534,51.011,51.423,183579,0
2012-07-05,51.185,51.185,50.744,50.843,246694,0
2012-07-06,50.238,50.594,50.212,50.505,382513,0
2012-07-09,50.338,50.505,50.091,50.347,157935,0
2012-07-10,50.671,50.772,49.723,49.936,206796,0
2012-07-11,49.918,50.293,49.825,50.193,313032,0
2012-07-12,49.751,50.083,49.522,49.861,248260,0
2012-07-13,50.091,51.082,50.091,51.011,287839,0
2012-07-16,51.082,51.24,50.833,50.983,186840,0
2012-07-17,51.323,51.34,50.566,51.314,166545,0
2012-07-18,51.086,51.335,50.941,51.077,146801,0
2012-07-19,51.139,51.212,50.514,50.671,207868,0
2012-07-20,50.293,50.356,49.964,49.999,215814,0
2012-07-23,49.156,49.689,49.082,49.595,198595,0
2012-07-24,49.696,49.704,49.004,49.371,201278,0
2012-07-25,49.641,49.788,49.265,49.522,196976,0
2012-07-26,50.265,50.376,49.982,50.212,142873,0
2012-07-27,50.479,51.376,50.329,51.157,367020,0
2012-07-30,51.065,51.376,50.983,51.082,234547,0
2012-07-31,50.967,51.077,50.765,50.845,230201,0
2012-08-01,51.029,51.175,50.55,50.594,296142,0
2012-08-02,50.12,50.514,49.806,50.238,993343,0
2012-08-03,50.956,51.47,50.891,51.296,178983,0
2012-08-06,51.534,51.736,51.35,51.386,145638,0
2012-08-07,51.562,51.919,51.552,51.578,251646,0
2012-08-08,51.314,51.718,51.314,51.571,243487,0
2012-08-09,51.441,51.772,51.405,51.505,85866,0
2012-08-10,51.413,51.615,51.266,51.562,79233,0
2012-08-13,51.496,51.562,51.221,51.543,69801,0
2012-08-14,51.781,51.919,51.461,51.562,114969,0
2012-08-15,51.534,51.827,51.496,51.736,81028,0
2012-08-16,51.835,52.122,51.625,52.049,105150,0
2012-08-17,52.131,52.203,52.001,52.177,71756,0
2012-08-20,52.085,52.286,52.03,52.286,116634,0
2012-08-21,52.407,52.892,52.249,52.398,150882,0
2012-08-22,52.203,52.461,52.039,52.306,227125,0
2012-08-23,52.185,52.232,51.827,51.873,91250,0
2012-08-24,51.736,52.239,51.653,52.122,86512,0
2012-08-27,52.258,52.314,52.01,52.131,105171,0
2012-08-28,51.937,52.351,51.927,52.131,539148,0
2012-08-29,52.185,52.351,52.148,52.249,76395,0
2012-08-30,52.02,52.103,51.745,52.001,67304,0
2012-08-31,52.248,52.389,51.934,52.295,136957,0
2012-09-04,52.257,52.545,52.074,52.434,115896,0
2012-09-05,52.434,52.535,52.239,52.361,84177,0
2012-09-06,52.616,53.504,52.616,53.484,129894,0
2012-09-07,53.659,54.039,53.659,53.947,217105,0
2012-09-10,53.912,54.006,53.554,53.572,110027,0
2012-09-11,53.572,54.032,53.526,53.96,252151,0
2012-09-12,54.217,54.38,54.104,54.263,160831,0
2012-09-13,54.207,55.564,54.077,55.428,291065,0
2012-09-14,55.779,56.307,55.707,55.875,443027,0
2012-09-17,55.648,55.832,55.244,55.336,348529,0
2012-09-18,55.134,55.274,54.943,55.097,129925,0
2012-09-19,55.237,55.365,55.033,55.033,76047,0
2012-09-20,54.571,54.749,54.351,54.749,137197,0
2012-09-21,55.144,55.182,54.543,54.543,89696,0
2012-09-24,54.304,54.803,54.269,54.601,115320,0
2012-09-25,54.749,54.867,53.807,53.834,165334,0
2012-09-26,53.659,53.807,53.43,53.466,98955,0
2012-09-27,53.807,54.156,53.623,53.957,113415,0
2012-09-28,53.759,54.035,53.572,53.767,90020,0
2012-10-01,54.138,54.492,53.851,53.983,176910,0
2012-10-02,54.185,54.269,53.869,54.094,217741,0
2012-10-03,54.294,54.683,54.019,54.562,173240,0
2012-10-04,54.867,55.265,54.741,55.219,108644,0
2012-10-05,55.606,55.707,55.087,55.256,117709,0
2012-10-08,55.016,55.256,54.943,55.182,58597,0
2012-10-09,55.134,55.383,54.692,54.767,200412,0
2012-10-10,54.749,54.962,54.534,54.784,135098,0
2012-10-11,55.237,55.374,55.016,55.041,105660,0
2012-10-12,54.722,54.952,54.261,54.388,102723,0
2012-10-15,54.61,54.933,54.304,54.884,129572,0
2012-10-16,55.191,55.421,55.087,55.246,127349,0
2012-10-17,55.357,55.927,55.339,55.883,830878,0
2012-10-18,55.807,56.158,55.734,55.994,315009,0
2012-10-19,55.797,55.891,55.051,55.246,146861,0
2012-10-22,55.237,55.383,54.812,55.246,210497,0
2012-10-23,54.571,54.619,54.175,54.463,193106,0
2012-10-24,54.731,54.821,54.341,54.435,75139,0
2012-10-25,54.858,54.962,54.205,54.552,124541,0
2012-10-26,54.435,54.483,53.947,54.243,89805,0
2012-10-31,54.619,54.619,54.129,54.435,601798,0
2012-11-01,54.628,55.182,54.525,55.154,221939,0
2012-11-02,55.459,55.522,54.784,54.867,334637,0
2012-11-05,54.683,54.831,54.252,54.722,95634,0
2012-11-06,54.894,55.421,54.884,55.282,81453,0
2012-11-07,54.552,54.619,53.55,53.668,278783,0
2012-11-08,53.899,54.215,53.255,53.255,614600,0
2012-11-09,53.052,53.763,52.968,53.327,140112,0
2012-11-12,53.55,53.55,53.236,53.363,57443,0
2012-11-13,52.958,53.639,52.95,53.023,148471,0
2012-11-14,53.161,53.273,51.953,52.111,222292,0
2012-11-15,52.038,52.506,51.917,52.176,173931,0
2012-11-16,52.276,52.616,51.852,52.572,149759,0
2012-11-19,53.559,53.559,53.151,53.458,284952,0
2012-11-20,53.392,53.879,53.282,53.772,95950,0
2012-11-21,53.815,53.815,53.541,53.799,157737,0
2012-11-23,54.119,54.435,53.918,54.435,43794,0
2012-11-26,54.205,54.286,53.976,54.286,76329,0
2012-11-27,54.111,54.341,53.799,53.842,165881,0
2012-11-28,53.504,54.074,53.236,54.074,259581,0
2012-11-29,54.304,54.455,54.074,54.304,212770,0
2012-11-30,54.376,54.471,54.135,54.301,127160,0
2012-12-03,54.581,54.657,54.129,54.175,468089,0
2012-12-04,54.119,54.261,53.807,54.019,234935,0
2012-12-05,54.233,54.749,54.039,54.562,204255,0
2012-12-06,54.463,54.741,54.425,54.741,138054,0
2012-12-07,54.962,55.051,54.757,55.051,268148,0
2012-12-10,54.84,55.107,54.767,54.971,237347,0
2012-12-11,55.246,55.44,55.033,55.209,169251,0
2012-12-12,55.349,55.789,55.3,55.383,184413,0
2012-12-13,55.32,55.459,54.98,55.079,157934,0
2012-12-14,54.99,55.097,54.848,54.904,101283,0
2012-12-17,55.201,55.891,55.191,55.883,400342,0
2012-12-18,56.158,56.639,55.994,56.62,355153,0
2012-12-19,56.775,56.784,56.32,56.34,266125,0
