Date,Open,High,Low,Close,Volume,OpenInt
2013-09-04,17.097,17.248,17.06,17.221,40389,0
2013-09-05,17.151,17.537,17.151,17.501,59982,0
2013-09-06,17.681,17.832,17.574,17.761,206388,0
2013-09-09,17.903,18.24,17.903,18.231,57722,0
2013-09-10,18.328,18.381,18.266,18.373,52369,0
2013-09-11,18.302,18.41,18.222,18.382,125583,0
2013-09-12,18.312,18.312,18.116,18.125,58473,0
2013-09-13,18.211,18.257,18.103,18.237,114128,0
2013-09-16,18.534,18.56,18.41,18.443,110825,0
2013-09-17,18.499,18.508,18.444,18.48,131960,0
2013-09-18,18.536,19.191,18.381,19.173,106849,0
2013-09-19,19.191,19.191,19.02,19.118,118382,0
2013-09-20,19.066,19.066,18.669,18.669,84421,0
2013-09-23,18.758,18.848,18.732,18.797,46293,0
2013-09-24,18.651,18.777,18.614,18.651,30889,0
2013-09-25,18.697,18.697,18.526,18.569,77219,0
2013-09-26,18.624,18.66,18.444,18.536,92147,0
2013-09-27,18.452,18.452,18.328,18.364,30145,0
2013-09-30,18.275,18.31,18.176,18.247,88967,0
2013-10-01,18.319,18.543,18.319,18.526,42129,0
2013-10-02,18.427,18.597,18.391,18.597,190277,0
2013-10-03,18.66,18.687,18.462,18.578,22773,0
2013-10-04,18.588,18.75,18.552,18.741,73741,0
2013-10-07,18.452,18.687,18.452,18.605,19920,0
2013-10-08,18.777,18.777,18.417,18.49,40539,0
2013-10-09,18.614,18.633,18.452,18.562,49894,0
2013-10-10,18.857,19.002,18.839,18.984,33650,0
2013-10-11,18.92,19.074,18.885,19.057,98608,0
2013-10-14,18.894,19.182,18.894,19.165,16542,0
2013-10-15,19.03,19.136,18.993,19.002,56689,0
2013-10-16,19.057,19.27,19.057,19.173,25515,0
2013-10-17,19.173,19.261,19.136,19.236,39396,0
2013-10-18,19.373,19.373,19.236,19.27,76432,0
2013-10-21,19.308,19.308,19.173,19.261,64291,0
2013-10-22,19.325,19.488,19.316,19.353,68890,0
2013-10-23,19.074,19.099,18.929,18.939,194462,0
2013-10-24,18.967,18.975,18.865,18.92,31526,0
2013-10-25,18.984,19.038,18.865,19.03,34263,0
2013-10-28,19.066,19.191,19.066,19.146,14272,0
2013-10-29,19.191,19.251,19.173,19.216,21686,0
2013-10-30,19.308,19.308,19.066,19.165,32359,0
2013-10-31,19.299,19.299,19.057,19.084,43008,0
2013-11-01,19.108,19.108,18.894,19.012,48226,0
2013-11-04,19.012,19.182,19.012,19.182,109821,0
2013-11-05,18.894,18.912,18.805,18.824,1018351,0
2013-11-06,18.939,18.967,18.875,18.894,39324,0
2013-11-07,18.824,19.02,18.562,18.562,45863,0
2013-11-08,18.499,18.543,18.3,18.543,61620,0
2013-11-11,18.452,18.508,18.417,18.434,23109,0
2013-11-12,18.516,18.516,18.203,18.319,44120,0
2013-11-13,18.176,18.364,18.166,18.347,41557,0
2013-11-14,18.3,18.669,18.3,18.633,252836,0
2013-11-15,18.92,19.038,18.857,18.929,66352,0
2013-11-18,19.191,19.373,19.173,19.182,71895,0
2013-11-19,19.289,19.289,19.012,19.038,74390,0
2013-11-20,18.984,19.048,18.669,18.705,426096,0
2013-11-21,18.678,18.714,18.597,18.66,460513,0
2013-11-22,18.714,18.839,18.66,18.787,374286,0
2013-11-25,18.797,18.805,18.543,18.578,84226,0
2013-11-26,18.526,18.543,18.364,18.508,56244,0
2013-11-27,18.543,18.633,18.48,18.552,98650,0
2013-11-29,18.562,18.732,18.444,18.697,31115,0
2013-12-02,18.526,18.569,18.219,18.266,97092,0
2013-12-03,18.166,18.347,18.12,18.293,719558,0
2013-12-04,18.228,18.247,18.038,18.203,158381,0
2013-12-05,18.185,18.283,18.12,18.13,34324,0
2013-12-06,18.452,18.569,18.364,18.499,109668,0
2013-12-09,18.562,18.605,18.508,18.508,61338,0
2013-12-10,18.434,18.552,18.434,18.526,61472,0
2013-12-11,18.444,18.444,18.076,18.086,105136,0
2013-12-12,18.047,18.103,17.905,18.029,310620,0
2013-12-13,18.038,18.12,17.996,18.095,74315,0
2013-12-16,18.185,18.3,18.185,18.219,138728,0
2013-12-17,18.111,18.31,18.095,18.095,142110,0
2013-12-18,18.176,18.562,17.95,18.444,311312,0
2013-12-19,18.005,18.228,17.978,18.158,126945,0
2013-12-20,18.24,18.25,18.103,18.132,204209,0
2013-12-23,18.186,18.303,18.132,18.16,231271,0
2013-12-24,18.268,18.322,18.196,18.322,31219,0
2013-12-26,18.178,18.25,18.142,18.16,40168,0
2013-12-27,18.214,18.303,18.151,18.303,64768,0
2013-12-30,18.349,18.43,18.332,18.367,91432,0
2013-12-31,18.503,18.521,18.367,18.521,55794,0
2014-01-02,18.26,18.26,17.897,17.925,155030,0
2014-01-03,17.97,17.97,17.788,17.87,56855,0
2014-01-06,17.573,17.745,17.573,17.697,51337,0
2014-01-07,17.754,17.879,17.735,17.788,414747,0
2014-01-08,17.705,17.778,17.636,17.681,103433,0
2014-01-09,17.609,17.626,17.454,17.618,65875,0
2014-01-10,17.626,17.952,17.626,17.925,41035,0
2014-01-13,17.852,17.952,17.636,17.697,99494,0
2014-01-14,17.842,17.961,17.735,17.952,153377,0
2014-01-15,17.979,17.979,17.87,17.942,226187,0
2014-01-16,17.833,17.897,17.754,17.798,111215,0
2014-01-17,17.745,17.754,17.69,17.735,95159,0
2014-01-21,17.798,17.833,17.653,17.754,499436,0
2014-01-22,17.808,17.934,17.798,17.925,105323,0
2014-01-23,17.715,17.715,17.363,17.454,229274,0
2014-01-24,17.372,17.372,17.028,17.046,174553,0
2014-01-27,17.046,17.083,16.849,16.994,241722,0
2014-01-28,17.156,17.156,16.984,17.046,237791,0
2014-01-29,16.768,16.921,16.614,16.669,175848,0
2014-01-30,16.885,16.984,16.812,16.877,60715,0
2014-01-31,16.614,16.93,16.614,16.829,157310,0
2014-02-03,16.748,16.748,16.351,16.368,317408,0
2014-02-04,16.577,16.704,16.577,16.614,1676634,0
2014-02-05,16.633,16.633,16.415,16.568,92553,0
2014-02-06,16.65,16.939,16.65,16.902,178570,0
2014-02-07,16.975,17.056,16.885,17.019,117815,0
2014-02-10,16.912,16.912,16.758,16.795,390961,0
2014-02-11,17.003,17.219,16.975,17.211,158218,0
2014-02-12,17.245,17.346,17.12,17.137,106173,0
2014-02-13,16.912,17.193,16.912,17.184,45625,0
2014-02-14,17.211,17.437,17.211,17.372,130762,0
2014-02-18,17.255,17.329,17.156,17.156,48363,0
2014-02-19,17.046,17.219,17.037,17.074,104303,0
2014-02-20,17.056,17.211,17.019,17.175,86146,0
2014-02-21,17.255,17.31,17.245,17.283,98402,0
2014-02-24,17.236,17.391,17.236,17.274,113138,0
2014-02-25,17.211,17.211,16.994,17.011,38071,0
2014-02-26,17.019,17.093,16.921,16.965,36690,0
2014-02-27,17.064,17.274,17.037,17.245,58085,0
2014-02-28,17.227,17.236,17.037,17.093,147398,0
2014-03-03,16.684,16.804,16.504,16.741,1236308,0
2014-03-04,17.046,17.184,17.037,17.127,92842,0
2014-03-05,17.028,17.12,17.019,17.083,157748,0
2014-03-06,17.193,17.353,17.103,17.274,94413,0
2014-03-07,17.193,17.227,16.965,17.046,90893,0
2014-03-10,16.877,16.912,16.768,16.912,46956,0
2014-03-11,16.877,17.019,16.669,16.713,78365,0
2014-03-12,16.587,16.748,16.587,16.713,94288,0
2014-03-13,16.795,16.795,16.386,16.442,143064,0
2014-03-14,16.524,16.65,16.524,16.597,164007,0
2014-03-17,16.659,16.821,16.659,16.777,38488,0
2014-03-18,16.795,17.064,16.795,17.028,86385,0
2014-03-19,16.939,17.003,16.704,16.748,84857,0
2014-03-20,16.659,16.868,16.641,16.804,56942,0
2014-03-21,16.809,17.09,16.809,16.909,143763,0
2014-03-24,17.025,17.125,16.944,17.034,124067,0
2014-03-25,17.271,17.38,17.271,17.335,80925,0
2014-03-26,17.579,17.579,17.38,17.398,162508,0
2014-03-27,17.525,17.713,17.525,17.704,128516,0
2014-03-28,17.822,17.95,17.796,17.822,61456,0
2014-03-31,17.996,18.067,17.968,17.996,175520,0
2014-04-01,18.067,18.151,18.015,18.151,30408,0
2014-04-02,18.047,18.268,18.029,18.249,429539,0
2014-04-03,18.229,18.229,17.968,18.151,120950,0
2014-04-04,18.384,18.53,18.185,18.204,55081,0
2014-04-07,18.177,18.376,18.177,18.348,35027,0
2014-04-08,18.583,18.701,18.456,18.52,48018,0
2014-04-09,18.53,18.674,18.412,18.602,54210,0
2014-04-10,18.674,18.674,18.394,18.412,51096,0
2014-04-11,18.285,18.493,18.285,18.484,88629,0
2014-04-14,18.403,18.466,18.321,18.403,42289,0
2014-04-15,18.285,18.285,17.822,18.029,98762,0
2014-04-16,18.112,18.229,18.067,18.195,66352,0
2014-04-17,18.295,18.53,18.151,18.466,128895,0
2014-04-21,18.376,18.437,18.312,18.394,62827,0
2014-04-22,18.312,18.384,18.302,18.312,61467,0
2014-04-23,18.204,18.204,18.067,18.167,54535,0
2014-04-24,18.159,18.185,18.038,18.167,400013,0
2014-04-25,17.914,18.005,17.822,17.923,268178,0
2014-04-28,17.96,18.151,17.94,18.095,112326,0
2014-04-29,18.159,18.384,18.141,18.259,166658,0
2014-04-30,18.213,18.239,18.141,18.239,56122,0
2014-05-01,18.131,18.285,18.131,18.239,104849,0
2014-05-02,18.249,18.394,18.131,18.394,516773,0
2014-05-05,18.348,18.357,18.249,18.321,66653,0
2014-05-06,18.42,18.573,18.366,18.476,84075,0
2014-05-07,18.52,18.692,18.502,18.682,29592,0
2014-05-08,18.793,18.793,18.674,18.692,62088,0
2014-05-09,18.647,18.692,18.61,18.628,24578,0
2014-05-12,18.83,18.863,18.793,18.863,35918,0
2014-05-13,18.936,18.991,18.909,18.918,70167,0
2014-05-14,18.926,19.098,18.926,19.037,78619,0
2014-05-15,18.974,18.974,18.793,18.855,42927,0
2014-05-16,18.982,19.117,18.974,19.107,8342,0
2014-05-19,19.145,19.164,19.098,19.164,58762,0
2014-05-20,18.965,19.125,18.909,18.946,23367,0
2014-05-21,19.098,19.117,19.037,19.089,28414,0
2014-05-22,19.125,19.198,19.125,19.198,31356,0
2014-05-23,19.226,19.28,19.181,19.216,84508,0
2014-05-27,19.125,19.125,18.936,19.018,104056,0
2014-05-28,19.135,19.145,19.018,19.125,48824,0
2014-05-29,19.145,19.181,19.107,19.135,34637,0
2014-05-30,19.037,19.037,18.855,18.926,38272,0
2014-06-02,18.965,19.001,18.918,18.946,106097,0
2014-06-03,18.926,19.089,18.9,19.055,176297,0
2014-06-04,18.991,18.991,18.946,18.965,59365,0
2014-06-05,19.135,19.164,19.082,19.135,46031,0
2014-06-06,19.344,19.415,19.289,19.39,110658,0
2014-06-09,19.433,19.598,19.408,19.579,201532,0
2014-06-10,19.562,19.678,19.534,19.678,62629,0
2014-06-11,19.579,19.651,19.562,19.625,162673,0
2014-06-12,19.625,19.642,19.44,19.515,58785,0
2014-06-13,19.498,19.625,19.48,19.615,35196,0
2014-06-16,19.524,19.524,19.433,19.46,89599,0
2014-06-17,19.45,19.49,19.334,19.48,433295,0
2014-06-18,19.415,19.726,19.415,19.716,74880,0
2014-06-19,19.589,19.697,19.553,19.625,62865,0
2014-06-20,19.564,19.573,19.508,19.564,32670,0
2014-06-23,19.517,19.546,19.441,19.526,32108,0
2014-06-24,19.591,19.745,19.461,19.481,59354,0
2014-06-25,19.409,19.491,19.409,19.461,115556,0
2014-06-26,19.555,19.555,19.425,19.499,129176,0
2014-06-27,19.517,19.555,19.451,19.555,72705,0
2014-06-30,19.564,19.564,19.434,19.451,60260,0
2014-07-01,19.536,19.671,19.536,19.627,82508,0
2014-07-02,19.745,19.745,19.635,19.663,105101,0
2014-07-03,19.663,19.81,19.663,19.81,116479,0
2014-07-07,19.81,19.854,19.755,19.846,136915,0
2014-07-08,19.892,19.892,19.755,19.81,31026,0
2014-07-09,19.827,19.963,19.79,19.955,69706,0
2014-07-10,19.663,19.901,19.663,19.901,90493,0
2014-07-11,19.8,19.91,19.8,19.901,49128,0
2014-07-14,19.99,20.138,19.99,20.138,57940,0
2014-07-15,20.129,20.138,19.99,20.111,53919,0
2014-07-16,20.238,20.238,20.138,20.202,194221,0
2014-07-17,20,20.018,19.738,19.764,98355,0
2014-07-18,20.083,20.184,20.027,20.111,26571,0
2014-07-21,20.047,20.276,20.047,20.276,80009,0
2014-07-22,20.519,20.547,20.459,20.51,48202,0
2014-07-23,20.494,20.494,20.43,20.44,190346,0
2014-07-24,20.519,20.595,20.503,20.556,51282,0
2014-07-25,20.503,20.51,20.403,20.475,27500,0
2014-07-28,20.403,20.51,20.328,20.51,88621,0
2014-07-29,20.494,20.494,20.328,20.338,43487,0
2014-07-30,20.43,20.468,20.119,20.228,61987,0
2014-07-31,19.928,19.99,19.81,19.874,81486,0
2014-08-01,19.918,19.981,19.755,19.946,51024,0
2014-08-04,20.018,20.175,19.938,20.165,79421,0
2014-08-05,19.963,19.963,19.681,19.773,215061,0
2014-08-06,19.627,19.745,19.546,19.671,493983,0
2014-08-07,19.773,19.773,19.536,19.627,255352,0
2014-08-08,19.644,19.8,19.627,19.8,67703,0
2014-08-11,19.981,20.083,19.955,20.009,68707,0
2014-08-12,20.009,20.047,19.946,20.037,198001,0
2014-08-13,20.238,20.238,20.037,20.073,109370,0
2014-08-14,20.119,20.119,20.056,20.101,43141,0
2014-08-15,20.119,20.211,20,20.184,59800,0
2014-08-18,20.302,20.386,20.238,20.386,41823,0
2014-08-19,20.44,20.566,20.44,20.566,53153,0
2014-08-20,20.494,20.603,20.475,20.586,143117,0
2014-08-21,20.566,20.576,20.51,20.537,17511,0
2014-08-22,20.503,20.566,20.421,20.459,46038,0
2014-08-25,20.566,20.648,20.547,20.648,29329,0
2014-08-26,20.749,20.769,20.665,20.759,80193,0
2014-08-27,20.849,20.942,20.787,20.942,35083,0
2014-08-28,20.729,20.729,20.64,20.713,32495,0
2014-08-29,20.839,20.839,20.648,20.759,78327,0
2014-09-02,20.769,20.876,20.694,20.839,79856,0
2014-09-03,21.251,21.306,21.17,21.214,723898,0
2014-09-04,21.223,21.261,21.004,21.043,52889,0
2014-09-05,21.106,21.232,21.049,21.223,99636,0
2014-09-08,21.162,21.162,20.894,20.932,48248,0
2014-09-09,20.884,20.884,20.603,20.675,74036,0
2014-09-10,20.519,20.566,20.366,20.547,175717,0
2014-09-11,20.459,20.459,20.338,20.421,587989,0
2014-09-12,20.238,20.238,20.027,20.101,137855,0
2014-09-15,20.009,20.047,19.892,19.99,53950,0
2014-09-16,20.073,20.44,20.056,20.31,87119,0
2014-09-17,20.31,20.319,20.111,20.111,36815,0
2014-09-18,20.047,20.111,20.018,20.037,95882,0
2014-09-19,19.978,20.072,19.748,19.822,91085,0
2014-09-22,19.546,19.564,19.371,19.48,83792,0
2014-09-23,19.517,19.546,19.341,19.407,196742,0
2014-09-24,19.507,19.702,19.44,19.656,128803,0
2014-09-25,19.341,19.361,19.109,19.166,129139,0
2014-09-26,19.184,19.388,19.156,19.331,58775,0
2014-09-29,18.787,18.868,18.638,18.722,71163,0
2014-09-30,18.683,18.74,18.554,18.722,200214,0
2014-10-01,18.554,18.601,18.269,18.334,77800,0
2014-10-02,18.408,18.48,18.102,18.379,1249360,0
2014-10-03,18.408,18.61,18.408,18.592,124859,0
2014-10-06,19.156,19.175,19.009,19.036,79050,0
2014-10-07,19.036,19.099,18.888,18.933,94744,0
2014-10-08,18.973,19.23,18.693,19.193,132190,0
2014-10-09,19.156,19.156,18.906,18.943,432426,0
2014-10-10,18.805,18.805,18.472,18.472,46826,0
2014-10-13,18.86,19.083,18.834,18.86,27583,0
2014-10-14,18.915,19.109,18.777,18.943,73928,0
2014-10-15,18.657,18.657,18.167,18.564,370097,0
2014-10-16,18.102,18.509,18.019,18.296,78371,0
2014-10-17,18.49,18.657,18.425,18.582,187044,0
2014-10-20,18.416,18.5,18.278,18.452,75937,0
2014-10-21,18.278,18.5,18.269,18.389,142667,0
2014-10-22,18.398,18.443,18.204,18.24,144460,0
2014-10-23,18.22,18.25,18.064,18.11,236420,0
2014-10-24,18.213,18.443,18.167,18.315,121667,0
2014-10-27,17.888,18.01,17.786,17.954,71647,0
2014-10-28,18.25,18.472,18.25,18.416,121702,0
2014-10-29,18.572,18.592,18.24,18.351,60219,0
2014-10-30,18.49,18.713,18.49,18.628,126759,0
2014-10-31,18.693,18.777,18.647,18.713,100286,0
2014-11-03,18.683,18.683,18.509,18.554,151019,0
2014-11-04,18.537,18.674,18.518,18.674,1657576,0
2014-11-05,18.443,18.564,18.425,18.518,201172,0
2014-11-06,18.324,18.389,18.185,18.204,62042,0
2014-11-07,18.213,18.315,18.213,18.296,111432,0
2014-11-10,18.408,18.452,18.287,18.305,69337,0
2014-11-11,18.26,18.334,18.22,18.305,70647,0
2014-11-12,18.305,18.433,18.278,18.296,54829,0
2014-11-13,18.324,18.351,18.129,18.177,160680,0
2014-11-14,18.119,18.269,18.084,18.269,223098,0
2014-11-17,18.129,18.129,18.035,18.035,86534,0
2014-11-18,18.035,18.158,18.035,18.158,169975,0
2014-11-19,18.139,18.25,18.074,18.24,91271,0
2014-11-20,18.25,18.305,18.185,18.204,43822,0
2014-11-21,18.666,18.973,18.666,18.973,96906,0
2014-11-24,18.924,18.924,18.74,18.797,239144,0
2014-11-25,18.86,18.86,18.693,18.703,120178,0
2014-11-26,18.824,18.906,18.767,18.868,139015,0
2014-11-28,18.619,18.638,18.48,18.49,45032,0
2014-12-01,18.204,18.204,18.026,18.11,233459,0
2014-12-02,18.129,18.185,18.026,18.054,681829,0
2014-12-03,18.093,18.26,18.093,18.185,264760,0
2014-12-04,18.204,18.24,18.158,18.185,81009,0
2014-12-05,18.064,18.185,18.045,18.149,250571,0
2014-12-08,17.963,18.035,17.751,17.796,183582,0
2014-12-09,17.603,17.603,17.418,17.556,165491,0
2014-12-10,17.528,17.537,17.25,17.279,70754,0
2014-12-11,17.158,17.25,17.121,17.129,107653,0
2014-12-12,17.019,17.037,16.789,16.798,162535,0
2014-12-15,16.658,16.751,16.27,16.354,205452,0
2014-12-16,16.013,16.389,15.808,16.197,401855,0
2014-12-17,16.381,17.019,16.381,16.834,315106,0
2014-12-18,17.084,17.139,16.899,17.019,171885,0
2014-12-19,17.082,17.239,17.035,17.147,210996,0
2014-12-22,17.399,17.481,17.324,17.446,424370,0
2014-12-23,17.315,17.352,17.111,17.239,418177,0
2014-12-24,17.23,17.305,17.167,17.305,257267,0
2014-12-26,17.52,17.529,17.39,17.39,22005,0
2014-12-29,17.437,17.481,17.268,17.278,165330,0
2014-12-30,17.286,17.371,17.268,17.324,176576,0
2014-12-31,17.39,17.437,17.268,17.324,361434,0
2015-01-02,17.334,17.334,17.035,17.119,42614,0
2015-01-05,16.96,16.99,16.813,16.86,165559,0
2015-01-06,16.831,16.897,16.636,16.747,1459260,0
2015-01-07,17.082,17.203,17.044,17.203,158953,0
2015-01-08,17.463,17.584,17.446,17.529,60698,0
2015-01-09,17.454,17.463,17.278,17.399,66553,0
2015-01-12,17.203,17.278,17.119,17.177,101954,0
2015-01-13,17.362,17.437,17.119,17.295,65231,0
2015-01-14,17.119,17.23,17.026,17.203,101694,0
2015-01-15,17.491,17.538,17.258,17.295,124904,0
2015-01-16,17.286,17.491,17.286,17.491,97186,0
2015-01-20,17.409,17.409,17.286,17.39,154846,0
2015-01-21,17.538,17.761,17.538,17.761,187966,0
2015-01-22,17.947,18.189,17.863,18.189,124005,0
2015-01-23,18.088,18.088,17.994,17.994,150884,0
2015-01-26,17.854,17.986,17.825,17.844,64765,0
2015-01-27,17.724,17.91,17.705,17.872,51254,0
2015-01-28,17.788,17.788,17.538,17.576,50832,0
2015-01-29,17.557,17.613,17.352,17.604,225950,0
2015-01-30,17.23,17.286,17.054,17.072,266421,0
2015-02-02,17.167,17.409,17.167,17.399,147244,0
2015-02-03,17.668,17.808,17.584,17.778,1746244,0
2015-02-04,17.744,17.854,17.678,17.687,120520,0
2015-02-05,17.696,17.854,17.678,17.798,309438,0
2015-02-06,17.594,17.613,17.409,17.481,88100,0
2015-02-09,17.454,17.511,17.381,17.454,104196,0
2015-02-10,17.471,17.471,17.295,17.381,81500,0
2015-02-11,17.239,17.343,17.177,17.305,53929,0
2015-02-12,17.604,17.808,17.548,17.808,28875,0
2015-02-13,17.93,18.039,17.863,18.021,47968,0
2015-02-17,17.92,17.994,17.825,17.976,68324,0
2015-02-18,17.938,18.029,17.872,17.938,324449,0
2015-02-19,17.77,17.947,17.761,17.863,25795,0
2015-02-20,17.761,17.881,17.734,17.881,34934,0
2015-02-23,17.798,17.798,17.668,17.678,37379,0
2015-02-24,17.77,17.93,17.668,17.9,34116,0
2015-02-25,17.844,17.91,17.788,17.863,547683,0
2015-02-26,17.891,17.92,17.817,17.872,172795,0
2015-02-27,17.872,17.994,17.863,17.938,63375,0
2015-03-02,17.834,17.863,17.753,17.808,96891,0
2015-03-03,17.744,17.778,17.678,17.744,5447106,0
2015-03-04,17.567,17.567,17.371,17.463,47210,0
2015-03-05,17.399,17.463,17.324,17.399,445528,0
2015-03-06,17.194,17.221,17.054,17.111,54521,0
2015-03-09,17.111,17.111,17.026,17.026,95708,0
2015-03-10,16.757,16.767,16.627,16.655,129044,0
2015-03-11,16.645,16.776,16.645,16.719,201954,0
2015-03-12,16.97,16.99,16.786,16.813,54845,0
2015-03-13,16.645,16.655,16.525,16.609,217980,0
2015-03-16,16.776,16.786,16.701,16.776,39896,0
2015-03-17,16.776,16.98,16.747,16.951,58501,0
2015-03-18,16.897,17.418,16.897,17.399,72694,0
2015-03-19,17.203,17.324,17.026,17.082,54414,0
2015-03-20,17.249,17.399,17.213,17.334,257660,0
2015-03-23,17.39,17.427,17.278,17.409,47748,0
2015-03-24,17.381,17.463,17.371,17.437,53015,0
2015-03-25,17.437,17.454,17.177,17.177,513922,0
2015-03-26,17.111,17.167,16.999,17.017,202171,0
2015-03-27,16.951,16.98,16.887,16.897,118615,0
2015-03-30,17.157,17.305,17.127,17.295,89040,0
2015-03-31,17.177,17.239,17.127,17.203,40231,0
2015-04-01,17.481,17.548,17.399,17.52,51940,0
2015-04-02,17.705,17.825,17.632,17.817,2674463,0
2015-04-06,17.947,18.171,17.947,18.048,62479,0
2015-04-07,17.994,18.088,17.966,18.021,47587,0
2015-04-08,18.514,18.514,18.348,18.355,100439,0
2015-04-09,18.514,18.654,18.514,18.645,74089,0
2015-04-10,18.569,18.616,18.506,18.616,45381,0
2015-04-13,18.803,18.832,18.598,18.607,157757,0
2015-04-14,18.681,18.795,18.579,18.775,117862,0
2015-04-15,18.858,19.127,18.858,19.109,95456,0
2015-04-16,19.193,19.342,19.09,19.257,43688,0
2015-04-17,18.895,18.895,18.71,18.822,147542,0
2015-04-20,18.775,18.849,18.775,18.795,91522,0
2015-04-21,18.999,19.045,18.923,18.923,63899,0
2015-04-22,18.98,19.156,18.962,19.146,41555,0
2015-04-23,19.064,19.408,19.064,19.389,38175,0
2015-04-24,19.594,19.631,19.566,19.611,54716,0
2015-04-27,19.676,19.798,19.621,19.649,66028,0
2015-04-28,19.649,19.734,19.604,19.668,97828,0
2015-04-29,19.509,19.566,19.425,19.472,207762,0
2015-04-30,19.332,19.352,19.24,19.314,43015,0
2015-05-01,19.323,19.425,19.266,19.352,74523,0
2015-05-04,19.434,19.566,19.415,19.557,589628,0
2015-05-05,19.631,19.639,19.5,19.5,66889,0
2015-05-06,19.584,19.649,19.22,19.23,31005,0
2015-05-07,19.146,19.184,19.054,19.146,267589,0
2015-05-08,19.379,19.482,19.314,19.379,162168,0
2015-05-11,19.398,19.398,19.202,19.202,46026,0
2015-05-12,19.083,19.248,19.035,19.166,196522,0
2015-05-13,19.379,19.379,19.175,19.23,62598,0
2015-05-14,19.23,19.352,19.202,19.332,125389,0
2015-05-15,19.276,19.528,19.276,19.509,51803,0
2015-05-18,19.462,19.462,19.24,19.286,50138,0
2015-05-19,19.332,19.332,19.146,19.166,143537,0
2015-05-20,19.119,19.23,19.026,19.119,65737,0
2015-05-21,19.045,19.146,18.999,19.109,117755,0
2015-05-22,19.184,19.184,19.064,19.083,43877,0
2015-05-26,18.999,18.999,18.7,18.729,32537,0
2015-05-27,18.625,18.84,18.616,18.813,80545,0
2015-05-28,18.541,18.551,18.413,18.551,105589,0
2015-05-29,18.524,18.524,18.255,18.274,34628,0
2015-06-01,18.218,18.348,18.133,18.162,46561,0
2015-06-02,18.329,18.551,18.218,18.486,1422511,0
2015-06-03,18.319,18.43,18.319,18.319,241957,0
2015-06-04,18.143,18.218,17.976,17.986,63553,0
2015-06-05,17.844,17.976,17.825,17.93,92697,0
2015-06-08,17.976,18.003,17.93,17.957,49360,0
2015-06-09,17.947,17.994,17.891,17.92,73360,0
2015-06-10,18.218,18.255,18.153,18.162,38699,0
2015-06-11,18.097,18.153,18.013,18.133,67640,0
2015-06-12,18.058,18.153,18.039,18.104,35273,0
2015-06-15,17.863,17.976,17.854,17.957,115066,0
2015-06-16,17.91,18.068,17.881,18.048,30971,0
2015-06-17,18.021,18.189,17.92,18.123,27531,0
2015-06-18,18.338,18.404,18.255,18.348,53878,0
2015-06-19,18.182,18.237,18.144,18.144,21717,0
2015-06-22,18.388,18.397,18.321,18.348,129980,0
2015-06-23,18.415,18.499,18.388,18.451,157995,0
2015-06-24,18.451,18.489,18.284,18.321,144422,0
2015-06-25,18.407,18.407,18.162,18.182,62261,0
2015-06-26,18.059,18.134,18.049,18.105,36589,0
2015-06-29,17.733,17.9,17.677,17.695,77775,0
2015-06-30,17.986,18.04,17.9,17.994,140582,0
2015-07-01,18.021,18.03,17.733,17.76,59480,0
2015-07-02,17.994,17.994,17.91,17.93,50922,0
2015-07-06,17.424,17.489,17.302,17.331,2187297,0
2015-07-07,17.067,17.2,16.732,17.182,561213,0
2015-07-08,16.704,16.78,16.497,16.517,413688,0
2015-07-09,16.929,16.929,16.704,16.704,350465,0
2015-07-10,17.182,17.245,17.087,17.2,139716,0
2015-07-13,17.302,17.424,17.284,17.424,208718,0
2015-07-14,17.245,17.424,17.235,17.406,298348,0
2015-07-15,17.35,17.35,17.209,17.218,98027,0
2015-07-16,17.359,17.451,17.359,17.406,91253,0
2015-07-17,17.434,17.434,17.235,17.255,73921,0
2015-07-20,17.133,17.133,16.985,17.059,228400,0
2015-07-21,17.124,17.209,17.067,17.107,146989,0
2015-07-22,16.91,16.956,16.761,16.78,49958,0
2015-07-23,16.722,16.789,16.583,16.583,175126,0
2015-07-24,16.386,16.423,16.22,16.303,431447,0
2015-07-27,16.023,16.078,15.901,15.928,598978,0
2015-07-28,16.069,16.162,15.948,16.162,125594,0
2015-07-29,16.171,16.47,16.162,16.47,178654,0
2015-07-30,16.358,16.367,16.2,16.274,106873,0
2015-07-31,16.35,16.442,16.255,16.293,66755,0
2015-08-03,16.133,16.133,15.957,15.984,73999,0
2015-08-04,16.116,16.191,15.948,16.078,506975,0
2015-08-05,16.2,16.255,15.938,16.004,2458599,0
2015-08-06,15.882,15.882,15.732,15.807,377840,0
2015-08-07,15.816,15.901,15.779,15.779,56593,0
2015-08-10,15.825,16.116,15.825,16.106,76812,0
2015-08-11,15.771,15.771,15.545,15.732,152727,0
2015-08-12,15.517,15.583,15.433,15.564,457444,0
2015-08-13,15.526,15.536,15.424,15.424,143138,0
2015-08-14,15.47,15.6,15.424,15.452,162072,0
2015-08-17,15.256,15.312,15.209,15.272,367047,0
2015-08-18,15.152,15.2,15.058,15.152,1018871,0
2015-08-19,14.985,15.039,14.779,14.928,639094,0
2015-08-20,14.742,14.834,14.722,14.742,451561,0
2015-08-21,14.49,14.564,14.282,14.282,373571,0
2015-08-24,13.172,13.937,13.105,13.534,877205,0
2015-08-25,14.235,14.292,13.741,13.741,602188,0
