Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,47.56,47.784,47.466,47.784,3736,0
2015-03-03,47.638,47.697,47.522,47.697,1452,0
2015-03-04,47.205,47.57,47.205,47.3,1970,0
2015-03-05,47.261,47.56,47.261,47.437,9130,0
2015-03-06,47.716,47.995,47.252,47.252,934,0
2015-03-09,47.348,47.55,47.348,47.55,1660,0
2015-03-10,46.752,46.752,46.423,46.423,1763,0
2015-03-11,46.733,46.733,46.723,46.723,520,0
2015-03-12,47.234,47.541,47.234,47.541,1660,0
2015-03-13,47.735,47.735,47.03,47.502,1452,0
2015-03-16,47.687,47.888,47.59,47.868,2800,0
2015-03-17,47.638,47.811,47.502,47.687,2490,0
2015-03-18,47.532,48.188,47.427,48.054,2385,0
2015-03-19,47.358,47.59,47.358,47.59,3111,0
2015-03-20,48.092,48.092,48.092,48.092,211,0
2015-03-23,48.188,48.188,47.928,48.024,7780,0
2015-03-24,47.735,47.735,47.55,47.55,830,0
2015-03-25,47.234,47.234,46.896,47.049,830,0
2015-03-26,46.442,46.8,46.442,46.733,2594,0
2015-03-27,46.733,46.733,46.733,46.733,211,0
2015-03-30,47.368,47.368,47.214,47.28,830,0
2015-03-31,47.069,47.234,47.049,47.049,3096,0
2015-04-01,46.925,47.04,46.847,46.867,830,0
2015-04-02,47.162,47.162,47.025,47.162,622,0
2015-04-06,47.025,47.365,47.025,47.266,1137,0
2015-04-07,47.257,47.345,47.016,47.016,3226,0
2015-04-08,47.375,47.473,47.162,47.266,3101,0
2015-04-09,47.276,47.414,47.191,47.414,864,0
2015-04-10,47.489,47.557,47.345,47.345,1655,0
2015-04-13,47.605,47.773,47.489,47.489,3825,0
2015-04-14,47.625,47.625,47.424,47.424,1964,0
2015-04-15,47.782,47.866,47.587,47.685,2802,0
2015-04-16,47.625,47.974,47.625,47.945,1732,0
2015-04-17,47.405,47.405,46.949,46.978,2069,0
2015-04-20,47.405,47.414,47.266,47.414,733,0
2015-04-21,47.085,47.085,47.025,47.065,1465,0
2015-04-22,46.94,47.444,46.94,47.365,2320,0
2015-04-23,47.24,47.655,47.075,47.567,2896,0
2015-04-24,47.345,47.444,47.326,47.395,3420,0
2015-04-27,47.567,47.567,47.182,47.201,2585,0
2015-04-28,47.22,47.509,47.045,47.489,7217,0
2015-04-29,47.115,47.866,47.115,47.801,2791,0
2015-04-30,47.499,47.615,47.24,47.286,2069,0
2015-05-01,47.519,47.847,47.519,47.801,3930,0
2015-05-04,48.033,48.353,47.896,48.343,1758,0
2015-05-05,48.013,48.372,47.945,47.945,1550,0
2015-05-06,47.773,48.147,47.385,47.596,3962,0
2015-05-07,47.529,48.082,47.529,48.013,2313,0
2015-05-08,48.353,48.642,48.353,48.632,3101,0
2015-05-11,48.652,48.786,48.555,48.642,3204,0
2015-05-12,48.119,48.363,48.119,48.363,1947,0
2015-05-13,48.224,48.363,48.224,48.303,786,0
2015-05-14,48.575,48.632,48.575,48.632,412,0
2015-05-15,48.323,48.323,48.323,48.323,200,0
2015-05-18,48.333,48.786,48.333,48.728,1500,0
2015-05-19,48.825,49.125,48.825,48.999,2172,0
2015-05-20,49.077,49.077,48.844,49.017,1573,0
2015-05-21,48.825,48.979,48.786,48.884,11064,0
2015-05-22,48.815,48.923,48.709,48.844,1550,0
2015-05-26,48.363,48.363,48.363,48.363,769,0
2015-05-27,48.565,48.796,48.565,48.758,2480,0
2015-05-28,48.545,48.689,48.515,48.679,1411,0
2015-05-29,48.264,48.495,48.264,48.363,2171,0
2015-06-01,48.323,48.429,48.313,48.429,2638,0
2015-06-02,48.147,48.622,48.147,48.604,2736,0
2015-06-03,48.825,49.077,48.825,49.027,3723,0
2015-06-04,48.565,48.565,48.485,48.485,622,0
2015-06-05,49.008,49.067,48.805,48.854,1861,0
2015-06-08,48.709,48.719,48.42,48.42,2585,0
2015-06-09,48.353,48.738,48.353,48.738,3988,0
2015-06-10,49.027,49.493,48.903,49.493,2135,0
2015-06-11,49.561,49.675,49.561,49.656,6108,0
2015-06-12,49.289,49.289,49.28,49.28,826,0
2015-06-15,49.327,49.327,49.154,49.154,1964,0
2015-06-16,49.337,49.483,49.337,49.443,4034,0
2015-06-17,49.443,49.542,49.366,49.396,2791,0
2015-06-18,49.396,49.715,49.396,49.715,622,0
2015-06-19,49.542,49.542,49.299,49.337,517,0
2015-06-22,49.6,49.666,49.6,49.666,517,0
2015-06-23,49.928,49.928,49.793,49.928,602,0
2015-06-24,49.783,49.938,49.551,49.617,6721,0
2015-06-25,49.503,49.59,49.134,49.144,6412,0
2015-06-26,49.405,49.453,49.317,49.317,2999,0
2015-06-29,48.854,48.854,48.283,48.283,9514,0
2015-06-30,48.622,48.652,48.283,48.465,8697,0
2015-07-01,48.951,49.008,48.951,49.008,412,0
2015-07-02,48.979,48.979,48.679,48.805,14788,0
2015-07-06,48.342,48.662,48.342,48.594,6806,0
2015-07-07,47.972,48.679,47.972,48.679,1237,0
2015-07-08,48.127,48.186,47.864,47.864,2990,0
2015-07-09,48.205,48.282,48.146,48.282,1134,0
2015-07-10,48.719,48.895,48.555,48.797,9692,0
2015-07-13,49.368,49.368,49.146,49.31,1341,0
2015-07-14,49.496,49.61,49.496,49.602,1500,0
2015-07-15,49.942,50,49.853,49.853,1484,0
2015-07-16,50.31,50.359,50.31,50.349,2063,0
2015-07-17,50.202,50.292,50.174,50.262,1341,0
2015-07-20,50.292,50.464,50.292,50.425,1856,0
2015-07-21,50.533,50.533,50.194,50.292,2578,0
2015-07-22,50.349,50.349,50.349,50.349,309,0
2015-07-23,50.689,50.689,50.125,50.184,5671,0
2015-07-24,50.086,50.086,50.086,50.086,309,0
2015-07-27,49.593,49.593,49.186,49.282,1030,0
2015-07-28,49.583,49.767,49.583,49.61,1341,0
2015-07-29,50.115,50.115,50.115,50.115,309,0
2015-07-30,50.058,50.222,50.058,50.222,411,0
2015-07-31,50,50.135,50,50.068,928,0
2015-08-03,49.757,49.844,49.62,49.806,724,0
2015-08-04,49.659,49.777,49.659,49.659,1649,0
2015-08-05,50.105,50.135,49.806,49.863,1753,0
2015-08-06,49.873,49.873,49.583,49.583,609,0
2015-08-07,49.436,49.602,49.436,49.593,516,0
2015-08-10,50.095,50.292,50.076,50.232,2578,0
2015-08-11,49.863,49.863,49.629,49.629,1519,0
2015-08-12,48.495,49.253,48.475,49.253,2268,0
2015-08-13,49.456,49.649,49.407,49.496,4536,0
2015-08-14,49.718,49.728,49.602,49.669,3506,0
2015-08-17,49.388,49.718,49.388,49.718,1649,0
2015-08-18,49.767,49.777,49.767,49.777,309,0
2015-08-19,49.319,49.525,49.205,49.525,4845,0
2015-08-20,48.622,48.689,48.109,48.109,4536,0
2015-08-21,47.76,47.76,46.837,46.906,31755,0
2015-08-24,43.743,45.886,41.056,44.192,12404,0
2015-08-25,45.848,45.848,45.053,45.053,3401,0
2015-08-26,45.169,45.354,44.113,44.113,5362,0
2015-08-27,46.061,46.528,45.811,46.255,5362,0
2015-08-28,46.41,46.518,46.265,46.518,2990,0
2015-08-31,46.208,46.362,46.158,46.158,1958,0
2015-09-01,44.714,45.169,44.442,44.782,9384,0
2015-09-02,44.887,45.102,44.742,45.043,3608,0
2015-09-03,45.761,45.83,45.518,45.518,824,0
2015-09-04,44.812,44.812,44.433,44.433,928,0
2015-09-08,45.276,45.703,45.246,45.703,3301,0
2015-09-09,45.866,45.866,45.411,45.528,620,0
2015-09-10,45.092,45.654,45.043,45.383,7802,0
2015-09-11,45.131,45.403,45.131,45.295,620,0
2015-09-14,45.354,45.403,45.354,45.364,1546,0
2015-09-15,45.82,46.081,45.703,46.081,1341,0
2015-09-16,45.985,46.352,45.985,46.295,1237,0
2015-09-17,46.362,46.392,45.567,45.567,1095,0
2015-09-18,44.694,44.945,44.694,44.714,620,0
2015-09-21,44.936,45.16,44.936,45.15,4640,0
2015-09-22,44.501,44.568,44.335,44.451,2063,0
2015-09-23,44.655,44.665,44.344,44.548,2793,0
2015-09-24,43.947,43.947,43.947,43.947,235,0
2015-09-25,45.033,45.102,44.684,44.897,5258,0
2015-09-28,44.113,44.113,43.918,43.928,1294,0
2015-09-29,43.743,43.994,43.684,43.928,5051,0
2015-09-30,44.335,44.481,44.153,44.354,3711,0
2015-10-01,44.192,44.521,44.153,44.433,4536,0
2015-10-02,43.287,44.461,43.287,44.461,7630,0
2015-10-05,44.646,45.327,44.646,45.327,5735,0
2015-10-06,45.552,45.552,45.279,45.347,5651,0
2015-10-07,45.891,45.891,45.677,45.677,2004,0
2015-10-08,45.638,45.98,45.638,45.98,925,0
2015-10-09,46.028,46.184,45.658,45.658,2261,0
2015-10-12,45.658,45.658,45.658,45.658,149,0
2015-10-13,45.58,45.58,45.58,45.58,514,0
2015-10-14,45.337,45.337,45.249,45.249,514,0
2015-10-15,45.503,45.503,45.503,45.503,208,0
2015-10-16,46.222,46.31,46.057,46.31,13771,0
2015-10-19,46.194,46.291,46.194,46.222,835,0
2015-10-20,46.389,46.389,46.389,46.389,718,0
2015-10-21,46.564,46.564,46.456,46.456,1850,0
2015-10-22,46.456,46.456,46.456,46.456,100,0
2015-10-23,47.302,47.506,47.225,47.479,4418,0
2015-10-26,47.479,47.479,47.479,47.479,100,0
2015-10-27,47.206,47.206,46.797,46.797,1644,0
2015-10-28,47.039,47.712,47.039,47.712,821,0
2015-10-29,47.712,47.712,47.712,47.712,100,0
2015-10-30,47.974,47.974,47.46,47.469,1747,0
2015-11-02,47.516,48.139,47.516,48.139,605,0
2015-11-03,48.063,48.226,48.063,48.159,6179,0
2015-11-04,47.926,47.974,47.926,47.974,763,0
2015-11-05,48.053,48.053,48.013,48.013,618,0
2015-11-06,48.947,48.947,48.539,48.733,15209,0
2015-11-09,48.87,48.87,48.013,48.013,2080,0
2015-11-10,48.013,48.325,48.013,48.325,718,0
2015-11-11,48.365,48.365,48.179,48.256,514,0
2015-11-12,47.818,47.818,47.391,47.391,925,0
2015-11-13,47.391,47.391,47.391,47.391,100,0
2015-11-16,47.206,47.351,47.206,47.351,618,0
2015-11-17,47.673,47.703,47.45,47.45,925,0
2015-11-18,48.043,48.072,48.004,48.072,618,0
2015-11-19,48.431,48.529,48.246,48.519,7707,0
2015-11-20,48.646,48.713,48.431,48.539,6063,0
2015-11-23,48.44,48.569,48.275,48.325,2774,0
2015-11-24,47.916,48.139,47.916,48.091,1130,0
2015-11-25,48.207,48.216,48.119,48.119,1644,0
2015-11-27,48.119,48.119,48.119,48.119,100,0
2015-11-30,48.236,48.335,48.236,48.246,925,0
2015-12-01,48.499,48.792,48.459,48.792,1122,0
2015-12-02,48.802,48.87,48.236,48.236,5314,0
2015-12-03,47.964,47.964,47.828,47.828,825,0
2015-12-04,48.325,48.703,48.325,48.703,2261,0
2015-12-07,48.607,48.607,48.082,48.159,6576,0
2015-12-08,47.799,47.799,47.555,47.555,512,0
2015-12-09,47.555,47.555,47.555,47.555,100,0
2015-12-10,46.991,47.235,46.991,47.001,1850,0
2015-12-11,46.389,46.398,46.241,46.241,2465,0
2015-12-14,46.077,46.077,45.561,45.638,1279,0
2015-12-15,47.049,47.049,47.049,47.049,308,0
2015-12-16,47.254,47.341,47.128,47.341,4727,0
2015-12-17,47.876,47.876,46.972,47.157,1850,0
2015-12-18,46.485,46.7,45.861,45.861,3801,0
2015-12-21,45.92,46.116,45.815,45.96,1952,0
2015-12-22,45.99,46.66,45.99,46.535,50434,0
2015-12-23,46.885,47.186,46.855,47.186,1747,0
2015-12-24,47.141,47.322,47.103,47.322,1399,0
2015-12-28,46.729,46.79,46.729,46.79,1122,0
2015-12-29,47.359,47.359,47.263,47.32,1299,0
2015-12-30,47.37,47.388,47.37,47.374,2141,0
2015-12-31,46.871,47.286,46.871,46.954,2594,0
2016-01-04,45.699,45.836,45.416,45.836,1274,0
2016-01-05,45.983,45.983,45.983,45.983,396,0
2016-01-06,45.133,45.138,45.065,45.138,4743,0
2016-01-07,44.43,44.43,43.687,43.766,5172,0
2016-01-08,43.81,43.81,43.024,43.102,2259,0
2016-01-11,43.049,43.12,42.742,42.76,1918,0
2016-01-12,43.57,43.57,43.171,43.284,1093,0
2016-01-13,43.637,43.637,42.284,42.486,1827,0
2016-01-14,42.771,43.107,42.771,42.939,627,0
2016-01-15,41.915,41.915,41.304,41.88,4481,0
2016-01-19,42.331,42.331,41.53,41.999,1844,0
2016-01-20,40.991,41.163,40.397,40.886,4070,0
2016-01-21,41.347,41.658,41.054,41.054,3048,0
2016-01-22,41.686,41.686,41.477,41.589,1602,0
2016-01-25,40.717,40.717,40.67,40.67,297,0
2016-01-26,41.314,41.421,41.225,41.421,1705,0
2016-01-27,41.404,41.979,41.198,41.207,3509,0
2016-01-28,41.481,41.481,41.144,41.481,1520,0
2016-01-29,41.949,42.232,41.949,42.232,1984,0
2016-02-01,42.047,42.242,42.047,42.242,779,0
2016-02-02,41.618,41.618,41.005,41.005,890,0
2016-02-03,41.344,41.344,40.016,40.925,42126,0
2016-02-04,40.826,41.58,40.826,41.039,12092,0
2016-02-05,40.836,40.981,40.8,40.886,2314,0
2016-02-08,39.996,40.173,39.674,39.806,1746,0
2016-02-09,39.567,40.124,39.567,39.908,4967,0
2016-02-10,40.514,40.514,40.193,40.193,872,0
2016-02-11,38.572,38.573,38.309,38.375,8644,0
2016-02-12,38.814,39.928,38.814,39.918,1443,0
2016-02-16,40.592,40.799,40.308,40.799,864,0
2016-02-17,41.001,41.441,41.001,41.383,2090,0
2016-02-18,41.011,41.069,40.953,41.069,3015,0
2016-02-19,40.738,41.06,40.66,41.06,4191,0
2016-02-22,41.675,41.698,41.412,41.421,20989,0
2016-02-23,40.799,40.799,40.799,40.799,175,0
2016-02-24,40.045,40.65,39.977,40.65,3507,0
2016-02-25,40.698,41.334,40.698,41.334,1090,0
2016-02-26,41.52,41.979,41.51,41.979,1050,0
2016-03-01,41.402,42.662,41.402,42.642,540,0
2016-03-02,42.78,42.78,42.78,42.78,207,0
2016-03-03,43.042,43.336,43.042,43.336,507,0
2016-03-04,43.735,43.735,43.735,43.735,239,0
2016-03-08,43.276,43.276,43.052,43.062,1763,0
2016-03-09,42.955,42.965,42.809,42.905,1968,0
2016-03-10,42.866,42.866,42.722,42.722,703,0
2016-03-11,43.736,43.979,43.736,43.979,1734,0
2016-03-14,44.028,44.028,44.02,44.028,923,0
2016-03-15,43.512,43.512,43.512,43.512,279,0
2016-03-17,44.338,44.371,44.338,44.371,672,0
2016-03-18,44.634,44.634,44.624,44.624,1176,0
2016-03-21,44.762,44.984,44.575,44.752,743,0
2016-03-22,44.489,44.614,44.479,44.614,798,0
2016-03-23,44.575,44.575,44.223,44.223,2169,0
2016-03-24,43.522,43.55,43.522,43.55,643,0
2016-03-28,43.892,44.108,43.845,43.97,1049,0
2016-03-29,43.825,43.941,43.786,43.941,11566,0
2016-03-30,44.272,44.537,44.272,44.369,5523,0
2016-03-31,44.438,44.438,44.224,44.27,1607,0
2016-04-01,44.371,44.672,44.343,44.672,1668,0
2016-04-04,44.274,44.274,44.274,44.274,100,0
2016-04-05,43.736,43.838,43.716,43.742,1851,0
2016-04-06,43.749,43.859,43.749,43.859,857,0
2016-04-07,43.353,43.353,43.238,43.238,434,0
2016-04-08,43.605,43.605,43.173,43.173,909,0
2016-04-11,43.52,43.716,43.52,43.706,806,0
2016-04-12,43.462,44.069,43.462,44.049,885,0
2016-04-13,44.776,45.048,44.776,45.048,3467,0
2016-04-15,45.463,45.463,45.158,45.207,3670,0
2016-04-18,45.296,45.361,45.296,45.315,2713,0
2016-04-19,45.983,45.983,45.874,45.906,3029,0
2016-04-20,46.228,46.454,46.228,46.454,2267,0
2016-04-21,46.434,46.434,46.179,46.179,542,0
2016-04-22,46.209,46.739,46.209,46.615,533,0
2016-04-25,46.159,46.345,46.159,46.345,653,0
2016-04-26,46.493,46.739,46.454,46.671,1845,0
2016-04-27,46.973,46.973,46.973,46.973,135,0
2016-04-28,46.669,46.811,46.345,46.355,17187,0
2016-04-29,45.983,46.006,45.956,45.983,1572,0
2016-05-02,46.287,46.53,46.004,46.53,824,0
2016-05-03,45.701,45.701,45.502,45.502,1064,0
2016-05-04,45.212,45.286,45.207,45.286,1528,0
2016-05-05,45.51,45.51,45.11,45.11,989,0
2016-05-06,45.236,45.335,45.17,45.335,723,0
2016-05-09,45.286,45.375,45.09,45.09,930,0
2016-05-10,45.737,45.737,45.737,45.737,111,0
2016-05-12,45.61,45.619,45.355,45.619,1298,0
2016-05-13,45.384,45.384,45.384,45.384,191,0
2016-05-16,45.081,45.218,45.081,45.143,2152,0
2016-05-18,45.521,45.604,45.521,45.6,917,0
2016-05-19,45.511,45.57,45.305,45.57,19608,0
2016-05-23,45.787,45.787,45.787,45.787,219,0
2016-05-24,46.071,46.493,46.071,46.493,693,0
2016-05-25,47.102,47.102,46.993,46.993,807,0
2016-05-26,46.698,46.698,46.59,46.59,877,0
2016-05-27,46.844,46.844,46.787,46.787,1503,0
2016-06-02,46.719,46.921,46.719,46.921,1488,0
2016-06-03,45.823,45.849,45.817,45.824,817,0
2016-06-07,46.571,46.571,46.522,46.522,332,0
2016-06-08,46.466,46.559,46.414,46.559,965,0
2016-06-09,46.041,46.041,46.041,46.041,444,0
2016-06-10,45.197,45.717,45.197,45.607,1172,0
2016-06-13,45.315,45.315,45.315,45.315,327,0
2016-06-14,44.452,44.452,44.383,44.393,1862,0
2016-06-15,44.786,44.786,44.343,44.343,576,0
2016-06-16,43.825,44.54,43.755,44.54,1644,0
2016-06-17,44.579,44.579,44.304,44.381,1060,0
2016-06-20,44.746,45.051,44.746,44.816,946,0
2016-06-21,44.883,45.011,44.883,44.922,917,0
2016-06-22,45.463,45.521,45.365,45.391,4625,0
2016-06-23,45.854,46.061,45.854,46.051,3675,0
2016-06-24,44.244,44.244,43.342,43.482,2680,0
2016-06-27,42.293,42.303,41.774,41.774,975,0
2016-06-28,42.22,42.84,42.22,42.84,1834,0
2016-06-29,42.96,42.96,42.96,42.96,451,0
2016-06-30,43.979,44.254,43.979,44.254,479,0
2016-07-01,44.442,44.522,44.442,44.522,408,0
2016-07-06,43.743,43.743,43.743,43.743,175,0
2016-07-08,44.535,44.757,44.535,44.703,1469,0
2016-07-11,45.093,45.093,44.953,44.953,305,0
2016-07-12,45.636,45.643,45.633,45.633,715,0
2016-07-13,45.476,45.653,45.348,45.407,1882,0
2016-07-14,46.204,46.204,46.175,46.195,701,0
2016-07-15,46.139,46.139,46.139,46.139,277,0
2016-07-18,46.367,46.388,46.367,46.388,372,0
2016-07-19,46.17,46.234,46.151,46.165,3960,0
2016-07-20,46.346,46.392,46.332,46.391,532,0
2016-07-21,46.372,46.441,46.322,46.322,307,0
2016-07-22,46.322,46.35,46.322,46.35,859,0
2016-07-25,46.156,46.156,46.156,46.156,552,0
2016-07-26,46.037,46.38,46.037,46.337,2683,0
2016-07-27,46.311,46.457,46.311,46.457,1069,0
2016-07-28,46.096,46.49,46.096,46.481,4948,0
2016-08-01,46.107,46.107,45.978,46.018,1221,0
2016-08-02,46.116,46.116,45.633,45.722,1605,0
2016-08-03,46.126,46.313,46.126,46.313,674,0
2016-08-04,46.057,46.057,45.991,45.991,631,0
2016-08-05,46.766,47.041,46.766,47.041,2392,0
2016-08-08,47.326,47.326,47.203,47.203,502,0
2016-08-10,47.179,47.179,46.874,46.874,680,0
2016-08-11,47.071,47.086,47.071,47.086,377,0
2016-08-12,46.786,46.806,46.766,46.766,798,0
2016-08-15,47.197,47.197,47.197,47.197,766,0
2016-08-16,47.098,47.229,47.098,47.178,1104,0
2016-08-17,47.175,47.257,47.175,47.257,407,0
2016-08-19,46.913,47.307,46.913,47.297,1720,0
2016-08-22,47.111,47.223,47.111,47.223,931,0
2016-08-23,47.602,47.602,47.573,47.573,293,0
2016-08-25,47.39,47.415,47.39,47.415,693,0
2016-08-26,47.809,47.809,47.446,47.622,1117,0
2016-08-29,47.573,48.184,47.573,48.046,851,0
2016-08-30,48.242,48.411,48.222,48.411,1063,0
2016-08-31,48.548,48.584,48.247,48.247,1841,0
2016-09-01,48.242,48.296,48.111,48.111,706,0
2016-09-02,48.458,48.6,48.458,48.6,1033,0
2016-09-06,48.452,48.452,48.123,48.276,3724,0
2016-09-07,48.252,48.327,48.252,48.327,377,0
2016-09-08,48.411,48.549,48.381,48.549,637,0
2016-09-09,48.285,48.285,47.966,47.966,1243,0
2016-09-12,47.962,48.25,47.962,48.25,804,0
2016-09-13,47.239,47.475,47.239,47.475,1850,0
2016-09-14,47.416,47.416,47.416,47.416,100,0
2016-09-15,47.297,47.549,47.297,47.543,850,0
2016-09-19,47.632,47.688,47.632,47.688,1117,0
2016-09-21,47.493,47.78,47.493,47.767,1491,0
2016-09-22,47.839,47.854,47.809,47.854,2328,0
2016-09-23,47.809,47.809,47.642,47.645,1688,0
2016-09-26,47.081,47.297,46.884,46.884,5446,0
2016-09-27,46.965,47.295,46.965,47.295,1246,0
2016-09-29,47.674,47.692,47.674,47.692,1536,0
2016-09-30,47.436,47.533,47.436,47.533,1241,0
2016-10-03,47.386,47.386,47.199,47.307,1362,0
2016-10-04,47.615,47.615,47.576,47.586,2472,0
2016-10-05,47.458,48.071,47.458,48.071,507,0
2016-10-06,48.248,48.248,48.199,48.199,304,0
2016-10-13,47.576,47.576,47.516,47.516,453,0
2016-10-14,48.054,48.056,48.054,48.056,279,0
2016-10-17,47.823,47.862,47.823,47.862,252,0
2016-10-18,48.1,48.109,48.085,48.109,3189,0
2016-10-19,48.248,48.515,48.231,48.515,2063,0
2016-10-20,48.347,48.475,48.347,48.475,3006,0
2016-10-21,48.149,48.159,48.149,48.159,517,0
2016-10-24,48.495,48.515,48.495,48.515,379,0
2016-10-25,48.317,48.357,48.317,48.357,1982,0
2016-10-26,48.335,48.677,48.335,48.677,877,0
2016-10-27,48.952,48.952,48.952,48.952,229,0
2016-10-28,48.565,48.565,48.565,48.565,100,0
2016-10-31,48.712,48.712,48.712,48.712,358,0
2016-11-01,48.584,48.584,48.273,48.273,1170,0
2016-11-02,47.994,48.1,47.994,48.082,858,0
2016-11-03,48.377,48.377,48.298,48.307,2585,0
2016-11-04,48.268,48.268,48.01,48.01,1062,0
2016-11-07,48.88,49.138,48.88,49.056,1316,0
2016-11-08,49.332,49.405,49.202,49.202,1157,0
2016-11-09,49.623,51.314,49.623,51.314,3470,0
2016-11-10,51.65,53.255,51.65,53.115,3465,0
2016-11-11,52.756,53.198,52.756,53.198,1559,0
2016-11-14,53.676,54.526,53.676,54.339,7610,0
2016-11-15,54.061,54.384,53.598,54.384,1606,0
2016-11-16,54.23,54.23,53.694,53.706,1816,0
2016-11-17,54.374,54.374,54.374,54.374,232,0
2016-11-18,54.586,54.586,54.437,54.466,1893,0
2016-11-21,55.268,55.268,54.375,54.596,8023,0
2016-11-22,54.862,54.862,54.417,54.418,6011,0
2016-11-23,55.09,55.09,54.807,54.948,2466,0
2016-11-25,54.981,55.068,54.979,55.068,1070,0
2016-11-28,54.902,54.902,54.364,54.364,1370,0
2016-11-29,54.655,54.685,54.516,54.516,2016,0
2016-11-30,55.129,55.159,55.076,55.076,1326,0
2016-12-01,55.977,56.088,55.901,56.088,5174,0
2016-12-02,56.009,56.009,55.367,55.547,2864,0
2016-12-05,56.128,56.128,55.878,56.019,12330,0
2016-12-06,56.257,56.602,56.198,56.602,2855,0
2016-12-07,56.81,57.314,56.81,57.314,10912,0
2016-12-08,57.967,58.313,57.631,58.115,5911,0
2016-12-09,58.056,58.165,57.644,58.125,6650,0
2016-12-12,57.9,57.9,57.622,57.7,4253,0
2016-12-13,57.858,57.858,57.366,57.8,3712,0
2016-12-14,57.74,57.74,57.403,57.53,3225,0
2016-12-15,58.194,58.403,58.058,58.224,4863,0
2016-12-16,58.431,58.431,57.462,57.629,9088,0
2016-12-19,57.512,57.581,57.216,57.567,5674,0
2016-12-20,57.838,58.145,57.818,58.096,51465,0
2016-12-21,58.185,58.185,57.75,57.947,18373,0
2016-12-22,57.858,57.917,57.722,57.917,1875,0
2016-12-23,58.007,58.007,57.809,57.987,6209,0
2016-12-27,58.243,58.243,58.017,58.037,2650,0
2016-12-28,58.119,58.119,57.456,57.486,4189,0
2016-12-29,57.486,57.486,56.95,57.139,2165,0
2016-12-30,56.99,57.284,56.99,57.089,5732,0
2017-01-03,57.942,57.942,57.179,57.319,7124,0
2017-01-04,57.863,58.2,57.828,58.12,8890,0
2017-01-05,57.902,57.902,57.176,57.566,4881,0
2017-01-06,57.793,57.982,57.516,57.853,7676,0
2017-01-09,57.724,57.734,57.357,57.367,18853,0
2017-01-10,57.368,57.893,57.368,57.684,4218,0
2017-01-11,57.357,57.843,57.357,57.843,6653,0
2017-01-12,57.308,57.415,56.938,57.415,3414,0
2017-01-13,57.615,58.19,57.595,57.688,3238,0
2017-01-17,57.496,57.496,56.505,56.565,10835,0
2017-01-18,56.912,56.955,56.643,56.892,5874,0
2017-01-19,57.116,57.149,56.693,56.762,3988,0
2017-01-20,57.04,57.089,56.802,56.95,10037,0
2017-01-23,56.96,56.96,56.482,56.713,5237,0
2017-01-24,56.872,57.433,56.872,57.258,2636,0
2017-01-25,57.645,58.249,57.645,58.17,9854,0
2017-01-26,58.349,58.422,58.14,58.314,9071,0
2017-01-27,58.507,58.507,57.969,58.071,5261,0
2017-01-30,57.873,57.873,57.209,57.531,6121,0
2017-01-31,57.229,57.362,57.062,57.298,2723,0
2017-02-01,57.536,57.888,57.278,57.377,5344,0
2017-02-02,57.466,57.466,56.703,57.059,3027,0
2017-02-03,57.84,58.21,57.722,58.064,9370,0
2017-02-06,57.962,58.269,57.924,57.942,11617,0
2017-02-07,58.15,58.205,57.684,57.804,5896,0
2017-02-08,57.426,57.505,57.209,57.456,11360,0
2017-02-09,57.536,58.232,57.536,58.22,1777,0
2017-02-10,58.369,58.596,58.22,58.477,18425,0
2017-02-13,58.844,59.255,58.844,59.083,3163,0
2017-02-14,59.28,59.676,58.893,59.607,20718,0
2017-02-15,59.806,59.975,59.38,59.949,9189,0
2017-02-16,59.747,59.925,59.686,59.914,3665,0
2017-02-17,59.816,59.934,59.43,59.934,2698,0
2017-02-21,60.22,60.306,60.135,60.223,9494,0
2017-02-22,60.104,60.311,60.004,60.266,9212,0
2017-02-23,60.291,60.296,60.089,60.296,2742,0
2017-02-24,60.133,60.133,59.626,59.868,3042,0
2017-02-27,60.01,60.251,60.01,60.206,4287,0
2017-02-28,60.104,60.222,59.974,60.222,3243,0
2017-03-01,61.035,61.967,61.035,61.857,13565,0
2017-03-02,61.837,61.837,61.028,61.028,4563,0
2017-03-03,61.203,61.314,61.069,61.213,3541,0
2017-03-06,60.913,60.913,60.756,60.866,2546,0
2017-03-07,60.819,60.819,60.588,60.768,1864,0
2017-03-08,61.144,61.273,60.768,60.778,7046,0
2017-03-09,61.085,61.085,60.623,60.793,3182,0
2017-03-10,60.949,61.025,60.579,60.758,4067,0
2017-03-13,60.798,60.916,60.798,60.837,1371,0
2017-03-14,60.569,60.668,60.569,60.638,1425,0
2017-03-15,60.728,60.965,60.629,60.778,5386,0
2017-03-16,60.955,60.983,60.817,60.817,3878,0
2017-03-17,60.549,60.559,60.236,60.292,2571,0
2017-03-20,60.291,60.291,59.79,59.984,2204,0
2017-03-21,59.786,59.786,58.125,58.125,4930,0
2017-03-22,57.823,58.304,57.496,58.16,12087,0
2017-03-23,58.646,58.761,58.21,58.21,1287,0
2017-03-24,58.526,58.526,57.952,58.11,1520,0
2017-03-27,57.149,57.833,57.149,57.833,4483,0
2017-03-28,58.041,58.824,58.019,58.686,798,0
2017-03-29,58.26,58.379,58.26,58.379,1858,0
2017-03-30,58.913,59.078,58.864,59.078,1746,0
2017-03-31,58.756,58.883,58.686,58.686,5514,0
2017-04-03,58.824,58.824,58.051,58.399,1385,0
