Date,Open,High,Low,Close,Volume,OpenInt
2011-11-09,135.51,135.54,134.71,135.02,3370732,0
2011-11-10,135.73,135.8,134.98,135.5,1560115,0
2011-11-11,136.32,137.42,136.27,136.99,1701134,0
2011-11-14,136.02,136.03,135.39,135.71,1419410,0
2011-11-15,134.98,135.2,134.45,134.79,1595106,0
2011-11-16,134.33,135,134.21,134.22,1531905,0
2011-11-17,134.65,134.86,133.96,134.14,2203690,0
2011-11-18,135.13,135.19,134.4,134.61,2319713,0
2011-11-21,134.16,134.87,133.86,134.49,1854600,0
2011-11-22,134.59,134.89,134.31,134.58,2039762,0
2011-11-23,133.48,133.51,132.68,132.86,2186676,0
2011-11-25,131.97,132.45,131.75,131.89,992419,0
2011-11-28,133.38,133.44,132.43,132.59,1821664,0
2011-11-29,132.64,133.17,132.56,132.75,1542563,0
2011-11-30,134.4,134.44,133.71,133.84,2081564,0
2011-12-01,134.27,134.62,133.92,134.11,1185536,0
2011-12-02,134.47,134.47,133.12,133.55,1914071,0
2011-12-05,134.24,134.35,133.26,133.44,1621496,0
2011-12-06,133.18,133.7,133.16,133.48,2034867,0
2011-12-07,133.12,133.78,133.03,133.53,1339284,0
2011-12-08,132.79,133.24,132.39,132.85,1311058,0
2011-12-09,132.85,133.41,132.83,133.2,1216515,0
2011-12-12,132.02,132.03,131.11,131.39,1637786,0
2011-12-13,131.27,131.6,129.6,129.8,2938875,0
2011-12-14,129.34,129.61,128.97,129.34,2967240,0
2011-12-15,129.91,129.92,129.34,129.64,1233555,0
2011-12-16,129.94,129.98,129.46,129.88,2250303,0
2011-12-19,129.71,129.81,129.36,129.43,1491149,0
2011-12-20,130.75,130.81,130.13,130.27,1592136,0
2011-12-21,129.93,130.29,129.74,129.91,1505513,0
2011-12-22,129.84,130.17,129.75,129.99,614604,0
2011-12-23,129.93,130.06,129.76,129.9,458357,0
2011-12-27,130.09,130.26,130.06,130.17,432256,0
2011-12-28,129.63,129.63,128.62,128.87,1329349,0
2011-12-29,128.63,129.15,128.52,129.15,855221,0
2011-12-30,129.07,129.47,128.78,128.92,886821,0
2012-01-03,129.84,130.24,129.75,130.02,1049397,0
2012-01-04,128.96,129.1,128.47,128.96,982227,0
2012-01-05,127.6,127.66,127.27,127.45,1246779,0
2012-01-06,127.01,127.01,126.48,126.71,1555366,0
2012-01-09,127.09,127.27,126.71,127.21,1081802,0
2012-01-10,127.37,127.51,127.15,127.22,1002845,0
2012-01-11,126.53,126.62,126.12,126.56,1268348,0
2012-01-12,127.45,127.95,127.05,127.76,1641691,0
2012-01-13,126.46,126.56,125.75,126.33,2640843,0
2012-01-17,126.7,127.02,126.61,126.81,1037474,0
2012-01-18,127.71,128.12,127.56,128.09,1368731,0
2012-01-19,128.5,129.16,128.22,129.16,1284840,0
2012-01-20,128.64,128.98,128.53,128.79,2186597,0
2012-01-23,129.62,129.98,129.5,129.83,1251135,0
2012-01-24,129.16,129.74,129.04,129.73,1688505,0
2012-01-25,129.19,130.66,128.95,130.6,1559874,0
2012-01-26,131.18,131.28,130.41,130.48,1768773,0
2012-01-27,130.48,131.65,130.48,131.63,1579309,0
2012-01-30,130.38,130.83,130.31,130.71,1121091,0
2012-01-31,131.1,131.1,129.88,130.27,1068733,0
2012-02-01,131.11,131.62,130.9,130.97,988836,0
2012-02-02,130.87,131.31,130.75,130.88,536062,0
2012-02-03,130.33,131.12,130.28,130.92,1429891,0
2012-02-06,129.98,130.86,129.93,130.73,1123196,0
2012-02-07,131.32,132.14,131.19,131.97,1536525,0
2012-02-08,131.91,132.26,131.64,132.01,1559846,0
2012-02-09,132.45,132.64,132.11,132.28,1706542,0
2012-02-10,131.22,131.39,131.1,131.18,1229584,0
2012-02-13,131.89,131.91,131.32,131.34,1042407,0
2012-02-14,131.05,131.22,130.24,130.64,1112894,0
2012-02-15,130.48,130.48,129.87,130.06,1951679,0
2012-02-16,129.63,131.06,129.53,130.84,2367196,0
2012-02-17,131.36,131.39,130.83,131.02,815647,0
2012-02-21,131.85,132.19,131.63,131.82,1228343,0
2012-02-22,131.78,132.08,131.55,131.85,992889,0
2012-02-23,132.34,133.15,132.11,133.14,1638975,0
2012-02-24,133.6,134.26,133.6,134.07,1457695,0
2012-02-27,133.12,133.6,133.09,133.4,1259017,0
2012-02-28,133.78,134.09,133.3,134.02,1307111,0
2012-02-29,133.94,134.09,132.55,132.62,1920148,0
2012-03-01,132.48,132.79,132.39,132.48,1021358,0
2012-03-02,131.64,131.67,131.29,131.46,976243,0
2012-03-05,131.68,131.83,131.43,131.6,1097743,0
2012-03-06,130.65,130.74,130.45,130.59,1938480,0
2012-03-07,130.54,131.05,130.38,130.88,552640,0
2012-03-08,131.69,132.31,131.66,132.08,1116399,0
2012-03-09,130.77,130.85,130.39,130.59,1613568,0
2012-03-12,130.67,130.99,130.46,130.91,1330856,0
2012-03-13,130.05,130.65,130,130.14,1481034,0
2012-03-14,129.96,130.09,129.54,129.68,1060482,0
2012-03-15,129.99,130.61,129.86,130.24,1013869,0
2012-03-16,130.66,131.27,130.66,131.08,1534379,0
2012-03-19,130.97,132.06,130.9,131.76,1387100,0
2012-03-20,131.36,131.92,131.26,131.63,745999,0
2012-03-21,131.69,131.96,131.19,131.47,732455,0
2012-03-22,130.86,131.4,130.83,131.25,554522,0
2012-03-23,131.73,132.22,131.6,132.07,836455,0
2012-03-26,132.51,133.05,132.48,132.96,593546,0
2012-03-27,132.75,132.84,132.56,132.6,704050,0
2012-03-28,132.63,132.69,132.15,132.58,1036556,0
2012-03-29,132.07,132.34,131.93,132.31,520825,0
2012-03-30,132.88,132.91,132.47,132.72,431602,0
2012-04-02,132.21,132.75,132.18,132.67,718930,0
2012-04-03,132.61,132.84,131.51,131.7,1151552,0
2012-04-04,130.65,130.87,130.53,130.75,1066415,0
2012-04-05,129.87,130.15,129.86,130.04,611257,0
2012-04-09,129.93,130.7,129.92,130.5,336155,0
2012-04-10,130.27,130.51,129.92,130.19,1158886,0
2012-04-11,130.78,130.91,130.33,130.43,1250311,0
2012-04-12,130.93,131.5,130.9,131.28,984268,0
2012-04-13,130.69,130.69,130.07,130.15,776450,0
2012-04-16,129.87,130.86,129.65,130.74,1104292,0
2012-04-17,130.7,130.93,130.41,130.62,743502,0
2012-04-18,130.04,130.73,130.02,130.53,1244068,0
2012-04-19,130.41,130.89,130.34,130.69,1001467,0
2012-04-20,131.19,131.6,131.18,131.48,1010987,0
2012-04-23,130.7,130.93,130.41,130.85,1597162,0
2012-04-24,131.19,131.54,131.16,131.2,1041489,0
2012-04-25,131.57,131.68,131.08,131.56,1013680,0
2012-04-26,131.51,131.88,131.43,131.73,928860,0
2012-04-27,131.86,132,131.71,131.71,442663,0
2012-04-30,131.62,131.78,131.55,131.71,543989,0
2012-05-01,132.04,132.19,131.39,131.72,528986,0
2012-05-02,130.75,131.02,130.65,130.9,902263,0
2012-05-03,130.99,131.15,130.76,130.89,740509,0
2012-05-04,130.86,131.13,130.15,130.25,1005644,0
2012-05-07,129.89,129.98,129.69,129.9,886945,0
2012-05-08,129.38,129.78,129.15,129.46,1324375,0
2012-05-09,128.76,129.06,128.46,128.82,1813845,0
2012-05-10,129.02,129.13,128.76,128.79,555116,0
2012-05-11,128.56,128.91,128.51,128.56,422315,0
2012-05-14,127.71,127.94,127.6,127.73,1606352,0
2012-05-15,127.25,127.38,126.58,126.66,1763654,0
2012-05-16,126.74,126.93,126.25,126.44,1411294,0
2012-05-17,126.47,126.73,126.2,126.41,1077126,0
2012-05-18,126.51,127.21,126.4,127.09,1756575,0
2012-05-21,126.71,127.6,126.64,127.56,1117488,0
2012-05-22,126.98,127.14,125.95,126.17,1717888,0
2012-05-23,126.05,126.05,124.83,125.39,3489272,0
2012-05-24,125.29,125.45,124.57,124.68,1223247,0
2012-05-25,124.55,124.84,124.44,124.48,804370,0
2012-05-29,124.77,124.84,123.98,124.36,1423244,0
2012-05-30,123.65,123.7,123.01,123.06,1993134,0
2012-05-31,123.35,123.36,122.75,123.03,1421664,0
2012-06-01,123.38,123.96,122.96,123.55,2091270,0
2012-06-04,124.08,124.44,124.06,124.31,932841,0
2012-06-05,123.82,124.05,123.61,123.91,689028,0
2012-06-06,124.06,125.19,124.02,125.13,1290681,0
2012-06-07,125.54,125.58,124.81,125,1051926,0
2012-06-08,123.82,124.51,123.7,124.35,1253263,0
2012-06-11,124.89,124.96,124.13,124.17,1410983,0
2012-06-12,124.22,124.48,123.76,124.38,1179593,0
2012-06-13,124.64,125.42,124.48,125.04,1439185,0
2012-06-14,125.05,125.65,124.96,125.51,1885387,0
2012-06-15,125.45,125.92,125.32,125.92,1234700,0
2012-06-18,125.25,125.4,124.91,125.09,1442202,0
2012-06-19,125.75,126.6,125.68,126.14,1848809,0
2012-06-20,126.31,126.74,125.68,126.13,2671627,0
2012-06-21,125.83,125.86,124.64,124.77,1312896,0
2012-06-22,125.09,125.13,124.53,124.93,856142,0
2012-06-25,124.23,124.37,124.05,124.33,513263,0
2012-06-26,124.1,124.35,123.74,124.26,1449613,0
2012-06-27,124.1,124.15,123.78,123.98,603271,0
2012-06-28,123.68,123.86,123.46,123.8,916407,0
2012-06-29,126.11,126.21,125.77,125.88,1590051,0
2012-07-02,125.31,125.36,125,125.17,512960,0
2012-07-03,124.97,125.58,124.95,125.43,357824,0
2012-07-05,123.18,123.28,122.97,123.22,1078789,0
2012-07-06,122.61,122.66,121.92,122.14,1393156,0
2012-07-09,122.25,122.56,122.09,122.45,830309,0
2012-07-10,122.28,122.29,121.67,121.83,895725,0
2012-07-11,121.87,122.16,121.45,121.75,833555,0
2012-07-12,121.16,121.43,121.07,121.37,764375,0
2012-07-13,121.12,121.88,121.11,121.72,895235,0
2012-07-16,121.74,122.21,121.44,122.09,977500,0
2012-07-17,122.1,122.22,121.2,122.16,962088,0
2012-07-18,121.7,122.16,121.7,122.11,612209,0
2012-07-19,121.77,122.16,121.59,122.06,543123,0
2012-07-20,121.15,121.18,120.78,120.91,2131011,0
2012-07-23,120.24,120.75,120.05,120.66,1564956,0
2012-07-24,120.39,120.43,119.73,120.02,1114812,0
2012-07-25,120.84,120.93,120.44,120.85,837055,0
2012-07-26,122.22,122.56,122.04,122.15,1327123,0
2012-07-27,122.52,123.17,122.09,122.29,2122508,0
2012-07-30,121.63,121.91,121.61,121.86,412554,0
2012-07-31,122.16,122.57,122.02,122.3,1011213,0
2012-08-01,122.43,122.53,121.48,121.5,1098991,0
2012-08-02,121.19,121.55,120.64,121.1,1461849,0
2012-08-03,122.18,123.19,122.08,123.05,1238759,0
2012-08-06,123.09,123.56,123,123.21,757849,0
2012-08-07,123.61,123.65,123.22,123.24,689696,0
2012-08-08,122.68,123.02,122.65,122.86,422226,0
2012-08-09,122.21,122.49,121.95,122.24,476861,0
2012-08-10,121.82,122.44,121.71,122.21,354651,0
2012-08-13,122.73,123,122.51,122.62,415928,0
2012-08-14,122.7,122.75,122.44,122.52,707361,0
2012-08-15,122.1,122.2,121.92,122.12,659631,0
2012-08-16,122.56,123,122.48,122.81,1014547,0
2012-08-17,122.77,122.77,122.16,122.59,985633,0
2012-08-20,122.4,122.78,122.36,122.74,502607,0
2012-08-21,123.83,124.12,123.81,123.9,1154609,0
2012-08-22,123.68,124.62,123.64,124.48,1206536,0
2012-08-23,124.71,125.13,124.61,124.85,843337,0
2012-08-24,124.19,124.85,124.19,124.35,507852,0
2012-08-27,124.49,124.49,124.2,124.24,410486,0
2012-08-28,124.9,124.99,124.68,124.91,566311,0
2012-08-29,124.65,124.73,124.44,124.52,492540,0
2012-08-30,124.73,124.82,124.11,124.31,498175,0
2012-08-31,125.36,125.59,124.8,124.98,1079806,0
2012-09-04,124.98,125.21,124.79,124.86,622920,0
2012-09-05,125.25,125.46,125.08,125.16,2673536,0
2012-09-06,125.02,125.69,124.85,125.6,2669131,0
2012-09-07,126.83,127.31,126.73,127.29,1553072,0
2012-09-10,127.02,127.24,126.77,126.8,778862,0
2012-09-11,127.4,127.91,127.37,127.81,829799,0
2012-09-12,128.26,128.28,127.97,128.11,938935,0
2012-09-13,128.14,129.43,127.73,129.11,2441649,0
2012-09-14,130.22,130.85,130.18,130.4,2503644,0
2012-09-17,130.5,130.88,130.1,130.27,1080100,0
2012-09-18,129.73,129.89,129.48,129.56,916537,0
2012-09-19,129.42,129.93,129.29,129.72,805244,0
2012-09-20,128.48,128.93,128.39,128.85,1196113,0
2012-09-21,129.38,129.49,128.99,129.05,1056243,0
2012-09-24,128.28,128.53,128.16,128.43,1018015,0
2012-09-25,128.62,128.87,128.21,128.21,1114986,0
2012-09-26,127.75,127.9,127.53,127.8,1008869,0
2012-09-27,127.86,128.44,127.46,128.29,1247692,0
2012-09-28,128.42,128.42,127.55,127.69,1004221,0
2012-10-01,128.3,128.53,127.93,128.04,991462,0
2012-10-02,128.58,128.82,128.28,128.35,973182,0
2012-10-03,128.21,128.37,128.04,128.2,580026,0
2012-10-04,128.96,129.46,128.87,129.34,903897,0
2012-10-05,129.58,129.85,129.29,129.45,730541,0
2012-10-08,128.9,128.93,128.75,128.85,322595,0
2012-10-09,128.32,128.45,127.73,127.86,773451,0
2012-10-10,128.03,128.28,127.88,128.16,664464,0
2012-10-11,128.54,128.66,128.4,128.43,951265,0
2012-10-12,128.87,128.99,128.53,128.71,855571,0
2012-10-15,128.72,128.77,128.43,128.68,360319,0
2012-10-16,129.62,129.73,129.29,129.63,1023373,0
2012-10-17,130.29,130.51,130.16,130.34,568263,0
2012-10-18,130.13,130.27,129.67,129.84,563105,0
2012-10-19,129.7,129.7,129.27,129.32,696792,0
2012-10-22,129.62,129.94,129.53,129.7,444784,0
2012-10-23,128.84,128.93,128.63,128.91,822655,0
2012-10-24,128.8,128.9,128.53,128.73,445318,0
2012-10-25,128.93,129.01,128.54,128.58,353598,0
2012-10-26,128.38,128.66,128.26,128.47,796393,0
2012-10-31,128.99,129.06,128.68,128.7,267811,0
2012-11-01,128.86,128.92,128.4,128.52,468216,0
2012-11-02,127.73,127.75,127.33,127.42,452383,0
2012-11-05,126.96,127.06,126.85,127.02,659726,0
2012-11-06,127.25,127.36,127.09,127.27,425168,0
2012-11-07,126.72,126.86,126.6,126.79,681987,0
2012-11-08,126.48,126.68,126.34,126.52,379373,0
2012-11-09,126.2,126.39,126.14,126.23,395598,0
2012-11-12,126.31,126.35,126.22,126.23,223888,0
2012-11-13,125.98,126.35,125.92,126.15,380156,0
2012-11-14,126.57,126.92,126.38,126.45,522542,0
2012-11-15,126.84,127.11,126.72,126.8,502777,0
2012-11-16,126.5,126.57,126.04,126.49,919400,0
2012-11-19,126.85,127.31,126.83,127.19,590537,0
2012-11-20,127.12,127.3,126.95,127.3,246515,0
2012-11-21,127.29,127.41,127.22,127.32,176152,0
2012-11-23,128.44,128.97,128.4,128.91,492841,0
2012-11-26,128.69,128.82,128.64,128.76,774782,0
2012-11-27,128.43,128.54,128.23,128.36,256764,0
2012-11-28,127.95,128.52,127.91,128.5,390516,0
2012-11-29,128.96,129.21,128.54,128.84,303579,0
2012-11-30,128.92,129.29,128.91,129.09,268249,0
2012-12-03,129.44,129.8,129.43,129.58,390610,0
2012-12-04,129.99,130.13,129.8,129.99,442823,0
2012-12-05,129.79,129.96,129.7,129.81,184511,0
2012-12-06,129.42,129.42,128.58,128.77,464887,0
2012-12-07,128.13,128.58,128.04,128.36,495691,0
2012-12-10,128.42,128.51,128.29,128.5,232815,0
2012-12-11,128.96,129.21,128.88,129.08,296650,0
2012-12-12,129.46,130.04,129.28,129.7,969498,0
2012-12-13,129.77,130.05,129.66,129.83,296653,0
2012-12-14,129.98,130.76,129.88,130.61,796006,0
2012-12-17,130.56,130.81,130.56,130.66,316139,0
2012-12-18,130.83,131.42,130.8,131.26,453153,0
2012-12-19,131.92,132.03,131.41,131.44,381979,0
2012-12-20,131.75,131.81,131.19,131.46,351919,0
2012-12-21,130.94,130.97,130.63,130.87,593713,0
2012-12-24,131.16,131.2,130.76,130.91,165836,0
2012-12-26,131.15,131.56,131.13,131.27,297191,0
2012-12-27,131.77,131.8,131.03,131.41,384031,0
2012-12-28,131.23,131.37,131.11,131.17,264556,0
2012-12-31,131.23,131.29,130.8,130.96,350391,0
2013-01-02,131.42,131.61,130.57,130.88,386853,0
2013-01-03,130.1,130.21,129.52,129.58,578055,0
2013-01-04,129.44,129.94,129.36,129.81,572486,0
2013-01-07,129.65,130.2,129.56,130.15,1065127,0
2013-01-08,129.89,129.97,129.61,129.85,426378,0
2013-01-09,129.43,129.81,129.4,129.64,2180171,0
2013-01-10,130.88,131.64,130.83,131.5,1361853,0
2013-01-11,132.53,132.62,132.19,132.36,578008,0
2013-01-14,132.55,132.84,132.4,132.78,205490,0
2013-01-15,132.36,132.57,131.64,132.13,776062,0
2013-01-16,131.92,132.1,131.68,131.82,482895,0
2013-01-17,132.4,132.84,132.31,132.71,475210,0
2013-01-18,132.22,132.34,131.8,132.19,851459,0
2013-01-22,132.14,132.21,131.77,132.15,381382,0
2013-01-23,132.24,132.41,131.62,132.16,431839,0
2013-01-24,132.46,132.88,132.35,132.7,270101,0
2013-01-25,133.56,133.73,133.48,133.54,418146,0
2013-01-28,133.63,133.65,133.31,133.5,277609,0
2013-01-29,133.63,133.92,133.58,133.86,696560,0
2013-01-30,134.44,134.8,134.42,134.59,648571,0
2013-01-31,134.6,134.87,134.59,134.72,240480,0
2013-02-01,135.2,136.03,134.77,135.49,1104248,0
2013-02-04,134.51,134.74,134,134.06,721990,0
2013-02-05,134.1,134.89,133.96,134.68,779546,0
2013-02-06,134.04,134.35,133.99,134.13,212734,0
2013-02-07,133.4,133.53,132.65,132.92,752314,0
2013-02-08,132.84,132.99,132.46,132.59,208893,0
2013-02-11,132.77,133.18,132.55,132.94,476371,0
2013-02-12,133.16,133.67,133.07,133.42,362690,0
2013-02-13,133.65,133.75,133.21,133.36,181228,0
2013-02-14,132.31,132.54,132.12,132.52,471913,0
2013-02-15,132.51,132.68,132.36,132.56,598680,0
2013-02-19,132.54,132.88,132.49,132.81,811259,0
2013-02-20,132.76,132.79,131.64,131.68,1327812,0
2013-02-21,131.01,131.23,130.54,130.78,1071962,0
2013-02-22,130.7,130.84,130.4,130.8,585838,0
2013-02-25,131.85,131.94,129.43,129.55,2378856,0
2013-02-26,129.83,130.19,129.31,129.57,1343843,0
2013-02-27,129.76,130.35,129.69,130.33,1128227,0
2013-02-28,130.02,130.11,129.49,129.49,484018,0
2013-03-01,128.93,129.38,128.61,129.17,785157,0
2013-03-04,128.94,129.23,128.81,129.13,248714,0
2013-03-05,129.4,129.49,129.06,129.35,498448,0
2013-03-06,129.16,129.17,128.78,128.86,976225,0
2013-03-07,129.72,130.11,129.65,129.97,917219,0
2013-03-08,128.74,129.11,128.51,128.92,1198654,0
2013-03-11,128.92,129.35,128.84,129.28,696313,0
2013-03-12,129.63,129.64,129.07,129.24,414429,0
2013-03-13,128.68,128.74,128.19,128.51,797600,0
2013-03-14,128.31,129.26,128.29,128.99,729974,0
2013-03-15,129.77,129.78,129.37,129.54,1211530,0
2013-03-18,128.24,128.88,128.13,128.25,1681632,0
2013-03-19,128.35,128.51,127.36,127.81,3421995,0
2013-03-20,128.56,128.7,128.24,128.33,1095858,0
2013-03-21,127.95,128.33,127.76,127.87,739716,0
2013-03-22,128.39,129.01,128.28,128.77,800428,0
2013-03-25,128.32,128.32,127.21,127.46,1514418,0
2013-03-26,127.53,127.81,127.22,127.5,915443,0
2013-03-27,126.55,126.81,126.44,126.66,784030,0
2013-03-28,127.01,127.35,127.01,127.09,1195789,0
2013-04-01,127.07,127.58,127.04,127.34,281200,0
2013-04-02,127.06,127.36,127,127.05,226771,0
2013-04-03,127.24,127.54,127.24,127.38,489197,0
2013-04-04,126.81,128.38,126.78,128.28,884634,0
2013-04-05,128.82,129.27,128.8,128.98,959192,0
2013-04-08,129.08,129.13,128.79,128.93,675524,0
2013-04-09,129.52,129.91,129.18,129.71,759776,0
2013-04-10,129.77,129.82,129.41,129.56,505225,0
2013-04-11,129.77,130.23,129.72,129.85,560990,0
2013-04-12,129.7,129.94,129.59,129.87,500482,0
2013-04-15,129.75,129.83,129.18,129.18,801552,0
2013-04-16,130.1,130.85,130.01,130.65,979089,0
2013-04-17,130.27,130.31,128.87,129.16,1322427,0
2013-04-18,129.4,129.82,129.13,129.39,644924,0
2013-04-19,129.69,130.14,129.39,129.47,529677,0
2013-04-22,129.04,129.55,129.02,129.46,585497,0
2013-04-23,128.81,129.14,128.73,128.84,637071,0
2013-04-24,128.76,129.12,128.6,129.02,688827,0
2013-04-25,129.2,129.21,128.74,128.89,519402,0
2013-04-26,129,129.21,128.87,129.18,325501,0
2013-04-29,129.69,129.97,129.61,129.81,269551,0
2013-04-30,129.92,130.69,129.9,130.53,730341,0
2013-05-01,130.97,131.06,130.43,130.66,632546,0
2013-05-02,129.58,129.8,129.21,129.48,957469,0
2013-05-03,129.52,130.43,129.52,129.99,562277,0
2013-05-06,129.88,129.93,129.37,129.58,336237,0
2013-05-07,130.05,130.06,129.57,129.6,218264,0
2013-05-08,130.46,130.76,130.35,130.38,622110,0
2013-05-09,129.98,129.98,128.93,129.16,792373,0
2013-05-10,128.93,128.97,128.19,128.67,796408,0
2013-05-13,128.64,128.82,128.49,128.53,483502,0
2013-05-14,128.53,128.77,128.15,128.19,468552,0
2013-05-15,127.45,127.7,127.32,127.61,515636,0
2013-05-16,127.78,128.11,127.57,127.63,421545,0
2013-05-17,126.9,127.23,126.81,127.13,669341,0
2013-05-20,127.29,127.82,127.27,127.74,437744,0
2013-05-21,127.5,128.16,127.28,127.89,547087,0
2013-05-22,128.17,128.8,127.18,127.38,1393314,0
2013-05-23,127.98,128.39,127.8,128.23,690350,0
2013-05-24,128.14,128.39,127.94,128.16,356094,0
2013-05-28,127.96,128.05,127.36,127.46,332532,0
2013-05-29,128.16,128.5,128.01,128.21,733670,0
2013-05-30,129.06,129.42,129.04,129.21,610066,0
2013-05-31,128.69,128.82,128.26,128.78,394490,0
2013-06-03,128.58,129.87,128.38,129.52,1047711,0
2013-06-04,129.48,129.67,129.25,129.62,275843,0
2013-06-05,129.49,129.8,129.43,129.7,403037,0
2013-06-06,130.13,131.85,130.13,131.24,2068542,0
2013-06-07,130.85,131.19,130.74,130.96,464556,0
2013-06-10,130.71,131.43,130.64,131.33,531504,0
2013-06-11,131.34,131.94,131.33,131.92,402480,0
2013-06-12,131.8,132.34,131.74,132.07,390251,0
2013-06-13,131.81,132.53,131.55,132.36,732280,0
2013-06-14,131.88,132.26,131.86,132.22,219886,0
2013-06-17,132.25,132.58,132.04,132.53,307611,0
2013-06-18,132.32,132.89,132.29,132.73,360113,0
2013-06-19,132.7,132.89,131.39,131.57,844617,0
2013-06-20,130.88,131.16,130.41,130.93,688521,0
2013-06-21,130.4,130.52,129.77,130.04,858519,0
2013-06-24,129.54,130.22,129.5,130.02,528693,0
2013-06-25,129.82,129.91,129.43,129.75,258459,0
2013-06-26,129.16,129.22,128.64,128.86,271461,0
2013-06-27,129.08,129.34,128.8,129.16,544309,0
2013-06-28,129.37,129.41,128.68,128.93,412396,0
2013-07-01,129.12,129.43,128.91,129.42,438438,0
2013-07-02,128.75,129.13,128.41,128.52,721520,0
2013-07-03,128.4,129.05,128.39,128.88,343235,0
2013-07-05,127.14,127.22,126.96,127.1,411168,0
2013-07-08,127.36,127.58,127.31,127.47,179800,0
2013-07-09,127.37,127.41,126.3,126.64,798113,0
2013-07-10,126.98,128.23,126.91,127.6,720655,0
2013-07-11,129.15,129.95,128.89,129.78,787420,0
2013-07-12,128.91,129.62,128.85,129.43,323905,0
2013-07-15,129.19,129.49,129.04,129.44,129566,0
2013-07-16,129.89,130.47,129.81,130.41,266320,0
2013-07-17,130.36,130.36,129.59,129.95,457625,0
2013-07-18,129.6,129.93,129.4,129.82,251471,0
2013-07-19,129.89,130.24,129.83,130.17,262212,0
2013-07-22,130.56,130.89,130.51,130.59,278162,0
2013-07-23,130.59,131.1,130.53,130.97,373934,0
2013-07-24,130.84,131.12,130.48,130.67,612987,0
2013-07-25,130.88,131.58,130.85,131.56,279486,0
2013-07-26,131.44,131.63,131.29,131.52,269933,0
2013-07-29,131.24,131.42,131.1,131.34,201733,0
2013-07-30,131.59,131.64,131.05,131.3,239831,0
2013-07-31,130.99,132.11,130.87,131.74,995347,0
2013-08-01,131.22,131.37,130.31,130.74,537057,0
2013-08-02,131.24,131.62,131.19,131.55,257256,0
2013-08-05,131.2,131.32,131.02,131.31,238664,0
2013-08-06,131.62,131.91,131.51,131.74,195870,0
2013-08-07,131.74,132.1,131.64,132.07,457451,0
2013-08-08,132.28,132.67,132.26,132.54,735316,0
2013-08-09,132.24,132.32,132,132.12,231972,0
2013-08-12,131.57,131.81,131.51,131.71,322639,0
2013-08-13,131.24,131.38,131.03,131.33,226945,0
2013-08-14,131.3,131.37,131.17,131.29,805188,0
2013-08-15,131.01,132.28,130.75,132.23,588953,0
2013-08-16,132.42,132.45,131.79,132,574461,0
2013-08-19,132.23,132.23,132.04,132.04,112934,0
2013-08-20,133,133.17,132.8,132.89,243844,0
2013-08-21,132.5,132.6,132.02,132.21,355784,0
2013-08-22,132.07,132.37,131.94,132.21,89909,0
2013-08-23,132.12,132.74,132.12,132.52,252182,0
2013-08-26,132.51,132.53,132.28,132.36,91131,0
2013-08-27,132.37,132.65,132.36,132.55,223002,0
2013-08-28,132.12,132.12,131.7,132.05,194708,0
2013-08-29,131.09,131.16,130.87,131.08,145606,0
2013-08-30,130.83,130.89,130.44,130.84,220084,0
2013-09-03,130.38,130.46,130.07,130.42,323361,0
2013-09-04,130.31,130.84,130.31,130.78,85328,0
2013-09-05,130.32,130.38,129.79,129.83,268935,0
2013-09-06,130.07,130.53,130.06,130.4,190982,0
2013-09-09,130.82,131.45,130.79,131.26,109385,0
2013-09-10,131.2,131.41,131.16,131.34,193293,0
2013-09-11,131.32,131.87,131.3,131.8,201697,0
2013-09-12,131.38,131.86,131.31,131.63,117990,0
2013-09-13,131.58,131.71,131.21,131.68,75534,0
2013-09-16,132.36,132.38,131.92,131.99,150620,0
2013-09-17,132.19,132.24,132.05,132.22,154664,0
2013-09-18,132.1,133.71,132,133.68,872165,0
2013-09-19,134.14,134.23,133.69,133.87,521541,0
2013-09-20,133.91,133.96,133.6,133.83,924979,0
2013-09-23,133.7,133.74,133.41,133.55,376884,0
2013-09-24,133.4,133.55,133.3,133.31,155199,0
2013-09-25,133.56,133.92,133.56,133.87,125497,0
2013-09-26,133.53,133.69,133.33,133.43,205397,0
2013-09-27,134.06,134.23,133.76,133.81,254411,0
2013-09-30,133.98,134.02,133.79,133.85,258944,0
2013-10-01,134.17,134.21,133.75,133.93,318804,0
2013-10-02,134.53,134.63,134.36,134.46,243633,0
2013-10-03,134.52,135,134.47,134.82,384146,0
2013-10-04,134.48,134.61,133.96,134.1,325026,0
2013-10-07,134.28,134.41,134.02,134.34,240585,0
2013-10-08,134.44,134.64,134.22,134.31,470331,0
2013-10-09,133.61,133.84,133.44,133.81,448232,0
2013-10-10,133.69,134,133.63,133.78,189156,0
2013-10-11,134.22,134.32,133.81,134.07,404061,0
2013-10-14,134.42,134.49,134.18,134.24,137890,0
2013-10-15,133.47,133.9,133.41,133.74,354478,0
2013-10-16,134.04,134.06,133.3,133.82,473929,0
2013-10-17,135.14,135.36,135.11,135.35,377092,0
2013-10-18,135.27,135.55,135.24,135.37,914850,0
2013-10-21,135.12,135.42,135.1,135.36,134407,0
2013-10-22,135.9,136.46,135.88,136.34,330921,0
2013-10-23,136.22,136.47,136.16,136.31,370441,0
2013-10-24,136.71,136.71,136.46,136.54,122577,0
2013-10-25,136.46,136.65,136.42,136.58,201500,0
2013-10-28,136.33,136.62,136.29,136.38,255985,0
