Date,Open,High,Low,Close,Volume,OpenInt
2013-07-23,41.525,41.525,41.291,41.3,30276,0
2013-07-24,41.535,41.535,40.982,41.039,36343,0
2013-07-25,40.992,41.428,40.894,41.428,28071,0
2013-07-26,41.175,41.205,40.894,41.146,76570,0
2013-07-29,41.079,41.261,40.728,40.817,52750,0
2013-07-30,40.954,41.002,40.728,40.884,25396,0
2013-07-31,41.002,41.349,40.954,41.002,46177,0
2013-08-01,41.31,41.623,41.31,41.574,47634,0
2013-08-02,41.438,41.603,41.34,41.603,78001,0
2013-08-05,41.476,41.777,41.428,41.777,77486,0
2013-08-06,41.669,41.767,41.291,41.428,92004,0
2013-08-07,41.243,41.388,41.108,41.195,42158,0
2013-08-08,41.438,41.535,41.213,41.378,46877,0
2013-08-09,41.271,41.457,41.021,41.251,34574,0
2013-08-12,41.03,41.495,41.021,41.486,47547,0
2013-08-13,41.535,41.535,41.223,41.486,86477,0
2013-08-14,41.554,41.554,41.33,41.388,20226,0
2013-08-15,40.934,40.944,40.494,40.669,35007,0
2013-08-16,40.477,40.954,40.419,40.531,52219,0
2013-08-19,40.477,40.57,40.107,40.146,59382,0
2013-08-20,40.224,40.807,40.205,40.767,31883,0
2013-08-21,40.57,40.767,40.224,40.391,62308,0
2013-08-22,40.494,41.069,40.494,41.011,100511,0
2013-08-23,41.126,41.126,40.846,41.049,37743,0
2013-08-26,41.185,41.223,40.855,40.914,151725,0
2013-08-27,40.619,40.639,39.941,39.941,92906,0
2013-08-28,40.097,40.284,39.97,40.205,51093,0
2013-08-29,40.136,40.679,40.136,40.485,164744,0
2013-08-30,40.514,40.514,39.827,39.827,22959,0
2013-09-03,40.262,40.627,39.854,40.124,41145,0
2013-09-04,40.212,40.475,40.094,40.416,23225,0
2013-09-05,40.598,40.657,40.397,40.539,91792,0
2013-09-06,40.737,40.737,40.064,40.502,143611,0
2013-09-09,40.669,41.156,40.669,41.079,75737,0
2013-09-10,41.377,41.523,41.231,41.523,58060,0
2013-09-11,41.515,41.738,41.418,41.642,33388,0
2013-09-12,41.623,41.623,41.31,41.33,39002,0
2013-09-13,41.465,41.562,41.269,41.523,19706,0
2013-09-16,41.991,41.991,41.525,41.535,45398,0
2013-09-17,41.592,41.99,41.592,41.96,59135,0
2013-09-18,42.019,42.601,41.631,42.397,36233,0
2013-09-19,42.475,42.554,42.232,42.358,64406,0
2013-09-20,42.368,42.524,42.338,42.378,35084,0
2013-09-23,42.437,42.465,42.078,42.397,21710,0
2013-09-24,42.33,42.886,42.174,42.572,38842,0
2013-09-25,42.661,42.886,42.485,42.505,19617,0
2013-09-26,42.601,42.896,42.465,42.711,24906,0
2013-09-27,42.505,42.731,42.446,42.591,42039,0
2013-09-30,42.135,42.681,42.097,42.572,36244,0
2013-10-01,42.621,43.135,42.621,43.135,55693,0
2013-10-02,42.788,42.971,42.661,42.788,39431,0
2013-10-03,42.731,42.731,42.088,42.348,72454,0
2013-10-04,42.378,42.788,42.301,42.701,36214,0
2013-10-07,42.242,42.475,42.068,42.145,39017,0
2013-10-08,42.078,42.301,41.447,41.484,96908,0
2013-10-09,41.572,41.786,41.319,41.543,37252,0
2013-10-10,42.029,42.591,41.96,42.515,55787,0
2013-10-11,42.417,43.244,42.417,43.244,67618,0
2013-10-14,42.846,43.496,42.846,43.447,72169,0
2013-10-15,43.379,43.427,42.971,43.125,57939,0
2013-10-16,43.594,43.621,43.321,43.536,62788,0
2013-10-17,43.427,43.913,43.427,43.865,124758,0
2013-10-18,44.313,44.586,44.129,44.476,138718,0
2013-10-21,44.576,44.663,44.408,44.496,58625,0
2013-10-22,44.526,44.836,44.486,44.586,127132,0
2013-10-23,44.293,44.486,44.217,44.437,50270,0
2013-10-24,44.353,44.826,44.343,44.663,195493,0
2013-10-25,44.751,45.06,44.536,44.712,90985,0
2013-10-28,44.673,44.856,44.576,44.722,38087,0
2013-10-29,45.011,45.605,44.702,45.089,408668,0
2013-10-30,45.06,45.07,44.246,44.428,96902,0
2013-10-31,44.418,44.456,43.962,44.089,98894,0
2013-11-01,43.992,44.207,43.526,43.798,36961,0
2013-11-04,43.884,44.486,43.884,44.466,105679,0
2013-11-05,44.285,44.606,44.138,44.496,46738,0
2013-11-06,44.693,44.856,44.343,44.506,89533,0
2013-11-07,44.566,44.702,43.699,43.699,48894,0
2013-11-08,43.865,44.693,43.825,44.526,125657,0
2013-11-11,44.353,44.626,44.313,44.556,61762,0
2013-11-12,44.428,44.663,44.323,44.635,87970,0
2013-11-13,44.353,45.02,44.313,45.011,55308,0
2013-11-14,44.991,45.02,44.683,44.962,53234,0
2013-11-15,45.03,45.177,44.779,45.128,41767,0
2013-11-18,45.303,45.382,44.779,44.953,53780,0
2013-11-19,44.953,45.256,44.556,44.741,46698,0
2013-11-20,44.866,45.04,44.566,44.798,96124,0
2013-11-21,44.875,45.545,44.875,45.545,58705,0
2013-11-22,45.517,45.809,45.382,45.76,51447,0
2013-11-25,45.897,45.995,45.654,45.663,32247,0
2013-11-26,45.73,46.197,45.692,46.102,35146,0
2013-11-27,46.132,46.644,45.936,46.43,45893,0
2013-11-29,46.597,46.712,46.47,46.47,17544,0
2013-12-02,46.43,46.46,45.72,45.917,48976,0
2013-12-03,45.887,46.053,45.555,45.779,34364,0
2013-12-04,45.634,46.063,45.246,45.663,34164,0
2013-12-05,45.575,45.789,45.479,45.702,36332,0
2013-12-06,46.063,46.284,45.907,45.985,52056,0
2013-12-09,45.956,46.122,45.682,45.877,84938,0
2013-12-10,45.72,45.956,45.382,45.469,64301,0
2013-12-11,45.401,45.517,44.693,44.913,72757,0
2013-12-12,44.894,45.187,44.759,44.953,60517,0
2013-12-13,45.07,45.323,44.866,45.187,46812,0
2013-12-16,45.342,45.73,45.342,45.644,49552,0
2013-12-17,45.711,45.711,45.226,45.535,62272,0
2013-12-18,45.58,46.087,45.278,46.078,71466,0
2013-12-19,46.048,46.232,45.734,45.793,76104,0
2013-12-20,45.823,46.805,45.823,46.805,182449,0
2013-12-23,46.893,47.207,46.863,47.178,92006,0
2013-12-24,47.291,47.527,47.216,47.39,78544,0
2013-12-26,47.567,47.702,47.341,47.409,40300,0
2013-12-27,48.342,48.342,47.138,47.36,92590,0
2013-12-30,47.341,47.448,47.234,47.291,42254,0
2013-12-31,47.438,47.623,47.263,47.351,78976,0
2014-01-02,47.118,47.158,46.514,46.728,253106,0
2014-01-03,46.747,47.01,46.689,46.795,115829,0
2014-01-06,47.02,47.02,46.416,46.426,157637,0
2014-01-07,46.554,47.02,46.554,46.738,127903,0
2014-01-08,46.824,46.824,46.436,46.64,76702,0
2014-01-09,46.709,46.767,46.222,46.436,52413,0
2014-01-10,46.486,46.728,46.366,46.709,90808,0
2014-01-13,46.564,46.583,45.707,46.039,135117,0
2014-01-14,46.212,46.621,46.117,46.603,107004,0
2014-01-15,46.709,46.961,46.583,46.854,144005,0
2014-01-16,46.844,46.933,46.65,46.923,116027,0
2014-01-17,46.913,46.913,46.544,46.64,94247,0
2014-01-21,46.923,47,46.621,46.923,62324,0
2014-01-22,46.981,47.262,46.913,47.188,87938,0
2014-01-23,46.961,46.981,46.456,46.689,99444,0
2014-01-24,46.446,46.679,45.424,45.58,68937,0
2014-01-27,45.687,45.813,44.648,44.976,89899,0
2014-01-28,45.004,45.395,44.966,45.336,129878,0
2014-01-29,45.082,45.307,44.705,44.86,67103,0
2014-01-30,45.102,45.62,45.023,45.385,124722,0
2014-01-31,44.782,45.307,44.744,45.004,98322,0
2014-02-03,44.869,44.869,43.352,43.632,80729,0
2014-02-04,43.75,44.082,43.537,43.837,310759,0
2014-02-05,43.731,43.74,43.028,43.507,59248,0
2014-02-06,43.671,44.161,43.671,43.974,58803,0
2014-02-07,44.181,44.364,43.944,44.325,68034,0
2014-02-10,44.355,44.355,43.876,44.295,68906,0
2014-02-11,44.383,44.782,44.2,44.628,177161,0
2014-02-12,44.609,45.014,44.609,44.907,372352,0
2014-02-13,44.489,45.58,44.393,45.521,67502,0
2014-02-14,45.385,45.629,45.191,45.59,85765,0
2014-02-18,45.668,46.039,45.531,45.98,85925,0
2014-02-19,45.873,46.183,45.503,45.503,213985,0
2014-02-20,45.61,46.202,45.6,46.154,43576,0
2014-02-21,46.212,46.328,46.107,46.173,54554,0
2014-02-24,46.232,46.776,46.232,46.593,47805,0
2014-02-25,46.476,46.709,46.338,46.583,182068,0
2014-02-26,46.495,47.244,46.495,46.951,46159,0
2014-02-27,46.728,47.098,46.593,47.088,93767,0
2014-02-28,47.118,47.419,46.854,47.088,58961,0
2014-03-03,46.738,46.903,46.298,46.805,35829,0
2014-03-04,47.138,48.313,47.138,48.11,57469,0
2014-03-05,48.002,48.031,47.829,47.944,84343,0
2014-03-06,48.08,48.2,47.973,48.11,82326,0
2014-03-07,48.362,48.411,47.954,48.15,74416,0
2014-03-10,48.061,48.352,47.759,48.041,74677,0
2014-03-11,48.09,48.219,47.281,47.478,36109,0
2014-03-12,47.272,47.672,47.148,47.672,80359,0
2014-03-13,47.769,47.829,46.795,46.991,95500,0
2014-03-14,46.805,47.331,46.805,47.158,91403,0
2014-03-17,47.488,47.769,47.341,47.527,45810,0
2014-03-18,47.585,48.238,47.537,48.2,164668,0
2014-03-19,48.17,48.17,47.672,47.877,36265,0
2014-03-20,47.702,48.16,47.702,47.934,44267,0
2014-03-21,48.14,48.411,47.829,47.887,47979,0
2014-03-24,48.1,48.13,47.128,47.468,80953,0
2014-03-25,47.705,47.907,47.199,47.481,130794,0
2014-03-26,47.743,47.752,46.605,46.605,132189,0
2014-03-27,46.595,46.856,46.184,46.349,218867,0
2014-03-28,46.417,47.16,46.417,46.575,67012,0
2014-03-31,46.826,47.54,46.73,47.461,41158,0
2014-04-01,47.511,48.104,47.511,48.026,180808,0
2014-04-02,48.184,48.288,47.947,48.164,150915,0
2014-04-03,48.262,48.262,47.598,47.841,181883,0
2014-04-04,48.144,48.174,46.605,46.816,294013,0
2014-04-07,46.691,46.701,45.834,46.03,66210,0
2014-04-08,46.098,46.681,45.972,46.417,87744,0
2014-04-09,46.566,46.983,46.329,46.983,78332,0
2014-04-10,47.022,47.022,45.649,45.903,66627,0
2014-04-11,45.59,45.854,45.053,45.23,257334,0
2014-04-14,45.512,45.814,45.033,45.405,103272,0
2014-04-15,45.463,45.774,44.598,45.443,90033,0
2014-04-16,45.794,45.932,45.531,45.923,158104,0
2014-04-17,45.804,46.349,45.687,46.223,59017,0
2014-04-21,46.29,46.437,45.991,46.427,69980,0
2014-04-22,46.417,46.973,46.417,46.865,49564,0
2014-04-23,46.681,46.856,46.566,46.575,39321,0
2014-04-24,46.953,46.973,46.243,46.477,50721,0
2014-04-25,46.281,46.29,45.59,45.697,28108,0
2014-04-28,45.854,46.069,44.829,45.336,59291,0
2014-04-29,45.6,45.804,45.395,45.473,53778,0
2014-04-30,45.21,45.755,44.888,45.716,87562,0
2014-05-01,45.639,45.962,45.102,45.493,93263,0
2014-05-02,45.755,46.088,45.62,45.745,50829,0
2014-05-05,45.463,45.735,45.21,45.6,73021,0
2014-05-06,45.415,45.453,44.772,44.849,80313,0
2014-05-07,44.839,45.063,44.324,45.063,157024,0
2014-05-08,45.033,45.521,44.558,44.637,82726,0
2014-05-09,44.488,44.965,44.09,44.955,265769,0
2014-05-12,45.26,46.271,45.191,46.049,35948,0
2014-05-13,45.981,46.108,45.54,45.55,91046,0
2014-05-14,45.483,45.56,44.588,44.675,82191,0
2014-05-15,44.11,44.392,43.748,44.237,201041,0
2014-05-16,44.304,44.598,44.031,44.598,205581,0
2014-05-19,44.538,45.132,44.429,45.014,186034,0
2014-05-20,44.819,44.984,44.041,44.324,59464,0
2014-05-21,44.608,44.743,44.051,44.518,612573,0
2014-05-22,44.675,45.162,44.608,45.023,79869,0
2014-05-23,45.063,45.512,45.033,45.473,36085,0
2014-05-27,45.687,46.203,45.687,46.03,71529,0
2014-05-28,45.991,45.991,45.629,45.814,57853,0
2014-05-29,45.874,46.03,45.639,45.932,59456,0
2014-05-30,45.854,45.981,45.59,45.755,80633,0
2014-06-02,45.893,45.893,45.132,45.57,46141,0
2014-06-03,45.395,45.57,45.122,45.424,55591,0
2014-06-04,45.191,45.61,45.082,45.61,56247,0
2014-06-05,45.62,46.671,45.56,46.623,52738,0
2014-06-06,46.769,47.209,46.769,47.042,62931,0
2014-06-09,46.935,47.598,46.935,47.441,37970,0
2014-06-10,47.294,47.363,47.042,47.294,58988,0
2014-06-11,47.071,47.15,46.739,46.944,48331,0
2014-06-12,46.885,46.905,46.497,46.595,87152,0
2014-06-13,46.816,46.865,46.407,46.73,77663,0
2014-06-16,46.605,46.807,46.585,46.807,26681,0
2014-06-17,46.778,47.265,46.701,47.13,62692,0
2014-06-18,47.11,47.471,46.925,47.451,67529,0
2014-06-19,47.636,47.636,47.16,47.441,30519,0
2014-06-20,47.501,47.655,47.294,47.56,76580,0
2014-06-23,47.626,47.899,47.363,47.491,44212,0
2014-06-24,47.42,47.868,47.059,47.088,85353,0
2014-06-25,46.833,47.509,46.784,47.499,47455,0
2014-06-26,47.528,47.528,47.078,47.361,32095,0
2014-06-27,47.197,47.77,47.197,47.77,19557,0
2014-06-30,47.624,47.985,47.509,47.926,45006,0
2014-07-01,48.133,48.95,48.133,48.502,102015,0
2014-07-02,48.521,48.6,48.231,48.287,25115,0
2014-07-03,48.6,48.737,48.423,48.698,15771,0
2014-07-07,48.54,48.54,47.849,47.868,31813,0
2014-07-08,47.906,48.025,47.118,47.439,50681,0
2014-07-09,47.499,47.653,47.282,47.371,60217,0
2014-07-10,46.219,47.118,46.075,46.912,52415,0
2014-07-11,46.746,46.922,46.474,46.746,127339,0
2014-07-14,47.118,47.168,46.882,46.99,27967,0
2014-07-15,46.96,47.049,46.374,46.572,37987,0
2014-07-16,46.668,46.746,46.336,46.563,59144,0
2014-07-17,46.278,46.494,45.79,45.83,126927,0
2014-07-18,46.287,46.639,45.919,46.582,87198,0
2014-07-21,46.316,46.374,46.065,46.316,48122,0
2014-07-22,46.543,46.892,46.513,46.794,43827,0
2014-07-23,46.804,46.882,46.572,46.717,42001,0
2014-07-24,46.98,46.98,46.454,46.494,67395,0
2014-07-25,46.316,46.316,46.075,46.075,120219,0
2014-07-28,46.239,46.239,45.655,45.938,43997,0
2014-07-29,46.085,46.258,45.899,45.978,46599,0
2014-07-30,46.219,46.219,45.87,46.016,34243,0
2014-07-31,45.499,45.625,44.892,44.97,53706,0
2014-08-01,44.941,45.127,44.482,44.796,82135,0
2014-08-04,44.979,45.235,44.512,45.225,60980,0
2014-08-05,45.009,45.361,44.767,45.018,47581,0
2014-08-06,44.748,45.42,44.748,45.196,58431,0
2014-08-07,45.371,45.449,44.777,44.844,40305,0
2014-08-08,44.97,45.371,44.805,45.292,89021,0
2014-08-11,45.459,46.036,45.449,45.77,42725,0
2014-08-12,45.616,45.76,45.206,45.39,72230,0
2014-08-13,45.546,45.79,45.449,45.664,46487,0
2014-08-14,45.721,45.82,45.566,45.8,216984,0
2014-08-15,46.045,46.065,45.312,45.731,56728,0
2014-08-18,46.104,46.404,45.968,46.404,42138,0
2014-08-19,46.454,46.678,46.444,46.533,127981,0
2014-08-20,46.306,46.316,46.055,46.249,96649,0
2014-08-21,46.19,46.533,45.86,46.494,27750,0
2014-08-22,46.414,46.582,46.151,46.474,27152,0
2014-08-25,46.62,46.794,46.365,46.454,44177,0
2014-08-26,46.543,46.912,46.533,46.813,85032,0
2014-08-27,46.912,46.912,46.688,46.737,25245,0
2014-08-28,46.553,46.592,46.374,46.394,55845,0
2014-08-29,46.513,46.746,46.346,46.698,41692,0
2014-09-02,46.902,47.059,46.649,46.96,42149,0
2014-09-03,47.168,47.168,46.688,46.737,91834,0
2014-09-04,46.813,47.168,46.553,46.63,46866,0
2014-09-05,46.464,46.766,46.316,46.746,45188,0
2014-09-08,46.698,46.833,46.454,46.63,40081,0
2014-09-09,46.404,46.611,46.055,46.055,58193,0
2014-09-10,46.104,46.326,45.899,46.249,29064,0
2014-09-11,45.987,46.649,45.987,46.572,48138,0
2014-09-12,46.563,46.563,45.909,46.094,18029,0
2014-09-15,46.134,46.134,45.576,45.674,50334,0
2014-09-16,45.655,45.978,45.479,45.889,145530,0
2014-09-17,45.87,46.209,45.87,45.929,30411,0
2014-09-18,46.134,46.199,46.016,46.144,77347,0
2014-09-19,46.316,46.464,45.449,45.625,86207,0
2014-09-22,45.42,45.479,44.931,45.048,41331,0
2014-09-23,44.83,45.034,44.508,44.528,79515,0
2014-09-24,44.676,44.966,44.353,44.897,62389,0
2014-09-25,44.792,44.792,43.981,44.227,199176,0
2014-09-26,44.313,44.558,44.236,44.548,50169,0
2014-09-29,44.158,44.488,44.129,44.353,67318,0
2014-09-30,44.343,44.401,43.834,43.834,44788,0
2014-10-01,43.844,43.844,42.919,43.042,154969,0
2014-10-02,43.004,43.619,42.772,43.433,153059,0
2014-10-03,43.804,43.931,43.637,43.687,141662,0
2014-10-06,43.844,43.854,43.326,43.346,79683,0
2014-10-07,43.092,43.209,42.555,42.555,87413,0
2014-10-08,42.516,43.356,42.096,43.336,123129,0
2014-10-09,43.309,43.326,42.273,42.273,81247,0
2014-10-10,42.174,42.623,41.822,41.939,100006,0
2014-10-13,41.881,42.476,41.648,41.734,90381,0
2014-10-14,42.134,42.81,42.038,42.253,221135,0
2014-10-15,41.724,42.859,40.808,42.703,244899,0
2014-10-16,42.096,43.279,41.968,43.12,76379,0
2014-10-17,43.492,43.492,42.663,42.762,117258,0
2014-10-20,42.673,43.279,42.673,43.219,76558,0
2014-10-21,43.552,44.059,43.472,43.951,164954,0
2014-10-22,43.931,44.313,43.414,43.423,73731,0
2014-10-23,43.921,44.429,43.786,44.119,48979,0
2014-10-24,44.119,44.313,44.03,44.275,23907,0
2014-10-27,44.148,44.236,43.667,44.197,42054,0
2014-10-28,44.429,45.632,44.362,45.632,55376,0
2014-10-29,45.671,45.906,45.261,45.505,234869,0
2014-10-30,45.505,46.102,45.309,45.935,59707,0
2014-10-31,46.657,46.881,46.372,46.832,93749,0
2014-11-03,46.764,47.038,46.561,46.725,159659,0
2014-11-04,46.521,46.764,46.372,46.618,73971,0
2014-11-05,46.832,46.931,46.412,46.647,52852,0
2014-11-06,46.706,46.812,46.462,46.812,200296,0
2014-11-07,46.61,46.802,46.432,46.706,58502,0
2014-11-10,46.832,46.998,46.647,46.989,56181,0
2014-11-11,46.871,47.097,46.852,47.067,84266,0
2014-11-12,46.998,47.458,46.871,47.39,110623,0
2014-11-13,47.498,47.498,46.842,46.871,59269,0
2014-11-14,47.048,47.048,46.822,46.901,180245,0
2014-11-17,46.764,46.861,46.392,46.452,55237,0
2014-11-18,46.871,46.921,46.58,46.59,87780,0
2014-11-19,46.217,46.521,45.817,46.132,110237,0
2014-11-20,45.906,47.37,44.508,46.647,53849,0
2014-11-21,47.409,47.409,46.59,46.715,98871,0
2014-11-24,46.822,47.225,46.792,47.215,49201,0
2014-11-25,47.262,47.38,46.998,47.147,86227,0
2014-11-26,47.137,47.243,47.008,47.233,58146,0
2014-11-28,47.087,47.167,46.422,46.442,22430,0
2014-12-01,47.147,47.157,45.777,45.777,29297,0
2014-12-02,45.857,46.57,45.857,46.344,47119,0
2014-12-03,46.217,46.989,46.217,46.881,66665,0
2014-12-04,46.832,46.832,46.344,46.6,27820,0
2014-12-05,46.715,47.048,46.715,46.891,36888,0
2014-12-08,46.744,47.107,46.132,46.159,77013,0
2014-12-09,45.417,47.177,45.417,47.177,64600,0
2014-12-10,46.979,46.979,45.994,46.014,71349,0
2014-12-11,46.188,46.842,46.043,46.102,52519,0
2014-12-12,45.7,46.043,45.436,45.632,47571,0
2014-12-15,45.807,45.975,45.172,45.348,59305,0
2014-12-16,45.182,45.975,45.182,45.212,100407,0
2014-12-17,45.738,46.492,45.309,46.432,53662,0
2014-12-18,47.048,47.196,46.735,47.058,46464,0
2014-12-19,47.097,47.37,46.822,47.281,70541,0
2014-12-22,47.262,47.557,47.215,47.557,68882,0
2014-12-23,47.816,48.031,47.649,47.776,68133,0
2014-12-24,47.942,48.002,47.776,47.884,28587,0
2014-12-26,48.12,48.372,47.962,48.228,40038,0
2014-12-29,48.258,48.559,48.258,48.422,47242,0
2014-12-30,48.412,48.511,48.21,48.303,41759,0
2014-12-31,48.462,48.698,47.962,47.962,80008,0
2015-01-02,48.266,48.332,47.132,47.611,298076,0
2015-01-05,47.385,47.424,46.554,46.826,107178,0
2015-01-06,46.885,47.012,45.584,46.006,165760,0
2015-01-07,46.279,46.425,45.996,46.425,108476,0
2015-01-08,46.768,47.375,46.768,47.267,148185,0
2015-01-09,47.182,47.385,46.768,46.846,151864,0
2015-01-12,46.865,46.973,46.22,46.573,94574,0
2015-01-13,46.826,47.513,46.181,46.729,90326,0
2015-01-14,46.425,46.69,46.016,46.603,106534,0
2015-01-15,46.68,46.836,45.681,45.789,74450,0
2015-01-16,45.711,46.7,45.711,46.641,73648,0
2015-01-20,46.573,46.622,45.947,46.375,172207,0
2015-01-21,46.191,46.583,45.986,46.171,103941,0
2015-01-22,46.465,47.162,46.124,47.152,171732,0
2015-01-23,47.062,47.276,46.875,47.032,75920,0
2015-01-26,46.993,47.385,46.544,47.276,162299,0
2015-01-27,46.915,47.443,46.875,47.238,56020,0
2015-01-28,47.238,47.238,46.25,46.366,106790,0
2015-01-29,46.465,47.022,46.114,46.963,122058,0
2015-01-30,46.651,46.846,46.006,46.006,55104,0
2015-02-02,46.144,46.786,45.711,46.67,71895,0
2015-02-03,47.102,47.826,47.032,47.766,59790,0
2015-02-04,47.267,47.902,47.267,47.503,101321,0
2015-02-05,47.864,48.293,47.669,48.14,56748,0
2015-02-06,48.258,48.491,48.012,48.18,57311,0
2015-02-09,48.12,48.313,47.786,47.845,102205,0
2015-02-10,48.11,48.11,47.316,47.854,64517,0
2015-02-11,47.679,48.002,47.503,47.942,65658,0
2015-02-12,48.362,48.462,48.238,48.402,46861,0
2015-02-13,48.678,48.853,48.442,48.776,64280,0
2015-02-17,48.619,48.96,48.619,48.902,107522,0
2015-02-18,48.678,48.902,48.579,48.902,73087,0
2015-02-19,48.698,49.119,48.639,48.882,84721,0
2015-02-20,48.912,48.98,48.422,48.834,44345,0
2015-02-23,48.736,48.843,48.313,48.756,133881,0
2015-02-24,48.892,49.205,48.756,49.029,63204,0
2015-02-25,49.029,49.119,48.824,49.059,54111,0
2015-02-26,49.157,49.371,48.96,49.265,65354,0
2015-02-27,49.275,49.361,49.009,49.089,77905,0
2015-03-02,49.129,49.45,48.98,49.303,86736,0
2015-03-03,49.235,49.4,48.941,49.137,81220,0
2015-03-04,48.99,48.99,48.53,48.902,130972,0
2015-03-05,48.805,48.912,48.482,48.862,36164,0
2015-03-06,48.482,48.746,48.022,48.08,59459,0
2015-03-09,48.276,48.462,48.18,48.313,54045,0
2015-03-10,47.952,47.952,47.543,47.746,42499,0
2015-03-11,47.756,48.061,47.533,48.061,60173,0
2015-03-12,48.392,48.882,48.313,48.872,57109,0
2015-03-13,48.619,48.912,48.07,48.698,218322,0
2015-03-16,48.726,48.912,48.639,48.716,34532,0
2015-03-17,48.658,48.892,48.549,48.853,52921,0
2015-03-18,48.706,49.578,48.482,49.381,86736,0
2015-03-19,49.361,49.578,49.275,49.5,97770,0
2015-03-20,49.746,50.077,49.667,50.057,46381,0
2015-03-23,50.027,50.351,50.018,50.047,76009,0
2015-03-24,50.047,50.254,49.998,50.214,46280,0
2015-03-25,50.277,50.277,49.147,49.177,53221,0
2015-03-26,49.177,49.276,48.912,49.109,64233,0
2015-03-27,49.157,49.276,48.902,49.246,65255,0
2015-03-30,49.491,49.843,49.411,49.776,53631,0
2015-03-31,49.569,49.738,49.382,49.589,49141,0
2015-04-01,49.628,50.089,49.266,49.589,208913,0
2015-04-02,49.805,50.247,49.728,50,82791,0
2015-04-06,49.599,50.364,49.599,50.237,80446,0
2015-04-07,50.188,50.403,49.863,49.951,52566,0
2015-04-08,50.158,50.295,49.922,50.099,43435,0
2015-04-09,50,50.267,49.481,49.922,50354,0
2015-04-10,50.178,50.178,49.961,50.109,80955,0
2015-04-13,50.227,50.315,50.039,50.119,44760,0
2015-04-14,50.129,50.257,49.796,50.079,309343,0
2015-04-15,50.286,50.933,50.286,50.717,73956,0
2015-04-16,50.499,50.757,50.499,50.548,51043,0
2015-04-17,50.119,50.217,49.52,49.728,60665,0
2015-04-20,49.951,50.451,49.922,50.286,55702,0
2015-04-21,50.364,50.558,49.951,49.981,40944,0
2015-04-22,49.981,50.148,49.52,50.049,41959,0
2015-04-23,50.079,50.411,49.903,50.315,40274,0
2015-04-24,50.334,50.383,50.089,50.197,47313,0
2015-04-27,50.411,50.677,49.589,49.658,124899,0
2015-04-28,49.873,50.217,49.441,50.109,48519,0
2015-04-29,50.029,50.039,49.618,49.708,63521,0
2015-04-30,49.401,49.491,48.628,48.843,64948,0
2015-05-01,49.079,49.167,48.608,49.099,152529,0
2015-05-04,49.451,49.53,49.049,49.079,75145,0
2015-05-05,49.069,49.304,48.431,48.618,159056,0
2015-05-06,48.766,48.853,48.341,48.618,43324,0
2015-05-07,48.588,48.95,48.361,48.815,37991,0
2015-05-08,49.049,49.362,49.029,49.089,31505,0
2015-05-11,49.206,49.401,49.069,49.099,31303,0
2015-05-12,48.912,49.059,48.331,48.902,61883,0
2015-05-13,48.99,49.079,48.608,48.824,36130,0
2015-05-14,49.029,49.276,48.882,49.177,46800,0
2015-05-15,49.069,49.167,48.872,49.147,44130,0
2015-05-18,48.96,49.618,48.96,49.599,43102,0
2015-05-19,49.431,49.461,49.226,49.421,46869,0
2015-05-20,49.53,49.658,49.246,49.579,44804,0
2015-05-21,49.51,49.786,49.392,49.52,34871,0
2015-05-22,49.491,49.628,49.049,49.246,64334,0
2015-05-26,48.96,49.009,48.401,48.558,92221,0
2015-05-27,48.657,49.109,48.451,49.109,55976,0
2015-05-28,48.97,49.059,48.726,49.059,64454,0
2015-05-29,48.902,49.039,48.5,48.746,35279,0
2015-06-01,48.98,49.109,48.312,48.706,52045,0
2015-06-02,48.608,49.333,48.529,49.059,52575,0
2015-06-03,49.226,49.658,49.099,49.491,70555,0
2015-06-04,49.294,49.471,48.921,49.109,54343,0
2015-06-05,49.059,49.382,48.598,49.382,116540,0
2015-06-08,49.285,49.372,49.009,49.119,135504,0
2015-06-09,49.029,49.147,48.716,48.95,130943,0
2015-06-10,49.304,49.863,49.137,49.648,50293,0
2015-06-11,49.668,49.786,49.481,49.53,43906,0
2015-06-12,49.352,49.559,49.333,49.54,32422,0
2015-06-15,48.921,49.471,48.766,49.313,60972,0
2015-06-16,49.177,49.698,49.177,49.628,47411,0
2015-06-17,49.903,49.912,49.401,49.569,50978,0
2015-06-18,49.805,50.178,49.805,50.039,47411,0
2015-06-19,50.089,50.257,49.951,50.158,39765,0
2015-06-22,50.344,50.441,50.267,50.354,32626,0
2015-06-23,50.538,50.805,50.403,50.737,64691,0
2015-06-24,50.6,50.699,50.306,50.375,114318,0
2015-06-25,50.355,50.443,50.05,50.287,42042,0
2015-06-26,50.218,50.492,49.923,50.218,80113,0
2015-06-29,50.02,50.05,48.861,48.871,47844,0
2015-06-30,49.461,49.461,48.901,49.098,57398,0
2015-07-01,49.266,49.54,48.794,49.137,228230,0
2015-07-02,48.93,49.137,48.547,48.657,92432,0
2015-07-06,48.216,48.794,48.136,48.439,102408,0
2015-07-07,48.508,48.538,47.557,48.479,73498,0
2015-07-08,48.136,48.255,47.507,47.723,86832,0
2015-07-09,48.264,48.349,47.781,47.85,91109,0
2015-07-10,48.3,48.547,48.245,48.547,68205,0
2015-07-13,48.696,49.028,48.696,48.959,61688,0
2015-07-14,48.881,49.285,48.861,49.177,90121,0
2015-07-15,49.177,49.216,48.617,48.686,62467,0
