Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,97.999,98.038,97.979,98.038,453256,0
2015-10-27,98.019,98.048,98.009,98.019,704731,0
2015-10-28,98.019,98.028,97.989,97.989,178112,0
2015-10-29,98.028,98.028,97.989,97.999,667894,0
2015-10-30,98.019,98.038,98.009,98.038,161545,0
2015-11-02,98.067,98.067,98.028,98.058,420794,0
2015-11-03,97.969,98.067,97.969,98.067,402004,0
2015-11-04,98.038,98.067,98.028,98.028,477495,0
2015-11-05,98.038,98.077,98.028,98.048,343473,0
2015-11-06,98.038,98.058,98.009,98.028,211369,0
2015-11-09,98.038,98.077,98.038,98.058,394869,0
2015-11-10,98.048,98.108,98.038,98.088,256091,0
2015-11-11,98.088,98.098,98.048,98.058,123983,0
2015-11-12,98.088,98.098,98.048,98.048,126245,0
2015-11-13,98.077,98.098,98.058,98.067,165826,0
2015-11-16,98.067,98.128,98.067,98.128,202631,0
2015-11-17,98.118,98.128,98.088,98.098,200574,0
2015-11-18,98.108,98.128,98.088,98.098,243650,0
2015-11-19,98.098,98.118,98.088,98.098,213116,0
2015-11-20,98.088,98.118,98.088,98.108,338333,0
2015-11-23,98.088,98.118,98.088,98.088,325479,0
2015-11-24,98.108,98.128,98.098,98.108,463449,0
2015-11-25,98.118,98.128,98.098,98.118,135394,0
2015-11-27,98.118,98.148,98.108,98.138,106612,0
2015-11-30,98.138,98.168,98.128,98.168,226893,0
2015-12-01,98.048,98.118,98.009,98.088,431985,0
2015-12-02,98.028,98.058,98.019,98.019,310092,0
2015-12-03,98.009,98.048,97.989,98.048,332759,0
2015-12-04,98.038,98.048,97.999,98.048,207257,0
2015-12-07,97.979,98.048,97.979,98.038,543430,0
2015-12-08,98.038,98.048,97.999,98.019,524817,0
2015-12-09,97.989,98.028,97.979,97.999,271175,0
2015-12-10,98.009,98.028,97.989,98.028,203513,0
2015-12-11,98.028,98.067,97.999,98.067,338568,0
2015-12-14,98.009,98.038,97.989,97.999,388651,0
2015-12-15,97.989,98.028,97.937,97.999,274536,0
2015-12-16,97.969,98.019,97.947,97.959,210194,0
2015-12-17,97.969,98.009,97.947,97.947,291803,0
2015-12-18,98.019,98.028,97.959,97.959,264669,0
2015-12-21,97.959,98.028,97.937,98.028,370329,0
2015-12-22,97.937,97.999,97.928,97.937,335504,0
2015-12-23,97.928,98.009,97.928,97.928,249558,0
2015-12-24,97.928,98.038,97.918,98.009,159371,0
2015-12-28,97.989,98.038,97.947,98.019,342798,0
2015-12-29,97.999,98.038,97.969,97.989,1776707,0
2015-12-30,98.019,98.038,97.969,97.989,1016793,0
2015-12-31,98.038,98.058,97.969,97.969,474884,0
2016-01-04,97.999,98.077,97.999,98.067,479572,0
2016-01-05,98.058,98.067,98.038,98.067,479062,0
2016-01-06,98.058,98.088,98.058,98.077,582480,0
2016-01-07,98.058,98.077,98.038,98.067,324927,0
2016-01-08,98.038,98.077,97.999,98.058,315129,0
2016-01-11,98.048,98.088,98.019,98.088,315669,0
2016-01-12,98.058,98.118,98.038,98.067,278591,0
2016-01-13,98.048,98.098,98.048,98.088,467297,0
2016-01-14,98.067,98.108,98.028,98.088,471168,0
2016-01-15,98.088,98.128,98.067,98.098,513500,0
2016-01-19,98.058,98.118,98.038,98.077,669947,0
2016-01-20,98.098,98.098,98.058,98.077,501712,0
2016-01-21,98.067,98.077,98.019,98.019,589122,0
2016-01-22,98.038,98.108,98.038,98.058,3376039,0
2016-01-25,98.098,98.118,98.038,98.058,468999,0
2016-01-26,98.128,98.128,98.048,98.088,409730,0
2016-01-27,98.108,98.108,98.038,98.088,370470,0
2016-01-28,98.077,98.108,98.058,98.077,246739,0
2016-01-29,98.098,98.118,98.058,98.067,513967,0
2016-02-01,98.098,98.098,98.058,98.077,309281,0
2016-02-02,98.077,98.108,98.077,98.108,603007,0
2016-02-03,98.088,98.118,98.028,98.118,321083,0
2016-02-04,98.088,98.098,98.058,98.077,380753,0
2016-02-05,98.067,98.088,98.028,98.067,383619,0
2016-02-08,98.058,98.088,98.009,98.058,404882,0
2016-02-09,98.038,98.067,98.019,98.058,1316350,0
2016-02-10,98.019,98.048,98.009,98.028,205126,0
2016-02-11,98.048,98.058,98.019,98.048,270291,0
2016-02-12,97.999,98.038,97.979,98.019,745353,0
2016-02-16,97.999,98.038,97.999,98.019,496477,0
2016-02-17,98.038,98.038,97.969,97.999,480414,0
2016-02-18,97.969,98.058,97.969,98.058,378157,0
2016-02-19,98.009,98.067,97.999,98.009,178958,0
2016-02-22,98.009,98.048,98.009,98.028,361356,0
2016-02-23,98.038,98.048,98.009,98.028,407190,0
2016-02-24,98.038,98.038,97.979,97.999,273912,0
2016-02-25,98.019,98.019,97.979,97.989,2039775,0
2016-02-26,97.999,98.019,97.937,97.969,2096377,0
2016-02-29,97.989,98.028,97.937,98.028,2180725,0
2016-03-01,98.048,98.048,97.969,98.009,823951,0
2016-03-02,97.969,98.028,97.937,98.028,1645152,0
2016-03-03,98.009,98.067,97.999,98.058,448191,0
2016-03-04,98.028,98.067,98.019,98.058,456052,0
2016-03-07,98.058,98.098,98.019,98.048,488760,0
2016-03-08,98.128,98.128,98.067,98.088,530308,0
2016-03-09,98.088,98.108,98.058,98.058,690983,0
2016-03-10,98.108,98.108,98.058,98.088,273839,0
2016-03-11,98.067,98.118,98.058,98.108,675483,0
2016-03-14,98.088,98.138,98.088,98.108,268306,0
2016-03-15,98.108,98.148,98.108,98.118,611936,0
2016-03-16,98.118,98.197,98.118,98.178,255468,0
2016-03-17,98.187,98.223,98.178,98.207,809590,0
2016-03-18,98.207,98.233,98.197,98.213,411603,0
2016-03-21,98.178,98.253,98.178,98.233,225566,0
2016-03-22,98.207,98.253,98.207,98.243,319390,0
2016-03-23,98.207,98.293,98.207,98.253,338371,0
2016-03-24,98.213,98.302,98.213,98.283,366366,0
2016-03-28,98.302,98.302,98.263,98.302,764865,0
2016-03-29,98.293,98.33,98.293,98.311,387343,0
2016-03-30,98.302,98.361,98.283,98.34,507532,0
2016-03-31,98.321,98.371,98.321,98.34,620998,0
2016-04-01,98.381,98.39,98.351,98.381,289462,0
2016-04-04,98.361,98.4,98.361,98.39,321352,0
2016-04-05,98.4,98.42,98.381,98.41,451122,0
2016-04-06,98.429,98.448,98.39,98.439,573617,0
2016-04-07,98.458,98.469,98.429,98.429,152231,0
2016-04-08,98.42,98.458,98.42,98.439,396574,0
2016-04-11,98.439,98.469,98.439,98.448,295435,0
2016-04-12,98.469,98.489,98.458,98.489,560446,0
2016-04-13,98.479,98.509,98.469,98.509,311507,0
2016-04-14,98.519,98.519,98.469,98.509,369242,0
2016-04-15,98.499,98.538,98.489,98.519,177062,0
2016-04-18,98.499,98.538,98.489,98.538,241945,0
2016-04-19,98.538,98.558,98.528,98.538,635502,0
2016-04-20,98.538,98.582,98.528,98.548,324272,0
2016-04-21,98.632,98.642,98.592,98.612,580093,0
2016-04-22,98.602,98.651,98.592,98.592,853905,0
2016-04-25,98.632,98.651,98.632,98.642,278741,0
2016-04-26,98.632,98.651,98.622,98.622,170766,0
2016-04-27,98.671,98.671,98.632,98.651,150274,0
2016-04-28,98.671,98.715,98.632,98.695,404215,0
2016-04-29,98.661,98.715,98.661,98.695,348595,0
2016-05-02,98.725,98.735,98.695,98.695,337983,0
2016-05-03,98.755,98.755,98.695,98.715,401980,0
2016-05-04,98.735,98.755,98.715,98.725,476356,0
2016-05-05,98.715,98.755,98.715,98.725,213091,0
2016-05-06,98.745,98.785,98.735,98.745,180929,0
2016-05-09,98.755,98.805,98.755,98.795,234300,0
2016-05-10,98.745,98.805,98.745,98.795,276140,0
2016-05-11,98.805,98.818,98.775,98.795,192524,0
2016-05-12,98.805,98.818,98.785,98.818,951364,0
2016-05-13,98.795,98.838,98.795,98.818,391003,0
2016-05-16,98.818,98.848,98.805,98.828,526834,0
2016-05-17,98.805,98.828,98.795,98.828,364962,0
2016-05-18,98.838,98.838,98.795,98.795,329825,0
2016-05-19,98.818,98.848,98.805,98.838,153534,0
2016-05-20,98.838,98.868,98.805,98.868,275685,0
2016-05-23,98.858,98.888,98.828,98.878,159669,0
2016-05-24,98.888,98.898,98.858,98.858,515680,0
2016-05-25,98.858,98.908,98.858,98.908,301012,0
2016-05-26,98.928,98.928,98.878,98.878,283501,0
2016-05-27,98.888,98.918,98.868,98.878,264391,0
2016-05-31,98.868,98.898,98.868,98.898,168702,0
2016-06-01,98.965,98.965,98.918,98.928,233626,0
2016-06-02,98.898,98.935,98.898,98.908,174147,0
2016-06-03,98.955,98.994,98.935,98.994,312283,0
2016-06-06,98.935,98.965,98.928,98.945,329510,0
2016-06-07,98.935,98.985,98.918,98.955,212982,0
2016-06-08,98.955,98.975,98.928,98.965,385226,0
2016-06-09,98.935,98.975,98.935,98.965,204318,0
2016-06-10,98.945,98.985,98.945,98.985,194174,0
2016-06-13,98.985,99.004,98.965,98.965,161221,0
2016-06-14,98.945,98.975,98.928,98.935,139845,0
2016-06-15,98.975,99.024,98.945,98.975,263683,0
2016-06-16,99.004,99.004,98.965,98.975,267492,0
2016-06-17,98.965,98.994,98.965,98.975,203689,0
2016-06-20,98.965,99.014,98.945,98.985,167805,0
2016-06-21,98.985,99.014,98.985,99.014,214399,0
2016-06-22,99.004,99.014,98.975,99.014,258914,0
2016-06-23,99.014,99.014,98.994,99.004,140036,0
2016-06-24,99.024,99.034,98.975,99.034,453534,0
2016-06-27,98.975,99.014,98.955,98.965,450161,0
2016-06-28,98.955,99.024,98.955,98.975,303741,0
2016-06-29,99.004,99.024,98.975,99.004,2703194,0
2016-06-30,98.985,99.054,98.985,99.054,328787,0
2016-07-01,99.064,99.064,99.004,99.034,349589,0
2016-07-05,99.064,99.071,99.044,99.044,214268,0
2016-07-06,99.054,99.064,99.024,99.034,2590808,0
2016-07-07,99.044,99.064,99.024,99.054,1119596,0
2016-07-08,99.034,99.081,99.034,99.081,265911,0
2016-07-11,99.081,99.091,99.024,99.034,510379,0
2016-07-12,99.034,99.064,99.034,99.034,418481,0
2016-07-13,99.054,99.101,99.044,99.064,300924,0
2016-07-14,99.054,99.111,99.054,99.101,167121,0
2016-07-15,99.101,99.121,99.071,99.111,825232,0
2016-07-18,99.081,99.141,99.081,99.131,304955,0
2016-07-19,99.141,99.141,99.111,99.121,203370,0
2016-07-20,99.141,99.15,99.111,99.121,253938,0
2016-07-21,99.141,99.16,99.121,99.131,399974,0
2016-07-22,99.121,99.179,99.121,99.169,209478,0
2016-07-25,99.15,99.169,99.15,99.15,286927,0
2016-07-26,99.169,99.199,99.16,99.199,165526,0
2016-07-27,99.169,99.216,99.169,99.179,249608,0
2016-07-28,99.199,99.226,99.179,99.216,167225,0
2016-07-29,99.209,99.256,99.209,99.226,306523,0
2016-08-01,99.256,99.266,99.216,99.246,440793,0
2016-08-02,99.246,99.276,99.236,99.266,620917,0
2016-08-03,99.246,99.286,99.246,99.266,320463,0
2016-08-04,99.246,99.296,99.246,99.296,464360,0
2016-08-05,99.286,99.286,99.246,99.276,470850,0
2016-08-08,99.316,99.326,99.276,99.296,315665,0
2016-08-09,99.276,99.306,99.276,99.296,459847,0
2016-08-10,99.306,99.336,99.286,99.296,539679,0
2016-08-11,99.306,99.346,99.286,99.316,338157,0
2016-08-12,99.363,99.373,99.316,99.346,302020,0
2016-08-15,99.346,99.346,99.296,99.296,161787,0
2016-08-16,99.326,99.363,99.316,99.336,475448,0
2016-08-17,99.363,99.383,99.336,99.383,146988,0
2016-08-18,99.383,99.423,99.373,99.423,229017,0
2016-08-19,99.373,99.423,99.373,99.423,299788,0
2016-08-22,99.423,99.443,99.393,99.433,240418,0
2016-08-23,99.443,99.463,99.423,99.453,153399,0
2016-08-24,99.423,99.473,99.413,99.463,328744,0
2016-08-25,99.453,99.483,99.443,99.453,256725,0
2016-08-26,99.473,99.483,99.443,99.463,250684,0
2016-08-29,99.453,99.5,99.443,99.473,138697,0
2016-08-30,99.483,99.51,99.463,99.5,197101,0
2016-08-31,99.51,99.53,99.483,99.53,281168,0
2016-09-01,99.493,99.54,99.483,99.483,822068,0
2016-09-02,99.53,99.54,99.51,99.53,278614,0
2016-09-06,99.54,99.58,99.52,99.58,378196,0
2016-09-07,99.59,99.59,99.55,99.57,296277,0
2016-09-08,99.58,99.58,99.54,99.57,287058,0
2016-09-09,99.53,99.57,99.53,99.56,344209,0
2016-09-12,99.55,99.58,99.54,99.54,281915,0
2016-09-13,99.56,99.59,99.53,99.56,530128,0
2016-09-14,99.57,99.6,99.55,99.55,249447,0
2016-09-15,99.55,99.58,99.54,99.58,161644,0
2016-09-16,99.55,99.6,99.55,99.55,165090,0
2016-09-19,99.56,99.62,99.56,99.59,288085,0
2016-09-20,99.59,99.61,99.56,99.6,275624,0
2016-09-21,99.59,99.59,99.55,99.59,309846,0
2016-09-22,99.58,99.61,99.58,99.61,201709,0
2016-09-23,99.63,99.63,99.59,99.59,895129,0
2016-09-26,99.59,99.61,99.59,99.59,307605,0
2016-09-27,99.61,99.64,99.6,99.63,259685,0
2016-09-28,99.62,99.64,99.61,99.64,298040,0
2016-09-29,99.63,99.64,99.61,99.64,334339,0
2016-09-30,99.63,99.65,99.6,99.6,262582,0
2016-10-03,99.62,99.65,99.61,99.63,363781,0
2016-10-04,99.64,99.65,99.62,99.64,434151,0
2016-10-05,99.65,99.66,99.6,99.6,377821,0
2016-10-06,99.65,99.67,99.63,99.65,498464,0
2016-10-07,99.65,99.69,99.65,99.68,213128,0
2016-10-10,99.67,99.68,99.66,99.68,259933,0
2016-10-11,99.67,99.68,99.65,99.67,269867,0
2016-10-12,99.68,99.71,99.65,99.66,182496,0
2016-10-13,99.69,99.71,99.67,99.69,347716,0
2016-10-14,99.71,99.72,99.69,99.71,546136,0
2016-10-17,99.72,99.74,99.69,99.69,278908,0
2016-10-18,99.7,99.74,99.7,99.71,291175,0
2016-10-19,99.72,99.74,99.71,99.73,227981,0
2016-10-20,99.72,99.74,99.72,99.73,191929,0
2016-10-21,99.74,99.74,99.72,99.73,248519,0
2016-10-24,99.74,99.75,99.72,99.72,184987,0
2016-10-25,99.74,99.75,99.72,99.72,583610,0
2016-10-26,99.73,99.74,99.72,99.74,185568,0
2016-10-27,99.73,99.77,99.72,99.76,228539,0
2016-10-28,99.75,99.78,99.74,99.75,208523,0
2016-10-31,99.78,99.8,99.77,99.8,202649,0
2016-11-01,99.77,99.82,99.77,99.82,495191,0
2016-11-02,99.77,99.82,99.77,99.81,566170,0
2016-11-03,99.81,99.82,99.78,99.81,423728,0
2016-11-04,99.81,99.84,99.78,99.84,880153,0
2016-11-07,99.83,99.84,99.82,99.83,407250,0
2016-11-08,99.85,99.85,99.8,99.83,2768052,0
2016-11-09,99.79,99.84,99.78,99.78,546475,0
2016-11-10,99.79,99.83,99.79,99.82,363065,0
2016-11-11,99.82,99.83,99.78,99.82,590396,0
2016-11-14,99.84,99.85,99.81,99.83,641834,0
2016-11-15,99.85,99.85,99.82,99.83,443589,0
2016-11-16,99.84,99.85,99.82,99.82,388568,0
2016-11-17,99.82,99.85,99.82,99.84,496048,0
2016-11-18,99.85,99.87,99.82,99.84,275748,0
2016-11-21,99.82,99.87,99.82,99.84,709108,0
2016-11-22,99.85,99.87,99.83,99.84,572183,0
2016-11-23,99.82,99.84,99.82,99.83,404397,0
2016-11-25,99.85,99.87,99.83,99.84,178235,0
2016-11-28,99.88,99.89,99.85,99.87,409674,0
2016-11-29,99.86,99.9,99.85,99.88,563379,0
2016-11-30,99.87,99.89,99.86,99.89,606318,0
2016-12-01,99.9,99.9,99.85,99.89,610248,0
2016-12-02,99.89,99.9,99.86,99.89,425083,0
2016-12-05,99.87,99.89,99.87,99.87,305244,0
2016-12-06,99.89,99.91,99.86,99.91,383428,0
2016-12-07,99.89,99.91,99.86,99.87,514406,0
2016-12-08,99.87,99.89,99.87,99.89,292886,0
2016-12-09,99.91,99.91,99.87,99.89,300604,0
2016-12-12,99.89,99.9,99.86,99.9,299474,0
2016-12-13,99.87,99.91,99.87,99.88,358878,0
2016-12-14,99.88,99.92,99.86,99.88,380597,0
2016-12-15,99.87,99.92,99.87,99.9,829513,0
2016-12-16,99.93,99.93,99.89,99.89,588920,0
2016-12-19,99.91,99.96,99.91,99.93,357522,0
2016-12-20,99.95,99.96,99.9,99.93,978717,0
2016-12-21,99.93,99.97,99.93,99.94,589020,0
2016-12-22,99.96,99.97,99.93,99.96,536897,0
2016-12-23,99.94,99.97,99.93,99.95,350658,0
2016-12-27,99.97,99.98,99.95,99.98,519241,0
2016-12-28,100.02,100.02,99.94,99.98,416364,0
2016-12-29,99.99,100,99.95,99.99,584419,0
2016-12-30,99.96,100.02,99.96,100.01,673851,0
2017-01-03,99.97,100.01,99.95,99.99,616075,0
2017-01-04,100.02,100.02,99.99,99.99,686836,0
2017-01-05,100,100.03,100,100.01,467529,0
2017-01-06,100.02,100.02,99.99,100.01,366797,0
2017-01-09,100.02,100.04,100,100.03,355914,0
2017-01-10,100.02,100.05,100.02,100.04,329702,0
2017-01-11,100.02,100.05,100.02,100.02,310391,0
2017-01-12,100.04,100.06,100.01,100.03,904385,0
2017-01-13,100.03,100.04,100.02,100.04,250369,0
2017-01-17,100.09,100.1,100.06,100.07,412570,0
2017-01-18,100.06,100.07,100.05,100.07,426701,0
2017-01-19,100.07,100.08,100.06,100.06,366679,0
2017-01-20,100.08,100.1,100.07,100.1,321618,0
2017-01-23,100.13,100.14,100.1,100.1,362584,0
2017-01-24,100.12,100.13,100.09,100.11,460087,0
2017-01-25,100.09,100.13,100.09,100.12,455283,0
2017-01-26,100.1,100.15,100.1,100.15,436903,0
2017-01-27,100.15,100.17,100.14,100.16,404302,0
2017-01-30,100.15,100.18,100.14,100.15,285726,0
2017-01-31,100.18,100.19,100.16,100.19,484718,0
2017-02-01,100.18,100.19,100.15,100.19,905701,0
2017-02-02,100.22,100.22,100.19,100.21,484990,0
2017-02-03,100.24,100.24,100.19,100.22,429347,0
2017-02-06,100.25,100.25,100.22,100.24,406144,0
2017-02-07,100.23,100.25,100.21,100.25,1233862,0
2017-02-08,100.25,100.26,100.23,100.25,801414,0
2017-02-09,100.26,100.27,100.23,100.25,672593,0
2017-02-10,100.26,100.27,100.24,100.25,445101,0
2017-02-13,100.25,100.29,100.25,100.27,579233,0
2017-02-14,100.27,100.31,100.27,100.27,452963,0
2017-02-15,100.27,100.29,100.26,100.27,551669,0
2017-02-16,100.27,100.31,100.27,100.31,383732,0
2017-02-17,100.31,100.34,100.29,100.34,377900,0
2017-02-21,100.34,100.34,100.32,100.34,464200,0
2017-02-22,100.34,100.35,100.33,100.35,494118,0
2017-02-23,100.37,100.38,100.35,100.37,577826,0
2017-02-24,100.38,100.39,100.37,100.37,283486,0
2017-02-27,100.4,100.4,100.37,100.4,338008,0
2017-02-28,100.4,100.41,100.37,100.39,812948,0
2017-03-01,100.4,100.4,100.38,100.4,590667,0
2017-03-02,100.38,100.41,100.37,100.39,550679,0
2017-03-03,100.41,100.41,100.38,100.4,428835,0
2017-03-06,100.41,100.43,100.41,100.42,338149,0
2017-03-07,100.43,100.43,100.41,100.42,540647,0
2017-03-08,100.41,100.44,100.4,100.42,752683,0
2017-03-09,100.41,100.42,100.41,100.41,592214,0
2017-03-10,100.43,100.43,100.41,100.43,588935,0
2017-03-13,100.44,100.44,100.43,100.44,606010,0
2017-03-14,100.44,100.44,100.43,100.43,434988,0
2017-03-15,100.43,100.47,100.43,100.45,2240163,0
2017-03-16,100.47,100.5,100.45,100.47,1915759,0
2017-03-17,100.47,100.49,100.47,100.47,506033,0
2017-03-20,100.5,100.5,100.48,100.49,415492,0
2017-03-21,100.49,100.51,100.47,100.48,785323,0
2017-03-22,100.49,100.51,100.48,100.49,459962,0
2017-03-23,100.48,100.51,100.48,100.51,255209,0
2017-03-24,100.5,100.52,100.5,100.51,306611,0
2017-03-27,100.54,100.55,100.51,100.52,508712,0
2017-03-28,100.55,100.55,100.5,100.51,793823,0
2017-03-29,100.52,100.54,100.52,100.54,403546,0
2017-03-30,100.54,100.55,100.52,100.54,391847,0
2017-03-31,100.54,100.58,100.54,100.57,638551,0
2017-04-03,100.6,100.6,100.59,100.59,836187,0
2017-04-04,100.6,100.61,100.59,100.6,592577,0
2017-04-05,100.61,100.61,100.57,100.59,520002,0
2017-04-06,100.61,100.62,100.58,100.59,456793,0
2017-04-07,100.62,100.62,100.59,100.59,426655,0
2017-04-10,100.62,100.62,100.58,100.58,520406,0
2017-04-11,100.58,100.62,100.58,100.61,426753,0
2017-04-12,100.6,100.63,100.6,100.63,364604,0
2017-04-13,100.63,100.65,100.61,100.65,486390,0
2017-04-17,100.64,100.66,100.63,100.63,520033,0
2017-04-18,100.64,100.68,100.64,100.66,466125,0
2017-04-19,100.67,100.7,100.64,100.67,798699,0
2017-04-20,100.67,100.67,100.64,100.66,491408,0
2017-04-21,100.68,100.69,100.66,100.68,267530,0
2017-04-24,100.69,100.69,100.64,100.67,373925,0
2017-04-25,100.66,100.68,100.62,100.65,513173,0
2017-04-26,100.68,100.69,100.67,100.68,273755,0
2017-04-27,100.68,100.7,100.67,100.7,399318,0
2017-04-28,100.67,100.71,100.67,100.68,781684,0
2017-05-01,100.74,100.74,100.71,100.72,584920,0
2017-05-02,100.73,100.74,100.72,100.72,406509,0
2017-05-03,100.75,100.75,100.72,100.73,2298983,0
2017-05-04,100.74,100.74,100.71,100.73,609374,0
2017-05-05,100.73,100.75,100.73,100.73,365426,0
2017-05-08,100.75,100.75,100.74,100.75,347017,0
2017-05-09,100.74,100.75,100.73,100.74,762259,0
2017-05-10,100.74,100.77,100.74,100.76,566395,0
2017-05-11,100.76,100.77,100.75,100.77,641482,0
2017-05-12,100.78,100.8,100.77,100.79,384422,0
2017-05-15,100.81,100.81,100.78,100.78,387905,0
2017-05-16,100.81,100.81,100.79,100.79,580828,0
2017-05-17,100.83,100.84,100.81,100.84,517742,0
2017-05-18,100.82,100.83,100.78,100.82,525329,0
2017-05-19,100.81,100.82,100.79,100.82,345856,0
2017-05-22,100.81,100.83,100.8,100.83,556184,0
2017-05-23,100.83,100.84,100.81,100.82,519240,0
2017-05-24,100.84,100.85,100.82,100.82,1202852,0
2017-05-25,100.82,100.84,100.82,100.82,686773,0
2017-05-26,100.83,100.83,100.82,100.82,208134,0
2017-05-30,100.85,100.88,100.85,100.88,328933,0
2017-05-31,100.88,100.89,100.85,100.86,313964,0
2017-06-01,100.88,100.88,100.85,100.86,695553,0
2017-06-02,100.89,100.91,100.88,100.89,527685,0
2017-06-05,100.89,100.92,100.88,100.91,670556,0
2017-06-06,100.91,100.93,100.87,100.87,2592965,0
2017-06-07,100.9,100.91,100.88,100.88,629180,0
2017-06-08,100.91,100.92,100.87,100.9,366362,0
2017-06-09,100.89,100.92,100.89,100.91,398487,0
2017-06-12,100.91,100.93,100.91,100.92,646774,0
2017-06-13,100.92,100.93,100.92,100.92,484097,0
2017-06-14,100.94,100.96,100.94,100.94,494194,0
2017-06-15,100.93,100.95,100.93,100.95,310889,0
2017-06-16,100.94,100.98,100.94,100.96,385103,0
2017-06-19,100.96,100.98,100.95,100.96,374530,0
2017-06-20,100.99,101,100.97,101,388873,0
2017-06-21,100.98,100.98,100.97,100.98,308020,0
2017-06-22,100.98,101,100.97,100.99,461688,0
2017-06-23,100.98,100.99,100.97,100.98,426330,0
2017-06-26,101,101.01,100.99,100.99,681449,0
2017-06-27,101,101,100.98,100.99,438169,0
2017-06-28,101.01,101.02,100.99,101.02,590933,0
2017-06-29,101.02,101.02,101,101.02,658591,0
2017-06-30,101.03,101.04,101,101.01,449065,0
2017-07-03,101.06,101.06,101.04,101.06,417683,0
2017-07-05,101.06,101.07,101.04,101.05,637259,0
2017-07-06,101.06,101.06,101.04,101.06,485761,0
2017-07-07,101.05,101.07,101.03,101.04,913341,0
2017-07-10,101.08,101.09,101.06,101.09,440730,0
2017-07-11,101.07,101.09,101.06,101.07,987451,0
2017-07-12,101.07,101.1,101.07,101.08,1171157,0
2017-07-13,101.07,101.1,101.07,101.08,350911,0
2017-07-14,101.1,101.12,101.09,101.12,438588,0
2017-07-17,101.11,101.13,101.1,101.11,349539,0
2017-07-18,101.11,101.13,101.11,101.13,356989,0
2017-07-19,101.13,101.13,101.1,101.11,687833,0
2017-07-20,101.1,101.13,101.1,101.11,1149071,0
2017-07-21,101.13,101.15,101.12,101.14,277718,0
2017-07-24,101.15,101.15,101.13,101.13,494627,0
2017-07-25,101.14,101.14,101.13,101.14,440673,0
2017-07-26,101.15,101.16,101.14,101.16,565183,0
2017-07-27,101.15,101.17,101.15,101.15,321340,0
2017-07-28,101.15,101.18,101.15,101.17,429802,0
2017-07-31,101.18,101.19,101.17,101.18,381315,0
2017-08-01,101.2,101.23,101.19,101.23,736698,0
2017-08-02,101.23,101.23,101.19,101.22,700427,0
2017-08-03,101.21,101.25,101.21,101.25,570072,0
2017-08-04,101.24,101.24,101.21,101.23,532700,0
2017-08-07,101.24,101.26,101.23,101.26,313306,0
2017-08-08,101.26,101.27,101.23,101.27,457663,0
2017-08-09,101.26,101.29,101.26,101.28,380683,0
2017-08-10,101.28,101.29,101.26,101.28,550030,0
2017-08-11,101.27,101.29,101.27,101.29,361754,0
2017-08-14,101.29,101.29,101.28,101.29,369768,0
2017-08-15,101.3,101.3,101.28,101.29,468709,0
2017-08-16,101.3,101.31,101.28,101.3,484891,0
2017-08-17,101.3,101.31,101.29,101.31,414971,0
2017-08-18,101.31,101.33,101.27,101.29,735342,0
2017-08-21,101.31,101.33,101.3,101.33,291254,0
2017-08-22,101.34,101.34,101.3,101.32,378588,0
2017-08-23,101.33,101.35,101.31,101.35,330842,0
2017-08-24,101.33,101.34,101.31,101.31,322349,0
2017-08-25,101.35,101.35,101.32,101.35,293205,0
2017-08-28,101.33,101.37,101.33,101.37,534600,0
2017-08-29,101.36,101.38,101.35,101.37,396402,0
2017-08-30,101.38,101.38,101.34,101.35,290011,0
2017-08-31,101.37,101.38,101.35,101.35,448713,0
2017-09-01,101.38,101.39,101.36,101.39,467281,0
2017-09-05,101.39,101.44,101.39,101.44,694439,0
2017-09-06,101.42,101.43,101.4,101.4,899089,0
2017-09-07,101.42,101.44,101.42,101.44,828410,0
2017-09-08,101.44,101.44,101.39,101.43,891632,0
2017-09-11,101.41,101.43,101.38,101.4,601919,0
2017-09-12,101.41,101.42,101.39,101.4,428946,0
2017-09-13,101.42,101.43,101.41,101.43,370642,0
2017-09-14,101.42,101.44,101.41,101.42,355428,0
2017-09-15,101.41,101.43,101.41,101.42,312875,0
2017-09-18,101.42,101.44,101.41,101.44,439954,0
2017-09-19,101.43,101.45,101.42,101.44,337817,0
2017-09-20,101.44,101.46,101.43,101.45,490164,0
2017-09-21,101.45,101.46,101.43,101.46,333794,0
2017-09-22,101.46,101.47,101.45,101.46,456047,0
2017-09-25,101.47,101.5,101.47,101.5,259270,0
2017-09-26,101.49,101.5,101.47,101.48,515040,0
2017-09-27,101.47,101.5,101.47,101.5,490413,0
2017-09-28,101.51,101.52,101.49,101.52,288931,0
2017-09-29,101.53,101.54,101.51,101.51,411316,0
2017-10-02,101.56,101.57,101.54,101.56,570204,0
2017-10-03,101.56,101.57,101.54,101.54,466242,0
2017-10-04,101.57,101.58,101.56,101.58,533242,0
2017-10-05,101.58,101.6,101.56,101.6,528164,0
2017-10-06,101.58,101.59,101.57,101.59,375313,0
2017-10-09,101.57,101.61,101.57,101.58,475125,0
2017-10-10,101.61,101.61,101.58,101.58,428183,0
2017-10-11,101.6,101.62,101.6,101.61,311398,0
2017-10-12,101.62,101.63,101.6,101.63,357033,0
2017-10-13,101.64,101.65,101.63,101.63,381940,0
2017-10-16,101.64,101.65,101.64,101.65,253117,0
2017-10-17,101.65,101.65,101.63,101.65,610476,0
