Date,Open,High,Low,Close,Volume,OpenInt
2012-05-16,25.732,25.962,25.723,25.761,23203,0
2012-05-17,25.741,25.741,25.127,25.146,13924,0
2012-05-18,25.254,25.272,24.667,24.83,27995,0
2012-05-21,24.859,25.443,24.859,25.415,11088,0
2012-05-22,25.492,25.666,25.462,25.55,7769,0
2012-05-23,25.501,25.579,25.254,25.579,1840,0
2012-05-24,25.628,25.647,25.559,25.559,835,0
2012-05-25,25.599,25.732,25.599,25.657,5821,0
2012-05-29,25.761,25.885,25.761,25.847,1611,0
2012-05-30,25.657,25.675,25.589,25.589,1235,0
2012-05-31,25.609,25.609,25.298,25.424,5874,0
2012-06-01,25.022,25.022,24.677,24.677,3561,0
2012-06-04,24.494,24.599,24.351,24.599,13613,0
2012-06-05,24.514,24.852,24.514,24.842,6361,0
2012-06-06,24.861,25.312,24.861,25.312,1615,0
2012-06-07,25.389,25.389,25.332,25.332,1266,0
2012-06-08,25.025,25.322,25.025,25.322,796,0
2012-06-11,25.609,25.808,25.338,25.338,3654,0
2012-06-12,25.348,25.482,25.308,25.482,3173,0
2012-06-13,25.367,25.472,25.29,25.29,1667,0
2012-06-14,25.29,25.55,25.29,25.55,624,0
2012-06-15,25.534,25.785,25.534,25.785,1971,0
2012-06-18,25.704,25.982,25.637,25.933,1345,0
2012-06-19,26.222,26.298,26.222,26.24,1728,0
2012-06-21,26.306,26.306,25.593,25.613,2496,0
2012-06-22,25.775,25.775,25.775,25.775,100,0
2012-06-25,25.642,25.642,25.332,25.332,999,0
2012-06-26,25.534,25.534,25.534,25.534,100,0
2012-06-27,25.662,25.662,25.515,25.584,2360,0
2012-06-28,25.283,25.283,25.266,25.266,622,0
2012-06-29,25.975,26.11,25.849,26.1,4056,0
2012-07-02,26.239,26.364,25.997,26.364,3926,0
2012-07-03,26.401,26.478,26.373,26.478,1353,0
2012-07-05,26.526,26.623,26.478,26.623,3620,0
2012-07-06,26.229,26.229,26.074,26.189,5975,0
2012-07-09,25.988,26.026,25.988,26.026,2300,0
2012-07-10,26.189,26.189,25.861,25.861,519,0
2012-07-11,25.804,25.804,25.564,25.679,5537,0
2012-07-12,25.534,25.564,25.332,25.564,2493,0
2012-07-13,25.871,25.988,25.871,25.988,1163,0
2012-07-16,25.968,25.968,25.968,25.968,1038,0
2012-07-17,26.026,26.092,25.91,26.065,3444,0
2012-07-18,26.4,26.4,26.294,26.294,1974,0
2012-07-19,26.306,26.401,26.229,26.229,3533,0
2012-07-20,26.045,26.065,25.988,25.997,2548,0
2012-07-23,25.466,25.842,25.466,25.842,47440,0
2012-07-24,25.629,25.629,25.375,25.471,1644,0
2012-07-25,25.544,25.584,25.409,25.466,983,0
2012-07-26,25.737,25.737,25.554,25.699,532,0
2012-07-27,25.861,26.065,25.861,26.065,1466,0
2012-07-30,26.257,26.306,26.229,26.239,1796,0
2012-07-31,25.232,26.304,25.232,26.285,14179,0
2012-08-01,26.152,26.152,26.152,26.152,200,0
2012-08-02,25.814,26.035,25.794,25.871,5292,0
2012-08-03,25.804,26.411,25.804,26.382,2908,0
2012-08-06,26.229,26.595,26.219,26.595,1428,0
2012-08-07,26.623,26.911,26.623,26.911,731,0
2012-08-08,26.766,26.883,26.766,26.805,8350,0
2012-08-09,26.709,26.785,26.709,26.785,496,0
2012-08-10,26.681,26.681,26.613,26.671,11855,0
2012-08-13,26.556,26.643,26.556,26.643,313,0
2012-08-14,26.757,26.757,26.613,26.613,298,0
2012-08-15,26.681,26.681,26.681,26.681,313,0
2012-08-16,26.738,26.989,26.738,26.97,1896,0
2012-08-17,27.056,27.191,27.056,27.191,3175,0
2012-08-20,27.038,27.075,27.018,27.066,2357,0
2012-08-21,27.143,27.143,26.873,26.883,988,0
2012-08-22,26.748,26.776,26.719,26.776,2857,0
2012-08-23,26.7,26.7,26.7,26.7,105,0
2012-08-24,26.643,26.815,26.613,26.815,1534,0
2012-08-27,26.893,26.893,26.893,26.893,166,0
2012-08-28,26.902,26.97,26.902,26.902,2583,0
2012-08-29,26.96,27.075,26.893,26.998,13474,0
2012-08-30,26.854,26.95,26.805,26.864,18842,0
2012-08-31,27.029,27.173,26.893,27.057,19267,0
2012-09-04,27.039,27.183,26.981,27.183,4128,0
2012-09-05,27.134,27.222,27.134,27.222,509,0
2012-09-06,27.269,27.638,27.269,27.578,5030,0
2012-09-07,27.638,27.783,27.638,27.753,1704,0
2012-09-10,27.759,27.759,27.536,27.536,1392,0
2012-09-11,27.605,27.731,27.605,27.692,14677,0
2012-09-12,27.874,27.932,27.874,27.892,1157,0
2012-09-13,28.019,28.327,27.97,28.327,376,0
2012-09-14,28.595,28.701,28.458,28.478,6012,0
2012-09-17,28.501,28.501,28.327,28.327,2908,0
2012-09-18,28.303,28.342,28.179,28.342,3121,0
2012-09-19,28.293,28.546,28.283,28.546,1469,0
2012-09-20,28.399,28.448,28.399,28.428,5406,0
2012-09-21,28.663,28.682,28.643,28.643,2521,0
2012-09-24,28.313,28.313,28.16,28.169,2061,0
2012-09-25,28.323,28.323,28.255,28.255,3000,0
2012-09-26,27.803,27.803,27.569,27.628,1296,0
2012-09-27,27.793,27.955,27.793,27.955,258,0
2012-09-28,27.804,28.104,27.804,28.104,210,0
2012-10-01,28.141,28.141,28.141,28.141,100,0
2012-10-02,28.217,28.245,28.122,28.226,21680,0
2012-10-03,28.198,28.265,28.188,28.188,3885,0
2012-10-04,28.217,28.38,28.217,28.38,312,0
2012-10-05,28.498,28.576,28.275,28.275,2531,0
2012-10-09,28.15,28.169,27.85,27.85,8158,0
2012-10-10,27.85,27.85,27.578,27.578,990,0
2012-10-11,27.773,27.907,27.773,27.907,224,0
2012-10-12,27.705,27.705,27.499,27.588,1017,0
2012-10-15,27.638,27.677,27.569,27.677,1096,0
2012-10-16,28.024,28.024,28.004,28.004,1322,0
2012-10-17,28.052,28.112,28.043,28.043,1249,0
2012-10-18,28.072,28.283,27.897,27.897,2892,0
2012-10-19,27.841,27.841,27.358,27.444,5140,0
2012-10-22,27.387,27.387,27.279,27.279,865,0
2012-10-23,27.125,27.125,26.991,26.991,1889,0
2012-10-24,27.783,27.783,27.519,27.519,5178,0
2012-10-25,27.618,27.618,27.377,27.424,3535,0
2012-10-26,27.444,27.499,27.309,27.499,1555,0
2012-10-31,27.49,27.677,27.49,27.638,7988,0
2012-11-01,27.773,28.062,27.725,28.062,933,0
2012-11-02,28.217,28.217,27.965,27.965,364,0
2012-11-05,27.869,28.014,27.869,28.004,3435,0
2012-11-06,28.15,28.303,28.15,28.293,5397,0
2012-11-07,27.822,28.092,27.793,27.887,937,0
2012-11-08,27.803,27.859,27.509,27.529,4333,0
2012-11-09,27.019,27.377,27.019,27.348,2585,0
2012-11-12,27.289,27.415,27.289,27.415,2692,0
2012-11-13,27.309,27.329,27.193,27.193,6100,0
2012-11-14,27.309,27.309,27.057,27.057,2262,0
2012-11-15,26.961,27.057,26.961,26.981,3057,0
2012-11-16,27.019,27.348,27.019,27.299,2174,0
2012-11-19,27.859,27.965,27.638,27.965,1871,0
2012-11-20,27.965,28.052,27.965,28.052,5346,0
2012-11-21,28.198,28.313,28.198,28.313,844,0
2012-11-23,28.536,28.536,28.38,28.498,3685,0
2012-11-26,28.498,28.663,28.498,28.614,3520,0
2012-11-27,28.643,28.827,28.643,28.692,5272,0
2012-11-28,28.576,28.854,28.576,28.759,2018,0
2012-11-29,29.146,29.346,28.988,29.329,4131,0
2012-11-30,29.255,29.369,29.139,29.369,5602,0
2012-12-03,29.955,29.955,29.106,29.146,6379,0
2012-12-04,29.185,29.185,28.92,29.106,4487,0
2012-12-05,29.185,29.185,29.007,29.007,5932,0
2012-12-06,29.175,29.175,29.047,29.077,6248,0
2012-12-07,29.155,29.272,29.155,29.272,3370,0
2012-12-10,29.232,29.454,29.232,29.415,8842,0
2012-12-11,29.444,29.512,29.356,29.424,8979,0
2012-12-12,29.424,29.492,29.376,29.434,3099,0
2012-12-13,29.282,29.482,29.232,29.232,6307,0
2012-12-14,29.232,29.232,29.116,29.116,615,0
2012-12-17,29.165,29.319,29.116,29.272,2275,0
2012-12-18,29.492,29.839,29.492,29.752,3037,0
2012-12-19,30.053,30.053,29.935,29.955,17305,0
2012-12-20,29.897,30.025,29.897,30.025,4186,0
2012-12-21,29.3,29.658,29.3,29.502,9839,0
2012-12-24,29.667,29.667,29.571,29.648,594,0
2012-12-26,29.695,29.695,29.395,29.405,2402,0
2012-12-27,29.405,29.415,29.037,29.337,6210,0
2012-12-28,29.232,29.309,29.116,29.185,10937,0
2012-12-31,29.403,29.859,29.044,29.859,56925,0
2013-01-02,30.362,31.222,30.259,30.545,78147,0
2013-01-03,30.436,30.701,30.406,30.456,74883,0
2013-01-04,30.615,30.769,30.456,30.731,74513,0
2013-01-07,30.682,30.76,30.565,30.741,51688,0
2013-01-08,30.751,30.751,30.436,30.585,112503,0
2013-01-09,30.867,30.962,30.779,30.952,54596,0
2013-01-10,31.078,31.144,30.847,31.096,53817,0
2013-01-11,31.144,31.163,31.018,31.163,29330,0
2013-01-14,31.222,31.28,30.922,31.038,14548,0
2013-01-15,31.038,31.31,31.038,31.202,54611,0
2013-01-16,31.153,31.192,30.98,31.144,58399,0
2013-01-17,31.31,31.522,31.271,31.406,80022,0
2013-01-18,31.406,31.531,31.231,31.396,19197,0
2013-01-22,31.473,31.58,31.358,31.58,19419,0
2013-01-23,31.649,31.763,31.571,31.667,36937,0
2013-01-24,31.763,32.003,31.704,31.822,79452,0
2013-01-25,32.032,32.111,31.908,32.101,45994,0
2013-01-28,32.257,32.326,32.032,32.306,96434,0
2013-01-29,32.238,32.247,32.032,32.189,116575,0
2013-01-30,32.326,32.326,32.023,32.023,23908,0
2013-01-31,32.028,32.349,31.894,32.252,40580,0
2013-02-01,32.525,32.565,32.344,32.429,29521,0
2013-02-04,32.277,32.296,31.852,31.871,45143,0
2013-02-05,32.091,32.257,32.032,32.159,15657,0
2013-02-06,32.228,32.419,32.169,32.374,72512,0
2013-02-07,32.488,32.488,32.023,32.326,23860,0
2013-02-08,32.498,32.671,32.498,32.671,27247,0
2013-02-11,32.71,32.71,32.479,32.545,41250,0
2013-02-12,32.575,32.691,32.545,32.624,33473,0
2013-02-13,32.73,32.748,32.555,32.7,27958,0
2013-02-14,32.71,32.885,32.71,32.847,21302,0
2013-02-15,32.934,32.953,32.73,32.847,13268,0
2013-02-19,32.944,33.124,32.904,33.115,25931,0
2013-02-20,33.183,33.183,32.392,32.401,59842,0
2013-02-21,32.374,32.401,31.803,31.993,61647,0
2013-02-22,32.111,32.344,32.061,32.344,52941,0
2013-02-25,32.488,32.508,31.783,31.783,30887,0
2013-02-26,31.861,31.936,31.454,31.926,20564,0
2013-02-27,31.908,32.643,31.908,32.555,58264,0
2013-02-28,32.574,32.767,32.477,32.612,17374,0
2013-03-01,32.483,32.832,32.252,32.832,11692,0
2013-03-04,32.807,33.067,32.614,33.067,22886,0
2013-03-05,33.807,33.807,33.189,33.297,49035,0
2013-03-06,33.529,33.605,33.334,33.354,36314,0
2013-03-07,33.325,33.441,33.267,33.441,22973,0
2013-03-08,33.529,33.605,33.393,33.588,26634,0
2013-03-11,33.591,33.619,33.464,33.591,16412,0
2013-03-12,33.599,33.638,33.348,33.571,14857,0
2013-03-13,33.581,33.581,33.251,33.388,10867,0
2013-03-14,33.523,33.638,33.454,33.591,60301,0
2013-03-15,33.509,33.549,33.374,33.422,40192,0
2013-03-18,33.173,33.445,33.049,33.311,17732,0
2013-03-19,33.412,33.441,32.998,33.139,10232,0
2013-03-20,33.539,33.769,33.49,33.73,7381,0
2013-03-21,33.519,33.673,33.412,33.46,33684,0
2013-03-22,33.559,33.721,33.549,33.634,18933,0
2013-03-25,33.836,33.845,33.451,33.596,15721,0
2013-03-26,33.634,33.836,33.615,33.827,39384,0
2013-03-27,33.615,33.993,33.559,33.944,13923,0
2013-03-28,34.013,34.147,33.904,34.101,29662,0
2013-04-01,34.12,34.129,33.797,33.934,80060,0
2013-04-02,34.12,34.12,33.529,33.568,24162,0
2013-04-03,33.625,33.625,32.948,33.091,55045,0
2013-04-04,33.072,33.374,33.072,33.374,13795,0
2013-04-05,32.92,33.277,32.677,33.277,11714,0
2013-04-08,33.199,33.549,33.13,33.539,33501,0
2013-04-09,33.568,33.817,33.549,33.692,13646,0
2013-04-10,33.855,34.165,33.797,34.12,14921,0
2013-04-11,34.204,34.407,34.082,34.232,40595,0
2013-04-12,34.204,34.252,33.875,34.129,15297,0
2013-04-15,33.944,33.944,32.94,33.007,21641,0
2013-04-16,33.149,33.559,33.055,33.559,12756,0
2013-04-17,33.315,33.315,32.793,33.111,11419,0
2013-04-18,33.199,33.199,32.677,32.733,19824,0
2013-04-19,32.881,33.111,32.763,33.036,35853,0
2013-04-22,33.208,33.402,33.036,33.334,50464,0
2013-04-23,33.692,33.845,33.549,33.787,11900,0
2013-04-24,33.895,33.964,33.845,33.885,8468,0
2013-04-25,33.964,34.331,33.964,34.129,25342,0
2013-04-26,34.272,34.379,34.137,34.272,17066,0
2013-04-29,34.34,34.543,34.34,34.457,11944,0
2013-04-30,34.465,34.551,34.26,34.541,14588,0
2013-05-01,34.603,34.603,33.944,33.954,33341,0
2013-05-02,34.262,34.447,34.242,34.399,15808,0
2013-05-03,34.804,34.97,34.755,34.863,18508,0
2013-05-06,34.99,35.098,34.92,34.999,37055,0
2013-05-07,35.171,35.2,35.018,35.116,22203,0
2013-05-08,35.028,35.028,34.863,34.94,26503,0
2013-05-09,34.98,35.171,34.882,35.048,17275,0
2013-05-10,35.009,35.161,34.96,35.143,36263,0
2013-05-13,35.078,35.229,34.96,35.088,26613,0
2013-05-14,35.125,35.589,35.125,35.589,26075,0
2013-05-15,35.55,35.917,35.55,35.703,36057,0
2013-05-16,35.743,35.964,35.628,35.628,25520,0
2013-05-17,35.84,36.304,35.811,36.265,34282,0
2013-05-20,36.255,36.438,36.188,36.265,21209,0
2013-05-21,36.235,36.371,36.169,36.198,33806,0
2013-05-22,36.188,36.547,35.598,35.782,38525,0
2013-05-23,35.285,35.792,35.098,35.703,17889,0
2013-05-24,35.54,35.618,35.423,35.55,25958,0
2013-05-28,36.061,36.226,35.879,36.061,18414,0
2013-05-29,35.889,35.889,35.365,35.639,13378,0
2013-05-30,35.762,36.022,35.752,35.879,31918,0
2013-05-31,35.815,35.912,35.298,35.417,11012,0
2013-06-03,35.512,35.512,34.746,35.275,26009,0
2013-06-04,35.276,35.315,34.803,35.068,20218,0
2013-06-05,35.018,35.018,34.465,34.611,42178,0
2013-06-06,34.551,34.872,34.455,34.872,28908,0
2013-06-07,35.171,35.56,35.008,35.56,19153,0
2013-06-10,35.683,35.772,35.493,35.589,24589,0
2013-06-11,35.454,35.454,35.124,35.161,42824,0
2013-06-12,35.433,35.433,34.716,34.833,12795,0
2013-06-13,34.697,35.209,34.613,35.209,10345,0
2013-06-14,35.276,35.404,35.161,35.248,16210,0
2013-06-17,35.628,35.638,35.365,35.473,37438,0
2013-06-18,35.522,35.704,35.483,35.648,54985,0
2013-06-19,35.648,35.783,35.483,35.648,21195,0
2013-06-20,35.152,35.229,34.134,34.25,32546,0
2013-06-21,34.513,34.551,33.803,34.27,51133,0
2013-06-24,33.921,34.03,33.359,33.842,66324,0
2013-06-25,34.127,34.425,34.049,34.377,16536,0
2013-06-26,34.581,34.813,34.494,34.705,46148,0
2013-06-27,35.028,35.124,34.919,35.028,23543,0
2013-06-28,34.979,35.058,34.803,34.939,12280,0
2013-07-01,34.979,35.305,34.979,35.152,72528,0
2013-07-02,35.209,35.315,34.959,35.068,22192,0
2013-07-03,34.9,35.143,34.852,35.098,17076,0
2013-07-05,35.531,35.531,35.098,35.404,5928,0
2013-07-08,35.629,35.803,35.629,35.744,21252,0
2013-07-09,36.004,36.034,35.813,35.908,14073,0
2013-07-10,35.947,36.063,35.87,36.034,26372,0
2013-07-11,36.432,36.55,36.229,36.54,25845,0
2013-07-12,36.335,36.761,36.296,36.761,44079,0
2013-07-15,36.908,36.908,36.636,36.83,82107,0
2013-07-16,36.879,36.879,36.286,36.403,67045,0
2013-07-17,36.588,36.645,36.48,36.579,54782,0
2013-07-18,36.675,36.761,36.57,36.645,49993,0
2013-07-19,36.579,36.607,36.45,36.607,29014,0
2013-07-22,36.741,36.811,36.597,36.791,18014,0
2013-07-23,36.889,36.935,36.675,36.733,34082,0
2013-07-24,36.917,36.917,36.442,36.56,33126,0
2013-07-25,37.286,37.691,37.248,37.691,18457,0
2013-07-26,37.595,37.681,37.419,37.681,13484,0
2013-07-29,37.672,37.761,37.498,37.663,28700,0
2013-07-30,37.761,37.955,37.643,37.935,61319,0
2013-07-31,38.118,38.342,37.965,38.05,49696,0
2013-08-01,38.537,38.662,38.4,38.575,47704,0
2013-08-02,38.565,38.613,38.381,38.593,41838,0
2013-08-05,38.593,38.74,38.517,38.72,53088,0
2013-08-06,38.954,38.954,38.235,38.409,47713,0
2013-08-07,38.39,38.39,37.915,38.147,25969,0
2013-08-08,38.497,38.584,38.371,38.517,20856,0
2013-08-09,38.507,38.633,38.361,38.575,61580,0
2013-08-12,38.575,38.575,38.315,38.418,33054,0
2013-08-13,38.546,38.546,38.118,38.324,29335,0
2013-08-14,38.275,38.342,38.05,38.069,22138,0
2013-08-15,37.868,37.868,37.277,37.411,67431,0
2013-08-16,37.469,37.508,37.286,37.325,21964,0
2013-08-19,37.277,37.459,37.11,37.13,29530,0
2013-08-20,37.258,37.576,37.189,37.518,60351,0
2013-08-21,37.528,37.711,37.316,37.411,37493,0
2013-08-22,37.691,38.351,37.566,37.888,71923,0
2013-08-23,38.069,38.235,37.888,38.235,108042,0
2013-08-26,38.381,38.603,38.235,38.295,35199,0
2013-08-27,37.858,38.003,37.469,37.498,44116,0
2013-08-28,37.576,37.868,37.518,37.771,78969,0
2013-08-29,37.741,38.216,37.741,38.023,24912,0
2013-08-30,38.235,38.235,37.79,37.925,18277,0
2013-09-03,38.483,38.483,37.94,38.085,44088,0
2013-09-04,38.056,38.443,37.96,38.386,29634,0
2013-09-05,38.463,38.716,38.463,38.609,33790,0
2013-09-06,38.775,39.018,38.241,38.678,38708,0
2013-09-09,38.847,39.145,38.847,39.088,37661,0
2013-09-10,39.329,39.329,39.133,39.299,90573,0
2013-09-11,39.362,39.458,39.154,39.428,34088,0
2013-09-12,39.562,39.562,39.273,39.293,67700,0
2013-09-13,39.406,39.406,39.104,39.289,45262,0
2013-09-16,39.736,40.378,39.183,39.213,98822,0
2013-09-17,39.309,39.882,39.309,39.843,82249,0
2013-09-18,39.93,40.318,39.676,40.278,289507,0
2013-09-19,40.5,40.588,40.278,40.356,73244,0
2013-09-20,40.549,40.549,40.143,40.366,82565,0
2013-09-23,40.462,40.462,39.763,40.093,40623,0
2013-09-24,40.133,40.396,39.96,40.113,97838,0
2013-09-25,40.278,40.288,40.025,40.162,65143,0
2013-09-26,40.162,40.356,40.153,40.278,45383,0
2013-09-27,40.202,40.268,40.025,40.23,46142,0
2013-09-30,39.921,40.123,39.686,39.998,41911,0
2013-10-01,40.113,40.49,40.045,40.49,111097,0
2013-10-02,40.318,40.539,40.172,40.509,341875,0
2013-10-03,40.452,40.452,39.823,40.103,87584,0
2013-10-04,40.327,40.706,40.123,40.647,104050,0
2013-10-07,40.462,40.509,40.133,40.143,61669,0
2013-10-08,40.249,40.249,38.93,38.998,107412,0
2013-10-09,39.084,39.104,38.406,38.775,225407,0
2013-10-10,39.435,39.892,39.379,39.823,153637,0
2013-10-11,39.911,40.298,39.843,40.182,100162,0
2013-10-14,39.902,40.396,39.696,40.298,65534,0
2013-10-15,40.425,40.481,39.95,40.016,113249,0
2013-10-16,40.336,40.746,40.327,40.706,178119,0
2013-10-17,40.756,41.199,40.637,41.159,295544,0
2013-10-18,41.57,41.693,41.463,41.648,312627,0
2013-10-21,41.763,41.928,41.425,41.56,186343,0
2013-10-22,41.713,41.946,41.358,41.664,140271,0
2013-10-23,41.55,41.55,41.102,41.269,148402,0
2013-10-24,41.444,41.589,41.328,41.58,143708,0
2013-10-25,41.773,41.821,41.483,41.638,116912,0
2013-10-28,41.703,41.743,41.289,41.415,93278,0
2013-10-29,41.648,41.713,41.328,41.609,155096,0
2013-10-30,41.723,41.802,41.199,41.405,140023,0
2013-10-31,41.199,41.664,40.994,41.299,384818,0
2013-11-01,41.55,41.693,41.131,41.376,173110,0
2013-11-04,41.58,41.628,41.259,41.57,159005,0
2013-11-05,41.444,41.657,41.289,41.589,184799,0
2013-11-06,41.599,41.723,41.072,41.169,285887,0
2013-11-07,41.229,41.289,40.123,40.212,241581,0
2013-11-08,40.268,40.716,40.221,40.716,288932,0
2013-11-11,40.647,40.863,40.588,40.706,151753,0
2013-11-12,40.696,40.716,40.462,40.647,86906,0
2013-11-13,40.519,41.269,40.519,41.269,110491,0
2013-11-14,41.463,41.609,41.309,41.57,448952,0
2013-11-15,41.693,41.753,41.54,41.753,171770,0
2013-11-18,41.782,41.86,40.994,41.14,149489,0
2013-11-19,41.14,41.279,40.813,40.966,77764,0
2013-11-20,40.985,41.169,40.588,40.804,79085,0
2013-11-21,40.893,41.229,40.893,41.219,90664,0
2013-11-22,41.219,41.425,41.199,41.386,87998,0
2013-11-25,41.53,41.53,41.112,41.199,78352,0
2013-11-26,41.229,41.648,41.112,41.55,65633,0
2013-11-27,41.599,41.86,41.54,41.831,86074,0
2013-11-29,41.956,41.995,41.723,41.763,28213,0
2013-12-02,41.86,41.86,41.599,41.763,64586,0
2013-12-03,41.657,41.831,41.52,41.684,67559,0
2013-12-04,41.55,41.792,41.289,41.674,94655,0
2013-12-05,41.693,41.85,41.599,41.723,65181,0
2013-12-06,42.112,42.24,41.919,42.142,61165,0
2013-12-09,42.423,42.451,42.21,42.337,165903,0
2013-12-10,42.289,42.615,42.132,42.395,72110,0
2013-12-11,42.547,42.547,41.831,41.919,79209,0
2013-12-12,41.985,42.299,41.899,42.2,101610,0
2013-12-13,42.279,42.518,42.2,42.451,114191,0
2013-12-16,42.675,42.987,42.675,42.91,72956,0
2013-12-17,43.074,43.141,42.743,43.006,103521,0
2013-12-18,43.016,43.521,42.685,43.502,141695,0
2013-12-19,43.237,43.237,42.967,43.093,144846,0
2013-12-20,43.065,43.531,43.065,43.531,141115,0
2013-12-23,43.736,43.996,43.696,43.938,210706,0
2013-12-24,44.124,44.124,43.92,43.996,152111,0
2013-12-26,44.221,44.289,44.124,44.24,120781,0
2013-12-27,44.24,44.27,43.863,43.872,115485,0
2013-12-30,43.882,43.891,43.686,43.795,99727,0
2013-12-31,43.956,44.134,43.938,44.124,111195,0
2014-01-02,44.084,44.084,43.551,43.765,139048,0
2014-01-03,43.804,44.005,43.608,43.706,111266,0
2014-01-06,43.93,43.938,43.502,43.706,150295,0
2014-01-07,43.901,44.084,43.823,43.863,120970,0
2014-01-08,43.966,44.035,43.813,43.891,167285,0
2014-01-09,44.134,44.211,43.716,43.938,151705,0
2014-01-10,44.045,44.152,43.872,44.152,132469,0
2014-01-13,44.181,44.181,43.199,43.325,180942,0
2014-01-14,43.521,44.114,43.424,44.064,132492,0
2014-01-15,44.24,44.289,43.947,44.074,133901,0
2014-01-16,44.035,44.181,43.882,44.094,149930,0
2014-01-17,44.142,44.181,43.775,43.833,110037,0
2014-01-21,44.191,44.221,43.795,44.045,154839,0
2014-01-22,44.054,44.191,43.901,44.142,93021,0
2014-01-23,43.92,43.966,43.492,43.804,138131,0
2014-01-24,43.608,43.627,42.595,42.615,234154,0
2014-01-27,42.665,42.734,41.771,42.259,258748,0
2014-01-28,42.288,42.792,42.288,42.792,179820,0
2014-01-29,42.451,42.695,42.131,42.249,153175,0
2014-01-30,43.316,43.647,43.18,43.404,245435,0
2014-01-31,42.988,43.716,42.988,43.404,168946,0
2014-02-03,43.462,43.541,42.151,42.239,171663,0
2014-02-04,42.595,42.967,42.413,42.929,112564,0
2014-02-05,42.773,42.842,42.19,42.724,91780,0
2014-02-06,42.615,43.199,42.595,43.17,186459,0
2014-02-07,43.404,43.996,43.404,43.996,174556,0
2014-02-10,44.054,44.054,43.775,43.966,146674,0
2014-02-11,44.035,44.435,43.91,44.329,279246,0
2014-02-12,44.416,44.705,44.406,44.592,330039,0
2014-02-13,44.396,45.105,44.289,45.085,147941,0
2014-02-14,45.115,45.443,45.025,45.349,328706,0
2014-02-18,45.452,45.747,45.434,45.689,255308,0
2014-02-19,45.592,45.883,45.408,45.443,137996,0
2014-02-20,45.651,46.038,45.349,45.999,153976,0
2014-02-21,46.067,46.067,45.698,45.777,131128,0
2014-02-24,45.873,46.464,45.863,46.205,155519,0
2014-02-25,46.34,46.613,46.175,46.369,152624,0
2014-02-26,46.454,46.787,46.274,46.417,200601,0
2014-02-27,46.36,46.583,46.225,46.445,192669,0
2014-02-28,46.563,46.623,46.019,46.273,182721,0
2014-03-03,45.999,46.077,45.592,46.009,208463,0
2014-03-04,46.583,46.875,46.553,46.836,112385,0
2014-03-05,46.961,47.146,46.836,47.039,214052,0
2014-03-06,47.234,47.322,47.098,47.176,221561,0
2014-03-07,47.361,47.42,46.796,46.951,123306,0
2014-03-10,47.039,47.088,46.613,46.961,165749,0
2014-03-11,47.098,47.185,46.379,46.464,200528,0
2014-03-12,46.292,46.603,45.999,46.583,144293,0
2014-03-13,46.759,46.951,45.592,45.825,163627,0
2014-03-14,45.641,45.999,45.641,45.787,71632,0
2014-03-17,46.048,46.264,45.807,46.195,114743,0
2014-03-18,46.33,46.739,46.321,46.721,189746,0
2014-03-19,46.796,46.826,46.067,46.379,227934,0
2014-03-20,46.35,46.435,45.979,46.35,191322,0
2014-03-21,46.543,46.643,45.96,46.067,95350,0
2014-03-24,46.215,46.283,44.854,45.185,402084,0
2014-03-25,45.356,45.716,44.983,45.192,101255,0
2014-03-26,45.48,45.5,44.449,44.459,160004,0
2014-03-27,44.44,44.597,43.98,44.381,157577,0
2014-03-28,44.587,44.908,44.314,44.411,91287,0
2014-03-31,44.721,44.791,44.527,44.711,147255,0
2014-04-01,44.888,45.6,44.888,45.6,101160,0
2014-04-02,45.765,45.852,45.52,45.785,77313,0
2014-04-03,45.998,46.018,45.182,45.366,134508,0
2014-04-04,45.649,45.649,44.108,44.362,131264,0
2014-04-07,44.058,44.226,43.037,43.378,366412,0
2014-04-08,43.378,43.739,43.153,43.63,206260,0
2014-04-09,43.99,44.517,43.799,44.489,179526,0
2014-04-10,44.489,44.577,43.067,43.162,106966,0
2014-04-11,42.813,43.162,42.308,42.479,368017,0
2014-04-14,42.754,43.427,42.318,42.686,121964,0
2014-04-15,42.803,43.182,42.091,43.144,171960,0
2014-04-16,43.437,43.759,43.162,43.749,105064,0
2014-04-17,43.769,44.078,43.564,43.98,100657,0
2014-04-21,43.98,44.324,43.847,44.314,87193,0
2014-04-22,44.547,45.032,44.479,44.918,129107,0
2014-04-23,44.908,44.918,44.606,44.645,77674,0
2014-04-24,45.072,45.092,44.196,44.557,65618,0
2014-04-25,44.479,44.479,43.601,43.62,119008,0
2014-04-28,43.808,43.97,42.989,43.544,180865,0
2014-04-29,43.62,44.146,43.61,44.098,68174,0
2014-04-30,43.97,44.431,43.837,44.411,90820,0
2014-05-01,44.381,45.032,44.381,44.682,48606,0
2014-05-02,44.635,45.002,44.626,44.711,37753,0
2014-05-05,44.537,44.83,44.176,44.82,79663,0
2014-05-06,44.741,44.82,44.245,44.265,44833,0
2014-05-07,44.401,44.449,43.63,44.196,229857,0
2014-05-08,43.941,44.449,43.505,43.601,59366,0
2014-05-09,43.61,43.789,43.269,43.61,158959,0
2014-05-12,43.847,44.449,43.847,44.401,57324,0
2014-05-13,44.508,44.606,44.304,44.343,49413,0
2014-05-14,44.235,44.411,44.048,44.098,60944,0
2014-05-15,43.98,44.009,43.308,43.689,68168,0
