Date,Open,High,Low,Close,Volume,OpenInt
2012-04-16,64.529,64.529,63.743,63.753,108180,0
2012-04-17,64.155,65.277,64.155,65.149,33292,0
2012-04-18,65.08,65.287,64.932,65.169,46412,0
2012-04-19,65.13,66.051,65.09,65.817,853053,0
2012-04-20,66.071,66.297,65.719,65.787,28776,0
2012-04-23,65.247,65.247,64.608,65.06,42025,0
2012-04-24,64.628,65.13,64.49,64.961,112927,0
2012-04-25,65.671,65.885,65.12,65.179,33385,0
2012-04-26,64.037,64.676,63.625,64.519,48605,0
2012-04-27,64.588,64.588,63.8,63.928,136043,0
2012-04-30,63.387,63.623,62.689,63.012,110575,0
2012-05-01,62.927,64.115,62.927,63.753,58441,0
2012-05-02,63.487,64.145,63.487,63.743,10617,0
2012-05-03,63.517,63.517,62.23,62.534,53793,0
2012-05-04,62.339,62.339,61.335,61.434,80400,0
2012-05-07,61.148,61.836,60.97,61.591,417288,0
2012-05-08,61.266,62.052,60.757,61.964,225902,0
2012-05-09,61.375,61.708,60.874,61.119,172637,0
2012-05-10,61.541,61.591,61.01,61.128,37785,0
2012-05-11,61.079,61.689,60.98,61.02,393052,0
2012-05-14,60.461,60.98,60.077,60.57,66314,0
2012-05-15,60.481,60.835,60.147,60.245,48701,0
2012-05-16,60.451,60.501,59.912,59.912,43151,0
2012-05-17,59.794,60.206,59.272,59.291,23103,0
2012-05-18,59.507,59.507,58.269,58.386,30212,0
2012-05-21,58.593,59.764,58.015,59.735,21281,0
2012-05-22,59.804,60.481,59.379,59.586,17280,0
2012-05-23,59.163,59.715,58.691,59.556,84438,0
2012-05-24,59.616,60.471,59.517,60.077,61025,0
2012-05-25,60.097,60.766,60.067,60.521,30940,0
2012-05-29,60.845,61.247,60.639,61.178,18691,0
2012-05-30,60.649,60.816,60.206,60.353,24068,0
2012-05-31,60.348,60.348,59.51,59.896,16824,0
2012-06-01,58.748,59.318,58.591,58.601,25044,0
2012-06-04,58.77,58.928,58.288,58.593,86060,0
2012-06-05,58.315,59.693,58.315,59.604,15704,0
2012-06-06,59.989,60.901,59.93,60.863,7911,0
2012-06-07,61.246,61.246,60.302,60.381,15975,0
2012-06-08,60.312,61.589,60.312,61.384,21124,0
2012-06-11,61.424,61.424,60.363,60.541,11324,0
2012-06-12,60.43,61.216,60.234,61.147,20231,0
2012-06-13,61.068,61.482,60.756,60.882,13078,0
2012-06-14,61,62.042,61,61.866,28513,0
2012-06-15,61.825,62.388,61.825,62.15,34905,0
2012-06-18,61.845,62.504,61.845,62.447,22487,0
2012-06-19,62.819,63.409,62.702,63.143,57869,0
2012-06-20,62.985,63.399,62.751,62.985,13366,0
2012-06-21,63.094,63.133,61.639,61.639,11750,0
2012-06-22,62.12,62.829,61.923,62.662,264823,0
2012-06-25,61.885,62.289,61.433,61.492,44743,0
2012-06-26,61.599,62.17,61.255,61.963,31244,0
2012-06-27,62.18,63.467,62.18,62.8,36242,0
2012-06-28,62.319,63.772,61.904,63.723,119472,0
2012-06-29,64.961,64.961,63.721,63.946,66336,0
2012-07-02,64.421,64.421,63.409,63.507,20338,0
2012-07-03,63.556,63.645,62.975,63.074,51057,0
2012-07-05,62.975,63.153,62.771,63.005,36008,0
2012-07-06,62.593,62.79,62.219,62.573,61343,0
2012-07-09,63.439,64.155,63.439,63.918,34776,0
2012-07-10,64.224,64.224,63.429,63.664,185515,0
2012-07-11,63.674,64.135,63.635,63.948,49591,0
2012-07-12,63.839,63.839,63.223,63.566,52327,0
2012-07-13,63.713,64.765,63.683,64.638,47674,0
2012-07-16,64.49,64.529,64.155,64.461,108435,0
2012-07-17,64.353,64.893,63.977,64.736,41112,0
2012-07-18,64.557,65.277,64.312,65.02,37615,0
2012-07-19,65.377,65.377,64.085,64.529,11951,0
2012-07-20,64.363,64.431,63.733,63.8,19788,0
2012-07-23,62.936,63.025,62.398,62.819,25242,0
2012-07-24,62.875,62.875,62.098,62.463,16739,0
2012-07-25,61.52,61.52,60.668,61.107,42910,0
2012-07-26,61.933,61.933,60.618,61.028,76277,0
2012-07-27,61.354,62.672,61.226,62.583,10820,0
2012-07-30,62.672,62.79,62.16,62.484,18979,0
2012-07-31,62.885,62.885,61.281,61.301,57591,0
2012-08-01,61.433,62.269,61.167,61.284,20641,0
2012-08-02,60.891,61.294,60.479,60.96,17922,0
2012-08-03,60.96,61.993,60.96,61.54,8507,0
2012-08-06,61.58,61.58,61.097,61.137,68575,0
2012-08-07,61.51,62.348,61.501,62.289,383296,0
2012-08-08,61.58,63.655,61.58,63.556,24943,0
2012-08-09,63.605,63.713,63.183,63.497,21496,0
2012-08-10,63.625,63.625,63.153,63.467,17637,0
2012-08-13,63.547,63.547,62.867,63.193,7032,0
2012-08-14,63.322,63.379,62.917,63.035,20726,0
2012-08-15,62.622,63.586,62.622,63.556,16822,0
2012-08-16,63.605,64.125,63.399,64.115,35487,0
2012-08-17,64.145,64.263,63.849,64.263,11248,0
2012-08-20,64.5,64.686,64.273,64.638,80163,0
2012-08-21,64.864,65.081,64.628,64.648,25339,0
2012-08-22,64.638,65.051,64.539,64.932,28045,0
2012-08-23,64.952,64.991,64.549,64.716,128027,0
2012-08-24,64.578,64.893,64.421,64.804,8340,0
2012-08-27,64.804,65.327,64.804,65.258,8921,0
2012-08-28,65.406,65.406,64.952,65.2,16738,0
2012-08-29,65.544,65.993,65.544,65.788,21723,0
2012-08-30,65.426,65.632,65.387,65.554,11144,0
2012-08-31,65.846,65.885,65.415,65.553,22279,0
2012-09-04,65.699,65.953,65.316,65.933,107790,0
2012-09-05,65.963,66.406,65.963,66.032,17565,0
2012-09-06,66.641,67.085,66.641,66.908,13564,0
2012-09-07,67.007,67.065,66.799,66.908,21488,0
2012-09-10,66.908,66.908,66.032,66.062,20473,0
2012-09-11,66.14,66.258,65.71,65.788,42760,0
2012-09-12,65.846,65.856,65.544,65.574,5982,0
2012-09-13,65.574,66.417,65.347,66.318,35006,0
2012-09-14,66.731,67.223,66.593,66.819,14372,0
2012-09-17,66.721,67.075,66.573,66.997,20650,0
2012-09-18,67.007,67.458,67.007,67.282,17744,0
2012-09-19,67.194,67.339,67.085,67.282,7391,0
2012-09-20,66.848,67.125,66.661,67.125,59768,0
2012-09-21,67.273,67.655,67.213,67.635,24514,0
2012-09-24,67.488,67.794,67.448,67.488,11145,0
2012-09-25,67.319,67.941,67.174,67.194,6171,0
2012-09-26,67.319,67.319,66.613,66.868,4378,0
2012-09-27,67.31,67.833,67.253,67.744,10654,0
2012-09-28,67.433,67.533,67.228,67.453,14745,0
2012-10-01,67.744,68.15,67.724,68.031,150281,0
2012-10-02,67.883,68.551,67.883,68.551,10778,0
2012-10-03,68.904,69.279,68.551,69.081,22427,0
2012-10-04,68.993,69.546,68.904,69.428,195114,0
2012-10-05,69.23,69.819,68.728,68.874,37099,0
2012-10-08,68.824,69.041,68.689,68.824,14902,0
2012-10-09,68.806,68.806,68.1,68.12,4623,0
2012-10-10,68.09,68.387,67.922,68.021,15452,0
2012-10-11,68.629,68.923,68.629,68.718,32041,0
2012-10-12,68.777,68.824,68.288,68.397,31908,0
2012-10-15,68.767,68.884,68.407,68.806,10389,0
2012-10-16,69.368,69.368,67.497,68.698,46070,0
2012-10-17,68.571,68.718,68.09,68.278,19705,0
2012-10-18,68.011,68.514,68.011,68.298,8479,0
2012-10-19,68.495,68.495,67.046,67.263,15746,0
2012-10-22,67.253,67.941,67.174,67.941,11437,0
2012-10-23,67.507,67.507,66.563,67.125,27917,0
2012-10-24,67.223,67.557,67.017,67.135,19689,0
2012-10-25,67.685,67.814,67.408,67.774,7007,0
2012-10-26,67.478,67.478,66.446,66.78,10380,0
2012-10-31,66.858,66.858,66.198,66.554,21643,0
2012-11-01,66.74,68.06,66.74,68.06,165528,0
2012-11-02,68.416,68.416,67.488,67.488,11858,0
2012-11-05,67.184,68.11,67.115,68.031,26359,0
2012-11-06,67.115,67.418,66.091,67.369,156807,0
2012-11-07,66.701,66.997,65.837,66.515,96631,0
2012-11-08,66.544,66.641,65.287,65.287,27673,0
2012-11-09,65.169,65.583,64.901,64.921,22808,0
2012-11-12,65.06,65.089,64.665,64.675,17626,0
2012-11-13,64.449,64.921,63.29,64.163,12929,0
2012-11-14,64.331,64.331,62.806,62.875,42385,0
2012-11-15,62.914,63.32,62.63,63.191,36994,0
2012-11-16,63.25,63.946,63.022,63.761,15859,0
2012-11-19,64.351,64.783,64.232,64.783,12619,0
2012-11-20,64.646,64.793,64.351,64.793,49856,0
2012-11-21,64.577,65.03,64.547,64.911,29891,0
2012-11-23,65.119,65.465,65.119,65.465,4249,0
2012-11-26,65.189,65.189,64.567,64.892,19213,0
2012-11-27,64.99,65.169,64.557,64.567,105184,0
2012-11-28,64.351,64.705,63.926,64.656,52679,0
2012-11-29,65.297,65.797,64.951,65.739,15107,0
2012-11-30,65.656,65.937,65.459,65.801,18115,0
2012-12-03,66.179,66.218,65.613,65.709,15832,0
2012-12-04,65.719,66.022,65.699,65.767,10416,0
2012-12-05,65.905,66.12,65.425,65.953,5990,0
2012-12-06,65.895,66.042,65.671,66.032,26178,0
2012-12-07,66.367,66.515,66.238,66.515,14383,0
2012-12-10,66.446,66.858,66.396,66.809,18526,0
2012-12-11,66.898,67.243,66.75,67.243,26933,0
2012-12-12,67.764,68.031,67.379,67.418,15964,0
2012-12-13,67.507,67.754,67.046,67.105,46591,0
2012-12-14,66.987,67.145,66.829,66.947,8413,0
2012-12-17,67.174,67.635,67.174,67.615,22336,0
2012-12-18,67.665,68.551,66.711,68.495,21212,0
2012-12-19,68.513,68.513,67.907,68.106,17871,0
2012-12-20,68.066,68.815,68.066,68.708,79138,0
2012-12-21,67.986,68.424,67.927,68.345,60207,0
2012-12-24,67.907,68.096,67.738,67.947,6135,0
2012-12-26,67.798,67.868,67.49,67.5,30562,0
2012-12-27,67.292,67.718,66.827,67.41,31408,0
2012-12-28,67.085,67.37,66.758,66.788,17982,0
2012-12-31,66.633,67.743,66.347,67.734,34114,0
2013-01-02,68.835,68.835,68.206,68.678,50244,0
2013-01-03,68.305,68.895,67.53,67.708,47358,0
2013-01-04,67.986,68.206,67.888,67.996,21927,0
2013-01-07,67.898,68.266,67.718,68.266,29904,0
2013-01-08,68.315,68.355,67.53,67.53,14817,0
2013-01-09,67.649,68.484,67.649,68.434,54076,0
2013-01-10,68.728,69.263,68.54,69.173,23464,0
2013-01-11,69.203,69.412,68.905,69.093,8409,0
2013-01-14,69.073,69.332,68.974,69.332,28795,0
2013-01-15,69.123,70.015,69.123,69.966,12305,0
2013-01-16,69.846,69.946,69.639,69.886,24518,0
2013-01-17,70.321,71.023,70.223,70.973,12375,0
2013-01-18,70.983,71.111,70.825,71.102,16120,0
2013-01-22,71.151,72.173,71.151,72.164,25372,0
2013-01-23,72.203,72.203,71.181,71.687,48291,0
2013-01-24,71.927,72.409,71.927,72.252,13806,0
2013-01-25,72.282,72.657,72.135,72.627,9525,0
2013-01-28,72.687,72.765,72.32,72.548,30825,0
2013-01-29,72.449,72.499,72.015,72.429,10238,0
2013-01-30,72.242,72.389,72.015,72.095,9287,0
2013-01-31,71.794,72.133,71.744,71.834,18965,0
2013-02-01,72.095,72.657,71.917,72.657,15113,0
2013-02-04,72.34,72.984,72.045,72.065,12708,0
2013-02-05,72.855,73.499,72.745,73.389,7784,0
2013-02-06,73.102,73.429,73.102,73.409,20700,0
2013-02-07,73.519,73.548,73.023,73.538,12251,0
2013-02-08,73.824,74.467,73.694,74.23,20220,0
2013-02-11,74.22,74.22,73.519,73.656,85789,0
2013-02-12,73.824,73.824,73.271,73.35,74463,0
2013-02-13,73.419,73.666,73.232,73.666,8407,0
2013-02-14,73.449,73.884,73.449,73.627,12656,0
2013-02-15,73.714,73.963,73.469,73.617,21631,0
2013-02-19,72.469,73.666,72.105,73.637,54354,0
2013-02-20,73.598,73.598,72.637,72.637,30011,0
2013-02-21,72.775,72.775,71.887,72.282,25916,0
2013-02-22,72.558,72.558,71.837,72.015,11465,0
2013-02-25,72.36,72.36,70.756,70.756,51177,0
2013-02-26,71.013,71.013,70.164,70.885,101016,0
2013-02-27,70.785,71.877,70.756,71.777,9382,0
2013-02-28,71.809,72.264,71.659,71.849,8587,0
2013-03-01,71.784,72.289,71.06,72.053,43706,0
2013-03-04,71.937,72.105,71.707,71.985,94920,0
2013-03-05,72.289,72.783,72.2,72.655,78207,0
2013-03-06,72.873,73.071,72.813,72.873,19314,0
2013-03-07,73.15,73.417,73.021,73.21,8991,0
2013-03-08,73.348,73.772,73.299,73.674,14798,0
2013-03-11,73.854,74.22,73.854,74.092,21416,0
2013-03-12,74.102,74.556,74.042,74.507,10012,0
2013-03-13,74.586,74.783,74.447,74.694,29606,0
2013-03-14,74.913,74.962,74.624,74.923,22473,0
2013-03-15,75.011,75.179,74.822,75.011,5244,0
2013-03-18,74.397,75.032,74.348,74.644,15328,0
2013-03-19,74.763,75.121,74.527,74.753,17158,0
2013-03-20,75.169,75.219,74.693,74.872,7203,0
2013-03-21,74.723,74.892,74.287,74.476,54220,0
2013-03-22,74.446,74.703,74.101,74.337,3311,0
2013-03-25,74.564,74.892,74.347,74.426,15965,0
2013-03-26,74.574,75.289,74.574,75.209,22419,0
2013-03-27,75.041,75.698,74.961,75.608,18393,0
2013-03-28,75.746,75.954,75.638,75.914,55223,0
2013-04-01,76.09,77.239,75.478,76.862,18152,0
2013-04-02,78.448,79.507,78.14,78.358,98292,0
2013-04-03,78.468,78.468,77.059,77.209,43180,0
2013-04-04,77.259,77.822,76.882,77.309,35971,0
2013-04-05,76.624,77.03,76.534,76.862,38651,0
2013-04-08,76.991,77.089,76.199,77.059,17970,0
2013-04-09,77.209,77.735,77.129,77.299,14832,0
2013-04-10,77.319,77.656,77.119,77.527,26351,0
2013-04-11,77.567,78.338,77.567,78.328,26282,0
2013-04-12,78.22,78.22,77.646,77.981,13058,0
2013-04-15,77.577,77.782,75.895,75.914,24060,0
2013-04-16,76.277,77.319,75.786,77.299,106654,0
2013-04-17,76.882,76.981,75.875,76.249,43822,0
2013-04-18,75.548,75.548,74.486,74.872,53645,0
2013-04-19,74.912,75.618,74.872,75.568,19612,0
2013-04-22,75.478,75.776,74.496,75.081,29860,0
2013-04-23,75.717,76.021,75.478,75.845,15471,0
2013-04-24,76.466,76.525,76.159,76.249,19512,0
2013-04-25,76.654,76.971,76.486,76.773,32341,0
2013-04-26,76.664,77.169,76.594,76.882,8811,0
2013-04-29,77.447,78.2,77.408,77.437,23438,0
2013-04-30,77.8,77.92,77.206,77.91,24031,0
2013-05-01,78.15,78.468,77.487,77.577,16398,0
2013-05-02,78.091,78.775,78.091,78.676,18807,0
2013-05-03,78.92,79.089,78.498,78.518,21869,0
2013-05-06,78.815,79.269,78.577,78.853,15631,0
2013-05-07,78.795,79.535,78.795,79.348,6896,0
2013-05-08,80.01,80.617,79.94,80.587,19583,0
2013-05-09,80.617,80.617,80.03,80.438,8324,0
2013-05-10,80.428,81.232,80.428,81.182,26031,0
2013-05-13,81.152,81.152,80.884,81.112,14411,0
2013-05-14,81.202,81.349,81.062,81.192,24271,0
2013-05-15,80.992,81.419,80.736,81.262,13694,0
2013-05-16,81.032,81.271,80.746,80.864,139157,0
2013-05-17,80.992,81.516,80.992,81.409,15360,0
2013-05-20,81.399,81.399,80.726,80.766,23530,0
2013-05-21,80.796,81.112,80.796,80.962,9988,0
2013-05-22,81.022,82.338,80.408,80.815,44711,0
2013-05-23,80.209,81.389,80.149,81.32,16961,0
2013-05-24,81.132,81.242,80.219,80.893,13927,0
2013-05-28,81.456,82.866,81.112,82.537,81885,0
2013-05-29,82.268,82.378,81.506,81.919,29472,0
2013-05-30,82.079,83.555,82.019,83.386,58465,0
2013-05-31,83.159,83.377,81.919,81.919,10680,0
2013-06-03,81.959,82.079,81.062,82.009,133854,0
2013-06-04,82.068,82.408,81.161,81.574,19298,0
2013-06-05,81.564,81.564,80.068,80.208,44145,0
2013-06-06,80.437,80.962,80.088,80.962,20063,0
2013-06-07,81.438,82.258,81.438,82.158,19712,0
2013-06-10,82.398,83.139,82.278,83.071,32927,0
2013-06-11,82.517,83.397,81.989,82.806,60628,0
2013-06-12,83.435,83.605,82.587,82.587,14540,0
2013-06-13,82.567,83.475,82.069,83.415,19850,0
2013-06-14,83.267,83.724,82.667,82.816,11987,0
2013-06-17,83.237,83.853,83.061,83.386,409016,0
2013-06-18,83.495,84.271,83.416,84.221,78215,0
2013-06-19,84.33,84.33,83.149,83.149,46604,0
2013-06-20,82.478,82.617,81.515,81.81,35226,0
2013-06-21,82.008,82.687,81.662,82.168,28969,0
2013-06-24,81.909,82.726,81.633,82.148,73842,0
2013-06-25,82.706,82.726,81.83,81.979,22989,0
2013-06-26,82.388,82.876,82.088,82.468,37441,0
2013-06-27,82.657,83.874,82.657,83.664,57739,0
2013-06-28,83.36,83.848,83.084,83.28,48886,0
2013-07-01,83.854,84.181,83.486,83.724,141039,0
2013-07-02,83.615,83.744,82.896,83.198,56685,0
2013-07-03,82.607,82.836,82.178,82.687,132952,0
2013-07-05,83.307,83.476,82.567,83.466,47109,0
2013-07-08,83.914,84.36,83.724,84.33,178892,0
2013-07-09,85.121,85.299,84.35,84.864,51961,0
2013-07-10,84.991,85.389,84.598,85.25,308511,0
2013-07-11,85.585,86.104,85.389,86.014,585307,0
2013-07-12,86.064,86.094,85.665,85.865,128421,0
2013-07-15,86.113,86.222,85.735,85.895,93783,0
2013-07-16,85.955,85.955,85.536,85.665,134801,0
2013-07-17,85.775,86.104,85.369,85.469,26025,0
2013-07-18,86.312,87.36,86.312,87.231,49622,0
2013-07-19,86.914,87.132,86.262,87.102,58337,0
2013-07-22,87.251,87.935,87.102,87.666,23662,0
2013-07-23,87.825,87.973,87.439,87.825,52611,0
2013-07-24,88.213,88.421,87.41,87.567,49432,0
2013-07-25,87.458,87.518,86.854,87.488,67488,0
2013-07-26,87.211,87.458,86.973,87.458,39404,0
2013-07-29,87.32,87.616,87.142,87.241,39271,0
2013-07-30,87.666,87.666,86.084,86.352,126868,0
2013-07-31,86.626,87.488,86.549,87.003,297413,0
2013-08-01,87.586,87.596,87.033,87.271,148926,0
2013-08-02,87.39,87.39,86.744,86.934,27788,0
2013-08-05,86.963,87.973,86.824,87.726,35606,0
2013-08-06,87.656,87.656,86.983,87.38,19984,0
2013-08-07,87.261,87.429,86.884,86.963,16945,0
2013-08-08,87.241,87.616,87.241,87.35,37544,0
2013-08-09,87.468,87.835,87.132,87.449,16535,0
2013-08-12,87.042,87.35,86.804,87.241,16675,0
2013-08-13,87.38,87.538,86.676,87.478,45320,0
2013-08-14,87.538,87.557,87.033,87.112,14755,0
2013-08-15,86.519,86.519,85.309,85.419,677820,0
2013-08-16,85.091,85.875,85.041,85.439,37334,0
2013-08-19,85.279,85.925,85.081,85.349,24480,0
2013-08-20,85.24,86.262,85.111,86.074,19127,0
2013-08-21,85.945,86.104,85.339,85.576,16961,0
2013-08-22,85.625,86.607,85.625,86.123,25023,0
2013-08-23,86.322,86.607,86.133,86.519,10681,0
2013-08-26,86.549,87.072,86.549,86.715,13072,0
2013-08-27,85.974,85.974,85.2,85.23,17945,0
2013-08-28,85.17,85.527,85.131,85.21,40811,0
2013-08-29,85.021,86.133,84.913,85.765,11899,0
2013-08-30,85.91,85.91,84.849,85.066,14945,0
2013-09-03,85.625,86.084,85.16,85.585,27005,0
2013-09-04,85.566,86.252,85.329,86.252,30568,0
2013-09-05,86.292,87.271,86.292,86.973,12268,0
2013-09-06,87.291,87.42,85.984,86.904,13005,0
2013-09-09,86.924,86.924,86.262,86.705,14547,0
2013-09-10,86.894,87.626,86.894,87.626,33573,0
2013-09-11,87.805,88.282,87.686,88.203,33976,0
2013-09-12,88.262,88.332,87.944,87.993,39614,0
2013-09-13,88.342,88.739,88.342,88.599,11985,0
2013-09-16,89.478,89.747,89.154,89.252,14571,0
2013-09-17,89.35,89.41,88.769,89.41,14064,0
2013-09-18,89.282,89.282,87.528,88.103,59461,0
2013-09-19,88.45,88.45,86.578,86.588,30267,0
2013-09-20,86.744,87.181,86.382,86.481,15380,0
2013-09-23,86.382,86.794,85.389,86.695,30079,0
2013-09-24,86.791,87.367,86.378,86.594,66405,0
2013-09-25,86.673,86.96,86.418,86.633,16359,0
2013-09-26,86.604,87.307,86.536,86.88,10206,0
2013-09-27,86.448,86.594,86.298,86.418,31346,0
2013-09-30,85.701,86.673,85.523,86.516,44213,0
2013-10-01,86.614,87.862,86.614,87.803,192740,0
2013-10-02,87.506,88.161,87.139,88.051,69896,0
2013-10-03,87.852,88.36,87.694,88.071,15809,0
2013-10-04,88.011,89.134,88.011,88.897,28307,0
2013-10-07,88.409,88.439,87.991,88.101,14492,0
2013-10-08,88.32,88.399,87.268,87.307,16948,0
2013-10-09,87.397,87.516,86.88,87.109,22013,0
2013-10-10,87.724,88.678,87.604,88.518,30759,0
2013-10-11,88.379,89.114,88.33,89.084,14121,0
2013-10-14,88.648,89.34,88.32,89.301,7607,0
2013-10-15,89.201,89.201,88.488,88.518,19417,0
2013-10-16,89.035,89.846,89.035,89.826,26925,0
2013-10-17,88.768,89.134,88.409,89.055,82389,0
2013-10-18,89.488,89.488,87.624,88.3,60029,0
2013-10-21,88.419,88.478,87.754,88.091,35008,0
2013-10-22,88.3,89.291,88.3,88.439,78069,0
2013-10-23,88.151,88.151,87.258,87.506,23254,0
2013-10-24,87.773,87.803,86.438,86.594,39855,0
2013-10-25,86.418,86.536,85.99,86.278,82750,0
2013-10-28,86.368,86.682,86.248,86.428,41338,0
2013-10-29,86.536,86.791,86.348,86.781,14508,0
2013-10-30,86.722,86.98,86.398,86.575,33461,0
2013-10-31,86.84,87.496,86.585,87.03,40339,0
2013-11-01,86.86,87.03,86.238,86.9,37739,0
2013-11-04,87.119,87.932,86.96,87.932,103997,0
2013-11-05,87.446,87.664,87.079,87.575,132343,0
2013-11-06,87.446,88.33,87.268,88.121,56637,0
2013-11-07,88.668,88.668,86.9,86.9,24585,0
2013-11-08,86.673,88.041,86.673,88.041,264471,0
2013-11-11,88.171,88.608,88.031,88.558,13692,0
2013-11-12,88.3,88.638,88.081,88.628,13037,0
2013-11-13,88.588,89.34,88.498,89.311,19012,0
2013-11-14,89.488,90.114,89.409,90.114,19949,0
2013-11-15,90.094,90.094,89.449,89.796,14927,0
2013-11-18,90.144,90.144,89.389,89.528,44135,0
2013-11-19,89.478,89.548,88.907,89.173,14481,0
2013-11-20,89.587,90.282,89.528,89.916,23506,0
2013-11-21,90.204,90.868,90.204,90.579,35988,0
2013-11-22,90.589,91.284,90.371,91.254,22942,0
2013-11-25,91.652,92.245,91.574,92.027,19355,0
2013-11-26,92.027,92.811,92.017,92.514,20368,0
2013-11-27,92.495,92.624,92.335,92.455,9996,0
2013-11-29,92.811,92.941,92.495,92.544,8477,0
2013-12-02,92.395,92.644,92.086,92.265,12609,0
2013-12-03,91.987,91.987,91.514,91.828,72714,0
2013-12-04,91.504,91.848,90.828,91.464,6389,0
2013-12-05,91.175,91.224,90.569,90.579,11588,0
2013-12-06,91.593,91.702,91.284,91.484,10803,0
2013-12-09,91.722,92.405,91.722,92.037,12166,0
2013-12-10,92.066,92.165,91.75,91.75,13641,0
2013-12-11,91.603,91.603,89.667,89.767,30620,0
2013-12-12,89.707,89.806,88.658,88.977,22490,0
2013-12-13,89.026,89.747,88.748,88.937,19640,0
2013-12-16,89.261,89.607,89.114,89.429,9957,0
2013-12-17,89.399,89.399,88.31,88.618,14164,0
2013-12-18,88.957,89.995,88.787,89.956,11437,0
2013-12-19,89.796,89.796,89.134,89.439,27848,0
2013-12-20,89.657,90.729,89.567,90.649,69218,0
2013-12-23,91.129,91.417,91.009,91.327,29510,0
2013-12-24,91.407,91.685,91.407,91.557,9098,0
2013-12-26,91.951,92.011,91.645,91.852,14266,0
2013-12-27,92.14,92.279,91.842,91.941,11694,0
2013-12-30,91.921,92.14,91.517,92.07,8560,0
2013-12-31,92.209,92.658,92.07,92.518,20943,0
2014-01-02,92.429,92.548,91.842,91.892,45608,0
2014-01-03,92.169,92.738,92.169,92.489,10502,0
2014-01-06,92.558,92.558,91.625,91.705,15836,0
2014-01-07,91.862,93.441,91.862,93.381,53182,0
2014-01-08,93.263,93.539,93.075,93.481,17547,0
2014-01-09,93.876,94.491,93.827,94.491,29156,0
2014-01-10,94.601,94.601,93.758,94.153,53952,0
2014-01-13,94.133,94.501,93.193,93.381,40400,0
2014-01-14,93.807,94.283,93.481,94.203,14709,0
2014-01-15,94.531,94.65,94.352,94.471,16043,0
2014-01-16,94.74,94.929,93.608,93.738,18802,0
2014-01-17,94.193,94.193,93.471,93.797,40695,0
2014-01-21,94.352,94.352,93.471,94.015,20214,0
2014-01-22,94.143,94.153,93.708,93.996,17260,0
2014-01-23,93.936,93.936,93.243,93.718,16883,0
2014-01-24,93.323,93.323,91.675,91.961,23700,0
2014-01-27,91.792,92.299,91.168,91.842,39270,0
2014-01-28,92.509,92.548,91.911,92.021,49186,0
2014-01-29,91.705,92.489,91.178,91.387,14212,0
2014-01-30,92.538,93.114,92.429,92.638,18290,0
2014-01-31,91.675,92.479,91.437,92.169,17251,0
2014-02-03,92.269,92.309,90.047,90.177,154068,0
2014-02-04,90.345,90.345,89.223,89.959,95546,0
2014-02-05,89.54,90.513,88.979,90.207,16310,0
2014-02-06,90.285,90.811,90.087,90.811,17163,0
2014-02-07,90.523,90.523,89.609,90.067,14665,0
2014-02-10,90.207,90.265,89.639,90.227,13384,0
2014-02-11,90.207,90.949,89.949,90.891,14809,0
2014-02-12,90.891,91.665,90.414,90.424,20530,0
2014-02-13,90.187,91.783,90.187,91.705,40920,0
2014-02-14,91.577,93.065,91.577,92.916,17057,0
2014-02-18,93.075,93.787,93.075,93.333,26746,0
2014-02-19,93.283,93.668,92.748,92.796,29915,0
2014-02-20,92.966,93.548,92.479,93.381,38191,0
2014-02-21,93.471,93.519,93.193,93.203,30887,0
2014-02-24,93.183,95.643,93.183,95.038,19682,0
2014-02-25,94.889,94.899,93.758,93.797,107138,0
2014-02-26,93.856,94.869,93.846,94.451,30506,0
2014-02-27,94.641,94.829,94.323,94.65,10372,0
2014-02-28,94.889,96.16,94.889,95.394,15492,0
2014-03-03,94.541,95.245,94.263,94.869,78782,0
2014-03-04,95.653,96.556,95.653,96.2,13889,0
2014-03-05,95.802,96.17,95.782,96.14,10725,0
2014-03-06,96.319,96.636,95.99,96.08,14390,0
2014-03-07,96.526,96.526,95.742,95.882,17691,0
2014-03-10,95.712,96.1,95.524,96.1,9721,0
2014-03-11,96.289,96.805,95.892,95.95,10947,0
2014-03-12,95.782,96.02,95.614,96.01,10635,0
2014-03-13,96.19,96.21,94.74,94.829,28252,0
2014-03-14,94.939,94.959,94.243,94.263,12975,0
2014-03-17,94.511,95.295,94.511,95.018,11740,0
2014-03-18,95.554,96.596,95.554,96.517,11722,0
2014-03-19,96.626,98.092,96.596,97.645,24859,0
2014-03-20,97.418,98.817,97.418,98.292,14991,0
2014-03-21,98.782,99.262,97.794,97.814,36692,0
2014-03-24,98.611,98.611,96.517,96.835,25488,0
2014-03-25,97.153,97.747,95.972,96.509,90879,0
2014-03-26,97.183,97.826,96.877,97.103,11383,0
2014-03-27,97.023,97.023,96.072,96.45,11983,0
2014-03-28,96.827,97.906,96.648,96.993,24782,0
2014-03-31,97.727,98.335,97.5,98.105,40351,0
2014-04-01,99.013,99.013,98.494,98.782,31715,0
2014-04-02,99.53,99.53,98.494,98.594,14998,0
2014-04-03,98.654,98.975,98.365,98.863,339296,0
2014-04-04,99.408,99.438,96.857,97.023,49194,0
2014-04-07,96.807,97.083,95.246,95.655,31014,0
2014-04-08,95.724,96.44,94.82,96.232,46973,0
2014-04-09,96.431,97.5,96.241,97.321,23378,0
