Date,Open,High,Low,Close,Volume,OpenInt
2015-02-06,38.668,38.834,38.182,38.559,2285464,0
2015-02-09,38.6,38.783,37.959,38.076,965944,0
2015-02-10,38.076,38.333,37.422,38.018,1076109,0
2015-02-11,37.832,38.067,37.324,37.348,1616148,0
2015-02-12,37.707,37.973,37.541,37.923,1074178,0
2015-02-13,38.089,38.627,38.089,38.224,808386,0
2015-02-17,38.742,38.742,37.866,38.333,1019723,0
2015-02-18,38.533,38.533,37.884,38.067,810484,0
2015-02-19,37.682,38.125,37.248,38.001,1611041,0
2015-02-20,38.049,38.483,37.79,38.41,1588365,0
2015-02-23,38.031,38.392,37.807,37.942,819233,0
2015-02-24,37.991,38.217,37.807,38.001,1202825,0
2015-02-25,38.076,38.526,37.899,38.266,720866,0
2015-02-26,37.926,38.265,37.385,37.503,880946,0
2015-02-27,37.503,37.849,37.461,37.733,1287153,0
2015-03-02,37.757,37.842,37.259,37.334,707201,0
2015-03-03,37.368,37.69,37.2,37.606,2477509,0
2015-03-04,37.648,37.69,37.173,37.444,730961,0
2015-03-05,37.495,37.901,37.36,37.58,470087,0
2015-03-06,37.182,37.562,36.776,36.97,738762,0
2015-03-09,36.794,37.156,36.259,36.259,2699371,0
2015-03-10,35.878,36.42,35.669,36.388,1571018,0
2015-03-11,36.285,36.337,35.669,35.718,1025990,0
2015-03-12,35.837,36.497,35.472,35.575,1450807,0
2015-03-13,35.371,35.515,35.016,35.185,1823145,0
2015-03-16,35.38,35.38,34.738,35.143,1063935,0
2015-03-17,34.881,35.499,34.746,35.204,1409909,0
2015-03-18,34.846,36.295,34.846,36.015,1485913,0
2015-03-19,35.397,35.786,35.397,35.693,1088283,0
2015-03-20,36.157,36.157,35.812,35.905,1285089,0
2015-03-23,35.872,36.65,35.77,36.556,970437,0
2015-03-24,36.844,36.844,36.015,36.041,834267,0
2015-03-25,35.956,36.412,35.718,36.157,1105067,0
2015-03-26,36.32,36.523,36.015,36.202,929301,0
2015-03-27,35.938,36.379,35.752,35.98,728124,0
2015-03-30,36.157,36.429,36.015,36.412,791714,0
2015-03-31,36.245,36.666,36.175,36.209,1627821,0
2015-04-01,36.361,36.624,36.193,36.235,1182964,0
2015-04-02,36.166,36.582,36.166,36.439,2169238,0
2015-04-06,36.488,36.701,36.352,36.608,1462866,0
2015-04-07,36.429,36.92,36.396,36.743,840207,0
2015-04-08,36.785,36.92,36.497,36.673,1096084,0
2015-04-09,36.641,36.895,36.598,36.81,1500389,0
2015-04-10,36.743,37.055,36.743,37.013,380728,0
2015-04-13,36.954,37.106,36.794,36.853,589117,0
2015-04-14,36.844,37.402,36.844,37.259,1506835,0
2015-04-15,37.57,37.741,37.282,37.629,1853916,0
2015-04-16,37.648,37.826,37.444,37.723,939893,0
2015-04-17,37.588,37.834,37.334,37.393,1130954,0
2015-04-20,37.621,37.886,37.291,37.539,609753,0
2015-04-21,37.707,37.723,37.377,37.42,1374035,0
2015-04-22,37.368,37.673,37.223,37.334,1441200,0
2015-04-23,37.276,37.741,37.223,37.648,554246,0
2015-04-24,37.42,37.908,37.42,37.834,689898,0
2015-04-27,37.901,38.021,37.707,37.723,1244546,0
2015-04-28,37.69,37.783,37.546,37.783,481228,0
2015-04-29,37.495,38.382,37.495,38.179,1109324,0
2015-04-30,38.138,38.645,38.054,38.41,1484259,0
2015-05-01,38.207,38.757,38.207,38.653,1416885,0
2015-05-04,38.638,38.722,38.382,38.401,1129890,0
2015-05-05,38.586,38.757,38.314,38.46,1610617,0
2015-05-06,38.527,38.586,37.842,38.054,1112915,0
2015-05-07,38.072,38.072,37.36,37.393,1073992,0
2015-05-08,37.629,37.918,37.412,37.621,836984,0
2015-05-11,37.58,37.615,37.309,37.351,749755,0
2015-05-12,37.479,37.681,37.2,37.539,638999,0
2015-05-13,37.798,38.544,37.707,38.027,1837037,0
2015-05-14,38.282,38.333,38.079,38.24,1323861,0
2015-05-15,38.122,38.375,37.985,38.122,2027210,0
2015-05-18,38.146,38.418,37.901,38.401,705347,0
2015-05-19,38.179,38.299,37.961,38.105,817954,0
2015-05-20,38.072,38.113,37.849,37.926,523480,0
2015-05-21,38.005,38.113,37.842,37.976,913934,0
2015-05-22,37.766,38.164,37.766,38.079,817958,0
2015-05-26,38.054,38.054,37.52,37.681,904228,0
2015-05-27,37.623,37.846,37.52,37.623,1593314,0
2015-05-28,37.349,37.529,37.118,37.195,1150630,0
2015-05-29,37.109,37.425,37.007,37.077,1634629,0
2015-06-01,37.205,37.229,36.929,36.956,705476,0
2015-06-02,36.98,37.169,36.844,37.109,1433831,0
2015-06-03,37.067,37.109,36.441,36.465,2032258,0
2015-06-04,36.33,36.648,35.806,35.834,2891588,0
2015-06-05,35.652,36.246,35.515,36.124,2073573,0
2015-06-08,36.185,36.253,35.731,35.834,1073375,0
2015-06-09,35.978,36.124,35.806,35.834,2024142,0
2015-06-10,35.738,36.063,35.738,35.747,1319294,0
2015-06-11,35.902,35.987,35.585,35.696,1255637,0
2015-06-12,35.576,35.704,35.421,35.704,1171875,0
2015-06-15,35.549,36.202,35.464,36.107,1252291,0
2015-06-16,36.115,36.202,35.902,36.039,698271,0
2015-06-17,36.013,36.287,35.858,36.003,1267812,0
2015-06-18,35.909,36.217,35.902,36.013,854661,0
2015-06-19,36.054,36.166,35.405,35.43,1932821,0
2015-06-22,35.842,35.849,35.481,35.567,1233032,0
2015-06-23,35.567,35.884,35.525,35.576,1395407,0
2015-06-24,35.412,35.687,35.369,35.448,2722827,0
2015-06-25,35.405,35.636,35.009,35.009,1596699,0
2015-06-26,34.813,35.277,34.736,34.77,2106602,0
2015-06-29,34.564,34.606,34.153,34.153,3370212,0
2015-06-30,34.231,34.402,33.769,33.929,3178698,0
2015-07-01,34,34.274,33.348,33.424,2228914,0
2015-07-02,33.434,34.093,33.382,33.965,3109482,0
2015-07-06,33.657,33.861,33.468,33.629,2068788,0
2015-07-07,33.629,34.495,33.167,34.359,2559200,0
2015-07-08,34.283,34.402,33.528,33.716,1314728,0
2015-07-09,34.017,34.326,33.71,33.751,1367947,0
2015-07-10,33.965,34.333,33.888,34.29,1464001,0
2015-07-13,34.694,34.702,34.308,34.564,2798803,0
2015-07-14,34.419,35.105,34.419,34.796,2464857,0
2015-07-15,34.606,34.898,34.143,34.153,2120657,0
2015-07-16,34.264,34.264,33.665,33.751,3813356,0
2015-07-17,33.71,33.751,33.134,33.27,3048794,0
2015-07-20,33.313,33.366,32.457,32.465,3259454,0
2015-07-21,32.559,32.945,32.157,32.379,3369628,0
2015-07-22,32.201,32.465,31.291,31.522,3581690,0
2015-07-23,31.522,31.933,31.447,31.541,4867241,0
2015-07-24,31.574,31.952,31.386,31.841,1814478,0
2015-07-27,31.617,32.252,31.377,32.097,3691863,0
2015-07-28,32.224,33.108,32.097,32.918,2752703,0
2015-07-29,32.799,33.69,32.645,33.639,2896140,0
2015-07-30,33.587,33.587,32.955,33.16,2039376,0
2015-07-31,33.022,33.065,32.799,32.817,2186898,0
2015-08-03,32.687,32.687,31.952,32.071,1659845,0
2015-08-04,32.172,32.379,31.651,31.71,1179463,0
2015-08-05,31.832,32.192,30.1,30.118,6280357,0
2015-08-06,30.076,30.254,28.858,29.938,6527832,0
2015-08-07,29.818,30.383,29.715,29.998,1631595,0
2015-08-10,30.082,31.068,30.049,30.948,3009815,0
2015-08-11,30.64,30.88,30.392,30.873,2114222,0
2015-08-12,30.897,31.72,30.469,31.643,2245720,0
2015-08-13,31.498,31.634,31.059,31.179,1189267,0
2015-08-14,31.164,31.72,31.164,31.411,2413429,0
2015-08-17,31.179,32.071,31.145,31.96,1445794,0
2015-08-18,31.813,31.994,31.608,31.71,1409963,0
2015-08-19,31.428,31.901,31.017,31.155,5350184,0
2015-08-20,31.155,31.428,30.538,30.64,3231795,0
2015-08-21,30.332,30.624,29.776,29.791,6028032,0
2015-08-24,27.951,29.725,26.862,28.866,6593501,0
2015-08-25,29.44,30.032,28.935,28.953,5235225,0
2015-08-26,29.502,29.669,28.866,29.652,5647151,0
2015-08-27,29.957,31.062,29.634,30.942,4299269,0
2015-08-28,30.829,31.744,30.732,31.369,4048923,0
2015-08-31,31.184,31.751,30.583,31.212,3715737,0
2015-09-01,30.627,30.924,30.374,30.558,3565554,0
2015-09-02,30.907,31.274,30.026,30.793,1919136,0
2015-09-03,30.888,31.334,30.61,30.715,2188070,0
2015-09-04,30.419,30.845,30.313,30.505,1961471,0
2015-09-08,30.784,30.924,30.426,30.602,1609130,0
2015-09-09,30.698,30.845,30.079,30.113,1332851,0
2015-09-10,30.044,30.297,29.852,30.087,2470221,0
2015-09-11,29.817,29.817,29.093,29.206,3282965,0
2015-09-14,29.093,29.25,28.866,28.962,2675225,0
2015-09-15,28.962,29.242,28.824,28.902,2576326,0
2015-09-16,28.937,29.312,28.937,29.206,2690256,0
2015-09-17,29.146,29.852,29.024,29.399,2551989,0
2015-09-18,29.015,29.267,28.911,29.18,3130026,0
2015-09-21,29.286,29.502,29.113,29.373,2524927,0
2015-09-22,29.041,29.286,28.703,28.805,1334917,0
2015-09-23,28.866,28.937,27.707,27.768,2077996,0
2015-09-24,27.456,27.613,26.776,27.447,4122023,0
2015-09-25,27.604,27.829,27.151,27.404,3502794,0
2015-09-28,27.141,27.167,25.554,25.826,5633703,0
2015-09-29,25.826,26.114,24.22,24.352,7189161,0
2015-09-30,24.692,26.67,24.667,26.488,8206958,0
2015-10-01,26.776,27.621,26.592,27.551,6307439,0
2015-10-02,27.359,28.537,26.986,28.448,7158411,0
2015-10-05,28.588,29.521,28.546,29.452,4583920,0
2015-10-06,29.512,29.94,29.224,29.267,2511388,0
2015-10-07,29.502,29.983,29.267,29.852,4120602,0
2015-10-08,29.8,30.289,29.286,30.122,3233744,0
2015-10-09,30.374,30.374,29.827,30.227,2427976,0
2015-10-12,30.052,30.245,29.495,29.694,2067766,0
2015-10-13,29.616,29.722,29.18,29.206,2336420,0
2015-10-14,29.198,29.554,28.798,29.337,1791784,0
2015-10-15,29.312,29.817,29.015,29.79,2905037,0
2015-10-16,29.94,30.07,29.642,30.052,2301424,0
2015-10-19,29.661,29.827,29.25,29.574,2174130,0
2015-10-20,29.495,29.722,29.312,29.547,2061750,0
2015-10-21,29.276,29.669,28.955,28.998,2461709,0
2015-10-22,28.703,28.833,27.926,28.291,3486847,0
2015-10-23,28.432,28.606,27.96,28.126,3912046,0
2015-10-26,27.805,28.206,27.508,27.524,2441860,0
2015-10-27,27.07,27.376,26.749,27.079,2613615,0
2015-10-28,27.131,28.213,27.028,28.152,3102605,0
2015-10-29,27.917,28.849,27.9,28.737,2405030,0
2015-10-30,28.772,29.373,28.3,28.937,3318419,0
2015-11-02,28.824,29.661,28.614,29.321,2835901,0
2015-11-03,29.521,30.41,29.425,30.252,3815060,0
2015-11-04,30.174,30.655,29.136,29.39,5073864,0
2015-11-05,29.18,29.686,28.719,29.059,3601351,0
2015-11-06,28.858,29.155,28.456,28.65,2439220,0
2015-11-09,28.64,28.972,28.144,28.327,3230582,0
2015-11-10,28.118,28.466,28.065,28.309,2502324,0
2015-11-11,28.222,28.456,27.568,27.813,1848919,0
2015-11-12,27.298,27.551,26.967,27.028,2964583,0
2015-11-13,26.863,27.29,26.349,27.07,6116295,0
2015-11-16,27.141,28.032,27.123,27.987,2503127,0
2015-11-17,27.865,28.065,27.508,27.628,3557176,0
2015-11-18,27.829,28.169,27.411,27.777,4064411,0
2015-11-19,27.646,27.717,27.167,27.35,3174429,0
2015-11-20,27.35,27.508,26.566,26.697,4894274,0
2015-11-23,26.637,27.001,26.329,26.576,3968840,0
2015-11-24,26.61,27.194,26.6,26.915,5038378,0
2015-11-25,26.856,27.159,26.5,26.83,3803033,0
2015-11-27,26.793,26.847,26.5,26.749,882439,0
2015-11-30,26.732,27.025,26.589,26.661,4015845,0
2015-12-01,26.554,26.803,26.021,26.279,5433477,0
2015-12-02,26.093,26.279,25.347,25.515,7089865,0
2015-12-03,25.578,25.79,24.538,24.645,8481657,0
2015-12-04,24.573,24.619,23.596,23.881,8241801,0
2015-12-07,23.579,23.579,21.554,22.398,20448105,0
2015-12-08,21.635,23.286,21.361,22.886,10975399,0
2015-12-09,22.931,24.68,22.904,24.611,14343208,0
2015-12-10,24.529,24.831,23.926,23.952,8045992,0
2015-12-11,23.659,23.659,22.381,22.558,9254179,0
2015-12-14,22.558,22.647,21.475,21.9,8573117,0
2015-12-15,22.283,22.549,21.793,22.239,6737592,0
2015-12-16,22.122,23.447,22.105,23.118,8928883,0
2015-12-17,23.046,23.25,22.052,22.407,9191462,0
2015-12-18,22.407,22.904,21.466,22.638,7887566,0
2015-12-21,22.468,23.428,22.309,23.419,8948588,0
2015-12-22,23.543,24.823,23.269,24.386,10669128,0
2015-12-23,24.538,25.826,24.52,25.817,9750292,0
2015-12-24,25.649,26.155,25.552,25.728,2989179,0
2015-12-28,25.542,25.542,24.76,25.15,6844454,0
2015-12-29,25.515,25.755,24.751,25.009,4989677,0
2015-12-30,24.601,24.964,24.174,24.742,5821323,0
2015-12-31,24.476,25.914,24.423,25.728,9744590,0
2016-01-04,25.63,26.164,25.386,26.066,8057934,0
2016-01-05,26.066,26.208,25.515,25.951,7565481,0
2016-01-06,25.417,25.578,24.422,24.671,6521468,0
2016-01-07,24.111,24.449,23.366,23.454,8191179,0
2016-01-08,23.339,24.13,23.323,23.731,8509548,0
2016-01-11,23.721,23.855,22.186,22.504,11244339,0
2016-01-12,22.861,23.491,21.101,22.523,13432354,0
2016-01-13,22.576,23.056,20.818,21.182,9437317,0
2016-01-14,21.216,22.487,21.005,22.424,9004488,0
2016-01-15,21.252,22.035,21.162,21.404,8453388,0
2016-01-19,21.466,21.688,19.671,20.133,11498053,0
2016-01-20,19.84,19.859,18.073,18.935,10458176,0
2016-01-21,18.952,20.249,18.836,19.859,4804108,0
2016-01-22,20.693,21.998,20.676,21.51,8584703,0
2016-01-25,21.226,22.434,20.818,20.889,13177400,0
2016-01-26,21.367,21.972,20.621,21.705,7917800,0
2016-01-27,21.652,22.035,20.933,21.59,6398497,0
2016-01-28,22.434,23.25,22.06,22.549,5892921,0
2016-01-29,22.78,23.419,22.584,22.788,6170467,0
2016-02-01,22.3,22.619,21.731,22.415,6802596,0
2016-02-02,22.025,22.26,21.574,21.972,8833386,0
2016-02-03,22.629,22.629,21.048,22.025,8072618,0
2016-02-04,22.14,22.692,21.813,22.415,3280910,0
2016-02-05,22.514,22.584,21.58,21.783,3774425,0
2016-02-08,21.207,21.252,19.742,20.027,7303265,0
2016-02-09,19.646,19.734,18.748,19.253,6031113,0
2016-02-10,19.343,19.85,18.811,19.397,4681939,0
2016-02-11,19.068,19.618,18.135,18.543,5885426,0
2016-02-12,18.952,19.715,18.743,19.583,5877836,0
2016-02-16,20.143,20.953,20.058,20.818,8331147,0
2016-02-17,21.536,22.149,21.261,21.891,7782585,0
2016-02-18,22.319,22.593,21.574,22.007,3861089,0
2016-02-19,21.678,21.731,21.137,21.607,3909007,0
2016-02-22,22.149,22.798,22.043,22.673,3376133,0
2016-02-23,22.603,22.629,21.822,21.884,4135555,0
2016-02-24,21.475,22.407,21.057,22.328,4698427,0
2016-02-25,22.132,22.396,21.678,22.169,6823301,0
2016-02-26,22.432,23.058,22.287,22.404,4043159,0
2016-02-29,22.668,22.922,22.359,22.686,3607574,0
2016-03-01,22.75,22.868,22.396,22.736,3920964,0
2016-03-02,22.712,23.53,22.413,23.475,2909805,0
2016-03-03,23.475,24.318,23.361,24.101,5057178,0
2016-03-04,24.101,24.501,23.82,24.03,6146039,0
2016-03-07,24.138,24.9,24.01,24.891,6230440,0
2016-03-08,24.837,24.881,23.239,23.302,6073569,0
2016-03-09,23.43,23.794,23.302,23.53,6172018,0
2016-03-10,23.567,23.694,23.094,23.267,3863043,0
2016-03-11,23.53,23.956,23.485,23.794,3097142,0
2016-03-14,23.567,23.928,23.277,23.701,1827821,0
2016-03-15,23.584,23.584,22.967,23.475,2648170,0
2016-03-16,23.612,24.619,23.567,24.527,3023194,0
2016-03-17,24.783,25.326,24.547,25.055,5415862,0
2016-03-18,24.982,25.635,24.567,24.955,6808705,0
2016-03-21,25.173,25.173,24.247,24.336,2394777,0
2016-03-22,24.228,24.855,24.133,24.71,1211445,0
2016-03-23,24.493,24.582,23.765,23.829,1920115,0
2016-03-24,23.23,24.02,23.058,23.774,1811080,0
2016-03-28,24.055,24.055,23.357,23.521,2573338,0
2016-03-29,23.366,23.784,22.958,23.676,2742020,0
2016-03-30,24.074,24.454,23.975,24.138,1535851,0
2016-03-31,24.093,24.656,24.039,24.582,3982388,0
2016-04-01,24.32,24.429,23.631,23.938,1801676,0
2016-04-04,24.065,24.228,23.439,23.475,1119442,0
2016-04-05,23.448,23.802,23.158,23.185,1779775,0
2016-04-06,23.575,23.992,23.335,23.829,2273992,0
2016-04-07,23.866,24.046,23.53,23.857,2928670,0
2016-04-08,24.218,24.728,24.218,24.439,2301540,0
2016-04-11,24.755,24.972,24.281,24.383,2584764,0
2016-04-12,24.446,25.452,24.41,25.272,2222273,0
2016-04-13,25.354,25.469,25.009,25.262,1650543,0
2016-04-14,25.363,25.463,24.918,25.099,1192335,0
2016-04-15,25.017,25.128,24.611,24.665,1974180,0
2016-04-18,23.938,25.453,23.884,25.354,1548184,0
2016-04-19,25.346,26.362,25.144,26.307,6737054,0
2016-04-20,25.898,27.013,25.898,26.787,2710127,0
2016-04-21,26.833,27.178,26.724,26.842,2204582,0
2016-04-22,27.061,27.223,26.915,27.169,4132507,0
2016-04-25,27.223,27.35,26.738,26.842,1468673,0
2016-04-26,27.013,27.241,26.615,26.814,2465281,0
2016-04-27,27.105,27.531,26.87,27.241,3233912,0
2016-04-28,27.097,27.368,26.796,26.878,3606065,0
2016-04-29,27.131,27.359,26.86,27.259,2183787,0
2016-05-02,27.259,27.359,26.561,26.933,2232741,0
2016-05-03,26.751,26.77,26.034,26.352,3596802,0
2016-05-04,26.416,26.814,26.171,26.542,3499959,0
2016-05-05,27.077,27.422,26.733,26.895,2573394,0
2016-05-06,26.806,27.169,26.61,26.851,2449720,0
2016-05-09,26.669,26.885,25.907,26.48,5240815,0
2016-05-10,26.669,26.979,26.442,26.58,3023938,0
2016-05-11,26.587,27.097,26.143,26.833,4290790,0
2016-05-12,27.023,27.359,26.86,27.151,1968957,0
2016-05-13,26.905,27.396,26.905,27.004,1362930,0
2016-05-16,27.387,27.776,27.359,27.703,1895424,0
2016-05-17,27.577,28.258,27.514,27.922,3143446,0
2016-05-18,28.003,28.048,27.205,27.313,3044062,0
2016-05-19,27.052,27.939,26.905,27.776,2365740,0
2016-05-20,27.977,28.294,27.685,28.149,2141206,0
2016-05-23,28.103,28.239,27.914,28.048,1582962,0
2016-05-24,28.221,28.384,27.732,27.796,2968390,0
2016-05-25,28.097,28.328,27.849,28.097,2434156,0
2016-05-26,28.236,28.347,27.691,27.839,1704322,0
2016-05-27,27.859,27.969,27.478,27.819,1378812,0
2016-05-31,27.914,28.328,27.747,27.914,3979402,0
2016-06-01,27.562,28.542,27.562,28.503,4308613,0
2016-06-02,28.245,28.763,28.135,28.688,1881347,0
2016-06-03,28.662,28.919,28.438,28.615,2209569,0
2016-06-06,28.966,29.335,28.828,29.27,1575760,0
2016-06-07,29.548,29.612,29.381,29.492,1978936,0
2016-06-08,29.668,29.788,29.243,29.354,1951520,0
2016-06-09,28.929,29.325,28.929,29.28,1106269,0
2016-06-10,28.957,29.095,28.512,28.597,3708010,0
2016-06-13,28.366,28.551,28.024,28.273,2264074,0
2016-06-14,28.171,28.236,27.562,28.005,2242107,0
2016-06-15,27.747,28.457,27.626,28.255,3115311,0
2016-06-16,28.015,28.357,27.709,28.264,2749080,0
2016-06-17,28.495,28.551,28.181,28.422,6404368,0
2016-06-20,28.688,29.04,28.512,28.67,5050845,0
2016-06-21,28.431,29.205,28.431,29.16,4352983,0
2016-06-22,29.27,29.501,28.948,29.141,4273740,0
2016-06-23,29.539,29.798,29.178,29.788,3243756,0
2016-06-24,28.818,29.65,28.08,28.773,5634575,0
2016-06-27,28.171,28.615,27.524,27.829,5049921,0
2016-06-28,28.292,28.902,28.097,28.837,3700434,0
2016-06-29,29.003,29.456,29.003,29.29,2315801,0
2016-06-30,29.419,29.501,28.883,29.381,2665158,0
2016-07-01,29.714,29.714,28.975,29.132,2421888,0
2016-07-05,28.662,28.993,28.487,28.919,2423808,0
2016-07-06,28.743,28.938,28.542,28.845,1537893,0
2016-07-07,29.067,29.427,28.652,28.828,6115280,0
2016-07-08,29.04,29.27,28.743,29.122,1297900,0
2016-07-11,29.243,29.556,29.021,29.05,1131924,0
2016-07-12,29.419,30.13,29.419,29.926,6435780,0
2016-07-13,29.805,30.047,29.354,29.585,4204346,0
2016-07-14,29.77,29.936,29.548,29.77,1452317,0
2016-07-15,29.798,29.936,29.474,29.631,1681536,0
2016-07-18,29.566,29.899,29.464,29.76,1328807,0
2016-07-19,29.686,29.815,29.4,29.686,815675,0
2016-07-20,29.437,29.982,29.354,29.889,1278148,0
2016-07-21,29.844,30.157,29.548,29.705,1862215,0
2016-07-22,29.798,29.875,29.612,29.834,1069731,0
2016-07-25,29.631,29.834,29.492,29.556,1021665,0
2016-07-26,29.603,29.714,29.27,29.391,2354472,0
2016-07-27,29.456,29.724,29.105,29.132,2949606,0
2016-07-28,29.29,29.307,28.979,29.141,1624173,0
2016-07-29,29.141,29.511,28.957,29.474,1146330,0
2016-08-01,29.501,29.52,28.357,28.542,6949923,0
2016-08-02,28.587,28.902,28.135,28.568,5698062,0
2016-08-03,28.708,29.345,28.652,29.335,4422866,0
2016-08-04,29.409,29.548,28.948,29.178,1749573,0
2016-08-05,29.215,29.788,29.012,29.788,1477043,0
2016-08-08,29.52,29.991,29.187,29.705,2053776,0
2016-08-09,29.844,29.945,29.419,29.52,997486,0
2016-08-10,29.556,29.64,29.086,29.187,951911,0
2016-08-11,29.234,29.511,29.15,29.345,1610546,0
2016-08-12,29.53,29.871,29.296,29.603,1239306,0
2016-08-15,29.779,29.889,29.612,29.668,1992186,0
2016-08-16,29.576,29.793,29.261,29.676,2552001,0
2016-08-17,29.676,29.853,29.483,29.621,1623125,0
2016-08-18,29.65,30.075,29.261,29.889,3748514,0
2016-08-19,29.862,29.913,29.539,29.585,1751224,0
2016-08-22,29.325,29.548,29.187,29.307,1819179,0
2016-08-23,29.345,29.427,29.132,29.307,2619376,0
2016-08-24,29.247,29.369,28.966,29.051,2407505,0
2016-08-25,29.032,29.181,28.91,29.088,966543,0
2016-08-26,29.275,29.435,29.017,29.144,2251178,0
2016-08-29,29.181,29.303,29.012,29.256,1493249,0
2016-08-30,29.341,29.482,29.041,29.181,1973022,0
2016-08-31,29.078,29.134,28.749,29.097,1758024,0
2016-09-01,28.956,29.242,28.775,29.051,1574838,0
2016-09-02,29.238,29.472,29.097,29.435,682579,0
2016-09-06,29.51,29.727,29.406,29.632,1300778,0
2016-09-07,29.697,29.866,29.467,29.697,1752803,0
2016-09-08,29.763,30.082,29.717,29.875,2202436,0
2016-09-09,29.576,29.763,29.097,29.097,1781589,0
2016-09-12,29.012,29.313,28.749,29.097,1997237,0
2016-09-13,28.815,28.96,28.018,28.12,5122485,0
2016-09-14,27.924,28.6,27.773,28.14,3308113,0
2016-09-15,28.14,28.356,27.942,27.998,2085741,0
2016-09-16,27.811,28.158,27.71,28.111,1778992,0
2016-09-19,28.262,28.646,28.206,28.468,2191668,0
2016-09-20,28.318,28.646,28.299,28.299,1087312,0
2016-09-21,28.422,29.078,28.318,29.032,1161821,0
2016-09-22,29.331,29.556,29.095,29.491,1713727,0
2016-09-23,29.491,29.622,29.229,29.35,1990967,0
2016-09-26,29.36,29.585,29.204,29.247,1238745,0
2016-09-27,29.041,29.19,28.759,28.984,1366138,0
2016-09-28,29.097,29.697,28.749,29.632,2584898,0
2016-09-29,29.678,29.814,29.238,29.388,1786064,0
2016-09-30,29.604,29.706,29.35,29.566,2129455,0
2016-10-03,29.51,29.792,29.229,29.313,1621011,0
2016-10-04,29.426,29.51,28.769,28.891,1583969,0
2016-10-05,29.2,29.576,28.984,29.078,2281253,0
2016-10-06,29.134,29.238,28.726,28.871,1308755,0
2016-10-07,28.815,29.082,28.792,28.797,1124063,0
2016-10-10,28.984,29.439,28.891,29.36,947788,0
2016-10-11,29.303,29.303,28.918,29.163,909926,0
2016-10-12,29.022,29.247,28.934,29.144,799235,0
2016-10-13,28.975,29.219,28.815,29.124,1022669,0
2016-10-14,29.209,29.313,28.918,28.993,1576440,0
2016-10-17,29.059,29.163,28.91,29.032,1192272,0
2016-10-18,29.124,29.345,29.063,29.313,947544,0
2016-10-19,29.435,29.688,29.341,29.538,2054214,0
2016-10-20,29.519,29.548,29.247,29.538,3194264,0
2016-10-21,29.538,29.538,29.286,29.406,1812278,0
2016-10-24,29.265,29.613,29.181,29.416,1063809,0
2016-10-25,29.285,29.36,28.966,28.984,1105760,0
2016-10-26,28.769,29.032,28.637,28.993,1660575,0
2016-10-27,29.107,29.265,28.853,28.871,1359250,0
2016-10-28,28.797,29.529,28.562,28.57,2693769,0
2016-10-31,28.514,28.601,28.14,28.29,1837592,0
2016-11-01,28.346,28.553,27.915,27.989,1968304,0
2016-11-02,27.868,27.881,27.174,27.697,2715505,0
2016-11-03,27.633,27.707,27.426,27.558,2074472,0
2016-11-04,27.567,27.567,27.2,27.267,1565354,0
2016-11-07,27.455,27.671,27.416,27.492,965709,0
2016-11-08,27.37,27.803,27.37,27.465,1532214,0
2016-11-09,27.641,28.439,26.797,28.262,3252036,0
2016-11-10,28.327,28.82,28.262,28.562,3161217,0
2016-11-11,28.6,28.637,27.971,28.243,4695882,0
2016-11-14,28.111,28.637,28.093,28.562,3216387,0
2016-11-15,28.975,29.041,28.683,28.891,2634689,0
2016-11-16,29.322,29.322,28.365,28.431,2820391,0
2016-11-17,28.675,28.881,28.478,28.524,2525855,0
2016-11-18,28.721,28.853,28.496,28.835,2418572,0
2016-11-21,29.369,29.369,28.683,29.032,2415109,0
2016-11-22,29.088,29.144,28.67,28.871,2825916,0
2016-11-23,28.769,29.022,28.703,28.956,2389796,0
2016-11-25,28.965,28.965,28.64,28.717,795599,0
2016-11-28,29.003,29.003,28.154,28.163,1991705,0
2016-11-29,27.916,27.963,27.515,27.916,4276487,0
2016-11-30,28.65,29.213,28.546,28.832,5678443,0
2016-12-01,29.213,29.261,28.249,28.288,4562042,0
2016-12-02,28.479,28.708,28.268,28.422,3263713,0
2016-12-05,28.583,28.631,28.288,28.382,1698511,0
2016-12-06,28.211,28.531,28.173,28.373,2030674,0
2016-12-07,28.422,28.588,28.259,28.516,1746359,0
2016-12-08,28.479,28.832,28.479,28.755,1619779,0
2016-12-09,28.955,28.955,28.64,28.726,1772424,0
2016-12-12,29.099,29.27,28.66,28.669,1916168,0
2016-12-13,28.775,29.003,28.679,28.908,1805753,0
2016-12-14,28.832,28.864,28.365,28.449,1565405,0
2016-12-15,28.335,28.817,28.211,28.803,2231304,0
2016-12-16,28.708,29.176,28.708,29.079,2163593,0
2016-12-19,29.003,29.408,28.479,29.089,1493291,0
2016-12-20,29.28,29.394,29.109,29.28,2492109,0
2016-12-21,29.203,29.747,29.203,29.69,1674945,0
2016-12-22,29.585,30.219,29.585,30.072,2987531,0
2016-12-23,29.947,30.329,29.947,30.262,2481435,0
2016-12-27,30.319,30.453,30.234,30.282,1656820,0
2016-12-28,30.224,30.443,30.033,30.052,1525389,0
2016-12-29,30.072,30.176,29.957,29.967,1276479,0
2016-12-30,29.871,30.157,29.833,30.157,1468330,0
2017-01-03,30.424,30.654,30.176,30.282,2979379,0
2017-01-04,30.433,30.615,30.253,30.51,2128092,0
2017-01-05,30.53,30.782,30.53,30.654,2460872,0
