Date,Open,High,Low,Close,Volume,OpenInt
2015-10-14,45.928,46.07,45.628,45.726,424506,0
2015-10-15,45.879,46.398,45.821,46.379,457049,0
2015-10-16,46.504,46.62,46.312,46.61,356197,0
2015-10-19,46.437,46.658,46.36,46.648,350707,0
2015-10-20,46.552,46.764,46.457,46.561,406727,0
2015-10-21,46.687,46.716,46.225,46.273,459336,0
2015-10-22,46.486,47.053,46.486,46.976,780079,0
2015-10-23,47.457,47.591,47.226,47.505,573909,0
2015-10-26,47.457,47.485,47.283,47.408,312116,0
2015-10-27,47.255,47.36,47.108,47.293,359733,0
2015-10-28,47.475,47.86,47.255,47.851,394458,0
2015-10-29,47.764,47.899,47.696,47.851,376785,0
2015-10-30,47.928,47.956,47.61,47.61,408079,0
2015-11-02,47.716,48.254,47.716,48.205,1190966,0
2015-11-03,48.112,48.475,48.043,48.333,573393,0
2015-11-04,48.418,48.426,48.043,48.187,525716,0
2015-11-05,48.195,48.313,47.889,48.141,469213,0
2015-11-06,48.072,48.177,47.754,48.092,533363,0
2015-11-09,47.994,47.994,47.398,47.659,650704,0
2015-11-10,47.515,47.784,47.448,47.754,505913,0
2015-11-11,47.851,47.851,47.572,47.582,455592,0
2015-11-12,47.33,47.408,46.918,46.937,486887,0
2015-11-13,46.774,46.88,46.389,46.418,578588,0
2015-11-16,46.322,47.09,46.322,47.073,849843,0
2015-11-17,47.188,47.398,46.927,47.044,1204691,0
2015-11-18,47.216,47.841,47.178,47.793,631924,0
2015-11-19,47.735,47.87,47.668,47.735,1120061,0
2015-11-20,47.985,48.082,47.831,47.938,586593,0
2015-11-23,47.918,48.082,47.754,47.87,480130,0
2015-11-24,47.63,48.052,47.505,47.938,496766,0
2015-11-25,47.994,48.052,47.879,47.966,1636992,0
2015-11-27,47.956,48.062,47.851,47.994,100331,0
2015-11-30,48.072,48.092,47.793,47.813,438334,0
2015-12-01,47.948,48.283,47.928,48.264,376643,0
2015-12-02,48.274,48.323,47.706,47.764,763065,0
2015-12-03,47.909,47.909,46.908,47.09,638564,0
2015-12-04,47.148,48.052,47.148,47.985,393212,0
2015-12-07,47.899,47.899,47.448,47.659,635043,0
2015-12-08,47.226,47.6,47.128,47.389,831465,0
2015-12-09,47.245,47.726,46.736,46.994,533570,0
2015-12-10,47.034,47.457,46.976,47.09,565488,0
2015-12-11,46.561,46.697,46.13,46.189,683700,0
2015-12-14,46.215,46.418,45.754,46.408,780198,0
2015-12-15,46.754,47.128,46.754,46.889,725183,0
2015-12-16,47.158,47.668,46.889,47.582,632758,0
2015-12-17,47.659,47.659,46.88,46.889,723313,0
2015-12-18,46.726,46.726,46.05,46.06,630573,0
2015-12-21,46.374,46.462,46.073,46.423,686710,0
2015-12-22,46.636,46.915,46.403,46.828,468713,0
2015-12-23,47.107,47.428,47.071,47.408,600561,0
2015-12-24,47.37,47.486,47.293,47.34,727874,0
2015-12-28,47.177,47.244,46.954,47.244,403268,0
2015-12-29,47.506,47.815,47.506,47.728,657270,0
2015-12-30,47.661,47.688,47.38,47.408,771945,0
2015-12-31,47.254,47.398,46.954,46.964,746660,0
2016-01-04,46.093,46.267,45.747,46.267,1059807,0
2016-01-05,46.384,46.462,46.073,46.364,710108,0
2016-01-06,45.678,46.036,45.494,45.76,701197,0
2016-01-07,44.991,45.425,44.553,44.672,1323347,0
2016-01-08,44.973,45.049,44.092,44.17,1328835,0
2016-01-11,44.419,44.478,43.638,44.16,1528055,0
2016-01-12,44.585,44.72,43.938,44.508,907472,0
2016-01-13,44.691,44.769,43.26,43.386,1385711,0
2016-01-14,43.52,44.351,43.085,44.052,2232655,0
2016-01-15,42.893,43.318,42.594,43.135,1798236,0
2016-01-19,43.648,43.648,42.738,43.135,1841192,0
2016-01-20,42.477,43.028,41.521,42.67,2202983,0
2016-01-21,42.719,43.318,42.384,42.854,921064,0
2016-01-22,43.54,43.773,43.358,43.705,677798,0
2016-01-25,43.608,43.618,43.009,43.038,2466361,0
2016-01-26,43.221,43.719,43.135,43.648,744354,0
2016-01-27,43.52,43.964,42.941,43.194,769262,0
2016-01-28,43.59,43.618,42.932,43.396,742515,0
2016-01-29,43.57,44.439,43.55,44.439,797022,0
2016-02-01,44.14,44.633,43.977,44.449,1507581,0
2016-02-02,44.102,44.102,43.465,43.6,681682,0
2016-02-03,43.859,43.957,42.893,43.83,2851387,0
2016-02-04,43.724,44.208,43.6,43.918,460896,0
2016-02-05,43.773,43.773,42.893,43.048,531414,0
2016-02-08,42.545,42.599,41.821,42.409,1338944,0
2016-02-09,41.945,42.729,41.945,42.4,960677,0
2016-02-10,42.632,43.085,42.361,42.39,2737994,0
2016-02-11,41.724,42.11,41.441,41.858,1422456,0
2016-02-12,42.304,42.709,42.09,42.699,888962,0
2016-02-16,43.212,43.445,42.95,43.435,2639602,0
2016-02-17,43.744,44.265,43.686,44.17,893466,0
2016-02-18,44.275,44.305,43.938,43.986,725950,0
2016-02-19,43.783,44.013,43.618,44.005,606797,0
2016-02-22,44.429,44.665,44.336,44.633,474708,0
2016-02-23,44.478,44.532,44.054,44.092,2365889,0
2016-02-24,43.648,44.338,43.386,44.295,583591,0
2016-02-25,44.419,44.798,44.217,44.798,865677,0
2016-02-26,45.039,45.069,44.691,44.76,340124,0
2016-02-29,44.75,44.996,44.373,44.373,569649,0
2016-03-01,44.74,45.445,44.614,45.445,736771,0
2016-03-02,45.349,45.678,45.262,45.668,431765,0
2016-03-03,45.628,45.871,45.474,45.871,1965831,0
2016-03-04,45.9,46.226,45.707,45.988,1599571,0
2016-03-07,45.765,46.171,45.761,46.053,396059,0
2016-03-08,45.794,45.871,45.474,45.524,804029,0
2016-03-09,45.747,45.831,45.554,45.755,423454,0
2016-03-10,45.91,46.123,45.282,45.755,676720,0
2016-03-11,46.162,46.527,46.144,46.517,456162,0
2016-03-14,46.394,46.587,46.306,46.442,476839,0
2016-03-15,46.2,46.374,46.133,46.364,348891,0
2016-03-16,46.267,46.751,46.248,46.654,512216,0
2016-03-17,46.606,47.088,46.527,46.954,888411,0
2016-03-18,47.117,47.235,47.022,47.167,582515,0
2016-03-21,47.067,47.271,47.028,47.213,687112,0
2016-03-22,46.989,47.348,46.97,47.203,398200,0
2016-03-23,47.114,47.134,46.823,46.882,529407,0
2016-03-24,46.62,46.853,46.516,46.853,341967,0
2016-03-28,46.96,47.018,46.766,46.872,849615,0
2016-03-29,46.785,47.348,46.677,47.338,540562,0
2016-03-30,47.572,47.718,47.436,47.524,514459,0
2016-03-31,47.524,47.64,47.396,47.455,404962,0
2016-04-01,47.144,47.795,47.095,47.756,621381,0
2016-04-04,47.737,47.795,47.526,47.6,392926,0
2016-04-05,47.261,47.358,47.067,47.144,573859,0
2016-04-06,47.164,47.67,47.095,47.65,520932,0
2016-04-07,47.387,47.455,46.882,47.086,715736,0
2016-04-08,47.426,47.524,47.072,47.203,354181,0
2016-04-11,47.387,47.572,47.077,47.077,375170,0
2016-04-12,47.154,47.598,47.018,47.515,570556,0
2016-04-13,47.766,48.052,47.746,48.025,628312,0
2016-04-14,48.028,48.155,47.933,48.048,454008,0
2016-04-15,48.058,48.058,47.893,47.988,356213,0
2016-04-18,47.834,48.321,47.816,48.321,616467,0
2016-04-19,48.455,48.535,48.243,48.445,417864,0
2016-04-20,48.495,48.699,48.346,48.49,638164,0
2016-04-21,48.515,48.535,48.183,48.252,335382,0
2016-04-22,48.118,48.341,48.028,48.272,345967,0
2016-04-25,48.078,48.192,47.942,48.173,360498,0
2016-04-26,48.242,48.38,48.137,48.272,367072,0
2016-04-27,48.183,48.465,48.058,48.361,385009,0
2016-04-28,48.147,48.455,47.827,47.922,369512,0
2016-04-29,47.728,47.847,47.368,47.68,465525,0
2016-05-02,47.825,48.079,47.68,48.038,644094,0
2016-05-03,47.728,47.746,47.406,47.62,368637,0
2016-05-04,47.358,47.525,47.203,47.338,557515,0
2016-05-05,47.465,47.552,47.203,47.328,378577,0
2016-05-06,47.164,47.495,47.067,47.465,356562,0
2016-05-09,47.475,47.65,47.398,47.524,378942,0
2016-05-10,47.67,48.118,47.67,48.098,495015,0
2016-05-11,48.008,48.089,47.68,47.68,360673,0
2016-05-12,47.903,47.903,47.406,47.65,297557,0
2016-05-13,47.542,47.726,47.188,47.276,734451,0
2016-05-16,47.338,47.864,47.281,47.728,426602,0
2016-05-17,47.688,47.698,47.163,47.297,407792,0
2016-05-18,47.232,47.62,47.029,47.319,337284,0
2016-05-19,47.077,47.225,46.821,47.154,411959,0
2016-05-20,47.348,47.591,47.32,47.446,210264,0
2016-05-23,47.426,47.533,47.338,47.378,218065,0
2016-05-24,47.62,48.097,47.614,48.018,336124,0
2016-05-25,48.155,48.435,48.155,48.341,316694,0
2016-05-26,48.351,48.445,48.272,48.341,308104,0
2016-05-27,48.341,48.546,48.341,48.545,228752,0
2016-05-31,48.62,48.67,48.336,48.515,383091,0
2016-06-01,48.321,48.63,48.267,48.602,393972,0
2016-06-02,48.495,48.748,48.361,48.748,267546,0
2016-06-03,48.65,48.697,48.291,48.629,372006,0
2016-06-06,48.719,48.952,48.68,48.864,587570,0
2016-06-07,48.883,49.093,48.883,48.943,441212,0
2016-06-08,48.982,49.127,48.953,49.097,339007,0
2016-06-09,48.854,49.058,48.83,49.02,347864,0
2016-06-10,48.67,48.714,48.388,48.545,445555,0
2016-06-13,48.388,48.592,48.137,48.147,675703,0
2016-06-14,48.068,48.212,47.81,48.078,461159,0
2016-06-15,48.173,48.321,47.97,48.018,416695,0
2016-06-16,47.766,48.173,47.502,48.155,387217,0
2016-06-17,48.137,48.137,47.805,47.988,348699,0
2016-06-20,48.518,48.694,48.269,48.303,368041,0
2016-06-21,48.41,48.518,48.264,48.41,364216,0
2016-06-22,48.478,48.654,48.303,48.343,352349,0
2016-06-23,48.752,48.968,48.622,48.958,401936,0
2016-06-24,47.375,48.048,47.1,47.205,1689849,0
2016-06-27,46.848,46.858,46.086,46.31,2643959,0
2016-06-28,46.77,47.148,46.681,47.13,951746,0
2016-06-29,47.54,48.029,47.473,47.951,622285,0
2016-06-30,48.089,48.614,47.932,48.614,624102,0
2016-07-01,48.614,48.859,48.603,48.732,480468,0
2016-07-05,48.488,48.605,48.192,48.373,664340,0
2016-07-06,48.214,48.676,48.059,48.664,383363,0
2016-07-07,48.674,48.89,48.438,48.634,392692,0
2016-07-08,48.938,49.417,48.918,49.367,587565,0
2016-07-11,49.494,49.699,49.456,49.562,371865,0
2016-07-12,49.768,49.993,49.744,49.923,928151,0
2016-07-13,50.042,50.052,49.769,49.914,414455,0
2016-07-14,50.208,50.291,50.07,50.168,350333,0
2016-07-15,50.325,50.325,49.998,50.128,329595,0
2016-07-18,50.168,50.286,50.079,50.237,699156,0
2016-07-19,50.099,50.198,50.069,50.168,313283,0
2016-07-20,50.295,50.471,50.198,50.412,350229,0
2016-07-21,50.343,50.442,50.109,50.237,342995,0
2016-07-22,50.256,50.478,50.188,50.462,491370,0
2016-07-25,50.392,50.408,50.173,50.325,423575,0
2016-07-26,50.315,50.452,50.138,50.372,421748,0
2016-07-27,50.491,50.491,50.099,50.295,479626,0
2016-07-28,50.276,50.448,50.146,50.372,519754,0
2016-07-29,50.315,50.549,50.227,50.462,326219,0
2016-08-01,50.481,50.578,50.295,50.392,490771,0
2016-08-02,50.343,50.382,49.837,50.079,605269,0
2016-08-03,50.042,50.237,49.985,50.227,805128,0
2016-08-04,50.266,50.353,50.158,50.271,299442,0
2016-08-05,50.481,50.686,50.442,50.666,404942,0
2016-08-08,50.754,50.764,50.588,50.647,519485,0
2016-08-09,50.696,50.812,50.616,50.676,862574,0
2016-08-10,50.696,50.754,50.472,50.559,564774,0
2016-08-11,50.676,50.861,50.637,50.803,398302,0
2016-08-12,50.706,50.807,50.652,50.754,608483,0
2016-08-15,50.872,51.003,50.818,50.93,489206,0
2016-08-16,50.793,50.911,50.647,50.657,563773,0
2016-08-17,50.627,50.744,50.406,50.715,458665,0
2016-08-18,50.734,50.852,50.701,50.842,454041,0
2016-08-19,50.754,50.812,50.588,50.783,322829,0
2016-08-22,50.734,50.823,50.629,50.783,345469,0
2016-08-23,50.93,51.037,50.882,50.882,616450,0
2016-08-24,50.882,50.884,50.519,50.627,365903,0
2016-08-25,50.529,50.706,50.501,50.578,322307,0
2016-08-26,50.637,50.911,50.266,50.491,486905,0
2016-08-29,50.549,50.812,50.538,50.764,371773,0
2016-08-30,50.754,50.791,50.509,50.666,545798,0
2016-08-31,50.598,50.617,50.325,50.549,533523,0
2016-09-01,50.568,50.617,50.232,50.559,664539,0
2016-09-02,50.783,50.882,50.627,50.793,537170,0
2016-09-06,50.872,50.94,50.658,50.94,537320,0
2016-09-07,50.891,50.978,50.783,50.958,499041,0
2016-09-08,50.882,50.93,50.763,50.842,365285,0
2016-09-09,50.519,50.519,49.592,49.602,703483,0
2016-09-12,49.427,50.404,49.327,50.305,921031,0
2016-09-13,49.953,50.032,49.412,49.572,1563590,0
2016-09-14,49.612,49.905,49.407,49.562,495393,0
2016-09-15,49.533,50.148,49.474,50.052,379348,0
2016-09-16,49.933,49.933,49.685,49.875,299582,0
2016-09-19,50.073,50.23,49.807,49.907,447368,0
2016-09-20,50.122,50.151,49.887,49.897,304623,0
2016-09-21,50.082,50.495,49.892,50.456,379141,0
2016-09-22,50.691,50.847,50.671,50.788,471367,0
2016-09-23,50.701,50.711,50.486,50.513,369220,0
2016-09-26,50.328,50.338,50.073,50.112,667777,0
2016-09-27,50.082,50.43,49.976,50.406,619881,0
2016-09-28,50.476,50.711,50.22,50.681,628706,0
2016-09-29,50.632,50.711,50.069,50.201,488326,0
2016-09-30,50.416,50.759,50.318,50.592,518123,0
2016-10-03,50.485,50.513,50.284,50.456,634187,0
2016-10-04,50.513,50.543,50.034,50.211,736288,0
2016-10-05,50.347,50.523,50.347,50.406,423327,0
2016-10-06,50.366,50.476,50.181,50.436,399527,0
2016-10-07,50.476,50.523,50.044,50.259,562196,0
2016-10-10,50.513,50.642,50.473,50.495,372565,0
2016-10-11,50.416,50.416,49.681,49.897,681148,0
2016-10-12,49.858,50.054,49.75,49.925,475232,0
2016-10-13,49.613,49.887,49.347,49.779,576644,0
2016-10-14,50.034,50.151,49.769,49.779,478079,0
2016-10-17,49.779,49.838,49.563,49.642,572744,0
2016-10-18,50.005,50.049,49.833,49.935,375513,0
2016-10-19,49.995,50.149,49.907,50.073,422030,0
2016-10-20,50.005,50.116,49.798,49.985,453207,0
2016-10-21,49.808,50.014,49.72,50.005,489247,0
2016-10-24,50.191,50.31,50.117,50.23,498911,0
2016-10-25,50.201,50.22,49.985,50.054,539471,0
2016-10-26,49.828,50.067,49.75,49.935,751860,0
2016-10-27,50.073,50.108,49.74,49.788,492325,0
2016-10-28,49.72,49.945,49.437,49.632,601440,0
2016-10-31,49.72,49.774,49.603,49.652,436314,0
2016-11-01,49.71,49.788,48.966,49.299,948913,0
2016-11-02,49.171,49.289,48.847,48.966,868788,0
2016-11-03,49.015,49.082,48.677,48.77,477769,0
2016-11-04,48.76,49.024,48.671,48.701,672856,0
2016-11-07,49.387,49.779,49.295,49.769,592219,0
2016-11-08,49.671,50.151,49.593,49.995,956477,0
2016-11-09,49.583,50.711,49.583,50.533,1498543,0
2016-11-10,50.807,51.003,50.279,50.622,1371754,0
2016-11-11,50.476,50.622,50.29,50.582,972756,0
2016-11-14,50.719,50.807,50.416,50.642,778501,0
2016-11-15,50.778,51.033,50.652,51.023,690942,0
2016-11-16,50.877,51.003,50.701,50.964,619930,0
2016-11-17,51.023,51.239,51.013,51.229,734545,0
2016-11-18,51.249,51.288,51.063,51.132,720144,0
2016-11-21,51.298,51.504,51.237,51.494,788063,0
2016-11-22,51.622,51.65,51.406,51.612,1079344,0
2016-11-23,51.494,51.66,51.406,51.66,748840,0
2016-11-25,51.739,51.866,51.709,51.866,254749,0
2016-11-28,51.788,51.808,51.559,51.592,416336,0
2016-11-29,51.592,51.798,51.512,51.69,426461,0
2016-11-30,51.895,51.895,51.524,51.524,483531,0
2016-12-01,51.642,51.642,51.239,51.348,666933,0
2016-12-02,51.338,51.493,51.259,51.348,482233,0
2016-12-05,51.602,51.759,51.524,51.68,785711,0
2016-12-06,51.769,51.885,51.602,51.876,546831,0
2016-12-07,51.818,52.553,51.798,52.543,608848,0
2016-12-08,52.563,52.811,52.464,52.69,567767,0
2016-12-09,52.768,52.974,52.739,52.974,686587,0
2016-12-12,52.925,53.054,52.774,52.886,557840,0
2016-12-13,53.081,53.356,53.057,53.229,557611,0
2016-12-14,53.17,53.338,52.7,52.808,923597,0
2016-12-15,52.866,53.229,52.808,53.024,710907,0
2016-12-16,53.151,53.151,52.818,52.964,599804,0
2016-12-19,52.99,53.138,52.911,53.03,628806,0
2016-12-20,53.118,53.266,53.113,53.247,658859,0
2016-12-21,53.217,53.237,53.1,53.108,1006273,0
2016-12-22,53.068,53.068,52.867,53.01,685293,0
2016-12-23,52.96,53.078,52.921,53.078,452354,0
2016-12-27,53.138,53.298,53.078,53.207,1068592,0
2016-12-28,53.285,53.285,52.725,52.793,630516,0
2016-12-29,52.783,52.861,52.625,52.763,787916,0
2016-12-30,52.822,52.851,52.388,52.546,635167,0
2017-01-03,52.931,53.098,52.644,52.951,1227253,0
2017-01-04,53.088,53.345,53.052,53.276,1449278,0
2017-01-05,53.267,53.315,53.049,53.276,962787,0
2017-01-06,53.285,53.572,53.148,53.483,919851,0
2017-01-09,53.424,53.424,53.247,53.315,705420,0
2017-01-10,53.325,53.512,53.182,53.295,676053,0
2017-01-11,53.295,53.434,53.098,53.414,706200,0
2017-01-12,53.335,53.355,52.931,53.335,746722,0
2017-01-13,53.385,53.522,53.355,53.454,881801,0
2017-01-17,53.325,53.385,53.14,53.267,731495,0
2017-01-18,53.335,53.385,53.168,53.385,593103,0
2017-01-19,53.414,53.444,53.058,53.207,611829,0
2017-01-20,53.385,53.493,53.217,53.365,795465,0
2017-01-23,53.305,53.365,53.03,53.237,654057,0
2017-01-24,53.335,53.7,53.276,53.611,718194,0
2017-01-25,53.878,54.055,53.819,54.036,805309,0
2017-01-26,54.065,54.095,53.927,54.006,662043,0
2017-01-27,54.045,54.055,53.858,53.917,726957,0
2017-01-30,53.74,53.74,53.276,53.602,863984,0
2017-01-31,53.424,53.592,53.29,53.592,630573,0
2017-02-01,53.769,53.83,53.444,53.611,807051,0
2017-02-02,53.542,53.705,53.424,53.641,550709,0
2017-02-03,53.917,54.063,53.827,54.036,575322,0
2017-02-06,53.957,54.016,53.828,53.947,590160,0
2017-02-07,54.055,54.095,53.878,53.937,1386529,0
2017-02-08,53.888,54.026,53.769,54.016,973583,0
2017-02-09,54.115,54.411,54.092,54.341,718587,0
2017-02-10,54.45,54.598,54.401,54.548,497323,0
2017-02-13,54.706,54.904,54.658,54.835,1447057,0
2017-02-14,54.825,55.072,54.696,55.072,657475,0
2017-02-15,55.032,55.377,54.992,55.339,625171,0
2017-02-16,55.358,55.396,55.092,55.309,648849,0
2017-02-17,55.072,55.377,55.072,55.377,617378,0
2017-02-21,55.506,55.753,55.476,55.713,872068,0
2017-02-22,55.633,55.713,55.565,55.673,981684,0
2017-02-23,55.763,55.91,55.466,55.673,736915,0
2017-02-24,55.446,55.773,55.425,55.773,720325,0
2017-02-27,55.733,55.89,55.653,55.85,632549,0
2017-02-28,55.763,55.792,55.585,55.653,820124,0
2017-03-01,56.137,56.552,56.127,56.443,864035,0
2017-03-02,56.414,56.414,56.068,56.117,764539,0
2017-03-03,56.087,56.157,55.947,56.147,551172,0
2017-03-06,55.94,56.029,55.773,55.95,1070766,0
2017-03-07,55.88,55.95,55.723,55.782,754795,0
2017-03-08,55.831,55.92,55.623,55.673,608461,0
2017-03-09,55.713,55.812,55.446,55.713,725325,0
2017-03-10,56.009,56.009,55.643,55.88,514484,0
2017-03-13,55.93,55.96,55.817,55.96,532279,0
2017-03-14,55.831,55.831,55.565,55.753,668797,0
2017-03-15,55.86,56.334,55.841,56.207,510883,0
2017-03-16,56.314,56.314,56.039,56.157,693325,0
2017-03-17,56.245,56.25,56.068,56.097,560617,0
2017-03-20,56.098,56.108,55.87,55.97,482502,0
2017-03-21,56.158,56.168,55.2,55.256,1142964,0
2017-03-22,55.256,55.425,55.078,55.336,1184849,0
2017-03-23,55.316,55.62,55.216,55.316,931176,0
2017-03-24,55.404,55.549,55.058,55.306,775526,0
2017-03-27,54.87,55.286,54.731,55.236,1027535,0
2017-03-28,55.186,55.732,55.122,55.632,817586,0
2017-03-29,55.563,55.742,55.494,55.702,648816,0
2017-03-30,55.712,55.91,55.632,55.87,566198,0
2017-03-31,55.801,55.91,55.735,55.752,522359,0
2017-04-03,55.801,55.82,55.3,55.662,1085870,0
2017-04-04,55.573,55.682,55.464,55.682,831421,0
2017-04-05,55.86,56.088,55.424,55.494,628324,0
2017-04-06,55.554,55.763,55.414,55.632,429886,0
2017-04-07,55.603,55.781,55.474,55.612,448319,0
2017-04-10,55.672,55.846,55.504,55.642,717693,0
2017-04-11,55.563,55.612,55.186,55.603,782156,0
2017-04-12,55.514,55.554,55.28,55.375,868259,0
2017-04-13,55.286,55.426,54.998,55.008,691521,0
2017-04-17,55.147,55.474,55.068,55.474,791868,0
2017-04-18,55.296,55.434,55.118,55.316,612027,0
2017-04-19,55.474,55.563,55.167,55.256,1084593,0
2017-04-20,55.414,55.781,55.306,55.682,672980,0
2017-04-21,55.672,55.672,55.394,55.514,753197,0
2017-04-24,56.098,56.157,55.97,56.108,663147,0
2017-04-25,56.286,56.524,56.262,56.445,746212,0
2017-04-26,56.455,56.653,56.396,56.435,655866,0
2017-04-27,56.484,56.543,56.316,56.474,486171,0
2017-04-28,56.574,56.574,56.296,56.346,640087,0
2017-05-01,56.484,56.594,56.346,56.494,795610,0
2017-05-02,56.544,56.554,56.385,56.514,467810,0
2017-05-03,56.416,56.445,56.217,56.406,557020,0
2017-05-04,56.464,56.474,56.203,56.455,480790,0
2017-05-05,56.504,56.712,56.435,56.712,504238,0
2017-05-08,56.712,56.732,56.536,56.672,653713,0
2017-05-09,56.732,56.762,56.504,56.624,546918,0
2017-05-10,56.584,56.722,56.544,56.722,777369,0
2017-05-11,56.624,56.624,56.296,56.594,644762,0
2017-05-12,56.534,56.534,56.426,56.514,410901,0
2017-05-15,56.624,56.832,56.584,56.792,501781,0
2017-05-16,56.89,56.89,56.644,56.772,465634,0
2017-05-17,56.306,56.406,55.732,55.772,821156,0
2017-05-18,55.682,56.193,55.662,55.97,780519,0
2017-05-19,56.128,56.514,56.038,56.356,428134,0
2017-05-22,56.484,56.681,56.474,56.663,375021,0
2017-05-23,56.752,56.802,56.648,56.762,1423563,0
2017-05-24,56.812,56.92,56.752,56.91,575077,0
2017-05-25,57.06,57.248,57,57.168,575896,0
2017-05-26,57.128,57.203,57.108,57.188,322749,0
2017-05-30,57.108,57.168,57.034,57.118,729199,0
2017-05-31,57.208,57.218,56.9,57.108,470530,0
2017-06-01,57.218,57.574,57.158,57.574,619029,0
2017-06-02,57.634,57.822,57.516,57.772,454345,0
2017-06-05,57.733,57.792,57.682,57.733,1133858,0
2017-06-06,57.604,57.694,57.496,57.554,513872,0
2017-06-07,57.664,57.674,57.436,57.654,513890,0
2017-06-08,57.654,57.762,57.506,57.674,373727,0
2017-06-09,57.742,57.95,57.248,57.604,408508,0
2017-06-12,57.524,57.574,57.336,57.574,562699,0
2017-06-13,57.704,57.862,57.634,57.852,553596,0
2017-06-14,57.942,57.942,57.554,57.802,492517,0
2017-06-15,57.446,57.684,57.332,57.674,529072,0
2017-06-16,57.742,57.742,57.428,57.694,295725,0
2017-06-19,57.928,58.166,57.868,58.147,464896,0
2017-06-20,58.057,58.057,57.748,57.778,470918,0
2017-06-21,57.888,57.893,57.625,57.758,904535,0
2017-06-22,57.778,57.878,57.679,57.719,360704,0
2017-06-23,57.758,57.888,57.639,57.848,454165,0
2017-06-26,57.987,58.107,57.782,57.858,687175,0
2017-06-27,57.808,57.868,57.37,57.37,641747,0
2017-06-28,57.649,57.947,57.589,57.898,407592,0
2017-06-29,57.947,57.947,57.062,57.41,523407,0
2017-06-30,57.639,57.709,57.431,57.5,484777,0
2017-07-03,57.748,57.868,57.599,57.599,438922,0
2017-07-05,57.748,57.768,57.47,57.729,702984,0
2017-07-06,57.52,57.521,57.121,57.191,760423,0
2017-07-07,57.32,57.589,57.291,57.559,646132,0
2017-07-10,57.529,57.699,57.49,57.609,648009,0
2017-07-11,57.569,57.649,57.268,57.589,338826,0
2017-07-12,57.868,58.042,57.866,57.997,864115,0
2017-07-13,58.047,58.127,57.947,58.117,872971,0
2017-07-14,58.117,58.455,58.087,58.375,551433,0
2017-07-17,58.356,58.445,58.326,58.375,364290,0
2017-07-18,58.296,58.415,58.165,58.415,401084,0
2017-07-19,58.485,58.724,58.485,58.724,358022,0
2017-07-20,58.803,58.811,58.601,58.734,1158995,0
2017-07-21,58.644,58.704,58.519,58.704,300723,0
2017-07-24,58.664,58.714,58.565,58.694,342113,0
2017-07-25,58.903,58.921,58.744,58.803,335713,0
2017-07-26,58.933,58.953,58.764,58.833,453737,0
2017-07-27,58.963,58.963,58.415,58.744,462584,0
2017-07-28,58.565,58.714,58.524,58.694,1022517,0
2017-07-31,58.803,58.823,58.594,58.654,640294,0
2017-08-01,58.813,58.843,58.658,58.794,718980,0
2017-08-02,58.863,58.863,58.535,58.794,477246,0
2017-08-03,58.794,58.794,58.614,58.694,427752,0
2017-08-04,58.803,58.864,58.703,58.813,443886,0
2017-08-07,58.823,58.903,58.784,58.903,482360,0
2017-08-08,58.823,59.132,58.649,58.774,494509,0
2017-08-09,58.545,58.744,58.465,58.744,1115010,0
2017-08-10,58.485,58.517,57.888,57.928,518600,0
2017-08-11,57.928,58.136,57.884,57.987,362994,0
2017-08-14,58.356,58.624,58.356,58.555,455042,0
2017-08-15,58.694,58.694,58.475,58.555,422134,0
2017-08-16,58.664,58.803,58.565,58.664,384721,0
2017-08-17,58.515,58.584,57.758,57.778,549681,0
2017-08-18,57.709,57.996,57.52,57.659,701502,0
2017-08-21,57.619,57.76,57.46,57.719,398526,0
2017-08-22,57.828,58.336,57.828,58.306,592604,0
2017-08-23,58.107,58.226,58.04,58.117,475407,0
2017-08-24,58.236,58.255,57.957,57.997,524375,0
2017-08-25,58.216,58.366,58.097,58.127,319448,0
2017-08-28,58.256,58.258,58.007,58.137,336870,0
2017-08-29,57.778,58.236,57.679,58.176,574109,0
2017-08-30,58.186,58.525,58.127,58.485,975934,0
2017-08-31,58.634,58.892,58.614,58.823,520177,0
2017-09-01,58.943,59.032,58.883,58.953,449117,0
2017-09-05,58.803,58.843,58.245,58.495,1529547,0
2017-09-06,58.694,58.769,58.535,58.684,1047360,0
2017-09-07,58.764,58.764,58.545,58.674,370745,0
2017-09-08,58.575,58.712,58.515,58.594,484195,0
2017-09-11,58.953,59.251,58.953,59.212,424248,0
2017-09-12,59.321,59.431,59.281,59.431,409262,0
2017-09-13,59.351,59.48,59.332,59.48,446553,0
2017-09-14,59.331,59.49,59.321,59.45,338335,0
2017-09-15,59.411,59.55,59.375,59.54,323850,0
2017-09-18,59.66,59.7512,59.56,59.69,451742,0
2017-09-19,59.74,59.74,59.63,59.73,328084,0
2017-09-20,59.75,59.779,59.5,59.77,348286,0
2017-09-21,59.73,59.74,59.5453,59.61,330334,0
2017-09-22,59.52,59.65,59.47,59.62,392805,0
2017-09-25,59.58,59.635,59.29,59.51,677793,0
2017-09-26,59.63,59.655,59.45,59.51,843834,0
2017-09-27,59.73,59.8533,59.49,59.76,396289,0
2017-09-28,59.68,59.845,59.65,59.84,341147,0
2017-09-29,59.81,60.04,59.79,60.04,568454,0
2017-10-02,60.11,60.31,60.066,60.31,1033908,0
2017-10-03,60.34,60.44,60.29,60.44,460036,0
