Date,Open,High,Low,Close,Volume,OpenInt
2016-03-22,47.36,47.48,46.635,46.8,23608,0
2016-03-23,46.44,46.956,45.76,46,32161,0
2016-03-24,43.71,46,43.71,45.9599,55940,0
2016-03-28,45.96,45.96,44.0141,45.51,19448,0
2016-03-29,45.4999,46.99,44.87,46.99,36784,0
2016-03-30,47.9,49.148,47.9,48.59,47206,0
2016-03-31,48.74,49.31,48.32,48.59,24700,0
2016-04-01,46.35,48.2999,45.7412,48.141,44024,0
2016-04-04,48.75,48.75,47.51,47.51,29683,0
2016-04-05,45.61,46.84,44.57,44.6001,42053,0
2016-04-06,45,46.2,44.3701,46.2,24844,0
2016-04-07,43.95,44.27,42.57,42.65,27193,0
2016-04-08,43.76,44.32,43.31,43.73,32782,0
2016-04-11,45.52,46.55,45.49,46.15,35396,0
2016-04-12,46.53,48.3287,46.53,47.82,67807,0
2016-04-13,49.25,49.79,48.941,49.72,48990,0
2016-04-14,49.62,50.06,48.69,49.82,25069,0
2016-04-15,49.82,50.4699,49.59,49.94,48971,0
2016-04-18,49.8,50.9989,49.8,50.7694,41378,0
2016-04-19,51.96,53.1489,51.96,52.8901,48919,0
2016-04-20,51.48,51.7957,50.7469,50.9425,34707,0
2016-04-21,51.19,51.19,49.3952,49.51,33250,0
2016-04-22,49.36,50.0165,49.131,49.32,25035,0
2016-04-25,49.05,49.06,47.9,47.9643,15372,0
2016-04-26,49.92,50.8,49.92,50.79,33010,0
2016-04-27,50.67,52.335,50.67,51.91,45625,0
2016-04-28,50.47,50.47,48.044,48.22,71245,0
2016-04-29,47.77,48,47.06,47.75,39376,0
2016-05-02,48.01,48.0899,47.3347,47.948,12586,0
2016-05-03,46.83,46.83,45,45.15,28598,0
2016-05-04,45.1091,45.25,44.03,44.2375,21196,0
2016-05-05,45.258,45.42,44.755,44.98,8229,0
2016-05-06,45.2,45.9,45.2,45.64,16520,0
2016-05-09,46.99,46.99,45.97,46.02,25172,0
2016-05-10,47,47.3609,46.875,47.29,21674,0
2016-05-11,46.28,46.9999,46.231,46.272,15736,0
2016-05-12,47.04,47.05,46.1032,46.59,13552,0
2016-05-13,46.02,46.02,43.895,44.0611,12560,0
2016-05-16,46.28,46.28,45.75,45.7916,13780,0
2016-05-17,45.6604,46.1894,44.92,45.14,16462,0
2016-05-18,44.86,46.03,44.4099,44.47,59532,0
2016-05-19,42.88,42.92,41.63,42.33,52489,0
2016-05-20,42.8499,43.019,42.37,42.38,17282,0
2016-05-23,41.69,41.9014,41.3601,41.6,15285,0
2016-05-24,41.9198,42.5,41.85,42.5,15750,0
2016-05-25,44.45,45.49,44.39,45.19,58972,0
2016-05-26,46.47,47.3001,46.47,47.22,46353,0
2016-05-27,48,49.46,47.7933,48.95,87707,0
2016-05-31,49.5,49.5,48.1,48.377,28363,0
2016-06-01,48.54,48.54,47.5921,48.23,18919,0
2016-06-02,48.32,49.99,48.32,49.8466,26971,0
2016-06-03,49.63,50.78,49.63,50.63,58591,0
2016-06-06,50.23,50.8125,49.5802,50.5903,32717,0
2016-06-07,51.01,51.6202,50.852,51.44,20808,0
2016-06-08,52,52.4999,51.88,52.49,56841,0
2016-06-09,50.48,50.7425,50,50.5721,41147,0
2016-06-10,49.68,49.68,48.26,48.4301,45492,0
2016-06-13,47.53,47.99,46.845,46.845,27220,0
2016-06-14,47.08,47.6199,46.45,46.9799,12509,0
2016-06-15,48.78,49.9199,48.501,49.2799,34361,0
2016-06-16,48,48.53,46.65,48.44,52063,0
2016-06-17,49.04,49.04,46.4648,48.79,22435,0
2016-06-20,49.32,50,49.255,49.49,37469,0
2016-06-21,49.23,49.5599,48.26,49.17,28222,0
2016-06-22,49.0129,49.49,48.52,48.63,22482,0
2016-06-23,50.81,51.545,49.7601,51.48,24247,0
2016-06-24,45.5,47.36,44.35,44.4,111760,0
2016-06-27,44.089,44.3699,43.5,44.168,22824,0
2016-06-28,44.55,47.075,44.55,46.9308,46656,0
2016-06-29,48.94,49.9899,48.6766,49.89,36657,0
2016-06-30,50.25,50.4208,48.98,50.4208,38711,0
2016-07-01,51.28,52.45,51.28,52.35,45993,0
2016-07-05,52.06,52.06,50.6,50.62,28085,0
2016-07-06,50.16,51.28,49.8882,51.1604,10606,0
2016-07-07,51.18,52,50.62,50.83,8331,0
2016-07-08,51.45,53.4499,50.8,53.4499,51071,0
2016-07-11,54.39,55.48,54.06,55.1935,48053,0
2016-07-12,56.15,56.9049,55.72,56.59,44953,0
2016-07-13,56.19,56.44,55.53,56.1,42133,0
2016-07-14,57.34,57.835,56.601,57.65,37174,0
2016-07-15,56.69,57.41,55.51,55.8562,69962,0
2016-07-18,54.04,54.85,53.561,54.85,48322,0
2016-07-19,54.35,54.754,54.35,54.62,13138,0
2016-07-20,55.08,55.725,54.935,55.46,37249,0
2016-07-21,54.52,55.14,54,54.6,11206,0
2016-07-22,55.26,56.36,55.26,56.08,29844,0
2016-07-25,56.75,56.8,56.03,56.4,16591,0
2016-07-26,56.27,56.57,55.566,56.3999,32631,0
2016-07-27,56.7,58.2243,56.7,58.1,41898,0
2016-07-28,58.23,59.28,58.0001,59.25,25473,0
2016-07-29,58.94,59.88,58.602,59.5825,23086,0
2016-08-01,59.92,59.92,58.63,59.03,19679,0
2016-08-02,58.47,58.98,57.48,58.4188,27785,0
2016-08-03,56.89,58.49,55.8395,58.07,23389,0
2016-08-04,58.77,58.77,57.624,57.99,13696,0
2016-08-05,59.5,60.59,59.26,60.5,54692,0
2016-08-08,60.98,61.05,60.6,60.66,38380,0
2016-08-09,60.31,60.655,60.2901,60.41,11753,0
2016-08-10,58.62,59.015,57.28,57.58,33635,0
2016-08-11,58.7,59.819,58.296,59.64,29206,0
2016-08-12,59.62,60.15,59.27,59.7961,16098,0
2016-08-15,60.12,60.6599,60.12,60.35,13403,0
2016-08-16,59.27,59.2899,58.1896,58.45,22974,0
2016-08-17,57.73,58.5,57.13,58.5,13663,0
2016-08-18,58.9559,59.5096,58.954,59.48,23162,0
2016-08-19,58.85,59.06,58.0001,59,3318,0
2016-08-22,57.41,57.9038,56.36,56.65,32593,0
2016-08-23,57.2901,58.03,57,57.06,17711,0
2016-08-24,57,58.988,57,58.71,42474,0
2016-08-25,56.43,57.5927,56.43,57.23,20247,0
2016-08-26,56.7201,58.44,55.25,56.05,24853,0
2016-08-29,57.02,58.15,57,58.05,38796,0
2016-08-30,59.59,60.28,59.0958,59.0958,26473,0
2016-08-31,59.297,59.54,58.72,59.02,7752,0
2016-09-01,58.874,59.4399,58.49,59.42,10331,0
2016-09-02,60,61.9,60,61.8253,51449,0
2016-09-06,63.39,64.6419,63.08,64.43,63540,0
2016-09-07,64,64.27,63.1,63.63,24642,0
2016-09-08,63.95,63.95,62.43,62.77,12815,0
2016-09-09,60.94,61.13,58.01,58.01,28063,0
2016-09-12,57.38,60.406,57.38,60.24,63127,0
2016-09-13,58.88,58.88,56,56.29,30777,0
2016-09-14,57.39,58.682,57.39,57.79,19470,0
2016-09-15,58.2,59.77,58.0401,59.49,8023,0
2016-09-16,58.02,58.45,57.6201,58.2,12924,0
2016-09-19,59.14,59.8761,58.62,58.73,13398,0
2016-09-20,58.86,59.4599,58.7501,58.8559,14602,0
2016-09-21,59.59,61.94,58.8305,61.94,37212,0
2016-09-22,63,63.05,62.26,62.87,45102,0
2016-09-23,61.31,61.788,60.7,60.7,21743,0
2016-09-26,60.43,60.43,59.2451,59.2451,11566,0
2016-09-27,59.245,60.5,59.245,60.3,9008,0
2016-09-28,61.01,62.5,60.5036,62.36,16394,0
2016-09-29,57.05,57.8,55.12,55.39,191266,0
2016-09-30,57.74,58.5715,57.6101,58.4601,83083,0
2016-10-03,60.24,61.85,60.16,61.85,63668,0
2016-10-04,61.9,62.75,60.735,61,31483,0
2016-10-05,62,62.3159,61.5,61.9192,13674,0
2016-10-06,60.95,61.7565,60.5001,61.45,14431,0
2016-10-07,60.8,61.14,60.11,60.99,14664,0
2016-10-10,61.59,62.1197,61.39,61.8,12589,0
2016-10-11,60.38,60.38,59.0401,59.83,15301,0
2016-10-12,59.06,60.0736,59.06,59.42,5420,0
2016-10-13,56.62,58.28,56.41,57.62,31717,0
2016-10-14,58.3,58.9802,57.9244,58.054,24110,0
2016-10-17,57.05,57.2129,56.63,56.78,15284,0
2016-10-18,59.73,59.98,59.2299,59.81,20249,0
2016-10-19,59.91,60.75,59.1897,60.45,18132,0
2016-10-20,60.58,60.696,59.88,59.88,9179,0
2016-10-21,59.664,59.7196,59.25,59.7196,15222,0
2016-10-24,61.25,61.25,59.61,60.02,4720,0
2016-10-25,59.811,59.811,59.19,59.29,5546,0
2016-10-26,58.4,59.1999,57.57,57.96,10850,0
2016-10-27,57.93,57.93,56.17,56.87,24271,0
2016-10-28,57.85,58,56.6199,57.27,14981,0
2016-10-31,57.43,57.89,56.95,57.63,11182,0
2016-11-01,58.22,58.22,56.8,57.62,6973,0
2016-11-02,56.72,57.082,54.5,54.8371,29978,0
2016-11-03,54.6763,54.7,53.381,54.04,15395,0
2016-11-04,52.5,52.5,51,51.11,48619,0
2016-11-07,53.38,55.34,53.2118,55.34,47806,0
2016-11-08,54.51,54.56,51.55,51.6199,58930,0
2016-11-09,51.25,52.51,50.22,52.385,98255,0
2016-11-10,52.56,52.56,48.56,50.03,86334,0
2016-11-11,47.98,47.98,43.74,44.3,124283,0
2016-11-14,43.33,44.62,43.33,43.8649,52151,0
2016-11-15,43.33,44.9861,43.33,44.8,136574,0
2016-11-16,43.01,44.78,42.22,42.56,79715,0
2016-11-17,42.16,43.47,42.16,42.74,32039,0
2016-11-18,43.68,43.68,42.25,42.25,42560,0
2016-11-21,41.4,41.4199,41,41.08,77302,0
2016-11-22,41.99,42.2,41.34,42.12,61717,0
2016-11-23,42,42.2482,41,41.21,57588,0
2016-11-25,43.67,44.17,43.63,43.98,60928,0
2016-11-28,44.73,44.78,44.3,44.6108,49175,0
2016-11-29,44.87,45.3699,44.4666,45.07,53116,0
2016-11-30,46.92,46.92,45.98,46.2608,46847,0
2016-12-01,46.78,46.78,45.15,45.39,23165,0
2016-12-02,44.95,45.403,44.36,44.36,47062,0
2016-12-05,45.29,45.88,44.8701,45.88,50901,0
2016-12-06,46.88,47.268,46.5,47.17,44280,0
2016-12-07,47,48.1768,46.91,48.11,61386,0
2016-12-08,49.51,49.93,49.33,49.66,67166,0
2016-12-09,49.58,49.58,49.07,49.15,46146,0
2016-12-12,48.29,49.57,47.7829,47.88,44945,0
2016-12-13,48,48.9,47.88,48.8,30474,0
2016-12-14,48.06,48.38,45.27,45.28,31356,0
2016-12-15,46.08,46.8311,45.47,46.595,37402,0
2016-12-16,46.71,46.71,46,46.04,28631,0
2016-12-19,45.9,45.94,45.2,45.2,46781,0
2016-12-20,44.32,45.7082,44,44.6,19888,0
2016-12-21,44.07,45,44.07,44.11,18012,0
2016-12-22,43.98,44,41.9,42.28,74268,0
2016-12-23,42.53,43.3865,42.48,42.68,13970,0
2016-12-27,43.5,43.59,43.02,43.0545,31022,0
2016-12-28,43.1,43.2,42.36,42.49,22375,0
2016-12-29,43.7937,44.7819,43.7937,44.7169,57592,0
2016-12-30,45.34,45.564,44.9,44.93,41384,0
2017-01-03,45.29,45.7199,45.2,45.53,26069,0
2017-01-04,46,46.5686,46,46.26,44725,0
2017-01-05,47.2,48.4,47.2,48.05,55199,0
2017-01-06,47.37,47.37,46.2682,46.45,42937,0
2017-01-09,46.57,46.67,46.235,46.25,28456,0
2017-01-10,47.01,47.337,46.8123,46.83,21129,0
2017-01-11,47.68,48.9899,47.65,48.83,50806,0
2017-01-12,49,49.5049,48.6301,49.3,64408,0
2017-01-13,48.79,49.23,48.5,49.2,22452,0
2017-01-17,49.47,49.6,48.45,48.45,33416,0
2017-01-18,48.96,49.4499,48.55,48.6604,20106,0
2017-01-19,48.66,49.1001,48.3301,48.63,19326,0
2017-01-20,47.52,47.8638,47.1501,47.43,25657,0
2017-01-23,48.11,49.2699,48.11,49.15,30881,0
2017-01-24,49.88,50.85,49.8547,50.63,46002,0
2017-01-25,51.79,53.1398,51.77,53.0701,55874,0
2017-01-26,53.07,53.12,52.07,52.28,28344,0
2017-01-27,53,53.1139,52.2315,52.32,57202,0
2017-01-30,52.56,53.13,52.27,52.91,60522,0
2017-01-31,51.86,52.7501,51.86,52.75,33009,0
2017-02-01,55.21,55.55,54.18,54.58,62719,0
2017-02-02,55.53,56.0386,55.26,55.58,71237,0
2017-02-03,56.1,56.8899,56.1,56.68,44243,0
2017-02-06,56.8,57.28,56.71,56.83,29614,0
2017-02-07,56.51,56.51,56,56.285,18816,0
2017-02-08,56.64,57.935,56.64,57.75,33051,0
2017-02-09,58.47,59.08,58.47,58.81,31585,0
2017-02-10,58.57,59.1387,58.3836,59.09,52434,0
2017-02-13,59.21,59.21,58.24,58.92,57957,0
2017-02-14,58.63,58.63,57.39,58.334,56351,0
2017-02-15,55.92,57.0085,55.92,56.7,44913,0
2017-02-16,58.07,58.2,57.39,57.45,29819,0
2017-02-17,57.55,57.7,57.2501,57.7,30505,0
2017-02-21,59.08,60.32,58.9409,60.31,73457,0
2017-02-22,60.67,60.67,59.7,60.1001,28603,0
2017-02-23,61.3,61.535,61,61.44,45155,0
2017-02-24,60.1,60.4789,59.94,60.14,32620,0
2017-02-27,60.07,60.5,60.07,60.1801,20970,0
2017-02-28,60.81,60.84,59.86,60.22,20811,0
2017-03-01,61.4,63.172,61.4,63.06,60169,0
2017-03-02,60.44,60.44,59.5,59.67,47819,0
2017-03-03,60.78,61.4966,60.53,61.06,44561,0
2017-03-06,61.5,61.85,61.29,61.65,40874,0
2017-03-07,61.65,61.85,61.2713,61.4,18245,0
2017-03-08,60.78,60.78,60.19,60.22,24657,0
2017-03-09,60.34,61.441,60.34,60.97,42322,0
2017-03-10,61.09,62.2857,61.09,62.24,50262,0
2017-03-13,67.5,67.55,66.23,67.1,111712,0
2017-03-14,66.46,67.48,66.46,66.9,54783,0
2017-03-15,67.01,70.71,67,70.67,83027,0
2017-03-16,70.71,70.71,70.1,70.21,72393,0
2017-03-17,70.06,70.06,69.1,69.36,54674,0
2017-03-20,69.41,70.598,69.1,70.58,55798,0
2017-03-21,70,70,66.8,67.19,98724,0
2017-03-22,66.11,67.65,66.11,67.45,45467,0
2017-03-23,68,68.6972,67.8001,68.16,49401,0
2017-03-24,68.16,68.5,67.58,68.2,36095,0
2017-03-27,67.55,69.07,67.51,68.89,39181,0
2017-03-28,70.06,70.4999,69.45,70.26,77034,0
2017-03-29,71.18,72.1099,70.818,72.08,47407,0
2017-03-30,71.42,72.05,71.11,71.86,34818,0
2017-03-31,71.9,72.34,71.63,71.63,39118,0
2017-04-03,72.28,73.6,72.28,73.55,77472,0
2017-04-04,73.05,73.263,72.4091,73.07,54056,0
2017-04-05,74.01,74.222,72.18,72.18,65109,0
2017-04-06,73.99,74.8864,73.99,74.8,53048,0
2017-04-07,74.8,75.02,74.4201,74.47,43714,0
2017-04-10,74.25,74.25,72.9,73.04,49358,0
2017-04-11,73.58,74.1516,72.65,73.26,29445,0
2017-04-12,73.52,73.55,71.58,72.43,38477,0
2017-04-13,71.03,72.68,70.85,70.86,40088,0
2017-04-17,71.21,72.431,70.86,72.33,46979,0
2017-04-18,70.39,70.39,69.04,69.04,96953,0
2017-04-19,69.24,70.3,68.73,69.17,43652,0
2017-04-20,70.15,70.9799,70.15,70.91,42338,0
2017-04-21,70.48,70.48,68.6103,68.86,66365,0
2017-04-24,71.41,72.61,71.4,72.55,108063,0
2017-04-25,74.89,75.72,74.5527,75.42,98033,0
2017-04-26,76,76.93,76,76.13,65763,0
2017-04-27,76,76.05,75.02,75.1562,32746,0
2017-04-28,75,75,73.84,74.93,30844,0
2017-05-01,74.93,75.3836,74.86,74.98,34565,0
2017-05-02,75.8,76.5588,75.7,76.55,42222,0
2017-05-03,76.02,76.02,75.003,75.14,28627,0
2017-05-04,75.76,75.76,74.52,74.69,24644,0
2017-05-05,73.84,74.5419,72.76,74.51,42851,0
2017-05-08,74.12,74.572,73.2305,73.41,26021,0
2017-05-09,74.15,74.35,73.59,73.94,45459,0
2017-05-10,75.94,76.9253,75.76,76.82,36208,0
2017-05-11,76.98,77.6844,76.65,77.6,40403,0
2017-05-12,77.6,77.9897,77.6,77.845,49566,0
2017-05-15,78.7,79.5,78.22,79.5,37936,0
2017-05-16,80.18,80.7151,80.18,80.32,48444,0
2017-05-17,79.54,79.54,76.92,77.01,80721,0
2017-05-18,73.74,74.77,72.2341,74.1,130202,0
2017-05-19,75.18,75.7864,74.95,75.6,49333,0
2017-05-22,74.9,75.0003,74.25,74.73,30576,0
2017-05-23,72.37,72.78,71.37,71.52,80182,0
2017-05-24,71.25,72.12,70.91,72.0229,44572,0
2017-05-25,73.38,74.742,73.38,74.21,84328,0
2017-05-26,76.35,76.69,75.8,76.08,70458,0
2017-05-30,76.7,77.5667,76.365,77.5035,60289,0
2017-05-31,77.84,77.84,77.26,77.51,35405,0
2017-06-01,77.83,79.51,77.4762,79.51,38336,0
2017-06-02,80,80.25,79.61,80.25,30460,0
2017-06-05,80.71,80.964,80.08,80.62,46186,0
2017-06-06,79.49,80.25,78.9101,79.64,31624,0
2017-06-07,80.25,80.32,79.02,79.89,24932,0
2017-06-08,80.16,80.5085,79.9,80.38,31264,0
2017-06-09,80.27,80.27,78.3608,78.6,58841,0
2017-06-12,78.21,79.004,77.832,78.37,52789,0
2017-06-13,78.49,79.2,78.426,79.15,24085,0
2017-06-14,80.27,81.1475,79.4496,79.73,53806,0
2017-06-15,77.25,77.63,75.77,77,37645,0
2017-06-16,76.72,77.85,76.3788,77.85,25933,0
2017-06-19,78.79,79.25,78.7,79.04,34622,0
2017-06-20,79.03,79.03,77.27,77.36,38049,0
2017-06-21,77.82,78.77,77.5001,77.92,18349,0
2017-06-22,77.32,77.68,77.01,77.01,23539,0
2017-06-23,76.49,76.9084,75.9939,76.78,17260,0
2017-06-26,76.85,77.81,76.6001,77.6998,42860,0
2017-06-27,74.78,74.93,73.65,74.04,68170,0
2017-06-28,74.14,75.4,74.14,75.17,22845,0
2017-06-29,75.17,75.17,71.82,72.92,52911,0
2017-06-30,74.52,75.26,74.36,74.65,49131,0
2017-07-03,75.25,77.5,75.25,76.82,25437,0
2017-07-05,77.88,78.5399,77.0078,78.43,41611,0
2017-07-06,78.51,78.51,77.07,77.07,45080,0
2017-07-07,78.19,78.77,77.69,78.3,23869,0
2017-07-10,79.95,82.6003,79.94,81.83,101311,0
2017-07-11,81.63,82.32,81.16,81.98,31190,0
2017-07-12,83.79,85.51,83.79,85.51,86968,0
2017-07-13,85.95,86.1002,85.4,85.86,29065,0
2017-07-14,87.01,88.11,87.01,88,45426,0
2017-07-17,88.13,88.13,87.0201,87.03,30451,0
2017-07-18,85.96,85.96,84.97,85.46,33858,0
2017-07-19,87.91,87.91,87.1601,87.6924,26082,0
2017-07-20,87.19,87.19,86,86.87,13504,0
2017-07-21,87.41,87.41,86.63,86.95,23165,0
2017-07-24,87.71,89.07,87.71,88.92,23638,0
2017-07-25,89.51,89.6499,89.04,89.19,44388,0
2017-07-26,90,91.65,90,91.62,52289,0
2017-07-27,91,91.225,88.3092,89.29,55768,0
2017-07-28,90.54,90.9588,90.3365,90.36,23209,0
2017-07-31,91.87,91.87,90.7,91.33,32444,0
2017-08-01,92.28,93.8054,92.28,93.79,83448,0
2017-08-02,94.1,94.12,93.0291,93.97,36949,0
2017-08-03,92.5,92.9178,91.61,92.71,28089,0
2017-08-04,94.87,95.1679,93.99,94.4,18747,0
2017-08-07,94.41,94.6502,93.8533,93.9,27049,0
2017-08-08,92.8,92.94,91.72,91.72,62916,0
2017-08-09,87.79,88.1036,87.17,87.21,84840,0
2017-08-10,84.91,85,79.63,79.64,145903,0
2017-08-11,80.55,81.7,80.171,81.34,93081,0
2017-08-14,84.84,85,84.38,84.5,76812,0
2017-08-15,84.81,84.81,83.2,83.62,39177,0
2017-08-16,86,87.1,85.42,87.02,56742,0
2017-08-17,87.1,87.3041,84.25,84.25,46751,0
2017-08-18,84.57,85.74,84.18,85.17,25840,0
2017-08-21,82.69,83.26,82.181,82.67,52782,0
2017-08-22,83.26,84.11,83.2082,83.89,47260,0
2017-08-23,84.9,85.7778,84.4766,85.66,45795,0
2017-08-24,86.02,87,86.02,86.46,32172,0
2017-08-25,86.9,87.89,86.9,87.56,23991,0
2017-08-28,88.97,89.429,88.6524,89.1,34924,0
2017-08-29,85.06,86.0978,84.5,85.93,57195,0
2017-08-30,86.72,87.0499,86.41,86.48,21915,0
2017-08-31,87.38,88.419,87.15,88,41357,0
2017-09-01,90.05,91.1599,90.05,91.12,54776,0
2017-09-05,89.05,89.4107,87,87.55,61195,0
2017-09-06,88.4004,88.7225,88.1269,88.63,40547,0
2017-09-07,89.9,89.9,89.07,89.23,16755,0
2017-09-08,89.23,89.679,87.86,88.18,16104,0
2017-09-11,89.84,89.988,89.08,89.66,34406,0
2017-09-12,90.25,91.29,90.25,91,21673,0
2017-09-13,91,91,89.0423,89.08,26992,0
2017-09-14,89.66,89.97,89.0209,89.97,17871,0
2017-09-15,90.64,90.675,89.65,90.46,19737,0
2017-09-18,91.5,91.8652,90.72,91.09,33354,0
2017-09-19,91.51,91.73,90.83,91.73,21376,0
2017-09-20,91.26,91.26,87.631,89.04,46757,0
2017-09-21,87.92,88.1,86.77,87.24,46177,0
2017-09-22,83,83.99,82.15,83.24,105222,0
2017-09-25,79.85,80,76.9,77.79,161855,0
2017-09-26,77.77,78.66,77.3,78.08,86765,0
2017-09-27,74.42,75.16,73.2804,74.28,147418,0
2017-09-28,74.74,75.865,74.49,75.83,77444,0
2017-09-29,76.96,77.88,76.79,77.88,64893,0
2017-10-02,77.33,77.6473,76.571,76.77,54985,0
2017-10-03,78.1,78.859,78.045,78.76,66830,0
2017-10-04,80.7,81.5,80.7,81.46,70312,0
2017-10-05,81.25,81.8,81.0001,81.3496,49242,0
2017-10-06,81.11,81.63,80,81.49,43385,0
2017-10-09,82.1,82.36,81.68,82.36,43552,0
2017-10-10,84.15,84.96,84.15,84.88,38514,0
2017-10-11,84.01,84.25,83.1321,84.25,37255,0
2017-10-12,86.45,87.22,86.2801,86.52,68023,0
2017-10-13,88.86,90.85,88.58,90.49,131124,0
2017-10-16,91.97,92.2,91.26,91.37,49355,0
2017-10-17,90.16,90.2699,89,89.61,91276,0
2017-10-18,89.5,89.59,88.6701,89,62690,0
2017-10-19,87.88,87.94,86.7001,87.58,63822,0
2017-10-20,88.45,88.45,87.5601,88.0148,43021,0
2017-10-23,88.49,89.25,88.3,88.44,51101,0
2017-10-24,89.13,90.5956,88.97,90.11,92492,0
2017-10-25,90.41,91.7884,89.195,90.5,76383,0
2017-10-26,92.25,93.48,91.2601,91.52,98111,0
2017-10-27,91.82,94.27,91.07,94.23,91187,0
2017-10-30,94.38,94.38,93.2,93.74,49932,0
2017-10-31,94.47,95.2165,94.36,95.09,54088,0
2017-11-01,98.03,99.1592,97.9,98.23,65722,0
2017-11-02,98.5,99.015,98.13,98.62,46561,0
2017-11-03,98.64,98.9,96.75,98.43,51146,0
2017-11-06,98.22,99.877,98.22,99.75,49452,0
2017-11-07,93.53,93.53,92.5501,92.99,96066,0
2017-11-08,92.64,93.905,92.64,93.77,29881,0
2017-11-09,92.42,92.823,90.68,91.77,57049,0
2017-11-10,91.2,91.2,89.5,90.31,31536,0
