Date,Open,High,Low,Close,Volume,OpenInt
2010-11-23,28.863,28.994,28.711,28.984,1646565,0
2010-11-24,29.266,29.666,29.224,29.653,5170188,0
2010-11-26,29.476,29.635,29.397,29.485,442119,0
2010-11-29,29.341,29.545,28.957,29.476,1357390,0
2010-11-30,29.149,29.396,28.978,29.259,2728723,0
2010-12-01,29.74,29.96,29.74,29.865,2479260,0
2010-12-02,29.914,30.203,29.865,30.167,1175717,0
2010-12-03,30.039,30.469,29.982,30.385,2424363,0
2010-12-06,30.364,30.624,30.285,30.559,3210220,0
2010-12-07,30.921,30.994,30.697,30.757,3034059,0
2010-12-08,30.843,30.949,30.701,30.705,2021874,0
2010-12-09,30.963,30.963,30.683,30.751,2025251,0
2010-12-10,30.865,31.206,30.784,31.126,2238385,0
2010-12-13,31.282,31.319,31.026,31.031,2468231,0
2010-12-14,31.117,31.206,30.968,31.012,1070332,0
2010-12-15,31.073,31.338,30.883,30.931,1338236,0
2010-12-16,30.989,31.306,30.874,31.254,1927227,0
2010-12-17,31.25,31.41,31.04,31.405,1362107,0
2010-12-20,31.529,31.693,31.392,31.451,2312706,0
2010-12-21,31.613,31.846,31.594,31.804,1110560,0
2010-12-22,31.864,31.937,31.766,31.812,4572608,0
2010-12-23,31.708,31.781,31.594,31.645,1950483,0
2010-12-27,31.599,31.781,31.47,31.717,1028065,0
2010-12-28,31.781,31.781,31.558,31.653,3594487,0
2010-12-29,31.713,31.767,31.658,31.732,7410240,0
2010-12-30,31.713,31.828,31.673,31.673,1521551,0
2010-12-31,31.605,31.674,31.322,31.327,1735650,0
2011-01-03,31.579,32.092,31.567,31.909,6481914,0
2011-01-04,32.028,32.028,31.068,31.382,2104780,0
2011-01-05,31.352,31.676,31.264,31.676,1752772,0
2011-01-06,31.698,31.712,31.387,31.511,1971486,0
2011-01-07,31.579,31.685,30.917,31.282,2223963,0
2011-01-10,31.158,31.543,30.949,31.382,1635083,0
2011-01-11,31.549,31.635,31.329,31.492,1791540,0
2011-01-12,31.712,31.864,31.608,31.795,3018328,0
2011-01-13,31.795,31.923,31.672,31.808,1600408,0
2011-01-14,31.804,32.147,31.726,32.06,1445621,0
2011-01-18,31.966,32.106,31.817,32.106,2198906,0
2011-01-19,32.106,32.115,31.312,31.396,2596244,0
2011-01-20,31.246,31.447,31.003,31.122,2459529,0
2011-01-21,31.338,31.347,30.907,30.959,1110401,0
2011-01-24,30.959,31.273,30.912,31.186,1443780,0
2011-01-25,30.984,31.278,30.931,31.264,2045409,0
2011-01-26,31.352,31.886,31.236,31.748,2199452,0
2011-01-27,31.799,32.037,31.676,31.941,1174075,0
2011-01-28,31.928,31.928,31.13,31.154,2320484,0
2011-01-31,31.377,31.571,31.073,31.363,2262686,0
2011-02-01,31.617,32.092,31.515,31.983,2300389,0
2011-02-02,31.98,32.138,31.846,31.859,2703147,0
2011-02-03,31.812,31.992,31.465,31.9,1948851,0
2011-02-04,31.891,32.032,31.762,31.996,960764,0
2011-02-07,32.046,32.513,31.996,32.312,2049574,0
2011-02-08,32.398,32.472,32.17,32.44,2182037,0
2011-02-09,32.422,32.495,32.156,32.312,7373139,0
2011-02-10,32.156,32.5,32.087,32.5,4275825,0
2011-02-11,32.344,32.815,32.29,32.815,2132730,0
2011-02-14,32.853,33.003,32.773,33.003,2839821,0
2011-02-15,32.884,32.962,32.647,32.69,4334888,0
2011-02-16,32.782,33.033,32.733,32.962,5269040,0
2011-02-18,33.306,33.391,33.154,33.278,1403756,0
2011-02-22,33.003,33.128,32.408,32.476,3504015,0
2011-02-23,32.495,32.504,31.681,31.804,3547490,0
2011-02-24,31.804,32.106,31.608,31.992,2151619,0
2011-02-25,32.115,32.733,32.097,32.719,2320857,0
2011-02-28,32.94,32.95,32.504,32.757,2148613,0
2011-03-01,32.862,32.897,32.058,32.169,2838923,0
2011-03-02,32.12,32.407,31.974,32.22,2208376,0
2011-03-03,32.574,33.128,32.55,33.034,5115517,0
2011-03-04,33.052,33.052,32.536,32.934,2380469,0
2011-03-07,32.99,33.033,32.142,32.412,1933445,0
2011-03-08,32.398,33.09,32.211,32.967,2815196,0
2011-03-09,32.916,33.094,32.765,32.93,1369587,0
2011-03-10,32.564,32.564,32.026,32.136,1405241,0
2011-03-11,31.844,32.343,31.807,32.159,2894347,0
2011-03-14,31.851,32.197,31.693,32,3102357,0
2011-03-15,31.177,31.941,31.059,31.717,6812841,0
2011-03-16,31.594,31.882,31.219,31.347,12508053,0
2011-03-17,31.788,31.815,31.426,31.426,2066226,0
2011-03-18,31.802,31.886,31.701,31.853,6596075,0
2011-03-21,32.257,32.54,32.211,32.536,4286820,0
2011-03-22,32.554,32.655,32.32,32.383,1922044,0
2011-03-23,32.347,32.54,31.97,32.435,1060025,0
2011-03-24,32.655,32.761,32.362,32.655,1974812,0
2011-03-25,32.806,33.265,32.699,32.911,1637897,0
2011-03-28,33.052,33.124,32.82,32.843,937215,0
2011-03-29,32.853,33.16,32.672,33.114,1061521,0
2011-03-30,33.303,33.596,33.214,33.54,2158070,0
2011-03-31,33.554,33.74,33.498,33.716,2247472,0
2011-04-01,33.925,34.071,33.756,33.819,3048999,0
2011-04-04,33.962,34.012,33.846,33.958,1617742,0
2011-04-05,33.912,34.333,33.897,34.081,2088200,0
2011-04-06,34.259,34.378,34.053,34.178,1163933,0
2011-04-07,34.186,34.337,33.889,33.989,1310371,0
2011-04-08,34.122,34.168,33.429,33.552,2394731,0
2011-04-11,33.521,33.681,33.219,33.342,1071129,0
2011-04-12,33.141,33.307,32.916,32.944,1800777,0
2011-04-13,33.114,33.141,32.669,32.897,1376265,0
2011-04-14,32.596,33.1,32.591,33.1,2444947,0
2011-04-15,33.081,33.429,32.934,33.429,2197098,0
2011-04-18,32.968,33.016,32.659,32.939,2673793,0
2011-04-19,33.043,33.141,32.723,32.916,1568758,0
2011-04-20,33.477,33.567,33.338,33.562,1467369,0
2011-04-21,33.774,33.81,33.558,33.792,1575269,0
2011-04-25,33.784,33.819,33.536,33.728,887089,0
2011-04-26,33.819,34.278,33.75,34.116,2161138,0
2011-04-27,34.158,34.461,34.107,34.438,1929590,0
2011-04-28,34.351,34.682,34.333,34.521,2008331,0
2011-04-29,34.585,34.733,34.489,34.604,1897455,0
2011-05-02,34.72,34.75,34.25,34.311,4280887,0
2011-05-03,34.236,34.327,33.677,33.925,2880529,0
2011-05-04,33.948,33.97,33.373,33.54,1762055,0
2011-05-05,33.289,33.907,33.223,33.397,4202242,0
2011-05-06,33.77,33.985,33.429,33.54,2642500,0
2011-05-09,33.507,33.943,33.457,33.875,1448975,0
2011-05-10,34.084,34.465,34.057,34.456,1912247,0
2011-05-11,34.378,34.405,33.765,33.93,2695014,0
2011-05-12,33.718,34.323,33.596,34.213,3429000,0
2011-05-13,34.278,34.333,33.699,33.805,2267433,0
2011-05-16,33.6,33.917,33.342,33.346,1905215,0
2011-05-17,33.132,33.36,33.038,33.275,1955770,0
2011-05-18,33.293,33.723,33.247,33.704,1608434,0
2011-05-19,33.912,33.952,33.463,33.76,3122520,0
2011-05-20,33.655,33.756,33.32,33.502,1033999,0
2011-05-23,33.008,33.178,32.871,32.958,2327083,0
2011-05-24,33,33.114,32.714,32.778,3288798,0
2011-05-25,32.677,33.275,32.665,33.164,1924894,0
2011-05-26,33.081,33.576,33.016,33.552,4463094,0
2011-05-27,33.732,33.907,33.632,33.801,2714192,0
2011-05-31,34.151,34.313,33.859,34.308,3162226,0
2011-06-01,34.311,34.311,33.228,33.279,3620806,0
2011-06-02,33.35,33.463,33.043,33.19,1969378,0
2011-06-03,32.723,33.03,32.651,32.691,3533871,0
2011-06-06,32.564,32.714,32.215,32.229,10018111,0
2011-06-07,32.388,32.601,32.311,32.324,4697660,0
2011-06-08,32.155,32.311,31.958,31.999,4874911,0
2011-06-09,32.075,32.32,31.949,32.145,3362893,0
2011-06-10,31.964,31.985,31.501,31.646,3337150,0
2011-06-13,31.724,31.867,31.431,31.569,2211910,0
2011-06-14,31.876,32.357,31.867,32.266,2621295,0
2011-06-15,31.908,32.197,31.66,31.784,3099373,0
2011-06-16,31.792,32.123,31.488,31.888,6529732,0
2011-06-17,32.169,32.238,31.754,31.874,3117602,0
2011-06-20,31.76,32.289,31.76,32.197,2815333,0
2011-06-21,32.431,32.816,32.351,32.761,4185208,0
2011-06-22,32.56,32.94,32.532,32.54,2938952,0
2011-06-23,32.159,32.66,31.856,32.605,4946980,0
2011-06-24,32.695,32.752,32.257,32.407,2962338,0
2011-06-27,32.371,32.719,32.243,32.638,2986409,0
2011-06-28,32.761,33.156,32.686,33.156,3358281,0
2011-06-29,33.295,33.39,33.005,33.299,2669477,0
2011-06-30,33.421,33.696,33.359,33.675,3272291,0
2011-07-01,33.639,34.272,33.588,34.212,4292442,0
2011-07-05,34.176,34.399,34.087,34.331,11417372,0
2011-07-06,34.282,34.487,34.166,34.414,4055592,0
2011-07-07,34.792,35.03,34.646,34.901,4176080,0
2011-07-08,34.511,34.699,34.341,34.685,2929891,0
2011-07-11,34.221,34.437,33.91,33.996,2258516,0
2011-07-12,33.844,34.19,33.809,33.853,3268951,0
2011-07-13,34.014,34.455,33.987,34.134,3885454,0
2011-07-14,34.208,34.341,33.532,33.57,11607225,0
2011-07-15,33.711,33.817,33.523,33.768,2687955,0
2011-07-18,33.593,33.696,33.087,33.317,3215057,0
2011-07-19,33.578,34.11,33.578,34.056,3829973,0
2011-07-20,34.092,34.092,33.768,33.974,1956769,0
2011-07-21,34.096,34.428,34,34.306,1858212,0
2011-07-22,34.263,34.359,34.014,34.267,1544962,0
2011-07-25,33.853,34.19,33.744,33.924,2142902,0
2011-07-26,33.827,33.911,33.56,33.639,1518611,0
2011-07-27,33.421,33.436,32.61,32.669,6140789,0
2011-07-28,32.61,33.078,32.55,32.578,8598045,0
2011-07-29,32.187,32.79,31.982,32.611,4338270,0
2011-08-01,32.983,33.11,32.099,32.42,3999689,0
2011-08-02,32.215,32.58,31.408,31.486,4862654,0
2011-08-03,31.382,31.691,30.667,31.658,8898196,0
2011-08-04,31.172,31.25,29.963,29.963,10820246,0
2011-08-05,30.198,30.419,28.829,29.519,8249467,0
2011-08-08,28.592,29.338,27.038,27.071,10657023,0
2011-08-09,27.759,28.751,26.4,28.719,9135162,0
2011-08-10,27.879,28.458,27.25,27.342,6912826,0
2011-08-11,27.539,29.134,27.337,28.7,6910900,0
2011-08-12,28.923,29.183,28.41,28.895,4762022,0
2011-08-15,29.156,29.664,29.086,29.632,2132577,0
2011-08-16,29.147,29.496,28.825,29.178,4189438,0
2011-08-17,29.389,29.534,28.819,29.1,3344089,0
2011-08-18,28.136,28.224,27.262,27.466,5247806,0
2011-08-19,26.979,27.884,26.877,27.043,4445959,0
2011-08-22,27.773,27.8,26.8,27.01,2599573,0
2011-08-23,27.143,28.361,26.909,28.323,1911164,0
2011-08-24,28.328,28.944,28.076,28.691,3521473,0
2011-08-25,29.046,29.161,27.884,28.02,4167963,0
2011-08-26,27.884,28.719,27.41,28.631,2824542,0
2011-08-29,28.984,29.954,28.984,29.945,2724476,0
2011-08-30,29.702,30.285,29.404,30.06,3019529,0
2011-08-31,30.235,30.558,29.764,30.069,6144652,0
2011-09-01,30.135,30.47,29.288,29.445,2710480,0
2011-09-02,28.773,29.05,28.275,28.408,1343386,0
2011-09-06,27.515,28.377,27.395,28.339,2773566,0
2011-09-07,28.842,29.455,28.713,29.433,2801834,0
2011-09-08,29.263,29.597,28.759,28.895,2777088,0
2011-09-09,28.581,28.699,27.723,28.036,3307281,0
2011-09-12,27.563,28.247,27.529,28.238,4936147,0
2011-09-13,28.42,28.774,28.167,28.681,3713838,0
2011-09-14,28.899,29.569,28.375,29.183,2954966,0
2011-09-15,29.435,29.591,28.979,29.569,4189612,0
2011-09-16,29.648,29.824,29.334,29.549,4946948,0
2011-09-19,29.031,29.385,28.729,29.096,1970889,0
2011-09-20,29.198,29.487,28.602,28.602,2534280,0
2011-09-21,28.606,28.811,27.533,27.558,5068315,0
2011-09-22,26.596,27.327,26.4,26.85,3542515,0
2011-09-23,26.792,27.336,26.691,27.147,3195623,0
2011-09-26,27.404,27.773,26.874,27.733,3233408,0
2011-09-27,28.28,28.975,28.105,28.307,4351535,0
2011-09-28,28.349,28.487,27.289,27.308,4068443,0
2011-09-29,27.93,28.068,26.994,27.838,3311755,0
2011-09-30,27.407,27.769,26.944,26.972,7151490,0
2011-10-03,26.82,27.271,25.607,25.627,5860098,0
2011-10-04,25.359,27.368,25.345,27.317,11167554,0
2011-10-05,27.364,27.848,26.99,27.681,6246967,0
2011-10-06,27.594,28.349,27.47,28.29,4390458,0
2011-10-07,28.339,28.492,27.501,27.626,6139471,0
2011-10-10,28.064,28.777,28.064,28.768,1362998,0
2011-10-11,28.562,29.036,28.474,28.917,3145238,0
2011-10-12,29.1,29.621,29.066,29.273,3013371,0
2011-10-13,29.134,29.413,28.838,29.277,4926784,0
2011-10-14,29.616,29.883,29.319,29.806,2319585,0
2011-10-17,29.562,29.616,28.787,28.913,1437382,0
2011-10-18,28.961,29.815,28.422,29.639,3689126,0
2011-10-19,29.574,29.76,28.934,29.11,3621850,0
2011-10-20,29.114,29.206,28.413,29.178,2044486,0
2011-10-21,29.634,29.847,29.372,29.833,2066771,0
2011-10-24,30.003,30.859,29.93,30.773,3916550,0
2011-10-25,30.546,30.556,29.842,29.943,4102251,0
2011-10-26,30.46,30.597,29.607,30.428,2147987,0
2011-10-27,31.537,32.211,31.22,31.985,14597929,0
2011-10-28,31.879,32.181,31.698,31.883,8589776,0
2011-10-31,31.237,31.619,30.992,30.992,4402887,0
2011-11-01,29.962,30.592,29.792,29.999,3087863,0
2011-11-02,30.47,30.735,30.179,30.69,2360966,0
2011-11-03,31.145,31.491,30.308,31.454,2081545,0
2011-11-04,31.109,31.331,30.817,31.28,2864404,0
2011-11-07,31.224,31.394,30.592,31.247,3853199,0
2011-11-08,31.464,31.703,30.823,31.662,4080543,0
2011-11-09,30.855,31.012,30.197,30.261,3731014,0
2011-11-10,30.663,30.802,30.109,30.442,2744718,0
2011-11-11,30.864,31.367,30.769,31.284,2524966,0
2011-11-14,31.126,31.242,30.653,30.837,3901700,0
2011-11-15,30.681,31.408,30.51,31.224,2446852,0
2011-11-16,30.883,31.427,30.62,30.717,15069911,0
2011-11-17,30.653,30.902,30.171,30.35,5324903,0
2011-11-18,30.492,30.588,30.171,30.423,2326611,0
2011-11-21,29.838,29.975,29.474,29.666,2499866,0
2011-11-22,29.656,29.875,29.339,29.465,3197145,0
2011-11-23,29.161,29.226,28.558,28.596,2492138,0
2011-11-25,28.377,28.819,28.235,28.235,832591,0
2011-11-28,29.161,29.583,29.11,29.557,11501584,0
2011-11-29,29.566,29.69,29.277,29.445,2709883,0
2011-11-30,30.592,31.22,30.514,31.187,3289249,0
2011-12-01,31.132,31.385,30.953,30.998,2443033,0
2011-12-02,31.331,31.613,31.031,31.054,1804839,0
2011-12-05,31.676,31.809,31.304,31.523,4031488,0
2011-12-06,31.613,31.724,31.27,31.515,1878834,0
2011-12-07,31.331,31.647,30.822,31.505,2886863,0
2011-12-08,31.22,31.285,30.508,30.554,3571113,0
2011-12-09,30.656,31.687,30.59,31.501,2819360,0
2011-12-12,31.183,31.183,30.721,31.113,8250652,0
2011-12-13,31.385,31.528,30.376,30.551,4062662,0
2011-12-14,30.321,30.451,30.021,30.123,4121392,0
2011-12-15,30.56,30.592,30.205,30.5,4627277,0
2011-12-16,30.689,31.154,30.508,30.749,7767091,0
2011-12-19,31.017,31.132,30.191,30.229,2817554,0
2011-12-20,30.935,31.499,30.827,31.454,5523255,0
2011-12-21,31.314,31.708,31.008,31.631,5172200,0
2011-12-22,31.773,32.018,31.724,31.849,2573984,0
2011-12-23,31.997,32.038,31.76,31.952,1916890,0
2011-12-27,31.868,32.28,31.76,32.069,1787962,0
2011-12-28,32.117,32.167,31.455,31.52,5008720,0
2011-12-29,31.678,31.97,31.585,31.876,2315027,0
2011-12-30,31.882,31.985,31.569,31.579,2267126,0
2012-01-03,32.398,32.472,32,32.098,4750880,0
2012-01-04,31.932,32.01,31.687,31.905,4086433,0
2012-01-05,31.724,32.2,31.351,32.093,5104162,0
2012-01-06,32.06,32.228,31.769,31.988,2582454,0
2012-01-09,32.149,32.172,31.802,32.117,3330335,0
2012-01-10,32.533,32.631,32.436,32.547,3274294,0
2012-01-11,32.486,32.722,32.412,32.68,4582101,0
2012-01-12,32.746,32.853,32.417,32.805,4591042,0
2012-01-13,32.576,32.653,32.28,32.589,5691080,0
2012-01-17,32.916,32.978,32.552,32.603,3849291,0
2012-01-18,32.566,33.176,32.524,33.176,3564410,0
2012-01-19,33.35,33.449,33.13,33.365,3292133,0
2012-01-20,33.307,33.503,33.264,33.415,2071441,0
2012-01-23,33.373,33.629,33.102,33.359,3156780,0
2012-01-24,33.116,33.616,33.012,33.564,3104283,0
2012-01-25,33.522,33.869,33.35,33.8,1969978,0
2012-01-26,34.003,34.017,33.55,33.73,3931062,0
2012-01-27,33.568,33.917,33.522,33.883,5258763,0
2012-01-30,33.573,33.744,33.403,33.629,9574575,0
2012-01-31,33.823,33.913,33.441,33.665,6662245,0
2012-02-01,33.897,34.447,33.835,34.376,4357360,0
2012-02-02,34.471,34.714,34.39,34.595,2793599,0
2012-02-03,35.085,35.46,35.066,35.339,3180737,0
2012-02-06,35.103,35.285,35.052,35.191,2018297,0
2012-02-07,35.145,35.321,34.943,35.132,2489184,0
2012-02-08,35.191,35.404,34.891,35.2,2144064,0
2012-02-09,35.307,35.317,34.821,35.02,3814614,0
2012-02-10,34.656,34.728,34.489,34.544,2602155,0
2012-02-13,34.933,35.03,34.692,34.988,1662720,0
2012-02-14,34.821,34.863,34.544,34.826,2843732,0
2012-02-15,35.025,35.043,34.419,34.535,3271996,0
2012-02-16,34.549,35.21,34.544,35.188,3605609,0
2012-02-17,35.386,35.386,35.159,35.205,2562143,0
2012-02-21,35.219,35.335,34.821,34.996,2412007,0
2012-02-22,34.91,35.052,34.696,34.762,2717776,0
2012-02-23,34.79,35.219,34.581,35.205,2518034,0
2012-02-24,35.224,35.224,34.996,35.061,1926771,0
2012-02-27,34.766,35.191,34.451,34.983,2429041,0
2012-02-28,34.996,35.228,34.723,34.91,2159211,0
2012-02-29,35.035,35.179,34.391,34.391,2645074,0
2012-03-01,34.522,34.988,34.503,34.61,3673297,0
2012-03-02,34.6,34.66,33.886,34.067,4093043,0
2012-03-05,33.907,34.156,33.73,34.099,2957115,0
2012-03-06,33.732,33.821,33.37,33.483,3869256,0
2012-03-07,33.604,33.789,33.479,33.78,1024959,0
2012-03-08,33.984,34.22,33.672,34.156,1152371,0
2012-03-09,34.178,34.818,34.112,34.59,2500095,0
2012-03-12,34.629,34.748,34.423,34.585,2131462,0
2012-03-13,34.891,35.331,34.738,35.331,1203879,0
2012-03-14,35.335,35.395,34.895,35.052,3056743,0
2012-03-15,35.011,35.358,34.886,35.331,3120227,0
2012-03-16,35.37,35.402,35.153,35.235,2192489,0
2012-03-19,35.242,35.824,35.141,35.553,3042234,0
2012-03-20,35.343,35.381,35.076,35.232,3129359,0
2012-03-21,35.307,35.452,35.109,35.224,2286448,0
2012-03-22,34.91,35.02,34.687,34.901,3042266,0
2012-03-23,34.906,35.278,34.639,35.23,2578797,0
2012-03-26,35.652,36.009,35.606,36.001,4131799,0
2012-03-27,36.047,36.099,35.741,35.745,3162494,0
2012-03-28,35.709,35.819,35.278,35.597,3539341,0
2012-03-29,35.341,35.551,35.068,35.495,3591916,0
2012-03-30,35.728,35.728,35.276,35.386,3224367,0
2012-04-02,35.295,35.819,35.185,35.819,4049397,0
2012-04-03,35.819,35.907,35.458,35.634,3800506,0
2012-04-04,35.268,35.268,34.854,35.086,3829975,0
2012-04-05,34.916,35.091,34.854,34.916,1647861,0
2012-04-09,34.275,34.493,34.174,34.376,2338414,0
2012-04-10,34.256,34.285,33.509,33.56,4444484,0
2012-04-11,33.862,34.071,33.775,34.053,3772744,0
2012-04-12,34.084,34.656,34.039,34.526,2937928,0
2012-04-13,34.433,34.437,34.071,34.132,2022849,0
2012-04-16,34.281,34.433,33.857,34.21,2922597,0
2012-04-17,34.447,35.017,34.414,34.714,2510176,0
2012-04-18,34.488,34.595,34.256,34.419,3691541,0
2012-04-19,34.461,34.724,33.992,34.234,5301939,0
2012-04-20,34.385,34.71,34.322,34.395,2631072,0
2012-04-23,33.915,33.937,33.556,33.9,6296984,0
2012-04-24,33.923,34.271,33.797,34.094,4079899,0
2012-04-25,34.554,34.826,34.475,34.634,3830336,0
2012-04-26,34.666,35.045,34.544,34.949,3964801,0
2012-04-27,35.026,35.361,34.693,35.278,2726471,0
2012-04-30,35.247,35.276,34.907,34.907,2854910,0
2012-05-01,34.935,35.592,34.869,34.953,6277581,0
2012-05-02,34.701,35.185,34.6,35.143,5053421,0
2012-05-03,35.153,35.153,34.507,34.67,3505864,0
2012-05-04,34.522,34.522,33.979,34.049,3251956,0
2012-05-07,33.891,34.242,33.853,34.151,2912275,0
2012-05-08,33.919,34.151,33.599,34.098,5429634,0
2012-05-09,33.689,34.132,33.594,33.929,6765843,0
2012-05-10,34.159,34.281,33.877,34.081,5859646,0
2012-05-11,33.732,34.261,33.732,33.988,4030566,0
2012-05-14,33.677,33.848,33.455,33.594,4634940,0
2012-05-15,33.594,33.9,33.483,33.613,4232776,0
2012-05-16,33.708,33.853,33.311,33.342,4449268,0
2012-05-17,33.379,33.421,32.62,32.643,3379901,0
2012-05-18,32.661,32.847,32.273,32.359,4734804,0
2012-05-21,32.391,32.95,32.193,32.916,9563063,0
2012-05-22,32.94,33.158,32.546,32.769,2583066,0
2012-05-23,32.415,32.968,32.183,32.935,4153273,0
2012-05-24,32.916,33.018,32.504,32.94,1493832,0
2012-05-25,32.911,33.074,32.819,32.974,1822707,0
2012-05-29,33.241,33.524,33.022,33.417,2620340,0
2012-05-30,33.13,33.13,32.741,32.815,3176601,0
2012-05-31,32.786,32.932,32.32,32.721,6029122,0
2012-06-01,32.004,32.248,31.73,31.799,4074804,0
2012-06-04,31.897,31.985,31.418,31.743,3891741,0
2012-06-05,31.567,32.063,31.51,32.027,2292218,0
2012-06-06,32.27,32.833,32.176,32.799,2271259,0
2012-06-07,33.34,33.353,32.629,32.639,6043017,0
2012-06-08,32.61,33.036,32.363,33.008,2321430,0
2012-06-11,33.265,33.389,32.16,32.231,3425665,0
2012-06-12,32.32,32.629,32.032,32.624,2833821,0
2012-06-13,32.516,32.711,32.05,32.205,2320845,0
2012-06-14,32.25,32.661,32.137,32.574,2620119,0
2012-06-15,32.601,33.001,32.503,32.921,2170248,0
2012-06-18,32.754,33.127,32.601,32.984,3319857,0
2012-06-19,33.108,33.755,33.094,33.55,2650672,0
2012-06-20,33.531,33.736,33.285,33.485,3366215,0
2012-06-21,33.411,33.481,32.578,32.656,5679828,0
2012-06-22,32.819,33.112,32.671,33.027,5058045,0
2012-06-25,32.596,32.692,32.428,32.54,4499789,0
2012-06-26,32.605,32.809,32.344,32.647,2838226,0
2012-06-27,32.716,33.127,32.706,33.118,2850930,0
2012-06-28,32.809,33.15,32.629,33.108,2256940,0
2012-06-29,33.795,34.178,33.669,34.107,2686245,0
2012-07-02,34.319,34.411,33.955,34.386,2827828,0
2012-07-03,34.448,34.834,34.373,34.821,1863982,0
2012-07-05,34.794,34.947,34.616,34.794,3036777,0
2012-07-06,34.495,34.527,34.257,34.415,2489152,0
2012-07-09,34.395,34.443,34.136,34.36,1643667,0
2012-07-10,34.612,34.658,33.851,33.984,1654255,0
2012-07-11,34.053,34.102,33.671,33.847,2057334,0
2012-07-12,33.588,33.95,33.322,33.825,1989477,0
2012-07-13,33.946,34.364,33.909,34.257,1659157,0
2012-07-16,34.164,34.319,33.984,34.156,1602735,0
2012-07-17,34.36,34.405,33.797,34.243,2401658,0
2012-07-18,34.136,34.637,34.084,34.439,2063581,0
2012-07-19,34.612,34.654,34.331,34.405,2043214,0
2012-07-20,34.164,34.22,33.955,34.043,2108367,0
2012-07-23,33.401,33.657,33.277,33.522,2112898,0
2012-07-24,33.548,33.628,32.898,33.1,2507789,0
2012-07-25,33.195,33.396,33.008,33.14,1685724,0
2012-07-26,33.653,33.74,33.239,33.411,2280398,0
2012-07-27,33.536,34.351,33.381,34.229,2537409,0
2012-07-30,34.206,34.377,33.923,34.01,1662173,0
2012-07-31,33.954,34.22,33.823,33.841,1610556,0
2012-08-01,34.01,34.062,33.277,33.29,3115213,0
2012-08-02,33.001,33.391,32.935,33.257,1953786,0
2012-08-03,33.764,34.206,33.546,34.057,1977775,0
2012-08-06,34.108,34.457,34.043,34.286,1903659,0
2012-08-07,34.499,34.839,34.457,34.573,1648282,0
2012-08-08,34.472,34.722,34.351,34.592,1501617,0
2012-08-09,34.588,34.803,34.573,34.712,1172742,0
2012-08-10,34.561,34.663,34.439,34.631,1327084,0
2012-08-13,34.561,34.626,34.146,34.536,1238459,0
2012-08-14,34.716,34.784,34.296,34.443,1227864,0
2012-08-15,34.341,34.716,34.271,34.682,1633954,0
2012-08-16,34.702,35.156,34.509,35.062,1784016,0
2012-08-17,35.105,35.388,35.016,35.323,1505508,0
2012-08-20,35.278,35.283,35.006,35.234,1539532,0
2012-08-21,35.436,35.733,35.123,35.221,2401855,0
2012-08-22,35.147,35.249,34.961,35.081,1645153,0
2012-08-23,35.067,35.067,34.746,34.872,1885047,0
2012-08-24,34.774,35.09,34.702,34.957,1537191,0
2012-08-27,35.151,35.206,34.88,35.04,1280914,0
2012-08-28,35.04,35.268,34.952,35.221,1299460,0
2012-08-29,35.249,35.477,35.151,35.333,1405484,0
2012-08-30,35.151,35.192,34.947,35.02,1383405,0
2012-08-31,35.294,35.317,34.826,35.159,2058693,0
2012-09-04,35.154,35.656,34.901,35.555,2710010,0
2012-09-05,35.565,35.705,35.414,35.517,1498086,0
2012-09-06,35.723,36.32,35.681,36.151,2841579,0
2012-09-07,36.288,36.487,36.198,36.409,2077169,0
2012-09-10,36.428,36.523,36.283,36.334,3020516,0
2012-09-11,36.328,36.586,36.287,36.376,2173578,0
2012-09-12,36.519,36.591,36.287,36.519,1866066,0
2012-09-13,36.567,37.203,36.366,36.935,3263587,0
2012-09-14,37.089,37.52,37.059,37.306,8031553,0
2012-09-17,37.129,37.209,36.912,37.07,2911603,0
2012-09-18,36.993,37.045,36.856,37.016,2513359,0
2012-09-19,37.089,37.089,36.786,36.794,1723682,0
2012-09-20,36.618,36.733,36.395,36.633,1939021,0
2012-09-21,36.983,36.998,36.705,36.736,1671892,0
2012-09-24,36.544,36.804,36.474,36.553,2816293,0
2012-09-25,36.786,36.804,36.031,36.078,2522321,0
2012-09-26,36.098,36.16,35.69,35.82,2187202,0
2012-09-27,35.928,36.324,35.769,36.208,4603491,0
2012-09-28,36.098,36.171,35.864,35.972,1836209,0
2012-10-01,36.126,36.429,35.914,36.074,1942071,0
2012-10-02,36.288,36.288,35.947,36.133,1179145,0
2012-10-03,36.175,36.256,35.83,35.979,1780961,0
2012-10-04,36.133,36.256,35.793,36.236,3083617,0
2012-10-05,36.358,36.647,36.074,36.17,1299069,0
2012-10-08,35.985,36.083,35.889,35.971,948495,0
2012-10-09,35.993,36.003,35.486,35.545,1476431,0
2012-10-10,35.559,35.606,35.368,35.467,1169898,0
2012-10-11,35.774,35.848,35.49,35.551,1148149,0
2012-10-12,35.517,35.62,35.159,35.232,1025950,0
2012-10-15,35.359,35.476,35.126,35.453,947746,0
2012-10-16,35.644,35.789,35.592,35.728,887233,0
2012-10-17,35.82,36.102,35.765,36.051,918973,0
2012-10-18,35.989,36.098,35.848,35.868,1150685,0
2012-10-19,35.579,35.606,35.097,35.271,1213588,0
2012-10-22,35.168,35.299,35.06,35.228,742934,0
