Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,70.093,70.273,70.074,70.202,37525,0
2013-03-08,70.777,70.849,70.525,70.813,37548,0
2013-03-11,70.473,70.679,70.264,70.409,61989,0
2013-03-12,70.246,70.246,69.562,69.633,34390,0
2013-03-13,69.31,69.31,68.993,69.03,63290,0
2013-03-14,69.274,69.562,69.274,69.409,26081,0
2013-03-15,68.987,69.012,68.751,68.86,88952,0
2013-03-18,68.3,68.31,67.987,68.022,145228,0
2013-03-19,67.734,67.833,67.059,67.492,120979,0
2013-03-20,68.264,68.392,68.077,68.318,59364,0
2013-03-21,67.897,68.03,67.464,67.572,54107,0
2013-03-22,67.562,67.777,67.518,67.699,37308,0
2013-03-25,68.103,68.221,67.437,67.707,46398,0
2013-03-26,68.212,68.525,68.049,68.462,61713,0
2013-03-27,68.454,68.77,68.221,68.706,56176,0
2013-03-28,68.447,68.706,68.274,68.706,42820,0
2013-04-01,68.716,68.716,67.987,68.04,20215,0
2013-04-02,68.58,68.706,68.409,68.545,95119,0
2013-04-03,68.221,68.247,67.455,67.644,87228,0
2013-04-04,67.58,67.598,67.094,67.498,86883,0
2013-04-05,66.544,67.131,66.194,67.022,85641,0
2013-04-08,66.445,66.886,66.392,66.886,34105,0
2013-04-09,66.969,67.734,66.942,67.492,26335,0
2013-04-10,67.653,68.291,67.653,68.111,161683,0
2013-04-11,68.022,68.328,67.968,68.111,52506,0
2013-04-12,67.518,67.518,66.942,67.32,80146,0
2013-04-15,66.796,66.933,66.032,66.094,141023,0
2013-04-16,67.328,67.615,67.094,67.536,110302,0
2013-04-17,67.012,67.121,66.445,66.869,133431,0
2013-04-18,67.58,67.635,67.174,67.266,20277,0
2013-04-19,68.283,68.635,68.283,68.561,195264,0
2013-04-22,68.76,68.823,68.347,68.751,96243,0
2013-04-23,68.499,68.95,68.499,68.831,107014,0
2013-04-24,68.923,69.4,68.887,69.21,67484,0
2013-04-25,69.49,70.012,69.482,69.759,35249,0
2013-04-26,69.409,69.499,69.02,69.291,35132,0
2013-04-29,69.707,70.212,69.688,70.066,34156,0
2013-04-30,70.181,70.911,70.181,70.891,25408,0
2013-05-01,70.75,70.75,70.093,70.246,15592,0
2013-05-02,70.129,70.688,70.129,70.688,24780,0
2013-05-03,70.787,71.238,70.724,70.915,31873,0
2013-05-06,71.219,71.471,71.184,71.426,11713,0
2013-05-07,71.968,72.128,71.678,71.948,58315,0
2013-05-08,72.353,72.768,72.344,72.751,31551,0
2013-05-09,72.38,72.58,72.138,72.238,49609,0
2013-05-10,72.39,72.39,72.03,72.247,18233,0
2013-05-13,71.698,71.74,71.417,71.462,71340,0
2013-05-14,71.444,71.885,71.444,71.749,43278,0
2013-05-15,71.938,72.074,71.706,72.03,49059,0
2013-05-16,71.903,72.092,71.698,71.759,278372,0
2013-05-17,72.066,72.362,72.066,72.362,29495,0
2013-05-20,72.408,72.733,72.408,72.733,33059,0
2013-05-21,72.4,72.705,72.318,72.58,59707,0
2013-05-22,72.229,72.885,71.364,71.526,124884,0
2013-05-23,70.427,70.867,70.057,70.822,41153,0
2013-05-24,70.399,70.399,70.012,70.264,24163,0
2013-05-28,71.184,71.526,71.057,71.102,29576,0
2013-05-29,70.701,70.809,70.253,70.553,425238,0
2013-05-30,70.264,70.724,70.193,70.373,83024,0
2013-05-31,70.115,70.115,69.001,69.001,67605,0
2013-06-03,69.229,69.922,69.002,69.841,98181,0
2013-06-04,69.55,69.706,69.123,69.232,47403,0
2013-06-05,68.93,69.076,68.184,68.184,46028,0
2013-06-06,68.184,68.838,68.08,68.82,42152,0
2013-06-07,68.42,68.993,68.338,68.638,22144,0
2013-06-10,68.238,68.247,67.823,67.95,57912,0
2013-06-11,66.649,66.886,66.322,66.414,59120,0
2013-06-12,66.77,66.933,65.95,66.122,45662,0
2013-06-13,65.7,66.877,65.681,66.834,52755,0
2013-06-14,66.395,66.704,65.703,65.885,65136,0
2013-06-17,66.688,67.157,66.635,66.805,33547,0
2013-06-18,66.605,66.942,66.421,66.914,43333,0
2013-06-19,66.414,66.695,65.172,65.391,26482,0
2013-06-20,64.268,64.268,62.143,62.463,91688,0
2013-06-21,63.604,63.777,62.627,63.449,98251,0
2013-06-24,62.143,62.627,61.47,62.253,100990,0
2013-06-25,63.064,63.468,62.654,63.384,63062,0
2013-06-26,63.785,64.524,63.785,64.388,31896,0
2013-06-27,64.68,65.428,64.652,65.19,39611,0
2013-06-28,65.428,65.782,65.043,65.555,42437,0
2013-07-01,66.093,66.349,65.755,65.819,31845,0
2013-07-02,65.81,66.111,64.862,65.172,36492,0
2013-07-03,64.489,64.889,64.078,64.671,19832,0
2013-07-05,64.816,64.898,64.187,64.706,49668,0
2013-07-08,64.388,65,64.388,64.698,59774,0
2013-07-09,64.879,65.373,64.816,65.145,54609,0
2013-07-10,65.373,65.502,64.936,65.062,39713,0
2013-07-11,67.005,67.836,66.759,67.836,51101,0
2013-07-12,67.079,67.161,66.859,66.997,39124,0
2013-07-15,67.225,67.746,67.225,67.607,19717,0
2013-07-16,67.746,67.746,67.481,67.681,8853,0
2013-07-17,68.054,68.263,67.927,68.045,11848,0
2013-07-18,67.761,67.826,67.398,67.426,23509,0
2013-07-19,67.297,67.297,67.06,67.243,149925,0
2013-07-22,67.243,67.881,67.197,67.881,243178,0
2013-07-23,68.738,68.775,68.448,68.574,45071,0
2013-07-24,68.309,68.309,67.746,68.026,17113,0
2013-07-25,68.045,68.674,67.982,68.674,33519,0
2013-07-26,68.145,68.538,67.78,68.538,49436,0
2013-07-29,67.788,67.788,67.416,67.534,28101,0
2013-07-30,67.471,67.663,67.216,67.234,11717,0
2013-07-31,66.914,67.615,66.877,67.06,91946,0
2013-08-01,67.615,68.473,67.615,68.283,24478,0
2013-08-02,67.881,68.201,67.845,68.08,23327,0
2013-08-05,67.58,67.708,67.343,67.561,16606,0
2013-08-06,67.234,67.262,66.759,66.896,20849,0
2013-08-07,66.312,66.33,65.984,65.993,27789,0
2013-08-08,66.614,67.197,66.274,67.079,29568,0
2013-08-09,67.142,67.297,67.013,67.06,8944,0
2013-08-12,67.407,67.881,67.407,67.881,7973,0
2013-08-13,68.501,68.674,68.09,68.51,23307,0
2013-08-14,68.738,68.804,68.519,68.528,16985,0
2013-08-15,67.691,67.864,67.481,67.798,24924,0
2013-08-16,67.708,67.78,67.225,67.307,17640,0
2013-08-19,66.539,66.586,66.066,66.14,16195,0
2013-08-20,65.592,66.074,65.572,65.876,194377,0
2013-08-21,65.246,65.246,64.306,64.489,285453,0
2013-08-22,65.062,65.755,65.062,65.592,25880,0
2013-08-23,65.902,66.074,65.482,66.01,111097,0
2013-08-26,65.984,66.048,65.373,65.409,26068,0
2013-08-27,64.333,64.333,63.449,63.493,96852,0
2013-08-28,63.328,64.177,63.14,63.677,51081,0
2013-08-29,64.379,65.09,64.379,64.415,118364,0
2013-08-30,65.291,65.291,64.771,64.99,104414,0
2013-09-03,66.083,66.083,65.327,65.373,19027,0
2013-09-04,66.111,66.586,65.92,66.513,114092,0
2013-09-05,66.486,67.142,66.448,67.069,49231,0
2013-09-06,67.416,67.955,66.997,67.561,47612,0
2013-09-09,68.237,69.366,68.227,69.25,150684,0
2013-09-10,69.897,70.115,69.632,70.106,72534,0
2013-09-11,69.742,69.915,69.469,69.834,51261,0
2013-09-12,69.487,69.579,68.82,68.847,142215,0
2013-09-13,68.747,69.267,68.747,69.242,17383,0
2013-09-16,70.189,70.272,69.869,69.889,19849,0
2013-09-17,69.943,69.943,69.688,69.869,41732,0
2013-09-18,69.75,71.912,69.305,71.804,53489,0
2013-09-19,71.714,71.969,71.439,71.794,19657,0
2013-09-20,71.238,71.256,70.427,70.498,24694,0
2013-09-23,70.253,70.727,70.225,70.591,10033,0
2013-09-24,70.454,70.454,69.824,69.952,13426,0
2013-09-25,70.208,70.208,69.66,69.734,47395,0
2013-09-26,69.989,70.171,69.688,70.125,24831,0
2013-09-27,69.405,69.523,69.123,69.267,13030,0
2013-09-30,67.927,68.693,67.9,68.51,9041,0
2013-10-01,68.968,69.915,68.968,69.915,23947,0
2013-10-02,69.585,70.098,69.585,70.098,18780,0
2013-10-03,70.855,70.919,69.843,70.198,47057,0
2013-10-04,70.618,71.147,70.609,71.001,15193,0
2013-10-07,70.361,70.599,69.989,70.153,183144,0
2013-10-08,70.609,70.627,69.45,69.45,21397,0
2013-10-09,69.952,70.316,69.523,70.043,47552,0
2013-10-10,70.627,71.794,70.627,71.639,36029,0
2013-10-11,71.027,71.63,71.027,71.593,13916,0
2013-10-14,71.083,71.987,71.027,71.969,9646,0
2013-10-15,71.83,71.849,71.001,71.229,19004,0
2013-10-16,71.401,71.62,71.129,71.411,26383,0
2013-10-17,70.982,71.776,70.901,71.776,26543,0
2013-10-18,71.994,72.387,71.994,72.196,15825,0
2013-10-21,72.177,72.177,71.731,71.912,20881,0
2013-10-22,72.059,72.687,72.059,72.287,24253,0
2013-10-23,70.946,70.946,70.553,70.553,26816,0
2013-10-24,70.8,70.873,70.637,70.637,16519,0
2013-10-25,70.836,70.992,70.672,70.973,7058,0
2013-10-28,70.672,71.027,70.581,70.782,50595,0
2013-10-29,70.982,71.474,70.982,71.274,7389,0
2013-10-30,71.785,72.103,71.12,71.32,21124,0
2013-10-31,71.484,71.63,71.083,71.147,8002,0
2013-11-01,71.166,71.411,70.745,71.137,40183,0
2013-11-04,70.946,71.21,70.946,71.21,20001,0
2013-11-05,70.334,70.473,70.061,70.244,18054,0
2013-11-06,70.662,70.662,70.181,70.244,13436,0
2013-11-07,70.427,70.427,69.011,69.076,25308,0
2013-11-08,68.867,69.332,68.722,69.332,30924,0
2013-11-11,69.313,69.35,69.14,69.14,11960,0
2013-11-12,68.794,68.895,68.145,68.501,22472,0
2013-11-13,67.798,68.766,67.798,68.621,21414,0
2013-11-14,68.813,69.313,68.492,69.123,43958,0
2013-11-15,69.906,70.956,69.906,70.553,51930,0
2013-11-18,71.738,72.076,71.456,71.466,41221,0
2013-11-19,71.411,71.574,71.111,71.147,25603,0
2013-11-20,70.827,70.911,70.051,70.133,60145,0
2013-11-21,69.861,69.97,69.688,69.897,83009,0
2013-11-22,69.725,70.272,69.725,70.235,31593,0
2013-11-25,70.115,70.326,69.542,69.595,12276,0
2013-11-26,69.585,70.162,69.478,70.098,12519,0
2013-11-27,70.098,70.791,70.079,70.662,17029,0
2013-11-29,70.982,71.439,70.982,71.32,14526,0
2013-12-02,71.246,71.657,70.482,70.572,11932,0
2013-12-03,70.855,70.938,70.39,70.709,38770,0
2013-12-04,70.446,71.055,70.272,70.818,27275,0
2013-12-05,70.662,70.964,70.553,70.662,22331,0
2013-12-06,71.191,71.804,71.175,71.723,25611,0
2013-12-09,71.574,71.804,71.411,71.62,11338,0
2013-12-10,71.147,71.705,71.055,71.685,9827,0
2013-12-11,70.901,70.928,70.079,70.262,19211,0
2013-12-12,69.814,69.814,69.359,69.595,37730,0
2013-12-13,69.759,69.759,69.405,69.706,19598,0
2013-12-16,69.834,70.298,69.834,69.879,20782,0
2013-12-17,69.496,69.56,69.323,69.341,35157,0
2013-12-18,69.641,70.691,69.176,70.454,27640,0
2013-12-19,69.295,69.405,68.775,69.242,16340,0
2013-12-20,69.523,69.671,69.163,69.374,27045,0
2013-12-23,69.33,69.883,69.33,69.542,56349,0
2013-12-24,69.956,70.169,69.817,70.131,13860,0
2013-12-26,69.873,69.892,69.532,69.661,154932,0
2013-12-27,70.131,70.527,70.131,70.527,45330,0
2013-12-30,70.343,70.961,70.343,70.767,20860,0
2013-12-31,70.704,71.127,70.704,71.127,6662,0
2014-01-02,70.223,70.223,69.311,69.458,85879,0
2014-01-03,69.505,69.505,68.942,69.264,53449,0
2014-01-06,68.933,68.933,68.546,68.546,25868,0
2014-01-07,69.099,69.099,68.602,68.674,56861,0
2014-01-08,69.108,69.374,68.989,69.154,31706,0
2014-01-09,69.08,69.08,68.362,68.647,37903,0
2014-01-10,69.08,69.762,69.08,69.752,89851,0
2014-01-13,69.873,69.883,69.09,69.108,12435,0
2014-01-14,69.523,69.909,69.191,69.873,25208,0
2014-01-15,70.066,70.14,69.883,70.085,35154,0
2014-01-16,69.817,70.031,69.642,69.873,13362,0
2014-01-17,69.948,69.948,69.374,69.374,19077,0
2014-01-21,69.718,69.718,69.135,69.505,38928,0
2014-01-22,70.003,70.371,69.901,70.333,58864,0
2014-01-23,69.661,69.661,68.499,68.674,17350,0
2014-01-24,68.305,68.305,67.32,67.403,117171,0
2014-01-27,67.089,67.171,66.13,66.582,59968,0
2014-01-28,67.005,67.255,66.748,67.18,30806,0
2014-01-29,66.534,66.923,65.89,66.13,107239,0
2014-01-30,67.116,67.274,66.739,66.885,53096,0
2014-01-31,66.158,66.895,66.15,66.665,49573,0
2014-02-03,66.462,66.462,65.116,65.181,38038,0
2014-02-04,65.743,66.534,65.743,66.425,46238,0
2014-02-05,65.651,66.213,65.504,66.009,131983,0
2014-02-06,66.15,67.311,65.992,67.301,329434,0
2014-02-07,67.568,67.873,67.503,67.679,168436,0
2014-02-10,67.301,67.337,66.766,66.997,106380,0
2014-02-11,67.613,68.526,67.613,68.491,54875,0
2014-02-12,68.952,69.191,68.546,68.674,28327,0
2014-02-13,67.946,68.795,67.826,68.683,29080,0
2014-02-14,69.172,69.604,69.09,69.33,29604,0
2014-02-18,69.32,69.542,69.219,69.348,22732,0
2014-02-19,69.422,69.726,69.172,69.191,16086,0
2014-02-20,69.108,69.486,68.859,69.384,11312,0
2014-02-21,69.495,69.698,69.477,69.523,12014,0
2014-02-24,69.264,69.708,69.264,69.264,47909,0
2014-02-25,68.822,68.849,68.315,68.315,16226,0
2014-02-26,68.914,69.128,68.563,68.702,14140,0
2014-02-27,69.477,70.085,69.477,69.928,14926,0
2014-02-28,70.075,70.197,69.579,69.642,11726,0
2014-03-03,69.302,69.365,67.984,69.128,100416,0
2014-03-04,69.901,70.003,69.762,69.938,12916,0
2014-03-05,69.579,70.003,69.532,69.994,11658,0
2014-03-06,70.398,71.127,70.398,70.961,11470,0
2014-03-07,70.878,70.878,70.066,70.287,39547,0
2014-03-10,70.011,70.011,69.514,69.909,42579,0
2014-03-11,69.909,70.251,69.2,69.2,75947,0
2014-03-12,68.859,69.477,68.813,69.374,16104,0
2014-03-13,69.514,69.542,68.178,68.481,8933,0
2014-03-14,68.924,69.191,68.757,68.795,29811,0
2014-03-17,69.311,69.505,69.274,69.292,21466,0
2014-03-18,69.579,69.781,69.458,69.736,6546,0
2014-03-19,69.191,69.282,68.371,68.629,11322,0
2014-03-20,67.974,68.389,67.974,68.324,19197,0
2014-03-21,68.813,69.403,68.674,68.795,13548,0
2014-03-24,69.264,69.403,68.785,69.238,23876,0
2014-03-25,69.808,69.956,69.56,69.744,14210,0
2014-03-26,69.873,70.233,69.718,69.726,37747,0
2014-03-27,69.689,70.277,69.661,70.187,13816,0
2014-03-28,70.601,71.33,70.601,70.925,13305,0
2014-03-31,71.311,71.45,71.091,71.1,7598,0
2014-04-01,71.947,71.947,71.578,71.819,102482,0
2014-04-02,71.865,72.122,71.809,72.122,12376,0
2014-04-03,71.763,71.875,71.118,71.662,32054,0
2014-04-04,71.967,72.612,71.301,71.349,56803,0
2014-04-07,71.477,71.643,71.081,71.293,13572,0
2014-04-08,71.865,72.546,71.865,72.466,12166,0
2014-04-09,72.758,73.062,72.298,72.962,20117,0
2014-04-10,72.989,73.283,72.187,72.446,24787,0
2014-04-11,71.633,71.985,71.633,71.855,39676,0
2014-04-14,71.985,72.27,71.947,72.076,14880,0
2014-04-15,71.552,71.709,70.741,71.385,16720,0
2014-04-16,71.662,72.122,71.597,71.985,35030,0
2014-04-17,72.012,72.686,72.012,72.39,9597,0
2014-04-21,72.132,72.27,72.022,72.178,4469,0
2014-04-22,72.095,72.335,72.031,72.031,23713,0
2014-04-23,71.514,71.514,71.118,71.385,16331,0
2014-04-24,71.34,71.652,71.174,71.349,4939,0
2014-04-25,70.831,70.831,70.49,70.758,11647,0
2014-04-28,70.675,70.805,70.243,70.758,38066,0
2014-04-29,71.266,71.543,71.063,71.33,17745,0
2014-04-30,70.712,71.063,70.656,71.063,9876,0
2014-05-01,70.907,71.394,70.907,71.385,4190,0
2014-05-02,71.358,71.578,71.219,71.367,59815,0
2014-05-05,70.925,71.146,70.907,71.127,3087,0
2014-05-06,71.274,71.487,71.238,71.246,10777,0
2014-05-07,70.741,71.006,70.656,70.971,37674,0
2014-05-08,71.146,71.394,70.943,70.971,67785,0
2014-05-09,71.043,71.477,71.043,71.367,40501,0
2014-05-12,71.91,72.466,71.91,72.466,13469,0
2014-05-13,72.122,72.657,72.122,72.343,12358,0
2014-05-14,72.935,73.035,72.713,72.804,5109,0
2014-05-15,72.741,73.118,72.362,72.536,11265,0
2014-05-16,73.22,73.654,73.22,73.635,3568,0
2014-05-19,73.681,73.847,73.561,73.801,12559,0
2014-05-20,73.469,73.515,73.062,73.109,20196,0
2014-05-21,73.488,73.781,73.479,73.762,9393,0
2014-05-22,74.151,74.317,74.151,74.298,6225,0
2014-05-23,74.482,74.676,74.475,74.565,11247,0
2014-05-27,74.096,74.317,73.957,74.187,14684,0
2014-05-28,74.519,74.613,74.141,74.465,48800,0
2014-05-29,74.622,74.622,74.28,74.438,8622,0
2014-05-30,74.16,74.252,73.857,74.004,14805,0
2014-06-02,74.99,74.99,74.501,74.796,169761,0
2014-06-03,74.944,75.597,74.778,75.525,248007,0
2014-06-04,74.99,75.119,74.889,75.064,70272,0
2014-06-05,75.47,75.782,75.34,75.772,343342,0
2014-06-06,75.985,76.123,75.839,76.04,9154,0
2014-06-09,76.188,76.382,76.16,76.345,22431,0
2014-06-10,76.4,76.658,76.335,76.631,46833,0
2014-06-11,76.272,76.354,76.123,76.308,9778,0
2014-06-12,76.447,76.447,75.948,76.022,25578,0
2014-06-13,76.123,76.326,75.885,76.198,18951,0
2014-06-16,76.078,76.253,75.755,75.995,10424,0
2014-06-17,76.17,76.17,75.957,76.05,2818,0
2014-06-18,75.875,76.566,75.635,76.483,37143,0
2014-06-19,76.364,76.39,76.123,76.308,18674,0
2014-06-20,75.945,76.121,75.87,76.121,37075,0
2014-06-23,75.694,75.74,75.527,75.658,11449,0
2014-06-24,76.018,76.223,75.583,75.678,45139,0
2014-06-25,75.844,76.113,75.658,76.113,10653,0
2014-06-26,76.464,76.464,76.056,76.343,17225,0
2014-06-27,76.408,76.557,76.24,76.464,51184,0
2014-06-30,76.936,77.066,76.62,76.64,306592,0
2014-07-01,77.232,77.575,77.187,77.428,221141,0
2014-07-02,77.835,78.019,77.741,77.965,37555,0
2014-07-03,78.298,78.492,77.965,78.492,31617,0
2014-07-07,78.529,78.669,78.392,78.603,13472,0
2014-07-08,78.427,78.427,77.863,77.991,54461,0
2014-07-09,77.797,78.28,77.788,78.28,67321,0
2014-07-10,77.529,78.095,77.325,78.029,26929,0
2014-07-11,78.01,78.104,77.788,77.929,12369,0
2014-07-14,78.511,78.696,78.427,78.632,20836,0
2014-07-15,78.798,78.798,78.335,78.706,17488,0
2014-07-16,79.03,79.03,78.696,78.872,32583,0
2014-07-17,78.548,78.548,77.483,77.483,13148,0
2014-07-18,78.401,78.696,78.335,78.511,16562,0
2014-07-21,78.437,79.104,78.187,78.956,18219,0
2014-07-22,79.596,80.095,79.596,79.948,44126,0
2014-07-23,80.484,80.484,80.068,80.384,150867,0
2014-07-24,80.725,80.79,80.384,80.79,72826,0
2014-07-25,80.531,80.531,80.142,80.447,42395,0
2014-07-28,80.484,81.365,80.374,81.365,98055,0
2014-07-29,81.43,81.43,80.717,80.772,92162,0
2014-07-30,81.05,81.05,80.439,80.662,22986,0
2014-07-31,79.929,79.929,79.086,79.131,38310,0
2014-08-01,79.327,79.984,79.086,79.688,197979,0
2014-08-04,80.298,80.56,79.92,80.54,135758,0
2014-08-05,79.78,79.79,79.179,79.391,48695,0
2014-08-06,79.243,79.28,78.882,78.919,105145,0
2014-08-07,79.198,79.29,78.64,78.854,134317,0
2014-08-08,79.272,79.771,79.233,79.707,15566,0
2014-08-11,79.939,80.623,79.939,80.568,28368,0
2014-08-12,80.337,80.522,80.198,80.522,38523,0
2014-08-13,81.495,81.503,81.134,81.282,89680,0
2014-08-14,81.18,81.411,81.171,81.403,41454,0
2014-08-15,81.503,81.551,80.901,81.042,47518,0
2014-08-18,81.282,81.801,80.772,81.801,88504,0
2014-08-19,81.846,82.246,81.846,82.236,71891,0
2014-08-20,82.06,82.246,81.875,82.079,165859,0
2014-08-21,81.875,81.959,81.625,81.708,92715,0
2014-08-22,81.904,82.236,81.615,81.894,69816,0
2014-08-25,81.95,82.163,81.846,82.069,102455,0
2014-08-26,82.124,82.394,82.022,82.357,1145312,0
2014-08-27,82.45,82.468,82.329,82.413,815846,0
2014-08-28,81.818,82.041,81.393,81.865,61925,0
2014-08-29,81.967,82.172,81.828,81.875,42797,0
2014-09-02,82.124,82.403,82.005,82.115,358987,0
2014-09-03,83.776,83.821,83.227,83.441,180448,0
2014-09-04,83.6,83.811,83.182,83.237,109106,0
2014-09-05,83.237,83.894,83.127,83.746,84188,0
2014-09-08,83.933,83.933,83.348,83.542,61346,0
2014-09-09,83.357,83.357,82.654,82.811,85544,0
2014-09-10,82.088,82.422,81.865,82.357,66898,0
2014-09-11,81.818,81.959,81.596,81.828,99646,0
2014-09-12,81.503,81.503,80.884,81.068,29328,0
2014-09-15,80.866,80.866,80.124,80.318,46403,0
2014-09-16,79.8,81.023,79.586,80.679,40727,0
2014-09-17,80.819,80.985,80.271,80.271,25718,0
2014-09-18,80.652,81.032,80.568,81.032,35344,0
2014-09-19,80.939,81.042,80.171,80.337,52761,0
2014-09-22,79.993,79.993,79.17,79.382,64432,0
2014-09-23,79.179,79.493,78.919,79.17,61124,0
2014-09-24,79.566,80.253,79.448,80.142,18463,0
2014-09-25,78.716,79.021,78.15,78.446,70712,0
2014-09-26,78.64,79.003,78.595,78.807,66496,0
2014-09-29,77.66,77.882,77.372,77.788,95756,0
2014-09-30,77.741,77.863,77.39,77.678,100329,0
2014-10-01,77.715,77.715,76.464,76.491,160089,0
2014-10-02,76.575,77.178,75.889,76.926,61111,0
2014-10-03,77.741,77.76,77.205,77.474,57212,0
2014-10-06,78.159,78.364,77.956,78.047,126354,0
2014-10-07,77.872,77.882,77.205,77.205,36895,0
2014-10-08,77.278,78.568,76.871,78.344,40935,0
2014-10-09,78.308,78.308,77.178,77.362,22756,0
2014-10-10,76.936,76.936,76.001,76.046,69619,0
2014-10-13,76.918,77.066,75.972,76.028,46640,0
2014-10-14,76.333,76.926,76.074,76.388,27807,0
2014-10-15,75.777,76.528,74.786,76.427,130266,0
2014-10-16,75.481,76.528,74.889,76.009,48456,0
2014-10-17,76.315,76.833,76.205,76.388,58246,0
2014-10-20,76.778,77.287,76.741,77.159,30302,0
2014-10-21,77.751,78.029,77.205,77.835,79693,0
2014-10-22,77.9,77.983,77.38,77.446,115456,0
2014-10-23,77.669,78.233,77.669,77.835,16657,0
2014-10-24,77.65,78.133,77.594,78.095,110352,0
2014-10-27,77.038,77.287,76.982,77.242,78377,0
2014-10-28,78.206,78.743,78.196,78.632,128285,0
2014-10-29,79.095,79.29,78.52,78.613,60275,0
2014-10-30,78.725,79.41,77.372,79.067,48600,0
2014-10-31,79.984,80.308,79.762,80.059,85307,0
2014-11-03,79.92,79.92,79.566,79.604,255392,0
2014-11-04,79.688,79.864,79.262,79.521,344002,0
2014-11-05,79.373,79.373,78.837,79.086,320293,0
2014-11-06,79.151,79.252,78.539,78.743,42790,0
2014-11-07,78.688,78.938,78.603,78.863,71256,0
2014-11-10,79.28,79.467,79.233,79.28,91797,0
2014-11-11,79.28,79.521,79.076,79.429,38191,0
2014-11-12,79.317,79.429,79.104,79.243,64635,0
2014-11-13,79.576,79.604,79.198,79.4,25732,0
2014-11-14,79.669,80.095,79.512,80.095,97256,0
2014-11-17,78.919,79.03,78.779,78.975,31421,0
2014-11-18,78.65,78.854,78.41,78.846,32946,0
2014-11-19,78.354,78.77,78.298,78.632,36737,0
2014-11-20,78.28,78.586,78.28,78.577,65028,0
2014-11-21,80.689,80.689,79.92,80.364,72748,0
2014-11-24,80.208,80.243,79.892,80.095,75942,0
2014-11-25,80.124,80.124,79.54,79.633,40698,0
2014-11-26,80.243,80.689,80.171,80.633,21124,0
2014-11-28,80.151,80.253,79.92,79.92,30803,0
2014-12-01,79.198,79.198,78.586,78.716,144086,0
2014-12-02,79.233,79.308,79.04,79.198,59712,0
2014-12-03,79.299,79.614,79.28,79.429,116966,0
2014-12-04,79.78,80.161,79.753,79.984,123680,0
2014-12-05,79.596,79.929,79.467,79.929,50650,0
2014-12-08,79.382,79.557,78.798,78.928,150323,0
2014-12-09,77.474,77.816,77.092,77.696,76006,0
2014-12-10,78,78,76.88,77.001,55684,0
2014-12-11,77.296,77.669,76.955,77.149,51527,0
2014-12-12,76.778,76.852,76.25,76.288,36072,0
2014-12-15,76.195,76.278,75.24,75.703,451717,0
2014-12-16,74.527,76.046,74.435,74.944,65440,0
2014-12-17,74.999,76.909,74.499,76.232,73961,0
2014-12-18,76.909,77.296,76.741,77.296,147465,0
2014-12-19,77.061,77.662,77.061,77.304,45943,0
2014-12-22,78.12,78.42,78.12,78.222,30760,0
2014-12-23,77.801,77.989,77.389,77.456,92086,0
2014-12-24,77.417,77.734,77.417,77.529,18057,0
2014-12-26,78.428,78.428,78.025,78.288,16084,0
2014-12-29,78.269,78.72,78.269,78.269,53433,0
2014-12-30,78.082,78.26,77.952,78.025,35541,0
2014-12-31,78.606,78.69,78.11,78.11,45443,0
2015-01-02,78.662,78.794,77.847,78.166,67668,0
2015-01-05,78.26,78.26,77.267,77.389,77604,0
2015-01-06,77.23,77.351,76.068,76.265,533229,0
2015-01-07,77.838,77.904,77.333,77.726,195009,0
2015-01-08,78.71,79.01,78.475,78.747,169419,0
2015-01-09,78.888,79.121,78.315,78.513,62213,0
2015-01-12,78.484,78.484,77.96,78.045,63490,0
2015-01-13,78.99,79.3,78.082,78.672,236046,0
2015-01-14,78.016,78.307,77.614,78.13,46716,0
2015-01-15,79.506,79.542,78.662,78.7,577898,0
2015-01-16,78.315,79.336,78.288,79.15,95346,0
2015-01-20,79.262,79.364,78.888,79.225,70791,0
2015-01-21,79.703,80.705,79.703,80.695,74659,0
2015-01-22,81.107,82.203,80.714,82.184,218700,0
2015-01-23,81.875,82.314,81.865,81.922,65120,0
2015-01-26,81.904,82.267,81.743,82.23,58310,0
2015-01-27,81.285,81.817,81.247,81.641,69188,0
2015-01-28,81.491,81.743,80.788,80.874,57486,0
2015-01-29,81.032,81.05,80.254,80.947,43087,0
2015-01-30,79.918,80.067,79.3,79.309,30154,0
2015-02-02,80.086,80.639,79.861,80.488,156786,0
2015-02-03,80.864,81.359,80.732,81.304,131513,0
2015-02-04,82.09,82.09,81.359,81.407,62694,0
2015-02-05,81.059,81.583,81.013,81.583,335075,0
2015-02-06,80.769,80.967,80.3,80.619,741252,0
2015-02-09,80.199,80.236,79.966,80.124,66620,0
2015-02-10,80.405,80.649,80.067,80.564,30351,0
2015-02-11,80.329,80.583,79.975,80.478,47356,0
2015-02-12,81.219,81.613,81.079,81.537,217572,0
2015-02-13,81.743,82.156,81.743,82.127,111638,0
2015-02-17,82.223,82.258,81.576,81.912,68580,0
2015-02-18,81.837,81.932,81.435,81.734,184500,0
2015-02-19,81.481,81.817,81.425,81.603,21273,0
2015-02-20,81.314,82.043,81.314,81.941,26209,0
2015-02-23,81.706,81.772,81.201,81.378,65970,0
2015-02-24,81.583,82.352,81.583,82.285,63142,0
2015-02-25,82.213,82.285,81.987,82.127,36913,0
2015-02-26,82.324,82.428,82.203,82.324,40408,0
2015-02-27,82.596,82.792,82.314,82.511,114824,0
