Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,44.96,45.16,44.5201,44.85,118974,0
2017-05-17,43.5,44.22,42.3801,42.5,209174,0
2017-05-18,40.07,41.17,39.31,40.41,390201,0
2017-05-19,41.78,42.3707,41.11,41.37,181210,0
2017-05-22,41.27,42.71,41.15,42.15,181609,0
2017-05-23,43.47,43.8,42.7,43.33,189839,0
2017-05-24,41.99,43.35,41.92,43.01,140094,0
2017-05-25,43.32,43.519,40.72,40.85,225665,0
2017-05-26,40.83,41.57,40.39,41.57,159372,0
2017-05-30,41,41.889,40.84,41.65,116228,0
2017-05-31,39.28,39.46,38.02,38.27,404438,0
2017-06-01,37.2,38.14,36.85,37.48,338595,0
2017-06-02,37.57,37.86,36.8301,37.79,240574,0
2017-06-05,37.51,37.9,37.22,37.62,134800,0
2017-06-06,37.18,38.4283,37.05,38.14,122422,0
2017-06-07,37.71,37.9899,36.02,36.19,215203,0
2017-06-08,35.97,36.75,35.75,36.48,129158,0
2017-06-09,36.42,36.89,35.6,36.05,154392,0
2017-06-12,36.26,36.366,35.65,36.1,111282,0
2017-06-13,36.22,36.65,35.97,36.52,92391,0
2017-06-14,35.6,36.02,32.82,32.98,433464,0
2017-06-15,31.93,32.83,31.2,32.42,189558,0
2017-06-16,33.21,33.242,31.8501,32.41,190662,0
2017-06-19,32.67,33.24,32.48,32.93,144485,0
2017-06-20,32.29,32.29,30.8,30.88,214727,0
2017-06-21,31,31.53,29.0636,29.4,194395,0
2017-06-22,31.05,31.64,30.515,30.93,186184,0
2017-06-23,31.95,32.84,31.641,32.63,139248,0
2017-06-26,33.02,33.31,32.4,32.9,142472,0
2017-06-27,33.38,33.83,32.3969,32.44,124207,0
2017-06-28,33.28,34.66,33.08,34.36,153499,0
2017-06-29,34.33,34.33,32.35,32.76,113787,0
2017-06-30,33.86,34.67,33.19,34.28,99209,0
2017-07-03,33.86,34.58,33.86,34.29,74192,0
2017-07-05,34.53,34.53,33.63,33.97,80490,0
2017-07-06,34.45,34.5739,33.35,33.67,200562,0
2017-07-07,33.72,34.045,33.0669,33.8,79826,0
2017-07-10,33.94,35,33.9,34.64,113085,0
2017-07-11,34.38,34.92,34.07,34.72,67760,0
2017-07-12,36.5,37.55,36.01,37.07,238774,0
2017-07-13,37.67,38.3,37.25,38.06,186108,0
2017-07-14,38.97,39.9,38.9001,39.8,166003,0
2017-07-17,39,39.28,38.8288,39.1,145051,0
2017-07-18,39.05,39.14,38.32,38.86,100962,0
2017-07-19,39.96,40.72,39.7403,40.68,280311,0
2017-07-20,40.57,40.739,40,40.4,94310,0
2017-07-21,39.83,39.83,38.52,38.64,128239,0
2017-07-24,37.19,37.93,37.14,37.6,166907,0
2017-07-25,37.5,38.15,37.08,37.74,153201,0
2017-07-26,38.29,39.8,37.9,39.76,174395,0
2017-07-27,39.8,39.89,38.43,39.04,121079,0
2017-07-28,37.51,38.5751,37.24,38.52,96845,0
2017-07-31,37.24,38.59,37,38.59,143736,0
2017-08-01,38.83,38.8664,37.66,38.14,118720,0
2017-08-02,38.38,39.2004,37.75,38.87,122797,0
2017-08-03,39.06,39.36,38.44,38.71,59578,0
2017-08-04,38.4,39.15,38.07,39.15,101034,0
2017-08-07,39.59,40.19,39.5,39.84,89074,0
2017-08-08,40.45,41.14,40.34,40.35,180595,0
2017-08-09,40.24,40.29,39.39,40.29,81004,0
2017-08-10,40.29,40.68,38.37,38.46,88246,0
2017-08-11,37.95,38.7,37.8363,38.4,54126,0
2017-08-14,39.19,39.5,38.25,38.35,68783,0
2017-08-15,37.94,38.978,37.9199,38.6,29584,0
2017-08-16,39.47,39.93,38.59,39.05,71278,0
2017-08-17,39.53,39.929,38.84,38.87,96539,0
2017-08-18,38.45,39.79,37.87,39.72,107036,0
2017-08-21,39.57,39.7,38.99,39.39,63558,0
2017-08-22,39.68,40.19,39.68,40.04,63383,0
2017-08-23,39.82,41.18,39.82,41.05,143686,0
2017-08-24,41.1,41.3,40.69,41.05,93421,0
2017-08-25,41.5,42.7,41.5,42.56,104703,0
2017-08-28,43.05,43.3,42.44,43.23,126763,0
2017-08-29,41.46,43.05,41.46,42.8,86404,0
2017-08-30,43.1,44.639,43.1,43.78,141475,0
2017-08-31,45.93,46.73,45.661,46.21,207262,0
2017-09-01,46.81,48.0601,46.51,47.73,262141,0
2017-09-05,46.6,47.37,45.8,46.25,139446,0
2017-09-06,46.72,48.4,46.72,48.17,143931,0
2017-09-07,49.13,49.5,48.5445,49.25,115735,0
2017-09-08,50.1,50.14,47.9,48.5,140860,0
2017-09-11,49.65,50.8,49.65,50.53,119773,0
2017-09-12,49.6,50.5,49.6,50.34,81830,0
2017-09-13,50.6,50.6,48.8,49.45,61536,0
2017-09-14,49.01,50.295,48.9019,49.67,47589,0
2017-09-15,50.06,50.34,49.48,50.2,112679,0
2017-09-18,50.12,50.12,48.31,48.42,78893,0
2017-09-19,48.37,48.79,47.6201,48.74,102860,0
2017-09-20,48.78,49.97,47.5,48.71,177531,0
2017-09-21,49.08,49.8,48.8101,49.47,60715,0
2017-09-22,49.88,50.19,49.1611,49.35,54865,0
2017-09-25,50.87,52.1647,50.84,52.16,258885,0
2017-09-26,52.26,52.55,50.25,51.04,111995,0
2017-09-27,51.06,51.2196,50.25,50.87,48592,0
2017-09-28,51.45,51.689,50.26,51.08,87461,0
2017-09-29,51.87,52.79,51.84,52.49,64861,0
2017-10-02,51.95,52.04,51,51.19,77217,0
2017-10-03,51.22,52.06,51.22,51.94,53768,0
2017-10-04,52.42,52.79,52.1048,52.43,64263,0
2017-10-05,52.15,53.5881,52.15,52.79,177205,0
2017-10-06,52.5,52.5,51.37,51.58,99021,0
2017-10-09,51.03,51.66,51.029,51.35,26634,0
2017-10-10,52.04,52.32,51.61,52.3,58252,0
2017-10-11,52.84,53.66,52.69,53.66,76684,0
2017-10-12,52.71,53.32,52.6301,52.71,42508,0
2017-10-13,54.11,54.67,54,54.48,162996,0
2017-10-16,54.94,55.089,54.31,54.44,111018,0
2017-10-17,53.61,53.6799,52.73,53.31,63330,0
2017-10-18,53.83,54.32,53.35,53.58,83359,0
2017-10-19,52.17,52.28,51.59,51.85,66024,0
2017-10-20,51.22,51.571,50.8,51.46,107717,0
2017-10-23,50.95,50.95,50.3,50.39,60686,0
2017-10-24,50.43,51.199,50.08,50.68,38321,0
2017-10-25,50.52,50.6899,48.35,48.78,86696,0
2017-10-26,49,49.29,48.76,48.81,65037,0
2017-10-27,48.05,50.1899,47.591,50.02,89835,0
2017-10-30,51.52,51.52,50.27,50.57,52781,0
2017-10-31,49.42,49.689,48.911,49.32,68275,0
2017-11-01,51.08,51.54,49.8194,50.23,90389,0
2017-11-02,49.72,50.42,49.1901,50.38,75537,0
2017-11-03,49.99,49.99,48.1,48.96,53459,0
2017-11-06,49.26,52.22,48.8757,52.03,116206,0
2017-11-07,52.6,52.6489,51.881,52.08,135762,0
2017-11-08,53.52,54.299,52.721,53.39,139437,0
2017-11-09,53.09,53.84,52.5,53.56,79699,0
2017-11-10,53.2,53.4999,52.57,52.72,50507,0
