Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,76.038,76.096,75.977,76.005,201021,0
2013-03-21,76.167,76.167,76.068,76.147,210519,0
2013-03-22,76.213,76.213,76.068,76.167,128952,0
2013-03-25,76.14,76.277,76.038,76.25,241831,0
2013-03-26,76.14,76.294,76.096,76.267,213334,0
2013-03-27,76.312,76.532,76.312,76.396,216237,0
2013-03-28,76.431,76.489,76.378,76.457,207402,0
2013-04-01,76.14,76.344,76.131,76.294,300294,0
2013-04-02,76.296,76.337,76.196,76.296,255890,0
2013-04-03,76.363,76.524,76.287,76.448,262160,0
2013-04-04,76.507,76.733,76.507,76.68,192873,0
2013-04-05,76.96,76.995,76.858,76.882,232080,0
2013-04-08,76.933,76.986,76.806,76.826,287153,0
2013-04-09,76.907,76.915,76.772,76.79,215192,0
2013-04-10,76.757,76.802,76.634,76.634,422850,0
2013-04-11,76.763,76.799,76.685,76.755,181735,0
2013-04-12,76.928,77.051,76.884,77.026,215878,0
2013-04-15,77.039,77.112,76.95,77.103,293123,0
2013-04-16,77.048,77.103,76.986,77.057,176547,0
2013-04-17,77.061,77.221,77.061,77.126,211286,0
2013-04-18,77.169,77.201,77.075,77.084,219393,0
2013-04-19,77.126,77.135,77.033,77.135,198043,0
2013-04-22,77.145,77.205,77.097,77.135,312694,0
2013-04-23,77.247,77.347,77.135,77.171,330342,0
2013-04-24,77.177,77.229,77.135,77.177,168267,0
2013-04-25,77.126,77.154,77.051,77.126,339248,0
2013-04-26,77.256,77.34,77.229,77.314,285480,0
2013-04-29,77.374,77.398,77.314,77.347,206869,0
2013-04-30,77.355,77.48,77.296,77.347,308177,0
2013-05-01,77.481,77.562,77.418,77.543,185326,0
2013-05-02,77.514,77.54,77.45,77.532,227248,0
2013-05-03,77.289,77.298,77.026,77.026,269724,0
2013-05-06,77.097,77.097,76.892,76.973,431607,0
2013-05-07,76.939,76.993,76.897,76.977,229042,0
2013-05-08,76.986,77.101,76.939,77.03,236809,0
2013-05-09,77.037,77.101,76.949,76.986,195725,0
2013-05-10,76.819,76.869,76.5,76.644,216267,0
2013-05-13,76.467,76.569,76.458,76.5,322538,0
2013-05-14,76.542,76.615,76.224,76.243,386159,0
2013-05-15,76.415,76.49,76.25,76.423,295323,0
2013-05-16,76.542,76.784,76.49,76.68,222784,0
2013-05-17,76.618,76.664,76.367,76.426,211936,0
2013-05-20,76.507,76.516,76.32,76.397,255126,0
2013-05-21,76.39,76.526,76.259,76.526,482441,0
2013-05-22,76.561,76.716,76.059,76.092,422833,0
2013-05-23,76.186,76.288,75.986,76.074,278753,0
2013-05-24,76.107,76.261,76.076,76.16,162459,0
2013-05-28,75.883,75.97,75.421,75.45,377672,0
2013-05-29,75.378,75.506,75.279,75.471,527130,0
2013-05-30,75.531,75.614,75.412,75.496,221839,0
2013-05-31,75.573,75.582,74.936,75.195,374217,0
2013-06-03,75.076,75.385,74.937,75.175,947711,0
2013-06-04,75.158,75.204,75.023,75.067,450234,0
2013-06-05,75.113,75.296,75.086,75.176,364107,0
2013-06-06,75.247,75.599,75.077,75.296,307258,0
2013-06-07,75.185,75.286,74.97,75.047,524242,0
2013-06-10,74.827,74.92,74.73,74.798,560487,0
2013-06-11,74.509,74.807,74.483,74.72,473824,0
2013-06-12,74.675,74.835,74.509,74.542,295343,0
2013-06-13,74.693,75.013,74.6,74.911,394087,0
2013-06-14,75.077,75.238,75.048,75.113,249632,0
2013-06-17,75.236,75.278,74.903,74.978,354991,0
2013-06-18,74.85,74.928,74.774,74.842,252058,0
2013-06-19,74.937,74.937,73.932,73.958,293804,0
2013-06-20,73.44,73.528,73.2,73.422,598029,0
2013-06-21,73.328,73.399,72.821,72.847,513312,0
2013-06-24,72.232,72.485,72.013,72.224,753154,0
2013-06-25,72.691,72.706,72.363,72.415,508851,0
2013-06-26,72.865,72.945,72.655,72.865,326654,0
2013-06-27,73.069,73.187,72.945,73.156,550682,0
2013-06-28,73.541,73.761,73.406,73.68,450640,0
2013-07-01,73.103,73.304,73.042,73.243,486022,0
2013-07-02,73.274,73.402,73.255,73.34,449426,0
2013-07-03,73.336,73.454,73.204,73.214,245004,0
2013-07-05,72.433,72.509,72.235,72.308,440690,0
2013-07-08,72.47,72.699,72.443,72.663,364730,0
2013-07-09,72.738,72.838,72.721,72.766,323884,0
2013-07-10,72.793,72.874,72.595,72.621,333054,0
2013-07-11,73.05,73.223,72.998,73.187,2947843,0
2013-07-12,73.357,73.436,73.059,73.11,715502,0
2013-07-15,73.179,73.328,73.179,73.297,904839,0
2013-07-16,73.448,73.468,73.322,73.393,739846,0
2013-07-17,73.736,73.812,73.621,73.701,716882,0
2013-07-18,73.744,73.76,73.508,73.535,515103,0
2013-07-19,73.658,73.842,73.639,73.815,392121,0
2013-07-22,73.795,73.913,73.787,73.857,602220,0
2013-07-23,73.744,73.848,73.69,73.82,444264,0
2013-07-24,73.586,73.586,73.328,73.465,399318,0
2013-07-25,73.281,73.508,73.233,73.474,326717,0
2013-07-26,73.546,73.598,73.477,73.503,528521,0
2013-07-29,73.428,73.5,73.347,73.399,390477,0
2013-07-30,73.493,73.546,73.35,73.393,354360,0
2013-07-31,73.061,73.528,72.991,73.468,541277,0
2013-08-01,73.279,73.279,72.888,72.96,315960,0
2013-08-02,73.208,73.477,73.208,73.439,325998,0
2013-08-05,73.393,73.393,73.198,73.255,194791,0
2013-08-06,73.214,73.311,73.194,73.296,245003,0
2013-08-07,73.35,73.485,73.322,73.485,258459,0
2013-08-08,73.519,73.598,73.503,73.537,203976,0
2013-08-09,73.519,73.639,73.493,73.624,154779,0
2013-08-12,73.631,73.648,73.448,73.477,210512,0
2013-08-13,73.181,73.181,72.928,73.009,206814,0
2013-08-14,73.036,73.096,72.965,73.009,158893,0
2013-08-15,72.622,72.822,72.517,72.656,329640,0
2013-08-16,72.683,72.731,72.267,72.38,287413,0
2013-08-19,72.235,72.291,72.068,72.093,400142,0
2013-08-20,72.329,72.465,72.329,72.427,299907,0
2013-08-21,72.283,72.405,72.022,72.075,450609,0
2013-08-22,71.997,72.165,71.886,71.967,340994,0
2013-08-23,72.06,72.4,71.923,72.375,315826,0
2013-08-26,72.572,72.572,72.4,72.473,160454,0
2013-08-27,72.626,72.817,72.572,72.808,155623,0
2013-08-28,72.642,72.71,72.493,72.607,229553,0
2013-08-29,72.483,72.726,72.383,72.668,367422,0
2013-08-30,73.183,73.301,73.124,73.2,352647,0
2013-09-03,72.309,72.427,72.06,72.365,1401100,0
2013-09-04,72.286,72.365,72.122,72.183,319700,0
2013-09-05,71.853,71.967,71.598,71.598,422224,0
2013-09-06,72.095,72.236,71.913,72.032,182983,0
2013-09-09,72.228,72.303,72.095,72.095,199892,0
2013-09-10,71.94,72.095,71.861,71.861,243608,0
2013-09-11,72.006,72.183,71.894,72.122,206711,0
2013-09-12,72.286,72.365,72.095,72.113,391866,0
2013-09-13,72.122,72.294,72.113,72.236,259471,0
2013-09-16,72.799,72.878,72.408,72.408,479713,0
2013-09-17,72.599,72.599,72.427,72.589,252360,0
2013-09-18,72.52,73.436,72.303,73.261,236951,0
2013-09-19,73.327,73.408,73.144,73.185,216296,0
2013-09-20,73.204,73.336,73.163,73.221,145680,0
2013-09-23,73.261,73.363,73.221,73.336,187790,0
2013-09-24,73.436,73.586,73.336,73.517,196403,0
2013-09-25,73.534,73.788,73.526,73.736,333775,0
2013-09-26,73.636,73.655,73.526,73.577,208539,0
2013-09-27,73.577,73.797,73.577,73.655,253240,0
2013-09-30,74.202,74.299,74.095,74.265,186615,0
2013-10-01,73.633,73.688,73.538,73.627,209407,0
2013-10-02,73.786,73.866,73.697,73.751,294050,0
2013-10-03,73.776,73.984,73.688,73.839,137945,0
2013-10-04,73.819,73.819,73.627,73.678,105993,0
2013-10-07,73.829,73.894,73.716,73.741,174009,0
2013-10-08,73.716,73.839,73.67,73.741,165563,0
2013-10-09,73.751,73.819,73.633,73.697,558476,0
2013-10-10,73.583,73.697,73.479,73.697,227841,0
2013-10-11,73.776,73.875,73.661,73.724,164814,0
2013-10-14,73.786,73.809,73.505,73.601,116642,0
2013-10-15,73.642,73.741,73.538,73.538,191027,0
2013-10-16,73.522,73.885,73.505,73.866,167294,0
2013-10-17,74.103,74.307,74.095,74.282,171656,0
2013-10-18,74.39,74.39,74.272,74.355,159800,0
2013-10-21,74.346,74.417,74.202,74.363,417442,0
2013-10-22,74.662,74.777,74.563,74.772,294413,0
2013-10-23,74.717,74.903,74.717,74.84,294368,0
2013-10-24,74.885,74.944,74.726,74.754,192618,0
2013-10-25,74.787,74.894,74.762,74.825,270193,0
2013-10-28,74.754,74.894,74.735,74.795,310116,0
2013-10-29,74.735,74.928,74.707,74.928,311922,0
2013-10-30,74.977,75.095,74.671,74.84,375324,0
2013-10-31,75.32,75.34,75.002,75.053,266136,0
2013-11-01,74.617,74.675,74.393,74.436,334938,0
2013-11-04,74.549,74.581,74.462,74.508,103532,0
2013-11-05,74.366,74.375,74.122,74.195,501644,0
2013-11-06,74.383,74.454,74.319,74.403,205966,0
2013-11-07,74.549,74.637,74.47,74.524,179390,0
2013-11-08,74.036,74.044,73.905,73.948,191671,0
2013-11-11,73.967,74.044,73.83,73.93,444078,0
2013-11-12,73.895,73.957,73.795,73.905,270878,0
2013-11-13,74.063,74.166,74.01,74.105,211075,0
2013-11-14,74.166,74.427,74.166,74.383,242439,0
2013-11-15,74.436,74.436,74.186,74.383,226892,0
2013-11-18,74.383,74.549,74.383,74.515,203063,0
2013-11-19,74.41,74.462,74.238,74.3,582431,0
2013-11-20,74.222,74.383,73.948,74.01,198001,0
2013-11-21,73.895,74.08,73.787,74,457523,0
2013-11-22,74.054,74.195,74.054,74.132,308786,0
2013-11-25,74.195,74.339,74.195,74.339,351485,0
2013-11-26,74.292,74.48,74.292,74.393,138157,0
2013-11-27,74.393,74.393,74.122,74.319,328320,0
2013-11-29,74.461,74.489,74.374,74.461,87722,0
2013-12-02,74.138,74.194,73.984,74.07,347868,0
2013-12-03,74.138,74.228,74.087,74.095,374030,0
2013-12-04,73.828,73.975,73.818,73.912,219984,0
2013-12-05,73.818,73.912,73.74,73.774,644072,0
2013-12-06,73.774,73.903,73.695,73.837,308750,0
2013-12-09,73.845,73.989,73.818,73.903,468147,0
2013-12-10,74.095,74.165,74.025,74.156,321592,0
2013-12-11,74.087,74.175,73.965,73.965,349425,0
2013-12-12,73.874,73.912,73.766,73.818,690650,0
2013-12-13,73.818,73.975,73.793,73.903,298441,0
2013-12-16,73.989,74.053,73.874,73.965,427166,0
2013-12-17,73.946,74.138,73.946,74.138,297510,0
2013-12-18,73.946,74.274,73.784,74.008,431326,0
2013-12-19,73.75,73.828,73.649,73.828,382810,0
2013-12-20,73.793,73.946,73.784,73.855,268577,0
2013-12-23,73.757,73.845,73.649,73.695,412210,0
2013-12-24,73.444,73.453,73.316,73.36,157843,0
2013-12-26,73.285,73.352,73.246,73.246,330665,0
2013-12-27,73.226,73.342,73.18,73.293,444901,0
2013-12-30,73.309,73.481,73.293,73.416,589354,0
2013-12-31,73.284,73.406,73.121,73.18,441536,0
2014-01-02,73.236,73.416,73.226,73.352,289474,0
2014-01-03,73.388,73.568,73.388,73.426,303185,0
2014-01-06,73.525,73.666,73.516,73.577,312213,0
2014-01-07,73.675,73.693,73.587,73.638,407752,0
2014-01-08,73.481,73.508,73.301,73.301,621691,0
2014-01-09,73.388,73.508,73.309,73.481,340716,0
2014-01-10,73.845,74.044,73.807,73.956,272761,0
2014-01-13,74.026,74.187,74.026,74.088,329928,0
2014-01-14,74.009,74.088,73.918,73.965,231420,0
2014-01-15,73.801,73.892,73.748,73.864,274263,0
2014-01-16,74.009,74.063,73.956,74.018,365403,0
2014-01-17,74.07,74.167,73.999,74.167,299525,0
2014-01-21,74.096,74.212,74.063,74.139,470425,0
2014-01-22,73.984,74.105,73.956,73.999,285927,0
2014-01-23,74.167,74.351,74.139,74.212,652771,0
2014-01-24,74.423,74.534,74.331,74.439,221043,0
2014-01-27,74.377,74.484,74.276,74.351,6821573,0
2014-01-28,74.429,74.474,74.302,74.474,244994,0
2014-01-29,74.612,74.778,74.51,74.681,260458,0
2014-01-30,74.632,74.717,74.552,74.681,260017,0
2014-01-31,74.735,74.879,74.716,74.796,190695,0
2014-02-03,74.851,75.229,74.736,75.229,305462,0
2014-02-04,75.064,75.139,75.011,75.113,186836,0
2014-02-05,75.011,75.074,74.914,74.958,133307,0
2014-02-06,74.835,74.897,74.79,74.88,261526,0
2014-02-07,74.958,75.083,74.923,74.982,318558,0
2014-02-10,74.992,75.027,74.931,75.019,207740,0
2014-02-11,74.923,74.923,74.79,74.827,262584,0
2014-02-12,74.728,74.773,74.613,74.699,323636,0
2014-02-13,74.871,74.958,74.827,74.905,179532,0
2014-02-14,74.992,74.992,74.889,74.967,149639,0
2014-02-18,74.905,75.176,74.905,75.083,181432,0
2014-02-19,75.221,75.221,74.931,74.975,234367,0
2014-02-20,74.889,74.992,74.756,74.851,197910,0
2014-02-21,74.78,74.958,74.78,74.923,330508,0
2014-02-24,74.967,74.975,74.851,74.931,255638,0
2014-02-25,75.011,75.166,74.941,75.148,148671,0
2014-02-26,75.13,75.298,75.113,75.281,176506,0
2014-02-27,75.353,75.449,75.334,75.442,136904,0
2014-02-28,75.324,75.409,75.204,75.381,292049,0
2014-03-03,75.54,75.578,75.37,75.56,160907,0
2014-03-04,75.448,75.456,75.236,75.254,171372,0
2014-03-05,75.202,75.313,75.136,75.27,198301,0
2014-03-06,75.154,75.154,74.989,75.043,218391,0
2014-03-07,74.858,74.858,74.724,74.761,313254,0
2014-03-10,74.688,74.824,74.688,74.824,199110,0
2014-03-11,74.786,74.911,74.733,74.833,202557,0
2014-03-12,75.043,75.071,74.946,75.024,224331,0
2014-03-13,74.928,75.379,74.886,75.332,208007,0
2014-03-14,75.466,75.475,75.296,75.36,374817,0
2014-03-17,75.279,75.313,75.136,75.202,279226,0
2014-03-18,75.228,75.296,75.173,75.262,257560,0
2014-03-19,75.246,75.296,74.574,74.814,214461,0
2014-03-20,74.619,74.833,74.619,74.794,154111,0
2014-03-21,74.742,74.938,74.733,74.903,250067,0
2014-03-24,74.786,74.928,74.733,74.886,236602,0
2014-03-25,74.84,74.946,74.786,74.886,202273,0
2014-03-26,74.946,75.117,74.903,75.081,269555,0
2014-03-27,75.034,75.219,75.016,75.145,343755,0
2014-03-28,75.145,75.183,74.938,74.964,160667,0
2014-03-31,74.848,75.024,74.824,75.024,253075,0
2014-04-01,74.932,75.045,74.915,74.95,342255,0
2014-04-02,74.872,74.942,74.727,74.772,197791,0
2014-04-03,74.827,74.898,74.772,74.797,207865,0
2014-04-04,75.055,75.197,75.012,75.168,248416,0
2014-04-07,75.283,75.375,75.258,75.266,167296,0
2014-04-08,75.365,75.437,75.241,75.437,219828,0
2014-04-09,75.258,75.584,75.214,75.508,272130,0
2014-04-10,75.566,75.844,75.517,75.744,272439,0
2014-04-11,75.837,75.844,75.67,75.753,287739,0
2014-04-14,75.688,75.735,75.613,75.656,186757,0
2014-04-15,75.67,75.854,75.594,75.744,182141,0
2014-04-16,75.697,75.744,75.62,75.67,214426,0
2014-04-17,75.679,75.679,75.327,75.356,1396690,0
2014-04-21,75.43,75.546,75.402,75.437,437824,0
2014-04-22,75.43,75.43,75.258,75.402,300737,0
2014-04-23,75.556,75.648,75.453,75.556,919753,0
2014-04-24,75.453,75.566,75.443,75.517,423135,0
2014-04-25,75.656,75.725,75.566,75.594,180870,0
2014-04-28,75.526,75.656,75.402,75.508,258756,0
2014-04-29,75.453,75.556,75.412,75.526,167456,0
2014-04-30,75.688,75.808,75.575,75.78,210546,0
2014-05-01,75.84,76.057,75.812,75.973,406099,0
2014-05-02,75.784,76.083,75.667,76.011,497717,0
2014-05-05,76.074,76.074,75.893,75.957,186698,0
2014-05-06,75.957,76.028,75.91,76.02,225503,0
2014-05-07,76.02,76.134,75.92,76.099,149914,0
2014-05-08,76.162,76.276,76.074,76.181,341552,0
2014-05-09,76.191,76.191,76.092,76.152,169885,0
2014-05-12,76.047,76.047,75.948,75.973,147944,0
2014-05-13,76.116,76.23,76.116,76.201,190440,0
2014-05-14,76.392,76.616,76.382,76.506,168263,0
2014-05-15,76.636,76.818,76.579,76.711,385018,0
2014-05-16,76.597,76.682,76.541,76.588,200848,0
2014-05-19,76.663,76.729,76.514,76.532,249804,0
2014-05-20,76.579,76.729,76.56,76.682,230079,0
2014-05-21,76.588,76.626,76.48,76.606,334652,0
2014-05-22,76.626,76.626,76.488,76.532,227325,0
2014-05-23,76.663,76.711,76.56,76.655,166396,0
2014-05-27,76.738,76.748,76.506,76.673,228941,0
2014-05-28,76.922,77.06,76.772,76.986,173412,0
2014-05-29,77.041,77.216,76.87,76.922,304758,0
2014-05-30,76.878,76.922,76.755,76.854,313490,0
2014-06-02,76.757,76.794,76.508,76.639,258555,0
2014-06-03,76.553,76.553,76.33,76.367,181073,0
2014-06-04,76.412,76.412,76.25,76.321,177563,0
2014-06-05,76.348,76.465,76.304,76.402,210363,0
2014-06-06,76.572,76.591,76.357,76.43,325190,0
2014-06-09,76.367,76.367,76.232,76.33,203559,0
2014-06-10,76.212,76.25,76.127,76.222,441562,0
2014-06-11,76.203,76.314,76.164,76.268,189589,0
2014-06-12,76.321,76.517,76.258,76.517,359041,0
2014-06-13,76.212,76.42,76.203,76.376,172539,0
2014-06-16,76.42,76.439,76.33,76.402,430841,0
2014-06-17,76.304,76.304,76.101,76.101,337287,0
2014-06-18,76.258,76.465,76.145,76.465,330715,0
2014-06-19,76.629,76.639,76.25,76.384,574747,0
2014-06-20,76.321,76.43,76.258,76.42,193196,0
2014-06-23,76.527,76.527,76.402,76.42,149165,0
2014-06-24,76.544,76.619,76.42,76.619,191303,0
2014-06-25,76.775,76.84,76.676,76.714,253118,0
2014-06-26,76.794,76.899,76.766,76.84,140771,0
2014-06-27,76.916,76.962,76.822,76.864,189592,0
2014-06-30,76.881,76.916,76.766,76.84,142621,0
2014-07-01,76.772,76.81,76.655,76.711,320575,0
2014-07-02,76.655,76.655,76.399,76.418,191223,0
2014-07-03,76.264,76.38,76.208,76.38,144544,0
2014-07-07,76.399,76.506,76.38,76.48,202529,0
2014-07-08,76.626,76.721,76.606,76.702,257461,0
2014-07-09,76.663,76.81,76.48,76.702,261840,0
2014-07-10,76.887,76.988,76.782,76.82,145604,0
2014-07-11,76.924,76.979,76.871,76.933,139286,0
2014-07-14,76.879,76.879,76.782,76.847,175609,0
2014-07-15,76.772,76.933,76.673,76.792,268395,0
2014-07-16,76.763,76.83,76.702,76.792,247702,0
2014-07-17,76.979,77.158,76.879,77.139,204410,0
2014-07-18,77.176,77.176,76.97,77.016,442352,0
2014-07-21,77.052,77.149,76.988,77.042,240014,0
2014-07-22,77.109,77.129,76.96,77.129,171327,0
2014-07-23,77.176,77.203,77.109,77.139,312098,0
2014-07-24,76.979,77.026,76.879,76.897,244490,0
2014-07-25,77.052,77.09,76.95,77.062,317779,0
2014-07-28,77.026,77.07,76.914,76.988,146208,0
2014-07-29,77.099,77.139,76.96,77.09,203433,0
2014-07-30,76.862,76.879,76.626,76.711,247529,0
2014-07-31,76.497,76.682,76.39,76.597,327255,0
2014-08-01,76.721,76.989,76.626,76.942,307580,0
2014-08-04,77.007,77.12,76.989,77.034,196732,0
2014-08-05,76.98,77.11,76.88,77.063,197589,0
2014-08-06,77.168,77.213,77.053,77.081,384226,0
2014-08-07,77.11,77.337,77.034,77.301,278025,0
2014-08-08,77.445,77.519,77.257,77.301,238238,0
2014-08-11,77.328,77.363,77.229,77.311,179198,0
2014-08-12,77.239,77.32,77.194,77.204,175204,0
2014-08-13,77.337,77.473,77.283,77.435,328827,0
2014-08-14,77.529,77.575,77.407,77.5,278172,0
2014-08-15,77.51,77.938,77.51,77.687,332264,0
2014-08-18,77.594,77.623,77.473,77.492,207236,0
2014-08-19,77.65,77.678,77.463,77.482,443849,0
2014-08-20,77.482,77.482,77.301,77.363,291630,0
2014-08-21,77.407,77.519,77.363,77.454,291902,0
2014-08-22,77.473,77.5,77.275,77.417,212504,0
2014-08-25,77.425,77.482,77.337,77.417,382260,0
2014-08-26,77.575,77.575,77.454,77.51,170355,0
2014-08-27,77.641,77.678,77.537,77.669,180823,0
2014-08-28,77.777,77.783,77.632,77.687,327885,0
2014-08-29,77.721,77.8,77.641,77.748,160589,0
2014-09-02,77.693,77.693,77.385,77.415,223128,0
2014-09-03,77.352,77.5,77.3,77.5,255456,0
2014-09-04,77.48,77.527,77.291,77.291,191254,0
2014-09-05,77.48,77.49,77.281,77.345,212330,0
2014-09-08,77.49,77.49,77.182,77.236,328329,0
2014-09-09,77.097,77.147,76.995,77.041,252621,0
2014-09-10,76.878,76.958,76.816,76.859,317445,0
2014-09-11,76.986,76.995,76.826,76.844,354777,0
2014-09-12,76.688,76.726,76.585,76.612,285545,0
2014-09-15,76.651,76.726,76.632,76.698,311609,0
2014-09-16,76.698,76.798,76.642,76.651,309910,0
2014-09-17,76.717,76.904,76.484,76.529,314696,0
2014-09-18,76.467,76.529,76.394,76.511,275250,0
2014-09-19,76.594,76.726,76.502,76.679,238559,0
2014-09-22,76.751,76.844,76.726,76.834,151909,0
2014-09-23,76.816,76.904,76.778,76.895,156871,0
2014-09-24,76.869,76.912,76.698,76.744,282025,0
2014-09-25,76.834,76.995,76.826,76.995,178516,0
2014-09-26,76.768,76.869,76.688,76.859,533820,0
2014-09-29,76.939,76.995,76.869,76.939,862635,0
2014-09-30,76.939,77.041,76.885,76.986,592933,0
2014-10-01,77.155,77.49,77.155,77.47,857077,0
2014-10-02,77.46,77.517,77.299,77.344,320709,0
2014-10-03,77.21,77.335,77.096,77.335,373498,0
2014-10-06,77.335,77.517,77.19,77.414,220440,0
2014-10-07,77.555,77.757,77.451,77.73,337847,0
2014-10-08,77.837,78.107,77.592,78.088,339096,0
2014-10-09,78.003,78.078,77.91,77.957,309629,0
2014-10-10,77.938,78.012,77.862,78.012,448694,0
2014-10-13,78.161,78.368,78.161,78.318,263139,0
2014-10-14,78.247,78.432,78.188,78.358,390755,0
2014-10-15,79.394,79.984,78.627,78.796,673491,0
2014-10-16,78.936,79.084,78.424,78.627,505655,0
2014-10-17,78.525,78.572,78.31,78.478,248750,0
2014-10-20,78.61,78.646,78.441,78.544,256123,0
2014-10-21,78.405,78.572,78.405,78.441,389790,0
2014-10-22,78.318,78.432,78.276,78.405,207410,0
2014-10-23,78.247,78.276,78.041,78.17,282487,0
2014-10-24,78.179,78.302,78.098,78.152,446654,0
2014-10-27,78.206,78.257,78.152,78.198,329802,0
2014-10-28,78.143,78.206,77.994,78.051,465254,0
2014-10-29,78.012,78.022,77.659,77.783,319330,0
2014-10-30,77.948,78.003,77.783,77.938,413714,0
2014-10-31,77.862,77.948,77.747,77.845,277417,0
2014-11-03,77.916,77.916,77.569,77.764,368195,0
2014-11-04,77.824,77.834,77.664,77.709,487681,0
2014-11-05,77.709,77.764,77.608,77.754,398207,0
2014-11-06,77.674,77.717,77.561,77.588,208665,0
2014-11-07,77.754,77.925,77.655,77.916,533679,0
2014-11-10,77.916,77.916,77.655,77.727,233040,0
2014-11-11,77.764,77.764,77.569,77.692,225564,0
2014-11-12,77.851,77.897,77.655,77.684,208299,0
2014-11-13,77.745,77.851,77.684,77.764,178305,0
2014-11-14,77.764,77.878,77.618,77.851,141441,0
2014-11-17,77.981,77.981,77.674,77.773,256575,0
2014-11-18,77.851,77.868,77.736,77.86,252039,0
2014-11-19,77.655,77.897,77.636,77.709,451464,0
2014-11-20,77.916,77.945,77.636,77.814,248505,0
2014-11-21,77.86,78.001,77.717,77.981,280709,0
2014-11-24,77.851,78.067,77.851,78.048,392790,0
2014-11-25,78.019,78.265,78.019,78.255,303766,0
2014-11-26,78.366,78.449,78.309,78.403,263328,0
2014-11-28,78.431,78.524,78.431,78.515,125837,0
2014-12-01,78.665,78.692,78.367,78.385,334102,0
2014-12-02,78.16,78.215,78.067,78.106,359170,0
2014-12-03,78.113,78.197,78.03,78.169,348338,0
2014-12-04,78.178,78.347,78.097,78.347,391330,0
2014-12-05,78.077,78.122,77.764,77.935,263200,0
2014-12-08,77.925,78.142,77.842,78.113,1286006,0
2014-12-09,78.256,78.367,78.142,78.256,515486,0
2014-12-10,78.256,78.508,78.215,78.441,396306,0
2014-12-11,78.367,78.414,78.16,78.337,477296,0
2014-12-12,78.535,78.752,78.395,78.736,362307,0
2014-12-15,78.508,78.602,78.367,78.46,637726,0
2014-12-16,78.683,78.683,78.367,78.637,322570,0
2014-12-17,78.563,78.911,78.414,78.46,544717,0
2014-12-18,78.224,78.317,78.077,78.215,408174,0
2014-12-19,78.317,78.414,78.231,78.317,627956,0
2014-12-22,78.337,78.469,78.293,78.46,332229,0
2014-12-23,78.156,78.22,77.872,77.919,391218,0
2014-12-24,77.776,77.872,77.657,77.872,242297,0
2014-12-26,77.845,77.91,77.783,77.845,242322,0
2014-12-29,78.004,78.109,77.91,78.072,311906,0
2014-12-30,78.262,78.307,78.054,78.22,408044,0
2014-12-31,78.236,78.333,78.164,78.313,338979,0
2015-01-02,78.313,78.619,78.22,78.495,317000,0
2015-01-05,78.571,78.806,78.552,78.787,599892,0
2015-01-06,79.043,79.449,78.957,79.146,422375,0
2015-01-07,79.071,79.223,78.938,79.17,534635,0
2015-01-08,79.117,79.117,78.921,79.024,539883,0
2015-01-09,79.136,79.362,79.043,79.28,343847,0
2015-01-12,79.354,79.541,79.317,79.497,569591,0
2015-01-13,79.477,79.723,79.362,79.65,622816,0
2015-01-14,79.987,80.06,79.723,79.854,545481,0
2015-01-15,79.787,80.307,79.787,80.259,545918,0
2015-01-16,80.15,80.204,79.826,79.864,389834,0
2015-01-20,79.968,80.133,79.816,79.958,414245,0
2015-01-21,80.005,80.079,79.617,79.732,662588,0
2015-01-22,79.836,79.872,79.497,79.589,375291,0
2015-01-23,79.796,80.051,79.713,79.977,648202,0
2015-01-26,79.958,80.032,79.796,79.882,944173,0
2015-01-27,80.212,80.269,79.958,79.977,594061,0
2015-01-28,79.977,80.495,79.977,80.421,487582,0
2015-01-29,80.298,80.335,80.141,80.259,329777,0
2015-01-30,80.612,80.769,80.476,80.732,465423,0
2015-02-02,80.57,80.817,80.515,80.724,548502,0
2015-02-03,80.515,80.515,80.259,80.308,435636,0
2015-02-04,80.114,80.403,79.958,80.373,423154,0
2015-02-05,80.269,80.317,80.088,80.23,321311,0
2015-02-06,79.863,79.92,79.496,79.531,368264,0
2015-02-09,79.668,79.668,79.399,79.407,363427,0
2015-02-10,79.343,79.427,79.249,79.334,283874,0
2015-02-11,79.379,79.407,79.177,79.315,289569,0
2015-02-12,79.334,79.505,79.296,79.407,383128,0
2015-02-13,79.37,79.437,79.249,79.278,415657,0
2015-02-17,79.195,79.231,78.741,78.842,409957,0
2015-02-18,78.861,79.296,78.804,79.195,392572,0
2015-02-19,79.105,79.249,78.936,79.031,392859,0
2015-02-20,79.161,79.334,78.852,78.963,328034,0
2015-02-23,79.154,79.287,78.992,79.195,416129,0
2015-02-24,79.212,79.741,79.011,79.658,401548,0
2015-02-25,79.75,79.844,79.607,79.844,364702,0
2015-02-26,79.658,79.75,79.352,79.36,495478,0
2015-02-27,79.447,79.607,79.334,79.598,291295,0
2015-03-02,79.583,79.583,79.138,79.198,452942,0
2015-03-03,79.18,79.226,78.986,79.054,406217,0
2015-03-04,79.109,79.138,78.931,79.044,342371,0
2015-03-05,79.089,79.198,78.996,79.156,419137,0
2015-03-06,78.761,78.761,78.504,78.56,268620,0
2015-03-09,78.817,78.817,78.57,78.725,303721,0
2015-03-10,78.986,79.073,78.778,78.893,466508,0
2015-03-11,78.903,79.089,78.856,79.064,330747,0
2015-03-12,79.273,79.291,79.044,79.172,382100,0
