Date,Open,High,Low,Close,Volume,OpenInt
2013-02-13,64.296,64.581,64.136,64.332,24822778,0
2013-02-14,64.04,64.41,64.001,64.314,25863226,0
2013-02-15,64.314,64.465,63.945,64.126,26765632,0
2013-02-19,64.267,64.608,64.229,64.59,24755905,0
2013-02-20,64.59,64.599,63.585,63.595,40349174,0
2013-02-21,63.377,63.425,62.685,62.915,48424506,0
2013-02-22,63.266,63.557,63.027,63.547,23209764,0
2013-02-25,63.983,64.183,62.705,62.762,43211026,0
2013-02-26,62.868,63.11,62.431,62.998,44453934,0
2013-02-27,63.008,64.031,62.915,63.643,38388942,0
2013-02-28,63.643,64.116,63.499,63.509,30141616,0
2013-03-01,63.286,63.886,62.979,63.775,33404433,0
2013-03-04,63.595,64.069,63.479,64.059,20461921,0
2013-03-05,64.456,65.09,64.437,65.004,37595029,0
2013-03-06,65.204,65.224,64.759,64.845,30598906,0
2013-03-07,64.901,65.119,64.787,65.014,22963418,0
2013-03-08,65.244,65.327,64.835,65.09,27638653,0
2013-03-11,65.004,65.3,64.806,65.281,24505266,0
2013-03-12,65.109,65.244,64.73,65.042,29138287,0
2013-03-13,65.119,65.204,64.73,64.958,36235992,0
2013-03-14,65.185,65.318,65.033,65.175,33320487,0
2013-03-15,65.224,65.262,64.834,64.994,32406445,0
2013-03-18,64.407,65.118,64.255,64.854,38120448,0
2013-03-19,65.023,65.174,64.152,64.729,34926655,0
2013-03-20,65.214,65.327,64.882,65.184,29551630,0
2013-03-21,64.597,64.747,64.294,64.444,31675565,0
2013-03-22,64.71,65.118,64.633,65.069,30397249,0
2013-03-25,65.281,65.42,64.522,64.834,26256998,0
2013-03-26,65.079,65.204,64.939,65.184,20802099,0
2013-03-27,64.747,65.318,64.643,65.271,23758468,0
2013-03-28,65.281,65.517,65.118,65.43,24949979,0
2013-04-01,65.467,65.545,64.804,64.986,29634057,0
2013-04-02,65.281,65.715,65.243,65.497,30999244,0
2013-04-03,65.535,65.631,64.737,64.9,37016811,0
2013-04-04,64.9,65.079,64.57,64.92,34018626,0
2013-04-05,63.892,64.473,63.745,64.377,58620752,0
2013-04-08,64.397,64.737,64.216,64.72,18863554,0
2013-04-09,64.91,65.42,64.597,65.155,32592060,0
2013-04-10,65.355,66.572,65.346,66.417,58240545,0
2013-04-11,66.257,66.553,66.193,66.398,39250441,0
2013-04-12,66.266,66.398,65.848,66.349,34562007,0
2013-04-15,66.105,66.211,64.967,65.041,51413174,0
2013-04-16,65.44,65.981,65.281,65.905,29160455,0
2013-04-17,65.308,65.355,64.236,64.615,63445339,0
2013-04-18,64.824,64.824,63.448,63.725,59851799,0
2013-04-19,63.855,64.729,63.755,64.597,45396141,0
2013-04-22,64.824,65.497,64.589,65.262,36261188,0
2013-04-23,65.65,66.125,65.29,65.887,55872449,0
2013-04-24,65.715,66.095,65.574,65.858,46898526,0
2013-04-25,66.056,66.454,66.017,66.211,27851081,0
2013-04-26,66.046,66.193,65.715,65.999,25382274,0
2013-04-29,66.201,66.863,66.183,66.611,33364844,0
2013-04-30,66.682,67.101,66.444,67.091,31771278,0
2013-05-01,67.081,67.215,66.646,66.776,30081942,0
2013-05-02,66.893,67.764,66.835,67.623,33435995,0
2013-05-03,68.249,68.625,68.22,68.42,35901712,0
2013-05-06,68.543,68.79,68.488,68.682,20273967,0
2013-05-07,68.771,68.847,68.391,68.645,27231395,0
2013-05-08,68.6,69.035,68.498,68.98,25567977,0
2013-05-09,68.829,69.35,68.751,68.885,30811320,0
2013-05-10,68.999,69.33,68.905,69.302,21773414,0
2013-05-13,69.189,69.558,69.12,69.388,31321804,0
2013-05-14,69.378,69.956,69.378,69.748,37958163,0
2013-05-15,69.613,69.956,69.444,69.89,28571569,0
2013-05-16,69.984,70.297,69.777,69.815,28725681,0
2013-05-17,70.156,70.517,69.946,70.489,32797375,0
2013-05-20,70.288,70.612,70.098,70.381,26492776,0
2013-05-21,70.372,70.714,70.098,70.459,27295815,0
2013-05-22,70.545,71.104,69.481,69.842,63056491,0
2013-05-23,69.208,69.917,69.092,69.682,50832624,0
2013-05-24,69.218,69.662,69.025,69.643,27861240,0
2013-05-28,70.44,70.714,69.881,70.098,28520786,0
2013-05-29,69.815,70.014,69.368,69.768,33828854,0
2013-05-30,69.797,70.469,69.777,70.137,34127021,0
2013-05-31,69.872,70.406,69.414,69.49,40425788,0
2013-06-03,69.55,69.633,68.712,69.613,50173963,0
2013-06-04,69.748,70.032,68.97,69.255,35522994,0
2013-06-05,69.035,69.292,68.294,68.352,51269768,0
2013-06-06,68.449,68.692,67.803,68.682,65897471,0
2013-06-07,68.999,69.699,68.8,69.623,33699889,0
2013-06-10,69.777,69.975,69.501,69.653,26764979,0
2013-06-11,68.943,69.576,68.722,68.962,42458940,0
2013-06-12,69.368,69.388,68.06,68.163,44332730,0
2013-06-13,68.079,69.179,67.878,69.025,29749678,0
2013-06-14,69.025,69.101,68.469,68.572,29191532,0
2013-06-17,69.14,69.633,68.875,69.236,34196520,0
2013-06-18,69.321,69.937,69.312,69.806,26198764,0
2013-06-19,69.797,69.9,68.952,69.025,45467141,0
2013-06-20,68.23,68.459,67.158,67.386,64194662,0
2013-06-21,67.361,67.541,66.465,67.027,54180011,0
2013-06-24,66.465,66.875,65.81,66.359,43554715,0
2013-06-25,67.008,67.113,66.436,66.846,30346387,0
2013-06-26,67.399,67.57,67.179,67.445,24950096,0
2013-06-27,67.778,68.159,67.692,67.732,24738781,0
2013-06-28,67.493,68.226,67.371,67.826,29730216,0
2013-07-01,68.291,68.808,68.179,68.245,26213671,0
2013-07-02,68.217,68.69,67.903,68.272,24238977,0
2013-07-03,68.026,68.874,67.97,68.551,19804248,0
2013-07-05,68.951,69.1,68.388,69.071,30257768,0
2013-07-08,69.416,69.463,68.884,69.139,21602182,0
2013-07-09,69.454,69.71,69.139,69.559,27435522,0
2013-07-10,69.473,70.062,69.454,69.958,26948590,0
2013-07-11,70.7,71.405,70.662,71.35,50197273,0
2013-07-12,71.396,71.711,71.204,71.662,33008976,0
2013-07-15,71.719,71.871,71.536,71.824,20790714,0
2013-07-16,71.891,71.936,71.546,71.729,33352359,0
2013-07-17,71.945,72.081,71.711,71.91,25859842,0
2013-07-18,71.891,72.081,71.614,71.729,38060940,0
2013-07-19,71.109,71.128,70.777,70.987,39648247,0
2013-07-22,71.254,71.359,70.978,71.194,22199240,0
2013-07-23,71.331,71.34,70.616,70.671,25999525,0
2013-07-24,71.369,71.396,70.737,70.901,25640870,0
2013-07-25,71.272,71.433,70.863,71.35,24341044,0
2013-07-26,71.062,71.738,70.95,71.729,21939761,0
2013-07-29,71.585,71.891,71.405,71.595,22031856,0
2013-07-30,71.852,72.279,71.711,71.974,25314741,0
2013-07-31,72.11,72.529,71.974,72.11,26274212,0
2013-08-01,72.615,72.948,72.529,72.842,17730117,0
2013-08-02,72.861,73.27,72.69,73.251,19014392,0
2013-08-05,73.174,73.357,73.071,73.3,16243573,0
2013-08-06,73.204,73.27,72.568,72.861,24882340,0
2013-08-07,72.67,72.871,72.205,72.727,21282103,0
2013-08-08,73.127,73.261,72.615,73.088,20991721,0
2013-08-09,72.994,73.223,72.586,72.792,19507193,0
2013-08-12,72.519,73.098,72.509,72.966,21542254,0
2013-08-13,73.061,73.537,72.539,73.376,25123384,0
2013-08-14,73.348,73.451,72.994,73.098,31422341,0
2013-08-15,72.309,72.319,71.653,71.862,41375785,0
2013-08-16,71.891,72.205,71.711,71.842,25027814,0
2013-08-19,71.862,72.45,71.692,71.711,31084902,0
2013-08-20,71.842,72.357,71.787,72.023,19794816,0
2013-08-21,71.814,72.414,71.509,71.777,32251211,0
2013-08-22,72.072,72.529,72.052,72.479,18137457,0
2013-08-23,73.023,73.061,72.708,72.966,21745603,0
2013-08-26,73.013,73.546,72.852,73.004,28915308,0
2013-08-27,72.159,72.499,71.34,71.509,42093544,0
2013-08-28,71.453,72.091,71.424,71.787,21527514,0
2013-08-29,71.758,72.65,71.662,72.289,28519236,0
2013-08-30,72.366,72.366,71.565,71.824,27557158,0
2013-09-03,72.422,72.745,71.887,72.23,28610839,0
2013-09-04,72.457,73.127,72.257,73.003,28502768,0
2013-09-05,73.042,73.339,73.023,73.127,18717061,0
2013-09-06,73.366,73.604,72.373,73.213,29129151,0
2013-09-09,73.498,74.194,73.498,74.068,26432113,0
2013-09-10,74.491,74.54,74.157,74.436,29016138,0
2013-09-11,73.936,74.338,73.843,74.289,29564581,0
2013-09-12,74.289,74.468,74.086,74.242,19262012,0
2013-09-13,74.342,74.369,73.891,74.292,17787387,0
2013-09-16,74.889,74.917,73.919,74.086,27219664,0
2013-09-17,74.227,74.684,74.217,74.588,28556016,0
2013-09-18,74.703,75.628,74.548,75.475,33275833,0
2013-09-19,75.695,75.83,75.525,75.656,27771278,0
2013-09-20,75.856,75.923,75.359,75.398,27433893,0
2013-09-23,75.734,75.8,74.894,75.247,31754246,0
2013-09-24,75.407,75.647,74.998,75.247,22914559,0
2013-09-25,75.296,75.407,74.835,74.988,23807070,0
2013-09-26,75.286,75.752,75.266,75.572,23480258,0
2013-09-27,75.162,75.609,75.017,75.475,26081884,0
2013-09-30,74.713,75.495,74.453,75.296,29359494,0
2013-10-01,75.286,76.096,75.266,76.057,34602952,0
2013-10-02,75.515,76.134,75.465,76.029,26699856,0
2013-10-03,75.933,76.096,74.742,75.143,45039813,0
2013-10-04,75.143,75.896,75.073,75.79,23941481,0
2013-10-07,75.143,75.742,75.093,75.162,21196284,0
2013-10-08,75.181,75.228,73.682,73.711,45683019,0
2013-10-09,73.881,73.92,72.88,73.481,67586383,0
2013-10-10,74.263,75.208,74.254,75.037,50177723,0
2013-10-11,74.844,75.685,74.835,75.628,26401727,0
2013-10-14,75.162,76.163,75.103,76.163,32943139,0
2013-10-15,76.086,76.467,75.771,75.866,40328287,0
2013-10-16,76.202,76.762,76.163,76.727,48940392,0
2013-10-17,76.362,77.195,76.314,77.165,33606154,0
2013-10-18,77.852,78.446,77.652,78.418,41500726,0
2013-10-21,78.567,78.788,78.339,78.585,32647384,0
2013-10-22,78.865,79.133,78.204,78.702,46026852,0
2013-10-23,78.309,78.464,77.842,78.223,39822429,0
2013-10-24,78.261,78.73,78.157,78.567,24196334,0
2013-10-25,79.321,79.494,78.749,79.133,37536722,0
2013-10-28,79.133,79.272,78.798,79.151,29969177,0
2013-10-29,79.38,79.476,78.939,79.282,38634146,0
2013-10-30,79.572,79.693,78.828,79.208,35114664,0
2013-10-31,79.007,79.513,78.73,79.026,32801048,0
2013-11-01,79.263,79.39,78.654,79.045,32342690,0
2013-11-04,79.272,79.291,78.884,79.16,17642323,0
2013-11-05,78.838,79.438,78.625,79.246,29303015,0
2013-11-06,79.562,79.609,78.969,79.228,26754567,0
2013-11-07,79.218,79.35,77.671,77.738,54554891,0
2013-11-08,78.016,78.808,77.804,78.788,32976633,0
2013-11-11,78.644,78.884,78.408,78.663,25996659,0
2013-11-12,78.427,78.901,78.388,78.788,21061088,0
2013-11-13,78.28,79.752,78.27,79.742,32806057,0
2013-11-14,79.504,80.047,79.36,79.991,32580081,0
2013-11-15,80.018,80.142,79.81,80.142,21492550,0
2013-11-18,80.123,80.286,79.208,79.36,33172839,0
2013-11-19,79.311,79.693,78.998,79.133,26746656,0
2013-11-20,79.36,79.635,78.711,78.939,33707651,0
2013-11-21,79.255,79.81,79.208,79.742,29457408,0
2013-11-22,79.886,80.201,79.82,80.171,26560185,0
2013-11-25,80.458,80.543,80.161,80.363,22728593,0
2013-11-26,80.391,80.984,80.211,80.783,27894035,0
2013-11-27,80.934,81.365,80.877,81.345,22658664,0
2013-11-29,81.652,81.937,81.587,81.833,17504663,0
2013-12-02,81.928,82.054,81.47,81.593,27596019,0
2013-12-03,81.536,81.748,81.213,81.527,38918120,0
2013-12-04,81.193,81.87,80.925,81.603,38949235,0
2013-12-05,81.671,81.766,81.297,81.498,41614943,0
2013-12-06,82.195,82.261,81.7,82.092,38586461,0
2013-12-09,82.426,82.596,82.281,82.426,23668496,0
2013-12-10,82.281,82.52,82.205,82.368,27543449,0
2013-12-11,82.349,82.473,81.193,81.307,38409120,0
2013-12-12,81.365,81.536,81.042,81.098,35257205,0
2013-12-13,81.48,81.518,80.858,80.994,35696776,0
2013-12-16,81.404,81.908,81.335,81.441,26089028,0
2013-12-17,81.441,81.642,81.124,81.279,25583858,0
2013-12-18,81.345,82.3,80.231,82.224,71560775,0
2013-12-19,82.082,82.102,81.633,81.996,48696345,0
2013-12-20,82.113,83.002,82.095,82.832,42201815,0
2013-12-23,83.491,83.701,83.26,83.701,29422108,0
2013-12-24,83.72,83.797,83.569,83.74,14466179,0
2013-12-26,83.886,84.085,83.73,84.018,15909015,0
2013-12-27,84.103,84.171,83.701,83.807,16529653,0
2013-12-30,83.691,83.797,83.443,83.682,19824569,0
2013-12-31,83.826,84.229,83.807,84.229,25997283,0
2014-01-02,83.836,83.866,83.329,83.569,30481850,0
2014-01-03,83.569,83.644,82.945,82.964,37308923,0
2014-01-06,82.973,83.08,82.353,82.658,33499876,0
2014-01-07,83.021,83.55,82.887,83.424,27041952,0
2014-01-08,83.414,83.836,83.25,83.606,28410322,0
2014-01-09,83.905,83.922,83.041,83.329,24728570,0
2014-01-10,83.54,83.691,82.906,83.597,39695359,0
2014-01-13,83.481,83.768,82.047,82.363,51014282,0
2014-01-14,82.638,83.999,82.638,83.931,38837889,0
2014-01-15,84.267,84.785,84.209,84.622,41616539,0
2014-01-16,84.534,84.755,84.421,84.632,35750409,0
2014-01-17,84.382,84.622,83.95,84.151,38539522,0
2014-01-21,84.688,84.831,84.085,84.795,27587787,0
2014-01-22,84.983,85.225,84.765,85.012,30708380,0
2014-01-23,84.745,84.765,84.132,84.725,36606948,0
2014-01-24,84.325,84.44,83.031,83.06,67175724,0
2014-01-27,83.09,83.205,81.634,82.255,66434893,0
2014-01-28,81.795,82.294,81.692,82.207,46389608,0
2014-01-29,81.49,82.104,81.163,81.326,54332538,0
2014-01-30,82.343,83.118,82.235,82.832,68777586,0
2014-01-31,81.91,83.002,81.824,82.609,47196535,0
2014-02-03,82.486,82.832,80.502,80.714,68516181,0
2014-02-04,81.107,81.634,80.876,81.307,39432064,0
2014-02-05,81.051,81.385,80.187,81.097,43735118,0
2014-02-06,81.336,82.235,81.317,82.13,33754605,0
2014-02-07,82.609,83.654,82.353,83.597,40168191,0
2014-02-10,83.53,84.113,83.51,84.075,31548093,0
2014-02-11,84.209,85.197,84.161,85.032,40380517,0
2014-02-12,85.197,85.387,84.938,85.197,33960161,0
2014-02-13,84.562,85.894,84.554,85.828,42272758,0
2014-02-14,85.762,86.192,85.54,85.999,35592537,0
2014-02-18,86.116,86.584,85.933,86.421,30918937,0
2014-02-19,86.25,86.459,85.655,85.828,43620882,0
2014-02-20,85.894,86.392,85.52,86.23,43680046,0
2014-02-21,86.498,86.622,86.009,86.116,32594459,0
2014-02-24,86.279,86.967,86.221,86.575,32905652,0
2014-02-25,86.69,86.871,86.202,86.479,28668153,0
2014-02-26,86.729,86.987,86.057,86.402,44866885,0
2014-02-27,86.414,87.051,86.281,86.963,29898286,0
2014-02-28,86.933,87.464,86.098,86.866,50564903,0
2014-03-03,86.039,86.453,85.453,86.223,40446582,0
2014-03-04,87.147,87.483,87.078,87.318,34527892,0
2014-03-05,87.474,87.713,87.278,87.558,28302924,0
2014-03-06,87.743,87.82,87.166,87.483,25047941,0
2014-03-07,87.762,87.848,86.606,87.051,32417659,0
2014-03-10,87.011,87.166,86.569,87.127,18863441,0
2014-03-11,87.337,87.558,86.492,86.753,28604766,0
2014-03-12,86.365,87.127,86.039,87.078,29116654,0
2014-03-13,87.407,87.434,85.453,85.847,50482863,0
2014-03-14,85.568,85.942,85.223,85.261,40287709,0
2014-03-17,85.809,86.453,85.762,86.011,29615426,0
2014-03-18,86.108,87.156,86.089,87.051,32499752,0
2014-03-19,87.078,87.175,86.011,86.578,42497931,0
2014-03-20,86.326,87.078,86.138,86.817,32899424,0
2014-03-21,87.324,87.364,85.6,85.776,65175133,0
2014-03-24,86.092,86.151,84.242,85.021,80659002,0
2014-03-25,85.475,86.014,84.588,85.302,43292582,0
2014-03-26,85.737,85.918,84.193,84.203,42469827,0
2014-03-27,84.106,84.463,83.267,83.729,67221088,0
2014-03-28,83.991,84.821,83.663,83.897,41395552,0
2014-03-31,84.55,85.061,84.445,84.491,35166257,0
2014-04-01,84.907,86.033,84.53,85.975,40103801,0
2014-04-02,86.341,86.429,85.812,86.199,35922095,0
2014-04-03,86.305,86.429,85.021,85.514,31449659,0
2014-04-04,86.053,86.17,83.017,83.239,136131025,0
2014-04-07,82.728,83.49,81.87,82.451,87142585,0
2014-04-08,82.545,83.327,82.255,83.212,53423364,0
2014-04-09,83.529,84.685,83.297,84.638,47345474,0
2014-04-10,84.685,84.695,81.782,82.016,76402386,0
2014-04-11,81.293,82.344,80.868,81.061,97159752,0
2014-04-14,81.774,82.13,80.945,81.698,48238246,0
2014-04-15,81.977,82.441,80.263,81.968,87800807,0
2014-04-16,82.719,83.056,82.006,83.056,48706549,0
2014-04-17,82.778,83.49,82.525,83.076,55697840,0
2014-04-21,83.277,83.691,82.883,83.691,26883039,0
2014-04-22,83.942,84.568,83.837,84.357,40034927,0
2014-04-23,84.377,84.387,83.568,83.615,35559122,0
2014-04-24,85.002,85.012,83.509,84.416,50754283,0
2014-04-25,83.924,84.01,82.864,83.066,46004525,0
2014-04-28,83.441,83.952,82.026,83.336,60801493,0
2014-04-29,83.605,84.154,83.182,84.001,38097796,0
2014-04-30,83.644,84.309,83.403,84.223,40135743,0
2014-05-01,84.357,84.955,84.145,84.472,38520064,0
2014-05-02,84.752,84.917,84.116,84.319,41569887,0
2014-05-05,83.827,84.782,83.615,84.762,28936966,0
2014-05-06,84.648,84.675,83.625,83.663,34953063,0
2014-05-07,83.847,83.924,82.431,83.422,70020509,0
2014-05-08,83.133,84.357,82.93,83.346,48284997,0
2014-05-09,83.277,83.711,82.738,83.654,36395479,0
2014-05-12,84.145,85.061,84.078,85.031,40403831,0
2014-05-13,85.118,85.397,84.927,85.09,31447271,0
2014-05-14,84.839,85.147,84.445,84.648,27467907,0
2014-05-15,84.628,84.772,83.441,83.981,61903526,0
2014-05-16,84.078,84.578,83.5,84.53,69317956,0
2014-05-19,84.3,85.253,84.135,85.118,33205369,0
2014-05-20,85.08,85.388,84.463,84.811,34974804,0
2014-05-21,84.965,85.668,84.917,85.618,38216117,0
2014-05-22,85.718,86.237,85.58,85.995,31757274,0
2014-05-23,86.092,86.641,85.89,86.622,23544171,0
2014-05-27,87.008,87.721,86.929,87.701,30841417,0
2014-05-28,87.672,87.8,87.354,87.432,31614244,0
2014-05-29,87.75,87.999,87.566,87.99,34269769,0
2014-05-30,88.019,88.136,87.538,87.999,31036636,0
2014-06-02,88.117,88.127,87.354,87.912,31557584,0
2014-06-03,87.614,88.019,87.51,87.875,22595825,0
2014-06-04,87.662,88.347,87.52,88.203,20884139,0
2014-06-05,88.289,89.11,87.981,88.944,36901625,0
2014-06-06,89.301,89.456,89.1,89.456,23531560,0
2014-06-09,89.485,89.609,89.148,89.389,24270334,0
2014-06-10,89.301,89.59,89.203,89.542,21411307,0
2014-06-11,89.232,89.649,89.148,89.523,23741082,0
2014-06-12,89.33,89.428,88.404,88.714,36560571,0
2014-06-13,89.12,89.193,88.588,88.973,40931377,0
2014-06-16,88.82,89.311,88.627,89.051,26160720,0
2014-06-17,88.993,89.339,88.838,89.1,20733731,0
2014-06-18,89.193,89.725,88.645,89.599,35798609,0
2014-06-19,89.725,89.793,89.139,89.542,39867438,0
2014-06-20,89.579,89.745,89.417,89.648,26786036,0
2014-06-23,89.618,89.695,89.398,89.666,21546770,0
2014-06-24,89.666,90.421,89.319,89.579,33041945,0
2014-06-25,89.378,90.305,89.368,90.151,33956514,0
2014-06-26,90.207,90.216,89.503,90.197,23352062,0
2014-06-27,90.073,90.605,90.053,90.595,23674732,0
2014-06-30,90.555,90.972,90.517,90.75,20443779,0
2014-07-01,91.04,91.986,91.031,91.745,32968082,0
2014-07-02,91.783,92.034,91.716,91.898,19438536,0
2014-07-03,92.191,92.48,91.947,92.48,15824292,0
2014-07-07,92.371,92.49,92.024,92.2,24071444,0
2014-07-08,92.034,92.092,90.712,91.088,42023871,0
2014-07-09,91.328,91.872,91.07,91.764,30965106,0
2014-07-10,90.623,91.853,90.478,91.476,45786561,0
2014-07-11,91.687,92.062,91.427,92.062,20248698,0
2014-07-14,92.48,92.826,92.324,92.615,20248923,0
2014-07-15,92.748,92.894,91.638,92.296,40851182,0
2014-07-16,92.954,93.06,92.565,92.664,22821250,0
2014-07-17,92.41,92.739,91.146,91.437,44583516,0
2014-07-18,91.938,92.934,91.803,92.884,37966294,0
2014-07-21,92.692,92.924,92.334,92.767,30788383,0
2014-07-22,93.193,93.505,93.109,93.359,26660089,0
2014-07-23,93.676,94.063,93.515,93.958,29933798,0
2014-07-24,94.121,94.228,93.716,93.852,25540654,0
2014-07-25,93.398,93.607,92.993,93.485,30942510,0
2014-07-28,93.541,93.755,92.787,93.515,26471830,0
2014-07-29,93.706,93.929,93.271,93.349,27953078,0
2014-07-30,93.862,94.044,93.349,93.716,36571058,0
2014-07-31,92.964,93.099,91.687,91.823,51762911,0
2014-08-01,91.638,92.132,90.874,91.486,62813837,0
2014-08-04,91.707,92.47,91.338,92.112,34379181,0
2014-08-05,91.745,92.006,90.981,91.407,52078389,0
2014-08-06,90.827,91.908,90.759,91.338,35579330,0
2014-08-07,91.755,91.938,90.731,91.05,34429489,0
2014-08-08,91.203,91.813,90.807,91.707,41639365,0
2014-08-11,92.043,92.537,91.996,92.248,29262943,0
2014-08-12,92.171,92.45,91.735,92.209,29133332,0
2014-08-13,92.585,93.221,92.537,93.183,28952351,0
2014-08-14,93.291,93.686,93.183,93.666,25862094,0
2014-08-15,94.181,94.344,93.231,94.121,57118164,0
2014-08-18,94.595,94.932,94.48,94.849,40283112,0
2014-08-19,95.07,95.436,95.01,95.379,22097565,0
2014-08-20,95.29,95.571,95.214,95.379,24205370,0
2014-08-21,95.436,95.618,95.28,95.571,19998597,0
2014-08-22,95.608,95.909,95.398,95.715,25553767,0
2014-08-25,96.172,96.326,95.825,96.053,24950384,0
2014-08-26,96.182,96.258,95.929,96.152,20790024,0
2014-08-27,96.182,96.288,95.967,96.172,16133032,0
2014-08-28,95.864,96.182,95.745,96.063,24378536,0
2014-08-29,96.297,96.544,95.929,96.417,18530798,0
2014-09-02,96.672,96.729,96.307,96.701,18966161,0
2014-09-03,96.942,96.961,95.957,96.132,26842619,0
2014-09-04,96.373,96.845,95.805,96.043,25515405,0
2014-09-05,96.228,96.582,95.696,96.525,31871449,0
2014-09-08,96.525,96.952,96.268,96.711,26466474,0
2014-09-09,96.691,97.08,95.725,95.909,37674621,0
2014-09-10,96.034,96.739,95.765,96.701,32157474,0
2014-09-11,96.288,96.672,95.899,96.622,29750084,0
2014-09-12,96.535,96.562,95.835,96.132,31505287,0
2014-09-15,96.238,96.248,94.904,95.204,34106661,0
2014-09-16,94.857,96.219,94.75,96.034,39492636,0
2014-09-17,96.024,96.632,95.598,96.182,38494395,0
2014-09-18,96.466,96.912,96.373,96.902,31233264,0
2014-09-19,97.31,97.41,96.457,96.845,48401678,0
2014-09-22,96.612,96.622,95.527,95.943,50224840,0
2014-09-23,95.574,96.109,95.49,95.681,35079506,0
2014-09-24,95.77,96.76,95.45,96.711,37096434,0
2014-09-25,96.407,96.525,94.635,94.675,70827870,0
2014-09-26,94.973,95.86,94.822,95.681,57925230,0
2014-09-29,94.733,95.82,94.684,95.556,34418426,0
2014-09-30,95.82,96.188,95.236,95.691,43185320,0
2014-10-01,95.45,95.519,93.862,94.162,60032648,0
2014-10-02,94.142,94.452,92.962,94.162,56242742,0
2014-10-03,94.694,95.48,94.384,95.093,42965112,0
2014-10-06,95.383,95.623,94.597,94.888,37199596,0
2014-10-07,94.433,94.713,93.533,93.541,46582596,0
2014-10-08,93.627,95.663,93.048,95.363,67017562,0
2014-10-09,95.246,95.48,93.676,93.825,64360236,0
2014-10-10,93.27,93.795,91.46,91.48,80074202,0
2014-10-13,91.332,92.012,89.967,90.044,83406445,0
2014-10-14,90.665,91.216,89.803,90.054,74118631,0
2014-10-15,88.68,89.851,87.411,89.474,112345638,0
2014-10-16,87.594,89.675,87.555,88.911,96165702,0
2014-10-17,90.074,90.945,89.56,90.084,71784346,0
2014-10-20,90.044,91.509,89.89,91.431,42756362,0
2014-10-21,92.544,93.834,92.331,93.834,55314845,0
2014-10-22,94.113,94.249,93.29,93.348,40435210,0
2014-10-23,94.268,95.275,94.122,94.753,49668740,0
2014-10-24,94.888,95.594,94.577,95.527,44556067,0
2014-10-27,95.313,95.77,94.944,95.594,30502258,0
2014-10-28,95.99,97.06,95.971,97.04,35611881,0
2014-10-29,96.711,96.98,95.99,96.682,41865702,0
2014-10-30,96.254,97.118,96.03,96.883,37099214,0
2014-10-31,98.477,98.556,97.903,98.216,56010614,0
2014-11-03,98.347,98.762,98.244,98.507,34493093,0
2014-11-04,98.177,98.427,97.518,98.177,23488025,0
2014-11-05,98.792,98.826,97.856,98.187,26619639,0
2014-11-06,98.138,98.526,97.769,98.497,25462581,0
2014-11-07,98.663,98.703,97.903,98.407,21606529,0
2014-11-10,98.457,98.886,98.197,98.752,21013734,0
2014-11-11,98.772,99.071,98.507,99.071,15942320,0
2014-11-12,98.663,99.352,98.663,99.241,22760545,0
2014-11-13,99.432,100.04,99.201,99.67,28927897,0
2014-11-14,99.64,99.98,99.312,99.98,19862153,0
2014-11-17,99.74,99.97,99.201,99.68,24113588,0
2014-11-18,99.76,100.57,99.75,100.44,27181613,0
2014-11-19,100.33,100.33,99.51,99.97,24506669,0
2014-11-20,99.54,100.52,99.472,100.43,23601359,0
2014-11-21,101.31,101.4,100.3,100.61,35150092,0
2014-11-24,100.88,101.44,100.8,101.39,18485922,0
2014-11-25,101.55,101.86,101.29,101.55,18090997,0
2014-11-26,101.65,102.28,101.54,102.22,19582601,0
2014-11-28,102.47,102.9,102.43,102.68,17922463,0
2014-12-01,102.42,102.6,101.15,101.52,37130441,0
2014-12-02,101.63,102.12,101.41,101.94,26868484,0
2014-12-03,102.1,102.27,101.47,102.12,34039578,0
2014-12-04,102.02,102.47,101.64,102.08,32003157,0
2014-12-05,102.24,102.4,101.85,102.09,26449917,0
2014-12-08,101.82,102.27,100.81,101.34,33738581,0
2014-12-09,100.17,101.75,99.8,101.67,47520436,0
2014-12-10,101.48,101.74,99.88,100.07,40558702,0
2014-12-11,100.37,101.75,100.35,100.55,49002487,0
2014-12-12,99.58,100.73,99.442,99.452,48405823,0
2014-12-15,99.96,100.34,98.138,98.417,54661892,0
2014-12-16,97.827,99.251,96.826,96.845,67400097,0
2014-12-17,96.912,98.886,96.787,98.595,82292195,0
2014-12-18,100.02,100.99,99.74,100.98,51444438,0
2014-12-19,101.09,101.84,100.84,101.42,52884301,0
2014-12-22,101.26,101.71,101.21,101.68,34828587,0
2014-12-23,102.06,102.07,101.2,101.32,31013562,0
2014-12-24,101.44,101.8,101.37,101.4,14699271,0
2014-12-26,101.7,102.35,101.67,102.13,14321732,0
2014-12-29,102.04,102.34,101.98,102.11,17548106,0
2014-12-30,101.82,102.06,101.29,101.42,19131532,0
2014-12-31,101.6,102.01,100.24,100.39,25062150,0
2015-01-02,100.88,101.31,99.59,100.08,32204957,0
2015-01-05,99.64,99.75,98.337,98.603,37552431,0
2015-01-06,98.752,98.926,96.855,97.291,68068998,0
2015-01-07,97.943,98.772,97.705,98.546,38644967,0
2015-01-08,99.382,100.63,99.271,100.44,41347019,0
2015-01-09,100.75,100.78,99.181,99.76,42585076,0
