Date,Open,High,Low,Close,Volume,OpenInt
2014-10-01,34.075,34.448,34.056,34.181,1655,0
2014-10-02,33.781,34.277,33.781,34.277,1430,0
2014-10-03,34.085,34.267,34.075,34.267,3010,0
2014-10-06,34.648,34.676,34.516,34.516,5178,0
2014-10-07,34.334,34.343,34.227,34.227,1181,0
2014-10-08,34.714,34.714,34.029,34.714,1279,0
2014-10-09,34.189,34.257,34.094,34.144,2817,0
2014-10-10,33.865,33.913,33.295,33.398,5268,0
2014-10-13,33.893,34.104,33.809,33.809,10813,0
2014-10-14,33.942,34.075,33.772,33.972,8550,0
2014-10-15,33.733,33.809,33.19,33.809,3081,0
2014-10-16,33.121,33.885,33.121,33.845,2959,0
2014-10-17,33.972,34.134,33.845,34.065,3749,0
2014-10-20,33.827,34.114,33.827,34.114,853,0
2014-10-21,34.343,34.42,34.237,34.247,1624,0
2014-10-22,34.315,34.315,34,34.124,1749,0
2014-10-23,34.227,34.439,34.227,34.439,743,0
2014-10-24,34.42,34.42,34.372,34.372,295,0
2014-10-27,33.809,34.104,33.809,34.009,10346,0
2014-10-28,34.478,34.743,34.478,34.648,1763,0
2014-10-29,34.792,34.792,34.362,34.486,8341,0
2014-10-30,34.582,34.582,34.572,34.572,266,0
2014-10-31,34.897,35.174,34.859,34.878,2188,0
2014-11-03,35.288,35.449,35.251,35.325,2727,0
2014-11-04,35.519,35.728,35.519,35.728,10776,0
2014-11-05,35.422,35.528,35.334,35.383,1937,0
2014-11-06,35.403,35.412,35.403,35.412,904,0
2014-11-07,35.193,35.193,35.134,35.193,1274,0
2014-11-10,35.803,35.91,35.601,35.601,1649,0
2014-11-11,35.489,35.499,35.431,35.499,1990,0
2014-11-12,35.519,35.528,35.489,35.528,14927,0
2014-11-13,35.62,35.62,35.431,35.62,3279,0
2014-11-14,35.431,35.601,35.431,35.583,3701,0
2014-11-17,34.935,35.115,34.897,34.972,4972,0
2014-11-18,34.829,34.849,34.829,34.849,1196,0
2014-11-19,34.582,34.878,34.582,34.782,11189,0
2014-11-20,34.639,34.897,34.639,34.887,1705,0
2014-11-21,35.64,35.784,35.546,35.728,1294,0
2014-11-24,35.831,35.936,35.793,35.793,5350,0
2014-11-25,35.669,35.821,35.509,35.509,3171,0
2014-11-26,35.698,35.929,35.688,35.841,967,0
2014-11-28,35.164,35.164,35.097,35.144,2159,0
2014-12-01,34.572,34.611,34.391,34.439,3359,0
2014-12-02,34.554,34.686,34.526,34.591,4364,0
2014-12-03,34.686,34.916,34.686,34.734,4288,0
2014-12-04,34.792,34.907,34.792,34.81,1871,0
2014-12-05,34.582,34.859,34.582,34.859,2875,0
2014-12-08,34.667,34.667,34.391,34.448,7049,0
2014-12-09,33.836,34.056,33.791,34.009,9286,0
2014-12-10,33.992,33.992,33.598,33.598,5153,0
2014-12-11,33.875,34.686,33.875,33.903,17735,0
2014-12-12,33.762,33.762,33.466,33.466,2796,0
2014-12-15,33.113,33.19,33.028,33.113,4720,0
2014-12-16,33.046,33.628,32.864,33.18,3565,0
2014-12-17,33.438,33.762,33.438,33.742,2591,0
2014-12-18,34.189,34.334,34.134,34.247,2112,0
2014-12-19,34.242,34.608,34.148,34.551,5779,0
2014-12-22,34.522,34.598,34.444,34.482,6902,0
2014-12-23,34.186,34.406,34.186,34.223,3849,0
2014-12-24,33.985,34.338,33.975,34.329,3281,0
2014-12-26,34.522,34.702,34.522,34.702,4407,0
2014-12-29,34.551,34.683,34.522,34.522,4811,0
2014-12-30,34.522,34.588,34.474,34.482,4278,0
2014-12-31,34.561,34.79,34.474,34.502,10217,0
2015-01-02,34.588,34.588,34.368,34.368,1782,0
2015-01-05,34.138,34.242,34.023,34.108,2403,0
2015-01-06,34.223,34.223,34.052,34.052,658,0
2015-01-07,34.522,34.712,34.522,34.712,941,0
2015-01-08,34.847,35.213,34.847,35.087,1922,0
2015-01-09,35.06,35.106,34.8,34.896,23718,0
2015-01-12,34.925,34.925,34.561,34.561,3555,0
2015-01-13,35.213,35.28,34.598,34.712,29054,0
2015-01-14,34.098,34.426,34.098,34.368,1115,0
2015-01-15,34.637,34.637,34.272,34.272,3163,0
2015-01-16,34.186,34.702,34.166,34.551,4215,0
2015-01-20,34.311,34.444,34.128,34.242,4791,0
2015-01-21,34.492,34.943,34.492,34.683,2561,0
2015-01-22,35.174,35.404,35.124,35.317,2646,0
2015-01-23,35.384,35.384,34.962,35.232,2849,0
2015-01-26,35.154,35.27,34.943,35.164,4752,0
2015-01-27,34.827,35.031,34.683,34.971,4225,0
2015-01-28,34.454,34.683,34.406,34.683,1516,0
2015-01-29,34.252,34.512,34.052,34.512,1658,0
2015-01-30,34.052,34.079,33.792,33.965,4623,0
2015-02-02,33.83,34.079,33.83,34.079,580,0
2015-02-03,34.628,34.78,34.454,34.702,2158,0
2015-02-04,34.569,34.808,34.348,34.645,1940,0
2015-02-05,34.579,34.579,34.406,34.406,2387,0
2015-02-06,34.223,34.223,33.887,33.887,10106,0
2015-02-09,34.023,34.118,33.887,33.887,2925,0
2015-02-10,33.802,34.023,33.744,33.858,14954,0
2015-02-11,33.774,33.774,33.456,33.687,1301,0
2015-02-12,34.069,34.522,34.069,34.522,6315,0
2015-02-13,34.436,34.886,34.436,34.867,1623,0
2015-02-17,34.78,34.78,34.561,34.628,760,0
2015-02-18,34.808,34.886,34.551,34.645,4502,0
2015-02-19,34.827,34.886,34.608,34.618,2073,0
2015-02-20,34.598,34.906,34.542,34.906,1380,0
2015-02-24,34.692,35.213,34.683,35.001,1867,0
2015-02-25,34.79,34.915,34.79,34.915,1275,0
2015-02-26,35.078,35.252,34.991,34.991,2233,0
2015-02-27,35.041,35.261,35.041,35.261,1785,0
2015-03-02,34.847,35.184,34.847,35.184,6775,0
2015-03-03,34.598,34.808,34.598,34.598,2919,0
2015-03-04,34.645,34.645,34.176,34.223,4065,0
2015-03-05,34.108,34.157,33.926,33.926,1459,0
2015-03-06,33.619,33.906,33.476,33.476,1459,0
2015-03-09,33.486,33.486,33.486,33.486,208,0
2015-03-10,33.026,33.026,33.026,33.026,312,0
2015-03-11,32.967,33.006,32.908,32.938,2190,0
2015-03-12,33.092,33.254,33.092,33.254,4168,0
2015-03-13,32.987,32.987,32.698,32.765,11881,0
2015-03-16,32.899,32.899,32.89,32.89,521,0
2015-03-17,33.034,33.111,32.967,33.111,2190,0
2015-03-18,33.064,33.264,33.064,33.264,6775,0
2015-03-19,33.687,33.687,33.466,33.466,625,0
2015-03-20,33.669,33.995,33.553,33.995,3023,0
2015-03-23,34.088,34.232,34.069,34.232,3126,0
2015-03-24,34.003,34.204,33.965,34.023,1042,0
2015-03-25,33.609,33.735,33.609,33.706,2190,0
2015-03-26,33.505,33.505,33.505,33.505,312,0
2015-03-27,33.678,33.696,33.466,33.514,1563,0
2015-03-30,34.702,35.164,34.702,35.041,1876,0
2015-03-31,34.722,34.722,34.637,34.722,338,0
2015-04-01,34.962,35.261,34.962,35.154,6254,0
2015-04-02,35.594,35.594,35.594,35.594,521,0
2015-04-06,36.18,36.537,35.979,36.537,4586,0
2015-04-07,36.364,36.364,36.364,36.364,435,0
2015-04-08,38.186,38.205,37.927,38.186,2292,0
2015-04-09,38.264,38.502,38.264,38.436,12220,0
2015-04-10,38.195,38.368,38.186,38.186,521,0
2015-04-13,38.647,38.724,38.494,38.628,3336,0
2015-04-14,38.388,38.388,38.338,38.338,1042,0
2015-04-15,38.358,38.512,38.1,38.273,1876,0
2015-04-16,38.714,39.183,38.714,38.829,1398,0
2015-04-17,38.273,38.456,38.159,38.456,2919,0
2015-04-20,38.512,38.512,38.273,38.273,1164,0
2015-04-21,37.947,38.301,37.947,38.014,1132,0
2015-04-22,38.619,38.857,38.619,38.763,2074,0
2015-04-23,38.734,39.203,38.734,39.193,418,0
2015-04-24,39.29,39.338,39.078,39.126,1916,0
2015-04-27,39.77,40.028,39.721,39.807,5942,0
2015-04-28,39.567,39.721,39.567,39.702,1124,0
2015-04-29,39.145,39.482,38.954,39.087,19386,0
2015-04-30,38.857,38.877,38.579,38.579,1876,0
2015-05-01,38.907,38.993,38.907,38.993,418,0
2015-05-04,38.954,39.308,38.954,39.116,61285,0
2015-05-05,38.657,38.657,38.579,38.579,625,0
2015-05-06,38.378,38.378,38.014,38.014,1116,0
2015-05-07,37.477,37.477,37.208,37.208,856,0
2015-05-08,38.388,38.494,38.1,38.475,1042,0
2015-05-11,38.1,38.1,38.032,38.032,938,0
2015-05-12,38.283,38.301,38.09,38.09,1153,0
2015-05-13,38.224,38.569,38.09,38.09,1280,0
2015-05-14,38.579,38.783,38.559,38.783,38980,0
2015-05-15,39.049,39.049,38.665,38.907,26236,0
2015-05-18,38.907,38.907,38.52,38.857,784,0
2015-05-19,38.724,38.974,38.657,38.724,1774,0
2015-05-20,38.714,39.087,38.714,39.068,21851,0
2015-05-21,38.867,39.193,38.867,39.011,11257,0
2015-05-22,38.917,38.917,38.917,38.917,625,0
2015-05-26,39.261,39.626,38.763,38.763,3402,0
2015-05-27,39.203,39.386,39.087,39.386,27100,0
2015-05-28,38.388,38.388,38.388,38.388,545,0
2015-05-29,38.09,38.647,38.09,38.283,4378,0
2015-06-01,38.283,38.417,38.215,38.398,2160,0
2015-06-02,38.502,38.619,38.244,38.301,3612,0
2015-06-03,38.33,38.33,38.234,38.273,938,0
2015-06-04,37.821,37.909,37.821,37.851,3336,0
2015-06-05,37.677,37.677,37.552,37.648,26161,0
2015-06-08,37.468,37.468,37.257,37.257,730,0
2015-06-09,36.632,36.632,36.622,36.632,636,0
2015-06-10,36.729,37.091,36.729,37.091,14793,0
2015-06-11,36.68,36.68,36.671,36.671,2421,0
2015-06-12,37.13,37.312,37.13,37.247,1563,0
2015-06-15,36.324,36.583,36.324,36.344,1981,0
2015-06-16,36.122,36.19,35.97,36.009,1147,0
2015-06-17,36.171,36.248,36.171,36.248,625,0
2015-06-18,36.518,36.518,36.448,36.448,730,0
2015-06-19,35.904,35.904,35.904,35.904,416,0
2015-06-22,36.039,36.231,36.039,36.068,1347,0
2015-06-23,36.407,36.492,36.407,36.472,2060,0
2015-06-24,36.443,36.452,36.201,36.317,16167,0
2015-06-25,35.894,36.01,35.835,35.835,2589,0
2015-06-26,35.652,35.671,35.342,35.342,4354,0
2015-06-29,33.925,34.639,33.925,34.639,7255,0
2015-06-30,34.9,34.9,34.676,34.745,4760,0
2015-07-01,34.996,34.996,34.591,34.676,725,0
2015-07-02,34.504,34.524,34.408,34.428,11401,0
2015-07-06,33.076,33.173,32.817,32.931,20625,0
2015-07-07,32.209,32.209,31.223,31.812,26946,0
2015-07-08,30.846,30.865,30.846,30.865,725,0
2015-07-09,32.064,32.064,31.966,31.966,725,0
2015-07-10,32.845,33.229,32.845,33.229,3422,0
2015-07-13,33.279,33.434,33.279,33.434,1244,0
2015-07-14,33.462,33.482,33.424,33.424,1990,0
2015-07-15,32.95,32.95,32.517,32.642,5626,0
2015-07-16,33.076,33.316,33.076,33.316,1244,0
2015-07-17,33.354,33.559,33.308,33.326,7566,0
2015-07-20,33.289,33.289,33.289,33.289,3212,0
2015-07-21,33.404,33.462,33.279,33.279,1036,0
2015-07-22,32.7,32.911,32.7,32.883,2799,0
2015-07-23,32.931,33.067,32.787,32.797,11090,0
2015-07-24,32.315,32.322,32.064,32.064,1244,0
2015-07-27,30.951,30.951,30.781,30.781,1763,0
2015-07-28,31.098,31.321,31.098,31.263,127581,0
2015-07-29,31.821,31.928,31.821,31.928,310,0
2015-07-30,31.504,31.523,31.454,31.523,3317,0
2015-07-31,31.849,31.849,31.608,31.608,1140,0
2015-08-03,31.514,31.514,31.282,31.282,1291,0
2015-08-04,31.667,31.667,31.494,31.553,11193,0
2015-08-05,32.034,32.12,31.745,31.745,1140,0
2015-08-06,31.608,31.716,31.599,31.677,4207,0
2015-08-07,32.12,32.17,31.879,31.976,1763,0
2015-08-10,32.573,33.289,32.573,33.289,4042,0
2015-08-11,33.289,33.289,33.289,33.289,23,0
2015-08-12,32.517,32.517,31.321,31.697,3523,0
2015-08-13,31.839,31.839,31.829,31.829,622,0
2015-08-14,31.908,32.17,31.889,31.957,2176,0
2015-08-17,31.677,31.735,31.648,31.687,2384,0
2015-08-18,31.204,31.263,31.041,31.041,5908,0
2015-08-19,31.098,31.098,30.558,30.702,1969,0
2015-08-20,30.201,30.383,29.951,30.104,4871,0
2015-08-21,29.525,29.525,29.187,29.505,933,0
2015-08-24,27.066,28.175,26.873,26.873,1006,0
2015-08-25,28.377,28.502,28.377,28.502,1451,0
2015-08-26,27.913,28.359,27.876,28.204,1866,0
2015-08-27,27.605,29.807,27.605,29.651,3627,0
2015-08-28,29.505,29.505,29.466,29.466,4871,0
2015-08-31,29.428,29.428,29.428,29.428,207,0
2015-09-01,28.155,28.58,28.155,28.483,3212,0
2015-09-02,28.29,28.589,28.29,28.589,2073,0
2015-09-03,28.753,29.305,28.753,28.956,8395,0
2015-09-04,28.705,28.705,27.8,28.135,2280,0
2015-09-08,28.975,28.975,28.975,28.975,1244,0
2015-09-09,29.555,29.978,29.236,29.236,3422,0
2015-09-10,29.593,29.718,29.555,29.565,758,0
2015-09-11,29.428,29.777,29.428,29.777,725,0
2015-09-14,29.334,29.408,29.315,29.398,1244,0
2015-09-15,29.496,29.699,29.496,29.555,1866,0
2015-09-16,30.278,30.403,30.278,30.335,1347,0
2015-09-17,30.433,30.433,30.433,30.433,382,0
2015-09-18,29.977,29.977,29.883,29.913,1548,0
2015-09-21,29.873,29.873,29.679,29.778,4117,0
2015-09-22,29.029,29.029,29.019,29.019,515,0
2015-09-23,28.69,28.699,28.476,28.543,1406,0
2015-09-24,28.504,28.504,28.504,28.504,340,0
2015-09-25,28.398,28.398,28.331,28.331,413,0
2015-09-28,27.699,27.709,27.406,27.406,2092,0
2015-09-29,27.649,27.649,27.629,27.629,1751,0
2015-09-30,28.291,28.291,27.999,28.281,7414,0
2015-10-01,28.252,28.573,28.252,28.378,413,0
2015-10-02,28.388,28.786,28.388,28.786,1132,0
2015-10-05,29.689,29.863,29.689,29.817,3173,0
2015-10-06,29.708,29.913,29.631,29.631,1647,0
2015-10-07,30.418,30.592,30.262,30.583,1227,0
2015-10-08,30.282,30.292,30.282,30.292,1338,0
2015-10-09,31.079,31.079,30.854,30.893,2883,0
2015-10-12,31.05,31.195,31.04,31.04,3986,0
2015-10-13,30.739,30.779,30.448,30.457,5251,0
2015-10-14,30.759,30.854,30.759,30.759,1028,0
2015-10-15,31.155,31.155,31.155,31.155,618,0
2015-10-16,31.175,31.302,31.175,31.293,1028,0
2015-10-19,30.719,30.788,30.719,30.788,303,0
2015-10-20,30.709,30.826,30.671,30.739,2266,0
2015-10-21,30.358,30.388,30.155,30.155,1957,0
2015-10-22,30.602,30.913,30.602,30.913,27595,0
2015-10-23,31.079,31.175,31.079,31.079,1852,0
2015-10-26,30.788,30.836,30.739,30.739,2471,0
2015-10-27,30.388,30.505,30.292,30.368,7825,0
2015-10-28,29.913,29.99,29.913,29.943,2883,0
2015-10-29,29.845,29.971,29.718,29.758,4015,0
2015-10-30,29.718,29.835,29.699,29.798,1442,0
2015-11-02,29.961,30.079,29.933,30.049,1634,0
2015-11-03,29.98,30.525,29.98,30.525,15040,0
2015-11-04,30.525,30.525,30.234,30.311,2538,0
2015-11-05,30.661,30.661,30.126,30.564,2471,0
2015-11-06,29.738,30,29.699,29.943,16165,0
2015-11-09,29.699,29.699,29.156,29.273,2732,0
2015-11-10,29.097,29.213,28.98,29.213,2368,0
2015-11-11,29.087,29.253,29.087,29.097,10504,0
2015-11-12,28.835,28.854,28.806,28.806,413,0
2015-11-13,28.388,28.388,28.281,28.281,1236,0
2015-11-16,28.64,28.854,28.64,28.854,413,0
2015-11-17,28.592,28.592,28.592,28.592,1442,0
2015-11-18,28.727,28.727,28.592,28.592,515,0
2015-11-19,28.96,29.069,28.96,29.069,1132,0
2015-11-20,29.156,29.465,29.156,29.184,3501,0
2015-11-23,29.01,29.165,28.893,28.99,1852,0
2015-11-24,28.65,29.039,28.65,28.835,3397,0
2015-11-25,28.67,28.747,28.66,28.66,3913,0
2015-11-27,28.66,28.66,28.66,28.66,102,0
2015-11-30,28.66,28.66,28.66,28.66,102,0
2015-12-01,28.135,28.194,28.039,28.039,2932,0
2015-12-02,28.175,28.272,27.891,27.969,4537,0
2015-12-03,27.747,27.767,27.659,27.679,2348,0
2015-12-04,27.727,27.941,27.727,27.864,927,0
2015-12-07,27.737,27.737,27.534,27.534,1028,0
2015-12-08,26.98,27.213,26.913,27.125,3923,0
2015-12-09,27.028,27.028,26.484,26.61,3811,0
2015-12-10,26.416,26.416,26.34,26.359,824,0
2015-12-11,25.796,25.796,25.358,25.358,3707,0
2015-12-14,25.657,25.756,25.407,25.756,1397,0
2015-12-15,26.213,26.281,26.203,26.203,3397,0
2015-12-16,26.281,26.474,26.133,26.474,1751,0
2015-12-17,26.34,26.34,26.143,26.143,413,0
2015-12-18,26.289,26.309,26.037,26.123,3988,0
2015-12-21,26.212,26.212,26.114,26.114,4002,0
2015-12-22,26.309,26.514,26.309,26.514,1093,0
2015-12-23,26.884,27.05,26.884,27.05,2670,0
2015-12-24,27.176,27.176,26.827,26.827,1105,0
2015-12-28,26.591,26.747,26.542,26.62,1455,0
2015-12-29,26.718,26.845,26.718,26.807,3229,0
2015-12-30,26.61,26.657,26.601,26.657,2354,0
2015-12-31,26.455,26.709,26.455,26.649,5362,0
2016-01-04,25.618,25.782,25.618,25.714,814,0
2016-01-05,25.723,25.794,25.704,25.794,2209,0
2016-01-06,25.256,25.347,25.256,25.347,1690,0
2016-01-07,24.74,24.74,24.418,24.448,2431,0
2016-01-08,24.799,24.799,24.312,24.389,2803,0
2016-01-11,24.282,24.282,23.919,24.127,2959,0
2016-01-12,24.262,24.349,24.193,24.213,12341,0
2016-01-13,24.112,24.127,23.61,23.61,1191,0
2016-01-14,24.089,24.089,24.089,24.089,138,0
2016-01-15,22.936,22.936,22.936,22.936,196,0
2016-01-19,23.667,23.667,23.453,23.63,1334,0
2016-01-20,22.784,23.123,22.656,23.123,7199,0
2016-01-21,23.094,23.094,23.094,23.094,102,0
2016-01-22,23.502,23.716,23.502,23.716,3669,0
2016-01-25,23.473,23.473,23.248,23.248,884,0
2016-01-26,23.238,23.522,23.238,23.522,1318,0
2016-01-27,23.602,23.602,23.324,23.324,370,0
2016-01-28,23.429,23.429,23.429,23.429,164,0
2016-01-29,23.931,24.193,23.931,24.193,6511,0
2016-02-01,23.911,24.056,23.911,24,554,0
2016-02-02,23.541,23.561,23.405,23.405,4471,0
2016-02-03,23.502,24.046,23.377,23.951,4951,0
2016-02-04,24.282,24.334,24.147,24.147,1363,0
2016-02-05,24.079,24.142,23.936,23.936,840,0
2016-02-08,23.434,23.482,23.215,23.482,1823,0
2016-02-09,23.434,23.434,23.153,23.288,5163,0
2016-02-10,23.482,23.825,23.425,23.425,1564,0
2016-02-11,23.22,23.268,23.074,23.201,3828,0
2016-02-12,23.308,23.571,23.302,23.492,2526,0
2016-02-16,24.02,24.053,23.931,24.053,654,0
2016-02-17,24.681,24.819,24.681,24.797,2270,0
2016-02-18,24.838,24.838,24.838,24.838,169,0
2016-02-19,24.643,24.73,24.643,24.73,206,0
2016-02-22,25.06,25.168,25.047,25.14,28422,0
2016-02-23,24.877,24.877,24.657,24.672,2653,0
2016-02-24,24.545,24.74,24.242,24.74,732,0
2016-02-25,24.575,24.575,24.575,24.575,102,0
2016-02-26,24.799,24.799,24.359,24.379,2350,0
2016-02-29,24.672,24.847,24.516,24.516,751,0
2016-03-02,25.442,25.842,25.442,25.832,1790,0
2016-03-03,25.822,26.128,25.822,26.128,1251,0
2016-03-04,26.669,27.089,26.669,26.994,6153,0
2016-03-07,27.118,27.118,27.118,27.118,132,0
2016-03-08,26.741,26.741,26.741,26.741,381,0
2016-03-09,26.699,26.737,26.62,26.737,2475,0
2016-03-10,26.217,26.562,26.217,26.562,1486,0
2016-03-14,27.118,27.118,27.118,27.118,188,0
2016-03-15,26.465,26.669,26.465,26.669,548,0
2016-03-16,26.281,26.281,26.281,26.281,777,0
2016-03-17,27.487,27.831,27.487,27.831,1145,0
2016-03-18,27.904,27.904,27.904,27.904,234,0
2016-03-21,27.924,27.924,27.924,27.924,303,0
2016-03-22,28.071,28.081,28.071,28.081,486,0
2016-03-24,27.007,27.3,27.007,27.231,7849,0
2016-03-28,27.416,27.416,27.416,27.416,342,0
2016-03-29,27.173,27.666,27.173,27.558,1975,0
2016-03-30,28.217,28.217,28.179,28.179,453,0
2016-03-31,28.277,28.375,28.277,28.375,455,0
2016-04-01,28.209,28.306,28.119,28.306,2129,0
2016-04-04,28.081,28.221,28.081,28.221,440,0
2016-04-07,27.28,27.28,27.28,27.28,297,0
2016-04-11,28.385,28.385,28.385,28.385,256,0
2016-04-12,28.975,29.293,28.886,29.287,4866,0
2016-04-13,29.781,30.03,29.781,29.956,593,0
2016-04-15,29.496,29.496,29.496,29.496,358,0
2016-04-18,29.887,29.887,29.823,29.823,466,0
2016-04-19,30.298,30.33,30.298,30.317,360,0
2016-04-21,30.172,30.172,30.172,30.172,107,0
2016-04-25,29.378,29.561,29.378,29.513,528,0
2016-04-26,29.526,29.526,29.526,29.526,146,0
2016-04-28,29.711,30.005,29.711,29.741,625,0
2016-05-02,29.643,29.838,29.643,29.838,407,0
2016-05-03,29.692,29.692,29.058,29.058,759,0
2016-05-04,28.677,28.677,28.462,28.523,741,0
2016-05-05,28.774,28.774,28.522,28.522,371,0
2016-05-06,28.521,28.531,28.521,28.531,281,0
2016-05-10,27.925,27.925,27.925,27.925,129,0
2016-05-11,28.292,28.292,28.292,28.292,225,0
2016-05-12,28.129,28.139,28.043,28.043,1769,0
2016-05-13,27.722,27.722,27.722,27.722,132,0
2016-05-16,27.661,27.949,27.661,27.949,458,0
2016-05-18,27.468,27.729,27.25,27.25,539,0
2016-05-20,27.144,27.26,27.144,27.26,587,0
2016-05-23,27.095,27.242,27.078,27.242,1998,0
2016-05-24,27.32,27.32,27.32,27.32,195,0
2016-05-25,27.587,27.587,27.587,27.587,205,0
2016-05-26,27.603,27.603,27.593,27.603,603,0
2016-05-31,27.621,27.661,27.621,27.627,595,0
2016-06-01,27.407,27.407,27.407,27.407,358,0
2016-06-02,27.641,27.641,27.593,27.641,617,0
2016-06-03,27.963,28.19,27.963,28.19,3598,0
2016-06-06,28.393,28.54,28.34,28.54,2100,0
2016-06-07,28.725,28.725,28.725,28.725,178,0
2016-06-09,28.531,28.545,28.531,28.545,595,0
2016-06-10,27.988,27.988,27.866,27.866,405,0
2016-06-14,27.498,27.498,26.958,27.111,2912,0
2016-06-16,26.987,27.369,26.987,27.3,1528,0
2016-06-17,27.421,27.421,27.416,27.416,596,0
2016-06-20,28.079,28.079,28.059,28.059,345,0
2016-06-21,28.059,28.344,28.059,28.344,422,0
2016-06-22,28.235,28.351,28.235,28.235,1541,0
2016-06-23,28.667,29.052,28.575,29.052,2073,0
2016-06-24,27.804,27.804,27.264,27.347,2955,0
2016-06-27,26.825,26.825,26.825,26.825,356,0
2016-06-28,27.569,27.685,27.564,27.685,1543,0
2016-07-05,28.295,28.3,28.295,28.3,357,0
2016-07-06,28.615,28.615,28.519,28.519,310,0
2016-07-07,28.197,28.245,28.088,28.088,1647,0
2016-07-08,28.521,28.8,28.521,28.775,19013,0
2016-07-11,28.902,29.025,28.902,29.006,1696,0
2016-07-12,29.422,29.51,29.422,29.501,1311,0
2016-07-13,29.74,29.761,29.608,29.618,3657,0
2016-07-14,29.863,30.021,29.863,29.981,1517,0
2016-07-15,29.847,29.847,29.834,29.834,330,0
2016-07-18,29.746,30.09,29.746,30.071,2571,0
2016-07-19,29.981,29.981,29.649,29.756,2027,0
2016-07-20,29.55,29.796,29.55,29.761,862,0
2016-07-21,29.946,29.951,29.913,29.951,1183,0
2016-07-22,29.86,29.953,29.853,29.923,1078,0
2016-07-25,29.746,29.769,29.746,29.769,1228,0
2016-07-26,29.766,29.923,29.766,29.923,513,0
2016-07-27,30.285,30.285,30.285,30.285,679,0
2016-07-28,30.189,30.189,29.993,30.09,2815,0
2016-07-29,30.256,30.315,30.049,30.226,19658,0
2016-08-01,30.301,30.361,30.12,30.18,2105,0
2016-08-02,30.135,30.343,29.873,29.972,31437,0
2016-08-03,30.119,30.373,30.119,30.373,305,0
2016-08-04,30.424,30.627,30.424,30.582,1664,0
2016-08-05,30.844,30.942,30.818,30.933,17441,0
2016-08-08,31.188,31.344,31.188,31.212,2490,0
2016-08-09,31.384,31.746,31.384,31.608,98548,0
2016-08-10,31.654,31.654,31.405,31.512,5425,0
2016-08-11,31.682,31.825,31.682,31.764,2873,0
2016-08-12,31.638,31.727,31.53,31.599,2878,0
2016-08-15,32.012,32.089,31.957,31.984,1967,0
2016-08-16,31.766,32.002,31.766,31.894,28189,0
2016-08-17,31.306,31.516,31.306,31.516,1583,0
2016-08-18,31.59,31.688,31.59,31.658,938,0
2016-08-19,31.502,31.502,31.502,31.502,127,0
2016-08-22,31.247,31.247,31.247,31.247,102,0
2016-08-23,31.487,31.487,31.291,31.291,519,0
2016-08-24,31.099,31.128,31.099,31.128,902,0
2016-08-25,30.91,30.991,30.91,30.991,2982,0
2016-08-26,31.414,31.414,30.688,30.688,399,0
2016-08-29,30.84,30.84,30.84,30.84,957,0
2016-08-30,30.698,30.698,30.628,30.628,510,0
2016-08-31,30.246,30.246,30.246,30.246,419,0
2016-09-01,30.157,30.236,30.119,30.226,2283,0
2016-09-02,30.753,30.833,30.753,30.833,833,0
2016-09-06,31.021,31.041,31.021,31.041,270,0
2016-09-07,31.306,31.374,31.276,31.276,18375,0
2016-09-08,31.22,31.239,31.158,31.239,837,0
2016-09-09,30.434,30.511,30.434,30.468,568,0
2016-09-12,30.174,30.681,30.174,30.666,2899,0
2016-09-13,29.845,29.845,29.481,29.648,4096,0
2016-09-14,29.908,29.908,29.908,29.908,204,0
2016-09-15,30.142,30.197,30.128,30.177,887,0
2016-09-16,29.966,29.966,29.966,29.966,167,0
2016-09-19,30.373,30.373,30.373,30.373,686,0
2016-09-20,30.308,30.308,30.052,30.169,1435,0
2016-09-21,30.252,30.684,30.252,30.684,3812,0
2016-09-22,31.04,31.04,30.968,30.968,814,0
2016-09-26,30.002,30.012,29.943,29.943,1011,0
2016-09-28,30.304,30.541,30.304,30.541,4303,0
2016-09-29,30.328,30.397,30.328,30.397,202,0
2016-09-30,30.3,30.664,30.3,30.476,930,0
2016-10-03,30.552,30.552,30.552,30.552,274,0
2016-10-04,30.239,30.318,30.239,30.299,1342,0
2016-10-05,30.556,30.831,30.556,30.75,5409,0
2016-10-06,30.634,30.714,30.605,30.674,1836,0
2016-10-07,30.644,30.842,30.644,30.714,3043,0
2016-10-10,31.015,31.015,30.911,30.911,267,0
2016-10-11,30.253,30.357,30.253,30.357,1752,0
2016-10-12,30.101,30.101,30.101,30.101,158,0
2016-10-13,29.933,29.933,29.869,29.869,321,0
2016-10-14,30.536,30.536,30.229,30.229,739,0
2016-10-17,30.215,30.215,30.081,30.081,697,0
2016-10-18,30.669,30.764,30.616,30.616,938,0
2016-10-19,30.852,30.862,30.852,30.862,526,0
2016-10-20,30.605,30.819,30.605,30.736,2109,0
2016-10-24,30.99,31.138,30.99,31.138,1197,0
2016-10-25,31.097,31.327,31.097,31.317,8363,0
2016-10-26,30.923,30.923,30.923,30.923,308,0
2016-10-31,30.809,30.852,30.615,30.764,2732,0
2016-11-01,30.656,30.768,30.259,30.516,4761,0
2016-11-02,30.427,30.499,29.998,30.156,4613,0
2016-11-03,30.411,30.466,30.022,30.092,76381,0
2016-11-04,30.052,30.167,30.022,30.055,2070,0
2016-11-07,30.644,31.128,30.644,30.881,13747,0
