Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,17.099,17.189,17.076,17.14,84060,0
2013-12-04,17.092,17.15,17.058,17.133,42860,0
2013-12-05,17.092,17.115,17.048,17.086,26963,0
2013-12-06,17.133,17.256,17.115,17.208,66617,0
2013-12-09,17.224,17.23,17.172,17.214,44676,0
2013-12-10,17.165,17.224,17.158,17.18,25967,0
2013-12-11,17.224,17.224,17.067,17.092,36981,0
2013-12-12,17.092,17.133,17.048,17.076,306004,0
2013-12-13,17.092,17.124,17.048,17.107,154215,0
2013-12-16,17.124,17.214,17.124,17.165,96922,0
2013-12-17,17.158,17.158,17.092,17.14,96820,0
2013-12-18,17.086,17.279,17.076,17.256,79867,0
2013-12-19,17.248,17.321,17.214,17.296,50815,0
2013-12-20,17.266,17.491,17.266,17.373,184885,0
2013-12-23,17.448,17.491,17.406,17.448,132613,0
2013-12-24,17.445,17.523,17.44,17.482,35827,0
2013-12-26,17.652,17.652,17.489,17.497,124953,0
2013-12-27,17.497,17.589,17.482,17.515,70003,0
2013-12-30,17.523,17.549,17.497,17.515,135693,0
2013-12-31,17.515,17.54,17.506,17.54,195222,0
2014-01-02,17.497,17.54,17.329,17.489,215852,0
2014-01-03,17.497,17.523,17.489,17.489,149738,0
2014-01-06,17.489,17.533,17.464,17.515,175136,0
2014-01-07,17.506,17.549,17.506,17.54,174344,0
2014-01-08,17.533,17.566,17.523,17.54,102489,0
2014-01-09,17.549,17.581,17.523,17.556,158374,0
2014-01-10,17.556,17.589,17.54,17.581,156770,0
2014-01-13,17.556,17.608,17.482,17.506,109462,0
2014-01-14,17.523,17.599,17.506,17.599,211195,0
2014-01-15,17.581,17.624,17.566,17.608,157707,0
2014-01-16,17.581,17.616,17.581,17.599,80834,0
2014-01-17,17.616,17.633,17.556,17.576,94042,0
2014-01-21,17.734,17.734,17.497,17.599,487802,0
2014-01-22,17.66,17.66,17.54,17.599,296813,0
2014-01-23,17.549,17.549,17.44,17.497,88660,0
2014-01-24,17.464,17.464,17.176,17.194,228577,0
2014-01-27,17.184,17.227,17.042,17.143,145784,0
2014-01-28,17.143,17.269,17.143,17.236,57535,0
2014-01-29,17.135,17.184,17.057,17.099,70229,0
2014-01-30,17.167,17.295,17.125,17.255,76370,0
2014-01-31,17.099,17.54,17.057,17.135,587412,0
2014-02-03,17.099,17.184,16.711,16.737,354361,0
2014-02-04,16.824,16.931,16.806,16.906,119586,0
2014-02-05,16.856,16.931,16.745,16.888,41334,0
2014-02-06,16.897,17.108,16.897,17.099,150294,0
2014-02-07,17.176,17.348,17.135,17.348,67135,0
2014-02-10,17.312,17.362,17.143,17.362,89674,0
2014-02-11,17.371,17.566,17.371,17.523,79772,0
2014-02-12,17.497,17.581,17.473,17.489,159005,0
2014-02-13,17.362,17.633,17.362,17.599,359555,0
2014-02-14,17.549,17.724,17.549,17.709,55694,0
2014-02-18,17.709,17.716,17.642,17.716,66873,0
2014-02-19,17.743,17.752,17.642,17.642,79345,0
2014-02-20,17.652,17.752,17.608,17.752,130102,0
2014-02-21,17.709,17.819,17.709,17.743,58811,0
2014-02-24,17.724,17.869,17.724,17.795,79556,0
2014-02-25,17.869,17.869,17.769,17.819,77557,0
2014-02-26,17.787,17.86,17.769,17.787,66534,0
2014-02-27,17.836,17.878,17.778,17.878,84869,0
2014-02-28,17.895,17.922,17.801,17.878,60270,0
2014-03-03,17.991,17.991,17.769,17.836,202399,0
2014-03-04,17.895,17.937,17.878,17.929,41387,0
2014-03-05,17.895,17.965,17.895,17.937,95620,0
2014-03-06,17.922,17.991,17.922,17.982,91922,0
2014-03-07,17.955,18.005,17.912,17.965,143375,0
2014-03-10,17.982,17.996,17.946,17.991,70579,0
2014-03-11,18.013,18.013,17.937,17.955,72895,0
2014-03-12,17.937,17.982,17.912,17.982,572649,0
2014-03-13,17.996,18.021,17.869,17.902,98695,0
2014-03-14,17.869,17.912,17.836,17.853,76715,0
2014-03-17,17.937,17.982,17.922,17.982,83838,0
2014-03-18,18.005,18.039,17.991,18.031,146867,0
2014-03-19,18.049,18.049,17.946,18.021,80365,0
2014-03-20,18.057,18.064,17.982,18.064,73752,0
2014-03-21,18.044,18.119,17.806,18.105,131223,0
2014-03-24,18.112,18.112,17.664,17.719,246761,0
2014-03-25,17.907,17.907,17.729,17.834,83025,0
2014-03-26,17.798,17.907,17.713,17.764,104452,0
2014-03-27,17.815,17.815,17.638,17.729,64015,0
2014-03-28,17.638,17.848,17.638,17.791,61275,0
2014-03-31,17.791,17.933,17.791,17.848,267326,0
2014-04-01,17.9,17.987,17.848,17.933,256486,0
2014-04-02,17.873,18.053,17.873,18.026,300848,0
2014-04-03,18.105,18.105,17.933,18.018,153182,0
2014-04-04,18.018,18.044,17.864,17.882,68792,0
2014-04-07,17.791,17.89,17.687,17.756,112437,0
2014-04-08,17.783,17.834,17.664,17.798,131488,0
2014-04-09,17.806,17.978,17.764,17.97,88517,0
2014-04-10,18.067,18.067,17.628,17.628,114983,0
2014-04-11,17.628,17.647,17.46,17.492,65397,0
2014-04-14,17.477,17.705,17.46,17.611,95824,0
2014-04-15,17.628,17.748,17.477,17.729,841690,0
2014-04-16,17.834,17.89,17.729,17.89,93894,0
2014-04-17,17.857,18.001,17.857,17.987,86162,0
2014-04-21,17.9,18.026,17.9,17.987,60624,0
2014-04-22,18.018,18.105,17.987,18.026,80836,0
2014-04-23,17.994,18.035,17.96,17.994,69678,0
2014-04-24,18.026,18.026,17.96,18.009,75866,0
2014-04-25,17.926,17.987,17.907,17.942,95376,0
2014-04-28,18.001,18.018,17.857,18.001,112275,0
2014-04-29,18.026,18.06,18.001,18.053,145813,0
2014-04-30,18.077,18.096,18.009,18.077,268359,0
2014-05-01,18.119,18.128,18.026,18.105,304664,0
2014-05-02,18.053,18.128,18.026,18.096,136807,0
2014-05-05,18.001,18.112,18.001,18.112,72062,0
2014-05-06,18.001,18.105,18.001,18.035,87439,0
2014-05-07,18.096,18.105,18.001,18.096,237289,0
2014-05-08,18.067,18.128,18.053,18.077,47756,0
2014-05-09,18.077,18.119,18.053,18.119,78101,0
2014-05-12,18.119,18.187,18.112,18.187,81270,0
2014-05-13,18.144,18.222,18.135,18.187,124350,0
2014-05-14,18.228,19.254,18.135,18.17,217567,0
2014-05-15,18.196,18.213,18.128,18.144,101332,0
2014-05-16,18.144,18.287,18.128,18.254,136982,0
2014-05-19,18.254,18.287,18.187,18.28,244320,0
2014-05-20,18.228,18.28,18.152,18.187,282435,0
2014-05-21,18.272,18.287,18.213,18.287,270481,0
2014-05-22,18.348,18.348,18.254,18.315,112692,0
2014-05-23,18.245,18.358,18.245,18.358,83347,0
2014-05-27,18.365,18.401,18.341,18.365,111982,0
2014-05-28,18.414,18.414,18.323,18.365,170945,0
2014-05-29,18.433,18.433,18.323,18.408,129808,0
2014-05-30,18.408,18.458,18.358,18.408,119656,0
2014-06-02,18.365,18.414,18.323,18.401,94576,0
2014-06-03,18.401,18.423,18.358,18.382,175945,0
2014-06-04,18.408,18.423,18.392,18.401,100498,0
2014-06-05,18.475,18.475,18.401,18.433,92602,0
2014-06-06,18.392,18.458,18.392,18.441,144026,0
2014-06-09,18.451,18.493,18.414,18.451,153708,0
2014-06-10,18.423,18.451,18.408,18.423,190566,0
2014-06-11,18.373,18.451,18.373,18.441,126619,0
2014-06-12,18.441,18.441,18.341,18.414,136359,0
2014-06-13,18.408,18.458,18.348,18.451,128646,0
2014-06-16,18.414,18.493,18.414,18.441,203641,0
2014-06-17,18.466,18.509,18.433,18.433,220988,0
2014-06-18,18.433,18.5,18.414,18.451,167661,0
2014-06-19,18.475,18.493,18.408,18.441,123900,0
2014-06-20,18.401,18.503,18.401,18.415,203796,0
2014-06-23,18.401,18.442,18.34,18.392,126939,0
2014-06-24,18.365,18.477,18.34,18.347,213539,0
2014-06-25,18.313,18.408,18.313,18.401,183886,0
2014-06-26,18.34,18.392,18.295,18.382,142090,0
2014-06-27,18.382,18.433,18.347,18.415,99722,0
2014-06-30,18.401,18.468,18.401,18.46,93399,0
2014-07-01,18.511,18.54,18.468,18.503,201937,0
2014-07-02,18.477,18.521,18.468,18.503,115410,0
2014-07-03,18.54,18.583,18.503,18.54,168862,0
2014-07-07,18.511,18.573,18.468,18.503,556878,0
2014-07-08,18.46,18.54,18.401,18.468,220345,0
2014-07-09,18.63,18.63,18.442,18.54,123646,0
2014-07-10,18.468,18.521,18.415,18.477,265172,0
2014-07-11,18.503,18.53,18.442,18.511,329525,0
2014-07-14,18.485,18.583,18.485,18.583,98894,0
2014-07-15,18.555,18.606,18.503,18.606,149528,0
2014-07-16,18.656,18.684,18.564,18.592,179432,0
2014-07-17,18.583,18.597,18.468,18.53,204915,0
2014-07-18,18.521,18.7,18.521,18.684,323723,0
2014-07-21,18.623,18.69,18.592,18.656,160458,0
2014-07-22,18.684,18.754,18.63,18.727,204888,0
2014-07-23,18.745,18.754,18.666,18.727,209393,0
2014-07-24,18.7,18.771,18.684,18.736,166692,0
2014-07-25,18.727,18.745,18.666,18.69,382174,0
2014-07-28,18.666,18.727,18.615,18.709,92260,0
2014-07-29,18.745,18.771,18.639,18.676,115474,0
2014-07-30,18.69,18.727,18.606,18.684,229089,0
2014-07-31,18.684,18.684,18.373,18.373,134403,0
2014-08-01,18.401,18.442,18.251,18.347,160372,0
2014-08-04,18.313,18.511,18.295,18.46,90859,0
2014-08-05,18.424,18.452,18.219,18.322,225003,0
2014-08-06,18.27,18.401,18.122,18.33,70663,0
2014-08-07,18.34,18.392,18.174,18.226,107322,0
2014-08-08,18.209,18.442,18.201,18.442,105052,0
2014-08-11,18.555,18.647,18.424,18.485,217795,0
2014-08-12,18.521,18.53,18.424,18.452,199532,0
2014-08-13,18.503,18.592,18.424,18.555,1391095,0
2014-08-14,18.63,18.647,18.547,18.623,165884,0
2014-08-15,18.69,18.745,18.555,18.69,113418,0
2014-08-18,18.771,18.771,18.623,18.745,132493,0
2014-08-19,18.745,18.787,18.709,18.761,2519989,0
2014-08-20,18.796,18.806,18.745,18.796,256070,0
2014-08-21,18.745,18.815,18.745,18.779,171002,0
2014-08-22,18.779,18.822,18.718,18.806,112339,0
2014-08-25,18.873,18.873,18.647,18.822,118857,0
2014-08-26,18.857,18.857,18.806,18.829,76011,0
2014-08-27,18.838,18.881,18.806,18.848,135573,0
2014-08-28,18.815,18.881,18.815,18.848,277703,0
2014-08-29,18.848,18.9,18.796,18.881,237457,0
2014-09-02,18.881,18.881,18.815,18.881,88339,0
2014-09-03,18.9,18.917,18.815,18.857,235618,0
2014-09-04,18.881,18.891,18.829,18.873,98902,0
2014-09-05,18.857,18.908,18.815,18.873,91589,0
2014-09-08,18.796,18.9,18.796,18.873,187230,0
2014-09-09,18.864,18.881,18.829,18.829,215391,0
2014-09-10,18.857,18.873,18.815,18.873,117108,0
2014-09-11,18.848,18.9,18.815,18.9,260396,0
2014-09-12,18.881,18.945,18.838,18.864,88274,0
2014-09-15,18.822,18.864,18.822,18.864,56093,0
2014-09-16,18.864,18.9,18.838,18.9,99386,0
2014-09-17,18.9,18.937,18.857,18.937,189182,0
2014-09-18,18.986,18.986,18.881,18.908,102297,0
2014-09-19,19.031,19.039,18.777,18.814,346474,0
2014-09-22,18.733,18.804,18.652,18.672,110762,0
2014-09-23,18.602,18.687,18.534,18.618,132607,0
2014-09-24,18.595,18.759,18.587,18.751,99043,0
2014-09-25,18.715,18.715,18.48,18.48,125430,0
2014-09-26,18.48,18.635,18.435,18.595,154207,0
2014-09-29,18.544,18.595,18.417,18.587,135622,0
2014-09-30,18.652,18.715,18.488,18.55,185940,0
2014-10-01,18.55,18.55,18.269,18.34,182686,0
2014-10-02,18.34,18.393,18.12,18.313,282745,0
2014-10-03,18.426,18.55,18.366,18.506,184884,0
2014-10-06,18.602,18.611,18.435,18.506,130009,0
2014-10-07,18.48,18.48,18.207,18.233,257456,0
2014-10-08,18.26,18.559,18.136,18.55,285891,0
2014-10-09,18.497,18.524,18.172,18.18,176098,0
2014-10-10,18.12,18.217,17.954,17.954,185502,0
2014-10-13,17.936,18.015,17.604,17.629,197607,0
2014-10-14,17.649,17.884,17.621,17.69,173905,0
2014-10-15,17.419,17.611,17.079,17.498,469694,0
2014-10-16,17.079,17.649,17.079,17.525,209119,0
2014-10-17,17.864,17.909,17.681,17.823,334348,0
2014-10-20,17.78,17.909,17.771,17.892,68452,0
2014-10-21,17.982,18.059,17.909,18.023,235819,0
2014-10-22,18.023,18.085,18.006,18.032,111622,0
2014-10-23,18.066,18.12,18.032,18.059,204027,0
2014-10-24,18.066,18.113,18.023,18.085,96355,0
2014-10-27,18.015,18.12,18.015,18.113,94274,0
2014-10-28,18.154,18.172,18.085,18.136,93242,0
2014-10-29,18.146,18.199,18.085,18.172,165268,0
2014-10-30,18.12,18.217,18.095,18.163,841201,0
2014-10-31,18.242,18.242,18.163,18.19,199209,0
2014-11-03,18.172,18.277,18.146,18.199,98516,0
2014-11-04,18.146,18.224,18.146,18.154,136948,0
2014-11-05,18.146,18.224,18.146,18.163,188458,0
2014-11-06,18.129,18.26,18.129,18.18,70064,0
2014-11-07,18.242,18.313,18.172,18.217,89313,0
2014-11-10,18.233,18.233,18.19,18.19,91080,0
2014-11-11,18.18,18.242,18.18,18.224,125458,0
2014-11-12,18.207,18.233,18.19,18.224,90791,0
2014-11-13,18.233,18.25,18.19,18.224,93471,0
2014-11-14,18.224,18.25,18.18,18.217,80222,0
2014-11-17,18.199,18.224,18.18,18.217,110786,0
2014-11-18,18.19,18.25,18.19,18.19,130899,0
2014-11-19,18.19,18.269,18.19,18.207,95890,0
2014-11-20,18.199,18.25,18.19,18.224,80317,0
2014-11-21,18.26,18.277,18.051,18.129,176877,0
2014-11-24,18.172,18.18,18.12,18.129,143877,0
2014-11-25,18.136,18.207,18.113,18.129,1096505,0
2014-11-26,18.163,18.18,18.113,18.18,131727,0
2014-11-28,18.224,18.224,18.129,18.129,81313,0
2014-12-01,18.113,18.113,18.041,18.085,83998,0
2014-12-02,18.105,18.172,18.066,18.163,125265,0
2014-12-03,18.19,18.207,18.154,18.207,117868,0
2014-12-04,18.154,18.217,18.136,18.199,118204,0
2014-12-05,18.18,18.25,18.18,18.233,183815,0
2014-12-08,18.18,18.26,18.129,18.163,174669,0
2014-12-09,18.051,18.18,17.964,18.18,155311,0
2014-12-10,18.113,18.163,17.919,17.919,184533,0
2014-12-11,18.051,18.146,17.991,17.991,89367,0
2014-12-12,17.954,17.982,17.753,17.753,136791,0
2014-12-15,17.743,17.909,17.604,17.604,154990,0
2014-12-16,17.639,17.892,17.525,17.543,118303,0
2014-12-17,17.489,17.864,17.419,17.804,136409,0
2014-12-18,17.997,18.285,17.964,18.242,140801,0
2014-12-19,18.33,18.347,18.232,18.285,103939,0
2014-12-22,18.321,18.426,18.25,18.426,89803,0
2014-12-23,18.47,18.47,18.347,18.408,117825,0
2014-12-24,18.482,18.553,18.403,18.447,87621,0
2014-12-26,18.437,18.571,18.409,18.409,362384,0
2014-12-29,18.418,18.537,18.409,18.473,125212,0
2014-12-30,18.473,18.482,18.366,18.409,108383,0
2014-12-31,18.455,18.482,18.313,18.384,159839,0
2015-01-02,18.341,18.437,18.242,18.322,227189,0
2015-01-05,18.269,18.374,18.048,18.073,128828,0
2015-01-06,18.224,18.224,17.904,17.959,157020,0
2015-01-07,18.002,18.242,18.002,18.134,91757,0
2015-01-08,18.285,18.464,18.188,18.428,80194,0
2015-01-09,18.428,18.455,18.277,18.322,223591,0
2015-01-12,18.331,18.394,18.152,18.242,1001411,0
2015-01-13,18.25,18.437,18.02,18.171,148447,0
2015-01-14,18.064,18.118,17.887,18.057,87914,0
2015-01-15,18.002,18.152,17.859,17.868,140709,0
2015-01-16,17.808,18.092,17.808,18.064,94983,0
2015-01-20,18.102,18.171,18.02,18.171,188463,0
2015-01-21,18.092,18.216,18.073,18.161,165919,0
2015-01-22,18.233,18.331,18.134,18.295,122462,0
2015-01-23,18.26,18.331,18.242,18.313,149586,0
2015-01-26,18.269,18.331,18.224,18.285,109453,0
2015-01-27,18.197,18.313,18.144,18.285,162044,0
2015-01-28,18.295,18.313,18.064,18.092,187148,0
2015-01-29,18.118,18.206,18.03,18.171,101400,0
2015-01-30,18.083,18.197,18.02,18.102,113695,0
2015-02-02,18.073,18.233,18.012,18.206,112215,0
2015-02-03,18.322,18.359,18.216,18.322,83922,0
2015-02-04,18.322,18.359,18.269,18.305,90858,0
2015-02-05,18.313,18.428,18.285,18.403,167260,0
2015-02-06,18.242,18.428,18.242,18.403,92869,0
2015-02-09,18.285,18.403,18.285,18.359,204448,0
2015-02-10,18.374,18.428,18.322,18.428,113901,0
2015-02-11,18.384,18.455,18.359,18.409,67356,0
2015-02-12,18.455,18.473,18.394,18.428,113855,0
2015-02-13,18.403,18.5,18.394,18.455,112435,0
2015-02-17,18.482,18.537,18.394,18.447,97371,0
2015-02-18,18.394,18.5,18.394,18.437,142075,0
2015-02-19,18.418,18.491,18.349,18.437,119093,0
2015-02-20,18.464,18.571,18.349,18.571,122144,0
2015-02-23,18.508,18.562,18.473,18.553,104340,0
2015-02-24,18.537,18.581,18.428,18.546,92392,0
2015-02-25,18.491,18.606,18.491,18.546,294211,0
2015-02-26,18.5,18.606,18.482,18.537,96797,0
2015-02-27,18.581,18.606,18.5,18.581,181570,0
2015-03-02,18.581,18.623,18.537,18.623,106673,0
2015-03-03,18.63,18.63,18.553,18.591,157526,0
2015-03-04,18.553,18.591,18.491,18.546,127532,0
2015-03-05,18.571,18.623,18.5,18.546,77356,0
2015-03-06,18.562,18.591,18.403,18.418,78031,0
2015-03-09,18.403,18.517,18.403,18.437,74084,0
2015-03-10,18.359,18.403,18.188,18.25,2343612,0
2015-03-11,18.26,18.285,18.178,18.178,67995,0
2015-03-12,18.216,18.418,18.216,18.359,89868,0
2015-03-13,18.341,18.366,18.197,18.295,77015,0
2015-03-16,18.374,18.527,18.374,18.517,90433,0
2015-03-17,18.409,18.517,18.384,18.455,1673023,0
2015-03-18,18.447,18.678,18.359,18.615,84232,0
2015-03-19,18.606,18.658,18.571,18.606,72957,0
2015-03-20,18.696,18.93,18.53,18.733,107714,0
2015-03-23,18.751,18.866,18.634,18.849,90739,0
2015-03-24,18.795,18.857,18.681,18.706,69800,0
2015-03-25,18.696,18.795,18.494,18.494,118883,0
2015-03-26,18.467,18.599,18.405,18.54,890625,0
2015-03-27,18.52,18.574,18.502,18.565,124512,0
2015-03-30,18.642,18.778,18.608,18.76,199268,0
2015-03-31,18.733,18.751,18.574,18.652,121308,0
2015-04-01,18.52,18.593,18.45,18.511,76555,0
2015-04-02,18.54,18.652,18.502,18.593,110329,0
2015-04-06,18.53,18.805,18.53,18.696,148606,0
2015-04-07,18.787,18.815,18.54,18.706,95002,0
2015-04-08,18.751,18.815,18.687,18.733,90628,0
2015-04-09,18.672,18.866,18.662,18.815,75079,0
2015-04-10,18.715,18.947,18.715,18.947,66197,0
2015-04-13,18.911,18.972,18.83,18.866,72501,0
2015-04-14,18.77,18.92,18.742,18.894,96033,0
2015-04-15,18.94,19.027,18.903,19.008,102991,0
2015-04-16,18.903,19.044,18.903,18.911,94276,0
2015-04-17,18.849,18.884,18.751,18.76,61019,0
2015-04-20,18.795,18.94,18.795,18.92,134214,0
2015-04-21,18.956,18.956,18.875,18.884,58488,0
2015-04-22,18.857,18.956,18.83,18.94,71683,0
2015-04-23,18.94,19,18.903,18.947,70924,0
2015-04-24,19.008,19.008,18.903,18.963,73060,0
2015-04-27,18.903,19.008,18.903,18.947,57641,0
2015-04-28,18.981,19,18.866,18.963,55848,0
2015-04-29,18.911,18.963,18.875,18.92,251506,0
2015-04-30,18.947,18.956,18.787,18.815,240358,0
2015-05-01,18.857,18.963,18.857,18.92,91641,0
2015-05-04,18.947,19.008,18.92,18.972,47509,0
2015-05-05,18.92,19.008,18.875,18.875,80944,0
2015-05-06,18.93,18.93,18.778,18.857,372233,0
2015-05-07,18.894,18.94,18.83,18.884,61549,0
2015-05-08,18.972,19.027,18.972,18.991,103238,0
2015-05-11,19,19.035,18.991,19.018,108752,0
2015-05-12,19.008,19.008,18.903,18.963,2052127,0
2015-05-13,18.991,19.044,18.956,19.008,206221,0
2015-05-14,19.027,19.071,19.008,19.027,180016,0
2015-05-15,18.991,19.044,18.972,19,66439,0
2015-05-18,19.008,19.089,18.991,19.053,2677479,0
2015-05-19,19.053,19.089,19.018,19.044,60747,0
2015-05-20,19.044,19.115,19.008,19.099,144247,0
2015-05-21,19.044,19.141,19,19.124,70703,0
2015-05-22,19,19.16,19,19.141,62032,0
2015-05-26,19.027,19.053,18.963,18.972,103407,0
2015-05-27,18.972,19.106,18.972,19.089,77905,0
2015-05-28,19.027,19.099,19.027,19.053,83235,0
2015-05-29,19.141,19.141,18.991,19.008,50210,0
2015-06-01,19.106,19.115,19,19.08,60042,0
2015-06-02,19.035,19.106,19.035,19.062,59429,0
2015-06-03,19.124,19.141,19.027,19.062,60231,0
2015-06-04,19.053,19.099,18.92,18.972,90065,0
2015-06-05,18.963,19.018,18.903,18.963,67773,0
2015-06-08,18.981,18.981,18.875,18.884,49985,0
2015-06-09,18.911,18.911,18.805,18.857,296102,0
2015-06-10,18.92,19.099,18.894,19.062,97497,0
2015-06-11,19.099,19.141,19.062,19.099,56240,0
2015-06-12,19.062,19.062,18.963,19.035,83197,0
2015-06-15,18.93,19.089,18.849,18.956,203657,0
2015-06-16,18.894,19.053,18.894,19.008,193075,0
2015-06-17,19.062,19.132,18.991,19.053,46044,0
2015-06-18,19.141,19.293,19.099,19.258,179001,0
2015-06-19,19.468,19.468,19.225,19.252,153297,0
2015-06-22,19.333,19.468,19.072,19.333,229557,0
2015-06-23,19.269,19.369,19.235,19.359,158316,0
2015-06-24,19.243,19.359,19.196,19.305,74928,0
2015-06-25,18.963,19.476,18.963,19.17,47176,0
2015-06-26,18.918,19.269,18.918,19.235,74486,0
2015-06-29,19.099,19.125,18.938,18.938,80923,0
2015-06-30,19.027,19.044,18.855,18.938,84198,0
2015-07-01,19.053,19.115,18.955,19.107,75482,0
2015-07-02,19.125,19.143,18.999,19.072,64382,0
2015-07-06,18.99,19.044,18.757,19.035,58388,0
2015-07-07,19.035,19.125,18.775,19.125,99460,0
2015-07-08,18.99,19.044,18.711,18.757,49953,0
2015-07-09,18.892,19.072,18.836,18.892,84030,0
2015-07-10,19.018,19.133,18.972,19.099,51174,0
2015-07-13,19.143,19.305,19.125,19.305,382410,0
2015-07-14,19.324,19.396,19.288,19.369,48004,0
2015-07-15,19.352,19.449,19.314,19.352,132028,0
2015-07-16,19.431,19.54,19.387,19.514,91691,0
2015-07-17,19.523,19.53,19.449,19.495,74817,0
2015-07-20,19.675,19.675,19.476,19.576,136424,0
2015-07-21,19.505,19.54,19.44,19.523,63383,0
2015-07-22,19.449,19.523,19.405,19.459,67603,0
2015-07-23,19.414,19.523,19.343,19.405,82587,0
2015-07-24,19.387,19.431,19.196,19.243,46289,0
2015-07-27,19.196,19.215,19.081,19.107,524052,0
2015-07-28,19.162,19.352,19.107,19.333,129544,0
2015-07-29,19.333,19.485,19.269,19.459,141419,0
2015-07-30,19.44,19.558,19.305,19.558,68378,0
2015-07-31,19.485,19.558,19.396,19.459,94464,0
2015-08-03,19.422,19.476,19.297,19.352,1040698,0
2015-08-04,19.396,19.431,19.297,19.387,89913,0
2015-08-05,19.476,19.548,19.405,19.414,209021,0
2015-08-06,19.396,19.505,19.225,19.314,78723,0
2015-08-07,19.26,19.333,19.17,19.252,92134,0
2015-08-10,19.431,19.495,19.378,19.459,155627,0
2015-08-11,19.431,19.431,19.252,19.343,198482,0
2015-08-12,19.215,19.396,19.044,19.378,80701,0
2015-08-13,19.314,19.44,19.279,19.359,70155,0
2015-08-14,19.422,19.44,19.314,19.431,44182,0
2015-08-17,19.405,19.54,19.279,19.495,283728,0
2015-08-18,19.54,19.548,19.449,19.485,102236,0
2015-08-19,19.44,19.449,19.225,19.333,79036,0
2015-08-20,19.17,19.206,18.928,18.928,134760,0
2015-08-21,18.747,18.801,18.441,18.459,230446,0
2015-08-24,17.433,18.315,11.449,17.683,725288,0
2015-08-25,18.035,18.278,17.612,17.65,111891,0
2015-08-26,17.792,18.306,17.666,18.16,135759,0
2015-08-27,18.216,18.711,18.17,18.441,230777,0
2015-08-28,18.441,18.646,18.397,18.542,84586,0
2015-08-31,18.468,18.568,18.397,18.421,628618,0
2015-09-01,18.278,18.405,17.862,17.927,161622,0
2015-09-02,18.108,18.387,18.035,18.333,109784,0
2015-09-03,18.377,18.568,18.27,18.296,55502,0
2015-09-04,18.026,18.351,17.992,18.1,59722,0
2015-09-08,18.143,18.542,18.143,18.512,257862,0
2015-09-09,18.646,18.757,18.216,18.278,101015,0
2015-09-10,18.387,18.532,18.261,18.397,75226,0
2015-09-11,18.397,18.512,18.315,18.468,36522,0
2015-09-14,18.542,18.55,18.368,18.431,281285,0
2015-09-15,18.577,18.691,18.495,18.656,57167,0
2015-09-16,18.72,18.811,18.676,18.737,51615,0
2015-09-17,18.757,19.035,18.711,18.82,84497,0
2015-09-18,18.456,18.839,18.448,18.54,97821,0
2015-09-21,18.866,18.913,18.576,18.73,706753,0
2015-09-22,18.594,18.692,18.456,18.557,274222,0
2015-09-23,18.646,18.656,18.493,18.548,98255,0
2015-09-24,18.502,18.54,18.301,18.511,106717,0
2015-09-25,18.666,18.666,18.438,18.502,141218,0
2015-09-28,18.54,18.54,18.064,18.128,126347,0
2015-09-29,18.136,18.291,18,18.128,78553,0
2015-09-30,18.438,18.438,18.264,18.418,83154,0
2015-10-01,18.483,18.576,18.291,18.483,165214,0
2015-10-02,18.402,18.666,18.237,18.656,241244,0
2015-10-05,18.748,18.922,18.748,18.885,80940,0
2015-10-06,18.959,18.959,18.822,18.885,79319,0
2015-10-07,19.004,19.013,18.849,18.949,223309,0
2015-10-08,18.932,19.05,18.932,19.05,377206,0
2015-10-09,19.059,19.077,19.05,19.059,135849,0
2015-10-12,19.031,19.105,19.031,19.077,84180,0
2015-10-13,19.077,19.086,19.031,19.031,81073,0
2015-10-14,19.077,19.105,19.004,19.004,66721,0
2015-10-15,19.059,19.077,19.031,19.077,159843,0
2015-10-16,19.159,19.168,18.942,19.013,101013,0
2015-10-19,18.994,19.096,18.942,19.068,77369,0
2015-10-20,19.05,19.113,18.985,19.004,69570,0
2015-10-21,19.077,19.086,18.942,18.942,65403,0
2015-10-22,19.004,19.149,19.004,19.14,92576,0
2015-10-23,19.233,19.242,19.159,19.204,79101,0
2015-10-26,19.214,19.233,19.204,19.204,61899,0
2015-10-27,19.324,19.324,19.168,19.186,75266,0
2015-10-28,19.223,19.268,19.168,19.251,60804,0
2015-10-29,19.122,19.287,19.122,19.214,88632,0
2015-10-30,19.268,19.287,19.194,19.251,60036,0
2015-11-02,19.259,19.314,19.233,19.304,72399,0
2015-11-03,19.343,19.343,19.278,19.304,97322,0
2015-11-04,19.304,19.304,19.259,19.259,93409,0
2015-11-05,19.296,19.304,19.259,19.287,62777,0
2015-11-06,19.296,19.304,19.278,19.296,76141,0
2015-11-09,19.304,19.324,19.259,19.287,490577,0
2015-11-10,19.259,19.304,19.259,19.304,81182,0
2015-11-11,19.333,19.333,19.259,19.304,47327,0
2015-11-12,19.268,19.296,19.204,19.214,95861,0
2015-11-13,19.242,19.242,19.086,19.086,95752,0
2015-11-16,19.168,19.287,19.113,19.268,53573,0
2015-11-17,19.343,19.352,19.251,19.324,203665,0
2015-11-18,19.324,19.343,19.268,19.296,129606,0
2015-11-19,19.304,19.352,19.287,19.296,60694,0
2015-11-20,19.441,19.441,19.287,19.343,409414,0
2015-11-23,19.314,19.378,19.259,19.268,155351,0
2015-11-24,19.287,19.352,19.223,19.304,89071,0
