Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,28.579,28.724,28.274,28.292,69093,0
2015-06-02,28.469,28.875,28.469,28.817,79876,0
2015-06-03,28.701,28.758,28.499,28.701,7039,0
2015-06-04,28.489,28.653,28.469,28.518,12629,0
2015-06-05,28.335,28.547,28.315,28.392,31677,0
2015-06-08,28.43,28.499,28.257,28.325,18426,0
2015-06-09,28.411,28.43,28.199,28.305,120332,0
2015-06-10,28.42,28.547,28.363,28.373,46369,0
2015-06-11,28.286,28.411,28.237,28.411,6290,0
2015-06-12,28.286,28.565,28.286,28.557,14595,0
2015-06-15,28.276,28.43,28.189,28.276,19254,0
2015-06-16,28.276,28.42,28.209,28.229,19151,0
2015-06-17,28.257,28.633,28.229,28.633,16356,0
2015-06-18,28.738,28.923,28.604,28.875,2484,0
2015-06-19,28.827,28.837,28.565,28.584,33539,0
2015-06-22,28.663,28.71,28.547,28.673,8903,0
2015-06-23,28.604,28.856,28.604,28.71,21007,0
2015-06-24,29.097,29.097,28.894,29.011,3002,0
2015-06-25,29.058,29.097,28.623,28.643,31469,0
2015-06-26,28.538,28.943,28.509,28.797,86850,0
2015-06-29,28.266,28.459,28.237,28.344,25051,0
2015-06-30,28.383,28.43,28.17,28.17,7701,0
2015-07-01,28.614,28.614,28.17,28.257,67906,0
2015-07-02,28.392,28.459,28.276,28.344,9419,0
2015-07-06,28.209,28.344,28.005,28.111,26499,0
2015-07-07,27.811,27.88,27.416,27.765,40164,0
2015-07-08,27.446,27.85,27.243,27.407,24015,0
2015-07-09,27.474,27.657,27.193,27.446,50723,0
2015-07-10,27.657,27.765,27.522,27.706,33745,0
2015-07-13,27.765,27.909,27.638,27.811,24223,0
2015-07-14,27.696,27.9,27.667,27.85,26036,0
2015-07-15,27.87,27.87,27.552,27.572,22230,0
2015-07-16,27.686,27.821,27.503,27.542,22980,0
2015-07-17,27.456,27.456,27.203,27.203,30331,0
2015-07-20,27.203,27.252,26.624,26.624,36748,0
2015-07-21,26.818,26.847,26.682,26.789,16356,0
2015-07-22,26.585,26.779,26.499,26.556,13871,0
2015-07-23,26.44,26.595,26.132,26.181,29916,0
2015-07-24,26.112,26.112,25.862,26.006,10766,0
2015-07-27,25.832,25.891,25.484,25.562,41096,0
2015-07-28,25.852,25.937,25.542,25.852,7143,0
2015-07-29,25.891,26.237,25.763,26.237,13664,0
2015-07-30,25.986,26.171,25.871,26.006,7349,0
2015-07-31,25.977,26.045,25.91,26.016,4555,0
2015-08-03,25.746,25.957,25.454,25.562,75059,0
2015-08-04,25.581,25.881,25.31,25.339,36127,0
2015-08-05,25.513,25.657,25.195,25.195,24430,0
2015-08-06,25.108,25.329,25.108,25.223,56580,0
2015-08-07,25.223,25.223,24.981,25,10972,0
2015-08-10,25.089,25.493,24.972,25.474,17079,0
2015-08-11,25.223,25.31,24.943,25.059,34685,0
2015-08-12,24.943,24.972,24.691,24.818,120595,0
2015-08-13,24.73,24.73,24.441,24.441,9835,0
2015-08-14,24.412,24.412,23.465,23.504,66871,0
2015-08-17,23.33,23.389,22.972,23.021,133121,0
2015-08-18,22.789,22.935,22.606,22.732,93164,0
2015-08-19,22.508,22.567,22.403,22.451,125047,0
2015-08-20,22.469,22.712,22.199,22.229,161173,0
2015-08-21,21.852,22.132,21.407,21.407,57037,0
2015-08-24,20.345,20.759,19.321,20.142,125420,0
2015-08-25,21.097,21.097,19.911,19.978,130326,0
2015-08-26,20.432,20.768,19.911,20.229,228665,0
2015-08-27,20.373,21.736,20.373,21.736,780816,0
2015-08-28,21.813,22.517,21.813,22.441,53518,0
2015-08-31,22.547,22.547,22.219,22.383,473894,0
2015-09-01,22.537,22.537,21.736,21.736,167178,0
2015-09-02,21.843,22.103,21.726,21.968,36851,0
2015-09-03,21.968,22.469,21.89,22.17,420686,0
2015-09-04,22.035,22.075,21.736,21.736,47721,0
2015-09-08,22.189,22.315,21.929,22.103,20289,0
2015-09-09,22.334,22.383,21.939,21.939,108898,0
2015-09-10,21.813,22.189,21.688,22.152,65404,0
2015-09-11,21.939,22.288,21.833,22.248,189639,0
2015-09-14,22.18,22.344,21.978,22.152,36023,0
2015-09-15,22.324,22.334,22.045,22.113,48343,0
2015-09-16,22.219,22.432,22.219,22.353,34574,0
2015-09-17,22.229,22.653,22.229,22.567,48098,0
2015-09-18,22.567,22.567,22.142,22.142,21428,0
2015-09-21,22.123,22.239,22.075,22.084,4865,0
2015-09-22,21.803,21.803,21.649,21.745,8799,0
2015-09-23,21.561,21.688,21.485,21.561,7931,0
2015-09-24,21.224,21.61,21.224,21.532,55081,0
2015-09-25,21.774,21.794,21.379,21.532,91610,0
2015-09-28,21.446,21.446,20.982,20.992,57405,0
2015-09-29,20.847,21.166,20.847,21.087,61177,0
2015-09-30,21.331,21.416,21.234,21.407,60142,0
2015-10-01,21.59,22.093,21.456,21.542,328454,0
2015-10-02,21.581,21.784,21.205,21.669,235809,0
2015-10-05,21.823,22.517,21.823,22.469,658609,0
2015-10-06,22.498,22.797,22.498,22.596,62731,0
2015-10-07,22.886,23.098,22.315,22.866,211490,0
2015-10-08,22.905,23.061,22.732,22.935,60038,0
2015-10-09,23.117,23.398,23.117,23.379,32089,0
2015-10-12,23.629,23.629,22.962,22.972,129578,0
2015-10-13,22.935,23.041,22.817,22.866,230633,0
2015-10-14,23.002,23.041,22.896,23.011,306405,0
2015-10-15,22.682,23.416,22.682,23.089,153824,0
2015-10-16,23.117,23.117,22.817,22.886,133121,0
2015-10-19,22.606,22.712,22.517,22.616,117912,0
2015-10-20,22.653,22.682,22.557,22.557,73393,0
2015-10-21,22.673,22.673,22.219,22.334,68216,0
2015-10-22,22.586,22.653,22.557,22.586,128981,0
2015-10-23,22.771,23.281,22.692,22.817,322760,0
2015-10-26,22.797,22.915,22.722,22.771,60247,0
2015-10-27,22.817,22.817,22.469,22.488,7868,0
2015-10-28,22.152,22.643,22.152,22.441,45339,0
2015-10-29,22.508,22.508,22.288,22.334,173285,0
2015-10-30,22.219,22.315,22.189,22.199,41302,0
2015-11-02,22.152,22.383,22.142,22.248,49701,0
2015-11-03,22.217,22.546,22.121,22.44,74727,0
2015-11-04,22.45,22.556,22.187,22.256,43118,0
2015-11-05,22.197,22.197,21.947,22.005,22228,0
2015-11-06,21.772,22.091,21.772,22.053,248338,0
2015-11-09,22.082,22.178,21.687,21.868,91129,0
2015-11-10,21.677,21.917,21.667,21.821,288969,0
2015-11-11,21.878,22.005,21.792,21.976,113106,0
2015-11-12,21.714,22.005,21.588,21.647,190233,0
2015-11-13,21.598,21.598,21.404,21.433,67513,0
2015-11-16,21.404,21.443,21.259,21.404,50350,0
2015-11-17,21.279,21.386,21.104,21.193,185891,0
2015-11-18,21.231,21.443,21.153,21.433,29569,0
2015-11-19,21.308,21.637,21.308,21.367,280905,0
2015-11-20,21.386,21.54,21.386,21.492,19644,0
2015-11-23,21.433,21.433,21.163,21.183,101630,0
2015-11-24,21.289,21.386,21.221,21.289,7133,0
2015-11-25,21.202,21.259,20.989,21.038,112588,0
2015-11-27,20.873,20.989,20.805,20.824,1758,0
2015-11-30,21.019,21.019,20.785,20.844,69166,0
2015-12-01,20.864,21.047,20.785,20.94,335516,0
2015-12-02,20.834,20.834,20.515,20.515,93757,0
2015-12-03,20.641,20.66,20.447,20.535,165603,0
2015-12-04,20.437,21.009,20.437,20.93,284006,0
2015-12-07,20.747,21.029,20.612,20.67,94806,0
2015-12-08,20.293,20.37,20.147,20.206,178293,0
2015-12-09,20.564,20.795,20.36,20.419,261260,0
2015-12-10,20.495,20.621,20.312,20.331,167074,0
2015-12-11,20.128,20.312,20.021,20.06,88396,0
2015-12-14,19.965,20.274,19.741,19.809,266064,0
2015-12-15,19.896,20.312,19.867,19.896,95013,0
2015-12-16,20.07,20.245,19.955,20.119,179274,0
2015-12-17,20.041,20.07,19.819,19.847,73198,0
2015-12-18,19.751,20.109,19.481,19.519,133474,0
2015-12-21,19.809,19.809,19.344,19.392,270669,0
2015-12-22,19.636,19.636,19.461,19.538,56785,0
2015-12-23,19.538,19.906,19.519,19.906,117965,0
2015-12-24,19.945,20.215,19.945,20.176,52585,0
2015-12-28,20.049,20.049,19.822,19.835,60619,0
2015-12-29,19.825,19.894,19.659,19.738,82468,0
2015-12-30,19.632,19.748,19.632,19.659,28771,0
2015-12-31,19.632,19.777,19.612,19.642,49319,0
2016-01-04,19.338,19.738,19.338,19.524,94662,0
2016-01-05,19.583,19.602,19.437,19.544,38349,0
2016-01-06,19.329,19.417,19.213,19.213,7170,0
2016-01-07,18.989,19.03,18.794,18.804,19408,0
2016-01-08,18.853,18.906,18.618,18.638,93376,0
2016-01-11,18.641,18.843,18.221,18.376,283936,0
2016-01-12,18.414,18.434,18.015,18.211,149149,0
2016-01-13,18.287,18.287,17.928,17.966,45858,0
2016-01-14,17.966,18.035,17.88,18.035,81624,0
2016-01-15,17.616,17.89,17.616,17.724,198433,0
2016-01-19,17.86,17.966,17.47,17.529,136445,0
2016-01-20,17.276,17.684,17.218,17.635,78323,0
2016-01-21,17.714,17.753,17.432,17.635,116000,0
2016-01-22,17.87,18.142,17.86,18.132,141377,0
2016-01-25,17.928,18.162,17.928,18.055,32041,0
2016-01-26,18.035,18.532,18.035,18.532,187863,0
2016-01-27,18.547,18.702,18.463,18.61,32646,0
2016-01-28,18.718,18.843,18.718,18.794,29471,0
2016-01-29,18.891,19.076,18.891,19.066,58382,0
2016-02-01,18.921,19.272,18.872,19.066,94436,0
2016-02-02,18.921,18.979,18.453,18.463,127377,0
2016-02-03,18.618,19.086,18.459,19.047,70165,0
2016-02-04,19.174,19.544,19.174,19.466,99358,0
2016-02-05,19.544,19.933,19.544,19.825,68676,0
2016-02-08,19.787,19.875,19.632,19.669,103027,0
2016-02-09,19.514,19.514,19.281,19.281,18520,0
2016-02-10,19.456,19.834,19.427,19.659,28570,0
2016-02-11,19.563,19.991,19.563,19.807,301534,0
2016-02-12,20.215,20.731,20.049,20.711,91432,0
2016-02-16,20.779,21.061,20.653,20.693,145520,0
2016-02-17,20.693,21.1,20.533,20.858,32342,0
2016-02-18,20.848,20.916,20.556,20.809,20075,0
2016-02-19,20.731,20.759,20.571,20.741,41833,0
2016-02-22,20.945,21.081,20.925,21.061,82557,0
2016-02-23,21.033,21.071,20.838,20.925,10619,0
2016-02-24,20.663,21.159,20.663,21.14,43724,0
2016-02-25,21.071,21.247,21.024,21.217,14408,0
2016-02-26,21.52,21.704,21.266,21.315,28531,0
2016-02-29,21.364,21.441,21.256,21.335,166185,0
2016-03-01,21.48,21.841,21.441,21.646,128931,0
2016-03-02,21.636,22.541,21.286,22.492,102779,0
2016-03-03,22.482,22.823,22.435,22.717,67494,0
2016-03-04,22.959,23.7,22.93,23.495,507475,0
2016-03-07,23.349,23.952,23.349,23.797,376886,0
2016-03-08,23.68,23.68,23.31,23.379,77095,0
2016-03-09,23.408,23.952,23.223,23.943,88143,0
2016-03-10,23.982,24.011,23.671,23.972,84282,0
2016-03-11,24.079,24.274,23.962,24.234,84150,0
2016-03-14,24.274,24.42,24.011,24.303,117313,0
2016-03-15,24.059,24.089,23.738,23.982,238970,0
2016-03-16,23.456,24.351,23.456,24.342,227283,0
2016-03-17,24.264,25.159,24.176,25.111,492782,0
2016-03-18,25.247,25.49,25.003,25.432,505900,0
2016-03-21,25.646,25.646,25.364,25.54,228875,0
2016-03-22,25.456,25.593,25.451,25.471,54648,0
2016-03-23,25.393,25.393,24.896,25.062,258324,0
2016-03-24,24.634,25.062,24.555,25.033,45709,0
2016-03-28,24.838,24.965,24.838,24.886,8032,0
2016-03-29,24.868,25.315,24.81,25.286,118430,0
2016-03-30,25.5,25.714,25.15,25.616,285557,0
2016-03-31,25.754,25.762,25.645,25.646,90045,0
2016-04-01,25.5,25.646,25.101,25.324,671147,0
2016-04-04,25.383,25.393,24.792,24.838,115635,0
2016-04-05,24.77,24.872,24.469,24.77,350596,0
2016-04-06,24.731,25.101,24.39,24.42,315138,0
2016-04-07,24.43,24.517,23.572,23.621,283101,0
2016-04-08,23.865,24.479,23.778,24.41,370142,0
2016-04-11,25.052,27.427,25.043,26.921,780340,0
2016-04-12,26.989,28.508,26.951,28.226,646342,0
2016-04-13,28.303,28.522,28.04,28.157,570863,0
2016-04-14,28.226,28.313,27.709,27.709,499676,0
2016-04-15,27.865,28.011,27.67,27.885,183543,0
2016-04-18,27.788,28.429,27.788,28.391,228881,0
2016-04-19,28.585,29.568,28.41,29.51,302917,0
2016-04-20,29.675,29.715,29.364,29.374,82066,0
2016-04-21,29.617,29.617,29.227,29.306,129543,0
2016-04-22,29.257,29.588,29.014,29.044,194073,0
2016-04-25,28.936,29.052,28.683,28.693,169307,0
2016-04-26,29.004,29.461,28.79,29.451,149559,0
2016-04-27,29.5,29.782,29.451,29.743,238747,0
2016-04-28,29.782,30.23,29.782,30.161,269254,0
2016-04-29,30.24,30.581,30.171,30.473,234352,0
2016-05-02,30.532,30.581,30.181,30.347,248158,0
2016-05-03,30.123,30.279,29.12,29.267,269912,0
2016-05-04,29.014,29.179,28.429,28.468,239877,0
2016-05-05,28.439,28.985,28.177,28.274,465067,0
2016-05-06,28.566,28.896,28.468,28.731,687934,0
2016-05-09,28.926,28.945,27.816,27.885,255843,0
2016-05-10,28.011,28.789,27.914,28.75,215291,0
2016-05-11,28.936,29.267,28.936,29.16,99250,0
2016-05-12,29.355,29.636,28.858,29.208,233240,0
2016-05-13,29.024,29.695,29.024,29.481,347975,0
2016-05-16,29.549,29.996,29.481,29.812,153229,0
2016-05-17,29.909,30.104,29.734,29.899,113730,0
2016-05-18,29.939,29.939,29.16,29.179,52800,0
2016-05-19,28.78,28.875,28.458,28.829,139228,0
2016-05-20,28.926,29.052,28.683,28.829,67636,0
2016-05-23,28.674,29.004,28.488,28.896,36795,0
2016-05-24,28.995,28.995,28.419,28.419,95722,0
2016-05-25,28.557,28.926,28.439,28.888,67382,0
2016-05-26,28.965,29.286,28.76,28.878,193956,0
2016-05-27,28.799,28.975,28.488,28.498,31525,0
2016-05-31,28.4,28.644,28.323,28.391,95285,0
2016-06-01,28.186,28.615,28.167,28.488,132584,0
2016-06-02,28.371,28.73,28.348,28.566,229074,0
2016-06-03,28.896,29.802,28.896,29.724,262552,0
2016-06-06,30.026,30.26,29.889,29.978,395622,0
2016-06-07,30.24,30.24,29.685,29.84,435989,0
2016-06-08,30.036,30.463,29.822,29.85,194372,0
2016-06-09,29.939,29.996,29.685,29.929,412599,0
2016-06-10,29.85,30.075,29.189,29.199,174932,0
2016-06-13,29.111,29.355,28.789,28.829,131480,0
2016-06-14,28.858,29.12,28.361,28.537,251856,0
2016-06-15,28.595,29.296,28.595,29.13,685068,0
2016-06-16,29.179,29.303,28.722,28.946,173923,0
2016-06-17,28.906,29.373,28.906,29.15,152843,0
2016-06-20,29.461,29.608,29.169,29.539,377631,0
2016-06-21,29.675,29.675,29.169,29.442,62979,0
2016-06-22,29.479,29.607,29.352,29.469,140175,0
2016-06-23,29.607,29.861,29.567,29.822,64870,0
2016-06-24,29.097,29.773,28.96,29,100019,0
2016-06-27,28.696,28.967,28.196,28.549,177398,0
2016-06-28,28.667,29.224,28.667,29.116,77364,0
2016-06-29,29.656,30.038,29.616,29.812,366117,0
2016-06-30,30.194,30.282,29.92,30.243,1037767,0
2016-07-01,30.497,30.625,30.184,30.43,780473,0
2016-07-05,30.664,31.34,30.361,30.537,216172,0
2016-07-06,30.615,30.968,30.537,30.938,397504,0
2016-07-07,30.948,30.948,30.468,30.733,400147,0
2016-07-08,30.772,31.545,30.772,31.428,551214,0
2016-07-11,31.565,31.986,31.516,31.918,381963,0
2016-07-12,32.27,32.27,31.781,31.839,283614,0
2016-07-13,31.898,32.182,31.369,31.369,184892,0
2016-07-14,32.026,32.564,31.957,32.534,185115,0
2016-07-15,32.457,32.524,32.134,32.221,113715,0
2016-07-18,32.29,32.507,32.221,32.467,38092,0
2016-07-19,32.437,32.437,32.114,32.3,137124,0
2016-07-20,32.124,32.124,31.771,31.791,156361,0
2016-07-21,31.976,32.143,31.908,32.045,439964,0
2016-07-22,32.408,32.408,31.918,32.134,71755,0
2016-07-25,32.3,32.3,31.604,31.732,89264,0
2016-07-26,31.771,32.28,31.771,32.26,24732,0
2016-07-27,32.534,33.172,32.417,33.172,102280,0
2016-07-28,33.298,33.739,32.78,33.582,266073,0
2016-07-29,33.318,33.808,33.239,33.651,210116,0
2016-08-01,33.69,33.867,33.503,33.641,310700,0
2016-08-02,33.818,34.719,33.652,33.759,246371,0
2016-08-03,33.916,34.091,33.602,33.974,54895,0
2016-08-04,34.112,34.267,34.053,34.171,149092,0
2016-08-05,34.171,34.171,33.68,33.798,139471,0
2016-08-08,33.906,34.264,33.906,34.131,66001,0
2016-08-09,34.023,34.092,33.847,33.994,125182,0
2016-08-10,34.112,34.523,34.112,34.386,78200,0
2016-08-11,34.356,34.719,34.337,34.635,97151,0
2016-08-12,34.553,34.768,34.39,34.503,39149,0
2016-08-15,34.474,34.763,34.445,34.592,36728,0
2016-08-16,34.709,34.738,34.533,34.679,78739,0
2016-08-17,34.602,34.602,34.082,34.503,105497,0
2016-08-18,34.513,34.983,34.503,34.954,97627,0
2016-08-19,34.827,34.915,34.469,34.817,47586,0
2016-08-22,34.523,34.523,34.22,34.249,69252,0
2016-08-23,34.337,34.454,34.023,34.023,60621,0
2016-08-24,33.867,33.867,32.926,33.015,244127,0
2016-08-25,32.78,33.289,32.524,32.946,223999,0
2016-08-26,33.132,33.554,32.799,32.819,75665,0
2016-08-29,32.799,33.485,32.799,33.024,53652,0
2016-08-30,33.269,33.269,32.016,32.3,118136,0
2016-08-31,32.143,32.143,31.233,31.32,867847,0
2016-09-01,31.624,32.201,31.575,32.153,180067,0
2016-09-02,32.437,32.975,32.368,32.975,142030,0
2016-09-06,33.123,33.71,33.123,33.7,86641,0
2016-09-07,33.788,33.788,33.456,33.612,72514,0
2016-09-08,33.651,33.887,33.456,33.592,123444,0
2016-09-09,33.406,33.505,32.593,32.691,372965,0
2016-09-12,32.388,32.887,32.201,32.75,449524,0
2016-09-13,32.583,32.583,31.898,32.065,147742,0
2016-09-14,32.231,32.442,32.094,32.241,134674,0
2016-09-15,32.358,32.467,32.02,32.398,148341,0
2016-09-16,32.035,32.28,31.781,31.967,164818,0
2016-09-19,32.408,32.476,32.075,32.134,120747,0
2016-09-20,32.329,32.358,32.065,32.29,137978,0
2016-09-21,32.534,33.348,32.358,33.23,184009,0
2016-09-22,33.338,33.739,33.191,33.426,126511,0
2016-09-23,33.348,33.887,33.044,33.093,158987,0
2016-09-26,32.887,33.227,32.574,32.613,55304,0
2016-09-27,32.417,32.427,32.134,32.378,51067,0
2016-09-28,32.28,32.799,32.173,32.79,69210,0
2016-09-29,32.593,32.755,32.408,32.613,71347,0
2016-09-30,32.544,32.78,32.516,32.516,47958,0
2016-10-03,32.447,32.534,32.329,32.496,125771,0
2016-10-04,32.496,32.496,31.643,31.673,247737,0
2016-10-05,31.594,31.732,31.34,31.496,359407,0
2016-10-06,31.32,31.36,31.007,31.007,207514,0
2016-10-07,31.037,31.59,31.037,31.389,364109,0
2016-10-10,31.389,31.742,31.301,31.369,95788,0
2016-10-11,31.222,31.545,31.095,31.144,102095,0
2016-10-12,31.173,31.419,31.076,31.32,46791,0
2016-10-13,31.163,31.35,30.889,31.163,93826,0
2016-10-14,31.232,31.422,31.022,31.183,91183,0
2016-10-17,31.086,31.334,31.076,31.261,43269,0
2016-10-18,31.516,31.918,31.478,31.868,66230,0
2016-10-19,32.065,32.437,32.026,32.437,105998,0
2016-10-20,32.467,32.534,32.124,32.378,87061,0
2016-10-21,32.27,32.417,32.221,32.368,38680,0
2016-10-24,32.467,32.564,32.163,32.192,77447,0
2016-10-25,32.211,32.564,32.211,32.398,66543,0
2016-10-26,33.015,33.015,32.084,32.211,31172,0
2016-10-27,32.467,32.467,31.976,31.996,24850,0
2016-10-28,32.026,32.026,31.771,31.81,22902,0
2016-10-31,31.868,32.29,31.868,32.153,48014,0
2016-11-01,32.349,32.349,32.055,32.153,66549,0
2016-11-02,32.349,32.491,31.663,31.663,102038,0
2016-11-03,31.673,32.516,31.644,31.722,24427,0
2016-11-04,32.084,32.114,31.888,31.957,128457,0
2016-11-07,32.583,32.583,32.114,32.516,102721,0
2016-11-08,32.368,32.844,32.29,32.799,256001,0
2016-11-09,32.447,33.044,32.447,32.946,145505,0
2016-11-10,32.965,33.524,32.682,33.103,124478,0
2016-11-11,32.731,32.731,32.121,32.29,236325,0
2016-11-14,31.752,31.976,31.605,31.742,314756,0
2016-11-15,31.742,32.201,31.634,32.143,345655,0
2016-11-16,31.781,31.976,31.509,31.967,166355,0
2016-11-17,31.908,31.957,31.399,31.458,55601,0
2016-11-18,31.379,31.653,30.733,31.516,106443,0
2016-11-21,31.478,31.761,31.409,31.663,148166,0
2016-11-22,31.604,31.898,31.428,31.898,160452,0
2016-11-23,31.594,31.594,31.095,31.36,171973,0
2016-11-25,31.389,31.683,31.32,31.526,73435,0
2016-11-28,31.771,31.957,31.478,31.594,55367,0
2016-11-29,31.369,31.554,31.32,31.535,83331,0
2016-11-30,31.555,31.712,31.409,31.496,104752,0
2016-12-01,31.516,32.349,31.379,31.486,146423,0
2016-12-02,31.486,32.055,31.486,31.868,240340,0
2016-12-05,31.868,32.182,31.791,32.045,76225,0
2016-12-06,32.026,32.329,31.986,32.319,89537,0
2016-12-07,32.173,32.544,32.173,32.544,23517,0
2016-12-08,32.524,32.619,32.319,32.496,85422,0
2016-12-09,32.447,32.506,32.218,32.29,67642,0
2016-12-12,32.417,32.457,32.219,32.29,48211,0
2016-12-13,32.221,32.437,32.045,32.427,182902,0
2016-12-14,32.25,32.696,31.898,32.026,134575,0
2016-12-15,31.722,31.934,31.486,31.801,162569,0
2016-12-16,31.614,31.849,31.555,31.791,188189,0
2016-12-19,31.683,31.683,31.225,31.32,179831,0
2016-12-20,30.997,31.565,30.82,31.496,142644,0
2016-12-21,30.996,31.831,30.996,31.703,186638,0
2016-12-22,31.34,31.949,31.193,31.586,160692,0
2016-12-23,31.527,31.807,31.428,31.566,63590,0
2016-12-27,31.468,31.753,31.379,31.753,58635,0
2016-12-28,31.933,32.025,31.831,31.87,33613,0
2016-12-29,32.234,32.44,32.145,32.234,53291,0
2016-12-30,32.155,32.391,32.106,32.214,110611,0
2017-01-03,32.047,32.528,31.713,32.519,123334,0
2017-01-04,32.499,33.059,32.297,33,147954,0
2017-01-05,33.049,33.495,32.902,33.412,236832,0
2017-01-06,33.314,33.403,33.044,33.236,127941,0
2017-01-09,33.069,33.373,33.059,33.314,225280,0
2017-01-10,33.236,33.638,33.236,33.579,129366,0
2017-01-11,33.619,33.619,33.108,33.314,149157,0
2017-01-12,33.471,33.579,33.245,33.265,79294,0
2017-01-13,33.373,33.511,33.196,33.491,190315,0
2017-01-17,33.461,33.653,33.265,33.403,31867,0
2017-01-18,33.619,33.692,33.442,33.471,59711,0
2017-01-19,33.353,33.353,33.166,33.275,75223,0
2017-01-20,33.186,33.491,33.186,33.412,163275,0
2017-01-23,33.471,34.043,33.471,34.011,167671,0
2017-01-24,34.07,34.778,34.07,34.63,314148,0
2017-01-25,34.453,34.778,34.257,34.719,126010,0
2017-01-26,34.473,34.611,34.1,34.119,174033,0
2017-01-27,34.177,34.424,34.177,34.326,83850,0
2017-01-30,34.08,34.242,33.707,34.021,88404,0
2017-01-31,34.061,34.444,34.061,34.414,44070,0
2017-02-01,34.571,34.586,34.169,34.57,181698,0
2017-02-02,34.807,35.131,34.65,34.964,158992,0
2017-02-03,35.033,35.033,34.787,34.827,137107,0
2017-02-06,35.102,35.102,34.679,34.856,104977,0
2017-02-07,34.866,35.318,34.866,34.984,274208,0
2017-02-08,35.161,35.278,34.944,35.17,131334,0
2017-02-09,35.249,35.269,35.053,35.161,125018,0
2017-02-10,35.288,35.74,35.283,35.74,96475,0
2017-02-13,35.73,35.926,35.622,35.681,66436,0
2017-02-14,35.534,35.577,35.386,35.475,50396,0
2017-02-15,35.386,35.553,35.347,35.494,128537,0
2017-02-16,35.475,35.492,35.269,35.347,86235,0
2017-02-17,35.259,35.259,34.807,35.013,154479,0
2017-02-21,34.738,35.288,34.689,35.151,326494,0
2017-02-22,35.288,35.288,35.053,35.121,76495,0
2017-02-23,35.219,35.298,34.758,34.807,121063,0
2017-02-24,34.866,34.916,34.23,34.306,125919,0
2017-02-27,34.237,34.237,33.746,33.795,110348,0
2017-02-28,33.707,33.795,33.275,33.628,152656,0
2017-03-01,33.461,34.011,33.461,33.844,331749,0
2017-03-02,33.668,33.835,33.088,33.088,171605,0
2017-03-03,33.108,33.383,33.059,33.285,84820,0
2017-03-06,33.196,33.37,32.528,32.636,160801,0
2017-03-07,32.548,32.666,32.371,32.568,435112,0
2017-03-08,32.42,32.479,32.145,32.155,473135,0
2017-03-09,32.19,32.19,31.87,31.9,155571,0
2017-03-10,32.175,32.204,31.969,32.116,77713,0
2017-03-13,32.077,32.396,32.057,32.204,530556,0
2017-03-14,32.303,32.303,31.802,31.841,83095,0
2017-03-15,31.733,32.686,31.733,32.558,207929,0
2017-03-16,32.744,33.196,32.744,33.177,101532,0
2017-03-17,33.373,33.373,32.941,33.029,264668,0
2017-03-20,33.314,33.353,33.137,33.255,154515,0
2017-03-21,33.481,33.481,32.951,32.99,176721,0
2017-03-22,33.177,33.275,32.951,33.137,41752,0
2017-03-23,33.128,33.216,33.006,33.216,33260,0
2017-03-24,33.275,33.344,33.147,33.236,41093,0
2017-03-27,33.098,33.177,33.039,33.108,70712,0
2017-03-28,33.137,33.579,33.098,33.432,141710,0
2017-03-29,33.427,33.658,33.285,33.52,34759,0
2017-03-30,33.422,33.638,33.403,33.412,192165,0
2017-03-31,33.55,33.55,33.275,33.471,228771,0
2017-04-03,33.432,33.648,33.403,33.52,71577,0
2017-04-04,33.687,33.913,33.52,33.854,38662,0
2017-04-05,33.962,34.139,33.933,34.011,31196,0
2017-04-06,34.056,34.061,33.815,33.854,127381,0
2017-04-07,34.061,34.061,33.707,33.776,339285,0
2017-04-10,33.825,33.972,33.569,33.668,58877,0
2017-04-11,33.668,33.884,33.461,33.658,85480,0
2017-04-12,33.884,33.884,33.36,33.393,40464,0
2017-04-13,33.412,33.766,33.147,33.147,106969,0
2017-04-17,33.147,33.717,33.147,33.579,53795,0
2017-04-18,33.324,33.491,33.177,33.285,64626,0
2017-04-19,33.422,33.422,33.088,33.098,27775,0
2017-04-20,33.236,33.511,33.196,33.363,130421,0
2017-04-21,33.427,33.427,33.029,33.029,82754,0
2017-04-24,33.098,33.128,32.911,32.911,96593,0
2017-04-25,33.324,33.324,32.725,32.872,304593,0
2017-04-26,33,33.078,32.68,32.951,82431,0
2017-04-27,32.921,32.966,32.44,32.499,321183,0
2017-04-28,32.705,32.951,32.53,32.764,343245,0
2017-05-01,32.656,32.892,32.627,32.715,112731,0
2017-05-02,32.744,32.98,32.744,32.951,186405,0
2017-05-03,33.137,33.226,32.78,32.872,103541,0
2017-05-04,32.823,32.823,32.312,32.479,142537,0
2017-05-05,32.45,32.98,32.381,32.872,113870,0
2017-05-08,32.921,32.951,32.715,32.931,190189,0
2017-05-09,32.735,33.117,32.735,33.029,78367,0
2017-05-10,33.226,33.471,33.226,33.442,61363,0
2017-05-11,33.53,33.864,33.465,33.736,97384,0
2017-05-12,33.668,34.041,33.658,33.953,95630,0
2017-05-15,34.169,34.296,34.139,34.237,211413,0
2017-05-16,34.385,34.394,34.031,34.149,43940,0
2017-05-17,33.933,34.228,33.933,34.11,88414,0
2017-05-18,33.953,33.953,33.548,33.628,253315,0
2017-05-19,33.707,34.434,33.707,34.306,107056,0
2017-05-22,34.375,34.424,34.336,34.385,49573,0
