Date,Open,High,Low,Close,Volume,OpenInt
2011-09-26,16.276,16.481,15.984,16.471,25135,0
2011-09-27,16.831,17.225,16.802,16.848,8273,0
2011-09-28,16.868,16.905,16.144,16.144,41962,0
2011-09-29,16.424,16.584,16.011,16.266,12056,0
2011-09-30,16.088,16.54,16.088,16.115,20497,0
2011-10-03,15.9,16.172,15.202,15.202,66280,0
2011-10-04,15.128,16.481,14.929,16.481,83903,0
2011-10-05,16.49,16.7,16.296,16.642,16737,0
2011-10-06,16.652,16.915,16.575,16.915,17121,0
2011-10-07,16.783,16.934,16.352,16.575,14405,0
2011-10-10,16.757,17.176,16.748,17.176,25028,0
2011-10-11,17.008,17.489,17.008,17.414,266761,0
2011-10-12,17.545,17.911,17.508,17.845,55759,0
2011-10-13,17.705,17.808,17.479,17.686,15610,0
2011-10-14,17.874,18.097,17.77,18.097,6633,0
2011-10-17,17.939,17.939,17.432,17.432,39235,0
2011-10-18,17.508,18.052,17.233,17.987,55240,0
2011-10-19,17.977,17.977,17.508,17.598,22682,0
2011-10-20,17.545,17.638,17.147,17.618,45492,0
2011-10-21,17.865,18.088,17.751,18.07,20305,0
2011-10-24,18.061,18.616,18.061,18.596,29533,0
2011-10-25,18.457,18.457,17.968,17.997,59540,0
2011-10-26,18.061,18.568,17.958,18.476,5674,0
2011-10-27,19.095,19.745,19.057,19.604,66885,0
2011-10-28,19.509,19.745,19.377,19.489,19901,0
2011-10-31,19.121,19.312,19.008,19.008,9700,0
2011-11-01,18.165,18.606,18.107,18.107,27016,0
2011-11-02,18.532,18.635,18.382,18.568,9302,0
2011-11-03,19.02,19.132,18.409,19.132,23836,0
2011-11-04,18.828,18.914,18.801,18.801,7671,0
2011-11-07,18.899,18.918,18.457,18.918,11719,0
2011-11-08,19.02,19.191,18.672,19.181,8516,0
2011-11-09,18.663,18.672,18.165,18.183,12367,0
2011-11-10,18.231,18.467,18.231,18.467,4898,0
2011-11-11,18.541,18.777,18.541,18.749,7853,0
2011-11-14,18.655,18.729,18.306,18.418,32108,0
2011-11-15,18.372,18.822,18.288,18.787,11748,0
2011-11-16,18.559,18.88,18.476,18.476,6215,0
2011-11-17,18.362,18.541,18.061,18.088,18792,0
2011-11-18,18.26,18.324,18.136,18.26,7916,0
2011-11-21,17.845,17.949,17.705,17.855,27404,0
2011-11-22,17.76,17.902,17.563,17.638,14404,0
2011-11-23,17.414,17.414,17.093,17.093,6806,0
2011-11-25,16.896,17.147,16.748,16.783,9740,0
2011-11-28,17.3,17.563,17.3,17.441,4061,0
2011-11-29,17.555,17.628,17.366,17.479,23667,0
2011-11-30,18.138,18.591,18.138,18.591,19645,0
2011-12-01,18.467,18.711,18.457,18.476,17223,0
2011-12-02,18.616,18.889,18.606,18.635,11409,0
2011-12-05,18.945,19.095,18.813,18.935,30065,0
2011-12-06,18.998,19.082,18.801,18.99,5411,0
2011-12-07,18.886,19.027,18.61,18.933,8942,0
2011-12-08,18.773,18.773,18.393,18.393,16051,0
2011-12-09,18.48,19.054,18.48,19.027,12352,0
2011-12-12,18.586,18.701,18.504,18.681,4162,0
2011-12-13,18.983,18.992,18.306,18.306,10253,0
2011-12-14,18.26,18.334,18.08,18.279,18852,0
2011-12-15,18.428,18.551,18.382,18.512,25726,0
2011-12-16,18.65,18.886,18.526,18.582,5444,0
2011-12-19,18.711,18.813,18.222,18.222,41829,0
2011-12-20,18.813,18.955,18.719,18.955,11628,0
2011-12-21,18.886,19.149,18.754,19.139,19668,0
2011-12-22,19.179,19.331,19.102,19.217,32122,0
2011-12-23,19.217,19.284,19.189,19.217,30861,0
2011-12-27,19.169,19.359,19.092,19.265,21588,0
2011-12-28,19.312,19.312,18.933,18.961,25007,0
2011-12-29,19.054,19.159,19.027,19.102,47631,0
2011-12-30,19.109,19.136,18.976,18.976,19971,0
2012-01-03,19.35,19.508,19.341,19.359,18312,0
2012-01-04,19.246,19.341,19.226,19.293,14000,0
2012-01-05,19.139,19.376,19.008,19.367,14415,0
2012-01-06,19.386,19.422,19.312,19.331,4348,0
2012-01-09,19.236,19.331,19.112,19.293,10905,0
2012-01-10,19.498,19.575,19.489,19.528,4946,0
2012-01-11,19.422,19.604,19.404,19.575,5545,0
2012-01-12,19.671,19.688,19.441,19.688,6333,0
2012-01-13,19.528,19.585,19.489,19.585,3191,0
2012-01-17,19.746,19.776,19.498,19.585,6501,0
2012-01-18,19.698,19.945,19.698,19.945,10553,0
2012-01-19,19.954,20.084,19.954,19.954,24051,0
2012-01-20,20.01,20.173,20.01,20.144,11785,0
2012-01-23,20.114,20.201,19.964,20.045,25247,0
2012-01-24,19.831,20.256,19.831,20.218,30401,0
2012-01-25,20.201,20.407,20.114,20.387,45284,0
2012-01-26,20.21,20.36,20.21,20.36,10140,0
2012-01-27,20.218,20.521,20.218,20.492,4826,0
2012-01-30,20.275,20.435,20.21,20.34,13694,0
2012-01-31,20.437,20.447,20.229,20.371,23157,0
2012-02-01,20.435,20.785,20.415,20.785,24367,0
2012-02-02,20.7,20.929,20.642,20.87,28224,0
2012-02-03,21.152,21.428,21.124,21.372,17175,0
2012-02-06,21.24,21.277,21.143,21.143,9851,0
2012-02-07,21.152,21.212,21.058,21.134,2199,0
2012-02-08,21.172,21.287,21.029,21.172,6429,0
2012-02-09,21.202,21.202,20.946,21.02,7994,0
2012-02-10,20.74,20.832,20.671,20.7,12685,0
2012-02-13,20.9,21.077,20.9,21.029,3761,0
2012-02-14,20.842,20.842,20.72,20.785,7969,0
2012-02-15,20.984,20.984,20.642,20.642,8652,0
2012-02-16,20.71,21.124,20.652,21.096,5333,0
2012-02-17,21.259,21.259,21.143,21.192,12460,0
2012-02-21,21.192,21.268,21.011,21.067,20887,0
2012-02-22,21.048,21.048,20.87,20.89,1407,0
2012-02-23,20.832,21.096,20.794,21.096,17878,0
2012-02-24,21.143,21.143,20.992,21.001,2672,0
2012-02-27,20.803,21.02,20.597,20.956,4153,0
2012-02-28,21.02,21.02,20.747,20.832,7059,0
2012-02-29,20.935,20.981,20.459,20.478,12024,0
2012-03-01,20.597,20.757,20.511,20.511,3388,0
2012-03-02,20.473,20.54,20.134,20.163,7791,0
2012-03-05,20.075,20.236,19.982,20.218,5900,0
2012-03-06,20.027,20.055,19.84,19.869,9040,0
2012-03-07,20.065,20.124,20.065,20.104,2646,0
2012-03-08,20.275,20.377,20.134,20.377,10330,0
2012-03-09,20.369,20.87,20.369,20.7,5420,0
2012-03-12,20.69,20.69,20.597,20.616,8035,0
2012-03-13,20.776,21.115,20.767,21.115,15532,0
2012-03-14,21.105,21.143,20.89,20.919,13453,0
2012-03-15,20.929,21.048,20.794,21.038,7430,0
2012-03-16,21.152,21.152,20.974,21.048,27350,0
2012-03-19,21.029,21.53,21.029,21.315,9783,0
2012-03-20,21.221,21.221,21.038,21.124,25500,0
2012-03-21,21.212,21.23,21.067,21.23,8321,0
2012-03-22,20.965,20.965,20.842,20.946,4609,0
2012-03-23,20.88,21.115,20.88,21.115,3358,0
2012-03-26,21.381,21.628,21.381,21.628,2222,0
2012-03-27,21.618,21.628,21.55,21.598,4408,0
2012-03-28,21.466,21.466,21.172,21.297,3610,0
2012-03-29,21.268,21.335,21.152,21.335,2043,0
2012-03-30,21.426,21.426,21.255,21.321,2407,0
2012-04-02,21.124,21.55,21.124,21.55,10698,0
2012-04-03,21.484,21.484,21.353,21.372,3168,0
2012-04-04,21.048,21.134,20.87,20.938,10518,0
2012-04-05,20.89,20.974,20.89,20.9,2176,0
2012-04-09,20.492,20.616,20.492,20.549,2655,0
2012-04-10,20.322,20.322,20.017,20.027,19606,0
2012-04-11,20.191,20.407,20.191,20.369,9417,0
2012-04-12,20.425,20.794,20.425,20.767,1881,0
2012-04-13,20.483,20.483,20.36,20.36,4606,0
2012-04-16,20.464,20.54,20.236,20.501,5863,0
2012-04-17,20.616,20.919,20.616,20.9,2672,0
2012-04-18,20.624,20.671,20.473,20.577,14867,0
2012-04-19,20.521,20.73,20.369,20.369,7809,0
2012-04-20,20.616,20.813,20.501,20.662,6162,0
2012-04-23,20.227,20.284,20.227,20.284,2096,0
2012-04-24,20.265,20.501,20.265,20.415,1825,0
2012-04-25,20.794,20.974,20.776,20.842,1755,0
2012-04-26,20.861,20.965,20.861,20.929,53119,0
2012-04-27,21.001,21.162,20.794,21.162,5463,0
2012-04-30,21.063,21.13,20.818,20.818,53046,0
2012-05-01,20.832,21.192,20.68,20.68,25193,0
2012-05-02,20.634,20.909,20.616,20.9,14398,0
2012-05-03,20.767,20.785,20.606,20.624,2837,0
2012-05-04,20.275,20.275,20.144,20.218,7050,0
2012-05-07,20.114,20.313,20.035,20.265,6998,0
2012-05-08,20.084,20.304,20.017,20.304,8361,0
2012-05-09,20.01,20.201,20.01,20.075,8271,0
2012-05-10,20.144,20.322,20.144,20.173,4450,0
2012-05-11,20.191,20.191,20.035,20.134,5842,0
2012-05-14,19.869,19.945,19.736,19.821,6848,0
2012-05-15,19.869,20.055,19.811,19.811,2412,0
2012-05-16,19.905,19.935,19.661,19.661,40036,0
2012-05-17,19.708,19.708,19.359,19.396,4570,0
2012-05-18,19.376,19.431,19.197,19.236,29075,0
2012-05-21,19.302,19.566,19.265,19.566,10010,0
2012-05-22,19.547,19.698,19.321,19.321,35102,0
2012-05-23,19.082,19.47,19.073,19.47,16066,0
2012-05-24,19.359,19.441,19.255,19.441,7452,0
2012-05-25,19.48,19.538,19.422,19.46,4218,0
2012-05-29,19.641,19.661,19.498,19.661,3754,0
2012-05-30,19.312,19.414,19.302,19.414,1302,0
2012-05-31,19.136,19.42,19.136,19.42,6782,0
2012-06-01,18.942,19.027,18.783,18.896,29209,0
2012-06-04,18.819,18.886,18.63,18.773,27237,0
2012-06-05,18.639,18.924,18.639,18.856,16871,0
2012-06-06,18.98,19.323,18.98,19.323,3163,0
2012-06-07,19.72,19.72,19.275,19.275,15013,0
2012-06-08,19.198,19.198,19.16,19.198,743,0
2012-06-11,19.556,19.631,19.255,19.255,23129,0
2012-06-12,19.121,19.255,18.99,19.255,12962,0
2012-06-13,19.169,19.386,18.97,19.027,14482,0
2012-06-14,19.129,19.367,19.129,19.341,7237,0
2012-06-15,19.313,19.597,19.313,19.597,5934,0
2012-06-18,19.414,19.489,19.414,19.431,7435,0
2012-06-19,19.811,19.879,19.793,19.811,1894,0
2012-06-20,19.811,19.821,19.708,19.786,3258,0
2012-06-21,19.72,19.779,19.198,19.227,10066,0
2012-06-22,19.368,19.51,19.368,19.51,3376,0
2012-06-25,19.218,19.285,19.15,19.267,9594,0
2012-06-26,19.275,19.388,19.18,19.323,11947,0
2012-06-27,19.359,19.559,19.359,19.559,205945,0
2012-06-28,19.406,19.53,19.313,19.53,12894,0
2012-06-29,20.002,20.22,19.869,20.22,17667,0
2012-07-02,20.317,20.327,20.118,20.327,26166,0
2012-07-03,20.402,20.726,20.402,20.726,4551,0
2012-07-05,20.736,20.772,20.648,20.772,12790,0
2012-07-06,20.497,20.525,20.42,20.459,8292,0
2012-07-09,20.459,20.459,20.382,20.43,9627,0
2012-07-10,20.563,20.563,20.308,20.317,20836,0
2012-07-11,20.24,20.26,20.176,20.176,13092,0
2012-07-12,20.039,20.26,19.909,20.222,16891,0
2012-07-13,20.27,20.611,20.27,20.573,5257,0
2012-07-16,20.382,20.459,20.382,20.459,3061,0
2012-07-17,20.402,20.517,20.308,20.469,7329,0
2012-07-18,20.342,20.628,20.342,20.486,16659,0
2012-07-19,20.545,20.545,20.392,20.392,6214,0
2012-07-20,20.079,20.167,20.059,20.079,4682,0
2012-07-23,19.605,19.749,19.605,19.663,8591,0
2012-07-24,19.879,19.879,19.339,19.43,6419,0
2012-07-25,19.396,19.615,19.396,19.452,6802,0
2012-07-26,19.691,19.72,19.491,19.568,9809,0
2012-07-27,19.54,20.213,19.54,20.213,13130,0
2012-07-30,20.157,20.23,20.012,20.039,10480,0
2012-07-31,19.945,20.145,19.945,20.028,4193,0
2012-08-01,20.012,20.059,19.834,19.834,18642,0
2012-08-02,19.462,19.701,19.462,19.597,8626,0
2012-08-03,20.005,20.289,20.005,20.222,7253,0
2012-08-06,20.195,20.43,20.195,20.317,5970,0
2012-08-07,20.392,20.573,20.392,20.402,9598,0
2012-08-08,20.308,20.497,20.308,20.43,2791,0
2012-08-09,20.355,20.488,20.355,20.449,2284,0
2012-08-10,20.364,20.411,20.364,20.382,10276,0
2012-08-13,20.364,20.364,20.098,20.289,2705,0
2012-08-14,20.42,20.42,20.222,20.222,21618,0
2012-08-15,20.327,20.43,20.308,20.43,5021,0
2012-08-16,20.373,20.686,20.373,20.676,10494,0
2012-08-17,20.639,20.828,20.639,20.828,11675,0
2012-08-20,20.726,20.726,20.563,20.676,11482,0
2012-08-21,20.743,20.998,20.62,20.639,7379,0
2012-08-22,20.63,20.666,20.553,20.63,7722,0
2012-08-23,20.449,20.449,20.308,20.336,8040,0
2012-08-24,20.317,20.43,20.26,20.43,3901,0
2012-08-27,20.459,20.553,20.382,20.402,4898,0
2012-08-28,20.43,20.507,20.43,20.488,3033,0
2012-08-29,20.573,20.666,20.525,20.666,3524,0
2012-08-30,20.573,20.573,20.402,20.449,3816,0
2012-08-31,20.476,20.486,20.39,20.467,7061,0
2012-09-04,20.418,20.59,20.21,20.59,6719,0
2012-09-05,20.523,20.59,20.505,20.533,7489,0
2012-09-06,20.646,20.942,20.533,20.885,13931,0
2012-09-07,20.942,21.044,20.905,21.015,7954,0
2012-09-10,20.998,21.094,20.953,21.094,6090,0
2012-09-11,21.094,21.15,21.035,21.074,5743,0
2012-09-12,21.16,21.16,21.017,21.16,10253,0
2012-09-13,21.209,21.664,21.112,21.491,15297,0
2012-09-14,21.566,21.796,21.566,21.72,19865,0
2012-09-17,21.567,21.597,21.473,21.597,12764,0
2012-09-18,21.548,21.606,21.508,21.606,3890,0
2012-09-19,21.635,21.635,21.49,21.566,2991,0
2012-09-20,21.388,21.455,21.304,21.445,6039,0
2012-09-21,21.663,21.683,21.635,21.635,2097,0
2012-09-24,21.508,21.653,21.508,21.635,16155,0
2012-09-25,21.663,21.757,21.663,21.683,911,0
2012-09-26,21.284,21.445,21.178,21.255,4108,0
2012-09-27,21.313,21.499,21.313,21.464,2581,0
2012-09-28,21.359,21.367,21.206,21.206,2866,0
2012-10-01,21.455,21.455,21.284,21.313,1109,0
2012-10-02,21.398,21.398,21.264,21.34,16530,0
2012-10-03,21.36,21.36,21.246,21.246,3801,0
2012-10-04,21.36,21.416,21.168,21.416,5796,0
2012-10-05,21.528,21.596,21.331,21.331,4353,0
2012-10-08,21.255,21.304,21.208,21.237,8799,0
2012-10-09,20.951,20.989,20.942,20.989,1862,0
2012-10-10,20.942,20.98,20.933,20.942,1052,0
2012-10-11,21.034,21.14,20.997,21.006,5279,0
2012-10-12,21.006,21.024,21.006,21.024,5074,0
2012-10-15,20.836,20.885,20.836,20.885,1273,0
2012-10-16,21.034,21.082,20.989,21.044,8810,0
2012-10-17,21.073,21.218,21.073,21.198,3590,0
2012-10-18,21.218,21.227,21.12,21.12,4516,0
2012-10-19,20.742,20.742,20.467,20.523,3035,0
2012-10-22,20.476,20.6,20.476,20.514,8091,0
2012-10-23,20.38,20.486,20.306,20.476,12349,0
2012-10-24,20.543,20.543,20.447,20.447,4755,0
2012-10-25,20.609,20.609,20.476,20.581,1723,0
2012-10-26,20.609,20.609,20.476,20.581,28153,0
2012-10-31,20.523,20.742,20.523,20.742,15722,0
2012-11-01,20.77,20.961,20.751,20.961,7003,0
2012-11-02,20.997,20.997,20.798,20.808,3591,0
2012-11-05,20.751,20.914,20.751,20.905,7132,0
2012-11-06,21.024,21.158,21.015,21.101,3169,0
2012-11-07,20.798,20.798,20.437,20.476,27813,0
2012-11-08,20.428,20.486,20.238,20.238,6539,0
2012-11-09,20.165,20.238,20.115,20.115,2939,0
2012-11-12,20.086,20.248,20.086,20.145,3567,0
2012-11-13,20.145,20.229,20.145,20.155,4027,0
2012-11-14,20.066,20.066,19.603,19.603,6115,0
2012-11-15,19.611,19.726,19.517,19.584,5036,0
2012-11-16,19.497,19.756,19.468,19.756,16539,0
2012-11-19,19.936,20.174,19.879,20.174,2820,0
2012-11-20,20.145,20.21,20.105,20.192,2504,0
2012-11-21,20.21,20.296,20.21,20.296,1327,0
2012-11-23,20.371,20.371,20.371,20.371,102,0
2012-11-26,20.467,20.609,20.467,20.609,6738,0
2012-11-27,20.694,20.789,20.684,20.694,5233,0
2012-11-28,20.495,20.751,20.486,20.751,5584,0
2012-11-29,20.895,21.063,20.895,21.063,3559,0
2012-11-30,21.022,21.022,20.949,21.022,3329,0
2012-12-03,21.218,21.218,21.015,21.092,10515,0
2012-12-04,20.997,21.12,20.951,21.082,6870,0
2012-12-05,21.12,21.12,21.034,21.073,3285,0
2012-12-06,20.924,21.006,20.924,20.989,3993,0
2012-12-07,21.063,21.063,20.933,20.97,4560,0
2012-12-10,20.98,21.054,20.98,21.054,6285,0
2012-12-11,21.208,21.369,21.208,21.35,10317,0
2012-12-12,21.378,21.378,21.34,21.378,1058,0
2012-12-13,21.14,21.188,21.006,21.044,3891,0
2012-12-14,21.198,21.198,21.101,21.14,4316,0
2012-12-17,21.178,21.388,21.178,21.388,5704,0
2012-12-18,21.435,21.739,21.435,21.71,6519,0
2012-12-19,21.739,21.899,21.739,21.862,4355,0
2012-12-20,21.805,21.985,21.805,21.975,2245,0
2012-12-21,21.35,21.576,21.35,21.576,8450,0
2012-12-24,21.538,21.538,21.435,21.472,2728,0
2012-12-26,21.49,21.528,21.304,21.313,23614,0
2012-12-27,21.36,21.36,21.044,21.321,14274,0
2012-12-28,21.304,21.35,21.264,21.304,5648,0
2012-12-31,21.214,21.69,21.126,21.672,15087,0
2013-01-02,22.214,22.281,22.119,22.252,8742,0
2013-01-03,22.214,22.345,22.157,22.157,4293,0
2013-01-04,22.291,22.403,22.261,22.365,5214,0
2013-01-07,22.186,22.214,22.099,22.099,5894,0
2013-01-08,22.119,22.138,22.041,22.138,4247,0
2013-01-09,22.214,22.252,22.176,22.214,5509,0
2013-01-10,22.166,22.252,22.109,22.224,12266,0
2013-01-11,22.261,22.261,22.157,22.234,13342,0
2013-01-14,22.157,22.299,22.157,22.243,3880,0
2013-01-15,22.138,22.309,21.995,22.271,6286,0
2013-01-16,22.196,22.234,22.176,22.214,1600,0
2013-01-17,22.243,22.375,22.243,22.337,3052,0
2013-01-18,22.355,22.433,22.345,22.433,6447,0
2013-01-22,22.487,22.603,22.433,22.603,4558,0
2013-01-23,22.583,22.593,22.506,22.506,3793,0
2013-01-24,22.526,22.668,22.526,22.603,7044,0
2013-01-25,22.553,22.593,22.526,22.563,3241,0
2013-01-28,22.62,22.736,22.534,22.707,7931,0
2013-01-29,22.736,22.793,22.63,22.727,914705,0
2013-01-30,22.736,22.736,22.403,22.403,59966,0
2013-01-31,22.449,22.698,22.449,22.698,6408,0
2013-02-01,22.774,22.991,22.774,22.935,18215,0
2013-02-04,22.803,22.803,22.62,22.648,4536,0
2013-02-05,22.698,22.793,22.698,22.765,33686,0
2013-02-06,22.612,22.813,22.612,22.803,7427,0
2013-02-07,22.783,22.783,22.553,22.678,5690,0
2013-02-08,22.717,22.793,22.717,22.783,4565,0
2013-02-11,22.783,22.803,22.688,22.803,4357,0
2013-02-12,22.909,23.028,22.909,23.028,2197,0
2013-02-13,23.057,23.113,23.019,23.113,12105,0
2013-02-14,23.028,23.21,23.028,23.183,10544,0
2013-02-15,23.21,23.295,23.21,23.257,5901,0
2013-02-19,23.343,23.525,23.343,23.525,10735,0
2013-02-20,23.543,23.543,23.143,23.143,3308,0
2013-02-21,23.019,23.094,22.823,22.879,6642,0
2013-02-22,23.048,23.143,23.048,23.123,3321,0
2013-02-25,23.304,23.324,22.707,22.707,9668,0
2013-02-26,22.813,22.869,22.746,22.793,27285,0
2013-02-27,22.879,23.104,22.879,22.972,6237,0
2013-02-28,23.023,23.158,23.023,23.07,7685,0
2013-03-01,22.774,23.066,22.774,23.066,2550,0
2013-03-04,23.104,23.163,23.019,23.163,19647,0
2013-03-05,23.363,23.477,23.363,23.449,5329,0
2013-03-06,23.382,23.449,23.382,23.421,7869,0
2013-03-07,23.421,23.583,23.392,23.583,8594,0
2013-03-08,23.686,23.79,23.648,23.79,4582,0
2013-03-11,23.712,23.741,23.656,23.656,2357,0
2013-03-12,23.665,23.674,23.553,23.582,4223,0
2013-03-13,23.608,23.721,23.572,23.702,10537,0
2013-03-14,23.827,24.017,23.827,24.017,8290,0
2013-03-15,24.029,24.132,23.991,24.105,12277,0
2013-03-18,23.969,24.037,23.894,23.979,12903,0
2013-03-19,23.999,24.095,23.838,23.876,7080,0
2013-03-20,24.076,24.105,24.048,24.076,3859,0
2013-03-21,24.019,24.086,23.933,23.933,38540,0
2013-03-22,23.999,24.019,23.943,23.953,3097,0
2013-03-25,24.029,24.179,23.943,23.971,9136,0
2013-03-26,24.114,24.228,23.866,23.971,7589,0
2013-03-27,23.761,23.915,23.742,23.886,4402,0
2013-03-28,23.886,23.943,23.857,23.896,7172,0
2013-04-01,23.886,23.943,23.468,23.573,7712,0
2013-04-02,23.694,23.761,23.468,23.487,21758,0
2013-04-03,23.517,23.517,23.164,23.174,7390,0
2013-04-04,23.202,23.276,23.114,23.276,6128,0
2013-04-05,23.029,23.266,22.982,23.266,4181,0
2013-04-08,23.258,23.354,23.134,23.354,6438,0
2013-04-09,23.305,23.392,23.305,23.354,3748,0
2013-04-10,23.315,23.761,23.315,23.761,6039,0
2013-04-11,23.761,23.8,23.723,23.732,4394,0
2013-04-12,23.638,23.648,23.554,23.648,4162,0
2013-04-15,23.497,23.535,22.688,22.688,14011,0
2013-04-16,22.851,23.084,22.851,22.992,3734,0
2013-04-17,22.88,22.926,22.543,22.794,5129,0
2013-04-18,22.814,22.832,22.573,22.658,6845,0
2013-04-19,22.668,22.982,22.668,22.982,4594,0
2013-04-22,22.963,22.963,22.563,22.953,8601,0
2013-04-23,23.144,23.324,23.144,23.324,5883,0
2013-04-24,23.392,23.392,23.315,23.354,2365,0
2013-04-25,23.497,23.666,23.497,23.535,3417,0
2013-04-26,23.401,23.459,23.286,23.411,2715,0
2013-04-29,23.507,23.61,23.459,23.563,3246,0
2013-04-30,23.596,23.776,23.55,23.767,6706,0
2013-05-01,23.676,23.686,23.104,23.134,4674,0
2013-05-02,23.315,23.544,23.315,23.517,7208,0
2013-05-03,23.8,24.114,23.8,23.962,4834,0
2013-05-06,24.105,24.16,24.076,24.142,5344,0
2013-05-07,24.218,24.4,24.179,24.4,14083,0
2013-05-08,24.342,24.463,24.295,24.361,11354,0
2013-05-09,24.41,24.589,24.41,24.512,1892408,0
2013-05-10,24.492,24.665,24.492,24.647,90780,0
2013-05-13,24.608,24.608,24.439,24.473,40226,0
2013-05-14,24.665,24.75,24.656,24.75,3330,0
2013-05-15,24.74,24.903,24.694,24.856,13312,0
2013-05-16,24.75,24.939,24.75,24.846,11026,0
2013-05-17,24.968,25.122,24.948,25.122,12453,0
2013-05-20,25.037,25.234,25.037,25.122,7043,0
2013-05-21,25.131,25.208,25.112,25.141,6314,0
2013-05-22,25.198,25.425,24.779,24.837,7357,0
2013-05-23,24.628,24.866,24.599,24.837,5684,0
2013-05-24,24.713,24.968,24.694,24.958,13720,0
2013-05-28,25.217,25.598,25.217,25.415,8813,0
2013-05-29,25.113,25.265,25.086,25.19,19343,0
2013-05-30,25.217,25.386,25.217,25.328,11589,0
2013-05-31,25.181,25.368,25.181,25.226,15805,0
2013-06-03,25.511,25.558,25.103,25.558,11466,0
2013-06-04,25.667,25.686,25.302,25.368,8169,0
2013-06-05,25.19,25.19,25.028,25.028,10893,0
2013-06-06,25.008,25.285,24.91,25.285,13468,0
2013-06-07,25.417,25.465,25.31,25.465,17878,0
2013-06-10,25.473,25.568,25.358,25.568,23032,0
2013-06-11,25.302,25.484,25.172,25.292,22539,0
2013-06-12,25.396,25.425,25.112,25.112,14402,0
2013-06-13,25.122,25.568,25.066,25.482,12034,0
2013-06-14,25.493,25.503,25.19,25.218,13678,0
2013-06-17,25.473,25.473,25.217,25.366,15113,0
2013-06-18,25.417,25.713,25.407,25.677,8185,0
2013-06-19,25.639,25.649,25.378,25.398,16599,0
2013-06-20,24.948,25.018,24.74,24.893,18383,0
2013-06-21,24.866,25.038,24.702,24.866,8825,0
2013-06-24,24.702,24.779,24.463,24.647,28797,0
2013-06-25,24.807,24.885,24.759,24.876,8618,0
2013-06-26,24.885,24.958,24.837,24.876,4011,0
2013-06-27,25.066,25.285,25.066,25.285,12472,0
2013-06-28,25.255,25.359,25.132,25.132,18329,0
2013-07-01,25.349,25.762,25.349,25.659,22650,0
2013-07-02,25.686,25.81,25.465,25.659,11847,0
2013-07-03,25.522,25.79,25.522,25.704,5122,0
2013-07-05,25.959,26.219,25.865,26.219,7149,0
2013-07-08,26.257,26.382,26.229,26.362,18730,0
2013-07-09,26.513,26.599,26.352,26.552,19962,0
2013-07-10,26.476,26.637,26.476,26.627,11780,0
2013-07-11,26.877,26.922,26.725,26.884,8958,0
2013-07-12,26.867,27.029,26.867,27.019,9258,0
2013-07-15,27.058,27.267,27.019,27.19,72696,0
2013-07-16,27.239,27.315,27.125,27.219,28030,0
2013-07-17,27.257,27.372,27.163,27.199,20251,0
2013-07-18,27.277,27.523,27.257,27.438,18393,0
2013-07-19,27.334,27.457,27.287,27.409,20253,0
2013-07-22,27.514,27.581,27.419,27.542,39823,0
2013-07-23,27.601,27.601,27.429,27.429,20503,0
2013-07-24,27.611,27.611,27.305,27.38,13677,0
2013-07-25,27.305,27.726,27.305,27.726,17364,0
2013-07-26,27.542,27.542,27.277,27.4,28939,0
2013-07-29,27.334,27.334,27.135,27.163,18015,0
2013-07-30,27.209,27.305,27.098,27.154,16039,0
2013-07-31,27.267,27.324,27.117,27.163,5521,0
2013-08-01,27.353,27.409,26.884,27.39,15037,0
2013-08-02,27.277,27.39,27.277,27.363,4475,0
2013-08-05,27.409,27.496,27.334,27.438,12070,0
2013-08-06,27.248,27.38,27.163,27.219,9925,0
2013-08-07,27.117,27.172,27.038,27.098,21267,0
2013-08-08,27.277,27.287,27.117,27.287,10490,0
2013-08-09,27.267,27.267,27.058,27.145,6281,0
2013-08-12,26.912,27.248,26.912,27.239,10438,0
2013-08-13,27.058,27.257,27.048,27.181,10815,0
2013-08-14,27.181,27.239,27.172,27.19,6027,0
2013-08-15,26.904,26.912,26.657,26.734,12574,0
2013-08-16,26.734,26.78,26.599,26.627,5627,0
2013-08-19,26.513,26.571,26.267,26.267,12559,0
2013-08-20,26.391,26.734,26.324,26.627,22343,0
2013-08-21,26.562,26.657,26.352,26.486,12779,0
2013-08-22,26.627,26.858,26.627,26.79,16100,0
2013-08-23,26.79,26.848,26.657,26.848,23739,0
2013-08-26,27.038,27.038,26.763,26.829,32918,0
2013-08-27,26.571,26.59,26.086,26.124,12476,0
2013-08-28,26.143,26.257,26.133,26.163,6682,0
2013-08-29,26.181,26.562,26.181,26.457,29424,0
2013-08-30,26.391,26.391,25.988,26.017,7918,0
2013-09-03,26.316,26.429,26.018,26.192,8770,0
2013-09-04,26.231,26.364,26.231,26.259,5684,0
2013-09-05,26.364,26.449,26.306,26.421,10444,0
2013-09-06,26.421,26.479,26.135,26.364,8630,0
2013-09-09,26.437,26.686,26.437,26.686,29326,0
2013-09-10,26.87,26.897,26.773,26.861,17157,0
2013-09-11,26.819,27.029,26.8,26.867,8760,0
2013-09-12,26.904,26.904,26.743,26.753,11611,0
2013-09-13,26.832,26.955,26.746,26.955,8997,0
2013-09-16,27.172,27.248,26.858,26.877,25371,0
2013-09-17,26.935,27.232,26.935,27.232,8304,0
2013-09-18,27.222,27.556,27.033,27.357,18490,0
2013-09-19,27.491,27.491,27.176,27.347,5523,0
