Date,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17.459,17.478,17.384,17.478,569679,0
2016-06-24,16.909,17.143,16.8,16.947,831660,0
2016-06-27,16.875,16.922,16.818,16.865,731836,0
2016-06-28,17.06,17.217,17.06,17.203,2835354,0
2016-06-29,17.346,17.468,17.31,17.45,595783,0
2016-06-30,17.478,17.524,17.403,17.514,379668,0
2016-07-01,17.608,17.638,17.487,17.535,805137,0
2016-07-05,17.404,17.414,17.333,17.355,492583,0
2016-07-06,17.292,17.423,17.217,17.355,1408556,0
2016-07-07,17.355,17.394,17.274,17.301,1002294,0
2016-07-08,17.404,17.568,17.404,17.56,1631841,0
2016-07-11,17.588,17.598,17.508,17.525,550585,0
2016-07-12,17.685,17.693,17.647,17.655,1354407,0
2016-07-13,17.665,17.675,17.618,17.638,1302030,0
2016-07-14,17.712,17.784,17.712,17.765,884888,0
2016-07-15,17.685,17.739,17.638,17.647,909084,0
2016-07-18,17.598,17.665,17.551,17.647,453039,0
2016-07-19,17.551,17.572,17.479,17.507,510301,0
2016-07-20,17.487,17.515,17.46,17.46,437424,0
2016-07-21,17.469,17.497,17.441,17.479,562159,0
2016-07-22,17.497,17.497,17.432,17.469,491548,0
2016-07-25,17.432,17.432,17.346,17.355,1182508,0
2016-07-26,17.346,17.374,17.31,17.364,1165459,0
2016-07-27,17.364,17.452,17.329,17.432,1289888,0
2016-07-28,17.423,17.469,17.423,17.46,951621,0
2016-07-29,17.568,17.665,17.515,17.638,817104,0
2016-08-01,17.604,17.619,17.557,17.566,995909,0
2016-08-02,17.604,17.651,17.541,17.557,623735,0
2016-08-03,17.541,17.594,17.483,17.584,1678354,0
2016-08-04,17.634,17.681,17.594,17.671,585819,0
2016-08-05,17.671,17.699,17.624,17.671,1667530,0
2016-08-08,17.771,17.849,17.764,17.829,2192924,0
2016-08-09,17.868,17.961,17.868,17.932,825092,0
2016-08-10,18.054,18.083,18.006,18.035,1174229,0
2016-08-11,18.092,18.092,18.016,18.026,3639980,0
2016-08-12,18.102,18.102,17.972,18.006,3872357,0
2016-08-15,18.083,18.102,18.035,18.045,986437,0
2016-08-16,18.102,18.13,18.054,18.073,1251579,0
2016-08-17,18.016,18.073,17.961,18.064,4327155,0
2016-08-18,18.083,18.147,18.057,18.111,865845,0
2016-08-19,18.064,18.073,18.006,18.045,1216461,0
2016-08-22,18.006,18.006,17.951,17.97,375741,0
2016-08-23,18.006,18.035,17.877,17.886,4730389,0
2016-08-24,17.809,17.829,17.681,17.764,1532834,0
2016-08-25,17.809,17.819,17.736,17.781,748470,0
2016-08-26,17.849,17.941,17.661,17.717,877011,0
2016-08-29,17.661,17.681,17.584,17.661,4857026,0
2016-08-30,17.624,17.644,17.557,17.624,773627,0
2016-08-31,17.584,17.604,17.521,17.541,1439918,0
2016-09-01,17.503,17.609,17.503,17.584,829007,0
2016-09-02,17.682,17.709,17.595,17.634,536401,0
2016-09-06,17.737,17.934,17.737,17.934,2015295,0
2016-09-07,18.027,18.037,17.953,17.978,499503,0
2016-09-08,18.047,18.085,17.953,17.958,1298185,0
2016-09-09,17.82,17.82,17.634,17.69,690527,0
2016-09-12,17.566,17.746,17.549,17.727,716667,0
2016-09-13,17.644,17.682,17.511,17.574,3492560,0
2016-09-14,17.557,17.634,17.503,17.574,1550794,0
2016-09-15,17.604,17.682,17.553,17.652,531947,0
2016-09-16,17.566,17.604,17.531,17.557,369046,0
2016-09-19,17.614,17.682,17.614,17.652,485278,0
2016-09-20,17.662,17.709,17.646,17.672,706557,0
2016-09-21,17.718,17.925,17.709,17.916,1990088,0
2016-09-22,17.998,18.066,17.934,17.971,739164,0
2016-09-23,17.934,17.971,17.84,17.85,979583,0
2016-09-26,17.869,17.879,17.81,17.82,638903,0
2016-09-27,17.84,17.963,17.83,17.953,2019190,0
2016-09-28,17.925,17.988,17.869,17.971,1329047,0
2016-09-29,17.934,17.953,17.82,17.859,993384,0
2016-09-30,17.907,17.943,17.859,17.925,597367,0
2016-10-03,17.881,17.977,17.881,17.955,929254,0
2016-10-04,17.899,17.927,17.773,17.802,1019101,0
2016-10-05,17.842,17.927,17.806,17.871,4293999,0
2016-10-06,17.802,17.89,17.788,17.852,921998,0
2016-10-07,17.89,17.926,17.757,17.861,530418,0
2016-10-10,17.871,17.909,17.854,17.899,549680,0
2016-10-11,17.765,17.793,17.628,17.683,1256026,0
2016-10-12,17.615,17.719,17.608,17.701,466856,0
2016-10-13,17.605,17.719,17.585,17.71,547373,0
2016-10-14,17.701,17.757,17.64,17.653,610736,0
2016-10-17,17.625,17.676,17.625,17.653,287793,0
2016-10-18,17.757,17.783,17.703,17.773,392944,0
2016-10-19,17.822,17.881,17.783,17.881,1278241,0
2016-10-20,17.842,17.861,17.773,17.783,4218020,0
2016-10-21,17.71,17.738,17.701,17.728,806913,0
2016-10-24,17.793,17.832,17.757,17.773,715610,0
2016-10-25,17.773,17.871,17.773,17.852,577341,0
2016-10-26,17.773,17.783,17.72,17.723,832735,0
2016-10-27,17.757,17.757,17.644,17.701,842396,0
2016-10-28,17.635,17.701,17.595,17.625,482997,0
2016-10-31,17.701,17.738,17.665,17.701,530915,0
2016-11-01,17.693,17.72,17.627,17.646,654671,0
2016-11-02,17.646,17.712,17.617,17.627,1275581,0
2016-11-03,17.617,17.693,17.597,17.597,1251066,0
2016-11-04,17.597,17.627,17.55,17.577,861353,0
2016-11-07,17.675,17.712,17.646,17.655,982123,0
2016-11-08,17.703,17.864,17.675,17.855,877603,0
2016-11-09,17.351,17.449,17.295,17.369,2681878,0
2016-11-10,16.887,16.982,16.452,16.546,2962383,0
2016-11-11,16.385,16.556,16.159,16.31,4126130,0
2016-11-14,16.112,16.528,16.082,16.415,2560696,0
2016-11-15,16.479,16.717,16.479,16.717,1808250,0
2016-11-16,16.518,16.576,16.498,16.537,2107887,0
2016-11-17,16.603,16.633,16.443,16.461,1067683,0
2016-11-18,16.498,16.546,16.376,16.405,959455,0
2016-11-21,16.498,16.566,16.479,16.508,807282,0
2016-11-22,16.576,16.585,16.47,16.546,2223949,0
2016-11-23,16.32,16.429,16.28,16.367,1298803,0
2016-11-25,16.367,16.405,16.31,16.348,507136,0
2016-11-28,16.415,16.498,16.415,16.489,525281,0
2016-11-29,16.415,16.498,16.395,16.479,1021836,0
2016-11-30,16.47,16.489,16.395,16.405,1240604,0
2016-12-01,16.373,16.4,16.306,16.363,564963,0
2016-12-02,16.334,16.448,16.334,16.401,1411758,0
2016-12-05,16.42,16.515,16.415,16.467,2906242,0
2016-12-06,16.582,16.695,16.582,16.695,996348,0
2016-12-07,16.792,16.867,16.752,16.839,1473960,0
2016-12-08,16.752,16.8,16.715,16.762,1982081,0
2016-12-09,16.743,16.772,16.676,16.695,861091,0
2016-12-12,16.762,16.859,16.762,16.839,2158596,0
2016-12-13,16.829,16.867,16.805,16.82,868716,0
2016-12-14,16.829,16.882,16.553,16.573,794409,0
2016-12-15,16.515,16.525,16.344,16.43,2784435,0
2016-12-16,16.515,16.525,16.43,16.486,1057306,0
2016-12-19,16.553,16.591,16.458,16.563,914016,0
2016-12-20,16.525,16.63,16.525,16.61,1106120,0
2016-12-21,16.63,16.681,16.61,16.676,1153428,0
2016-12-22,16.676,16.686,16.62,16.676,589452,0
2016-12-23,16.657,16.743,16.649,16.743,462384,0
2016-12-27,16.705,16.715,16.64,16.695,1369102,0
2016-12-28,16.696,16.716,16.649,16.716,644141,0
2016-12-29,16.735,16.84,16.735,16.821,898800,0
2016-12-30,16.821,16.86,16.797,16.821,810245,0
2017-01-03,16.735,16.753,16.649,16.696,1083495,0
2017-01-04,16.726,16.811,16.726,16.811,602248,0
2017-01-05,16.879,16.945,16.851,16.887,2085715,0
2017-01-06,16.83,16.879,16.821,16.86,1922487,0
2017-01-09,16.793,16.868,16.793,16.86,1306942,0
2017-01-10,16.783,16.835,16.783,16.783,2070609,0
2017-01-11,16.668,16.773,16.573,16.735,995226,0
2017-01-12,16.906,16.993,16.897,16.926,1132760,0
2017-01-13,16.916,16.963,16.879,16.954,672416,0
2017-01-17,17.003,17.05,16.973,17.031,1155275,0
2017-01-18,16.926,16.993,16.869,16.906,1374225,0
2017-01-19,16.879,16.936,16.83,16.926,969531,0
2017-01-20,16.936,17.05,16.921,17.05,1215743,0
2017-01-23,17.079,17.108,17.042,17.088,5363355,0
2017-01-24,17.136,17.164,17.07,17.108,867313,0
2017-01-25,17.05,17.164,17.05,17.164,941996,0
2017-01-26,17.05,17.098,16.993,17.079,1740520,0
2017-01-27,17.031,17.117,17.031,17.117,1017604,0
2017-01-30,17.06,17.164,17.06,17.155,1323646,0
2017-01-31,17.193,17.227,17.146,17.184,2301971,0
2017-02-01,17.193,17.232,17.146,17.213,912410,0
2017-02-02,17.28,17.338,17.28,17.309,939559,0
2017-02-03,17.365,17.443,17.365,17.433,1866252,0
2017-02-06,17.405,17.405,17.319,17.375,2090051,0
2017-02-07,17.28,17.337,17.251,17.299,845409,0
2017-02-08,17.309,17.365,17.299,17.347,601330,0
2017-02-09,17.375,17.424,17.356,17.375,733834,0
2017-02-10,17.356,17.453,17.352,17.453,617576,0
2017-02-13,17.433,17.472,17.4,17.433,883603,0
2017-02-14,17.52,17.54,17.405,17.491,1044036,0
2017-02-15,17.443,17.596,17.405,17.549,1523541,0
2017-02-16,17.549,17.559,17.486,17.501,660486,0
2017-02-17,17.433,17.472,17.409,17.453,688020,0
2017-02-21,17.375,17.491,17.375,17.482,932833,0
2017-02-22,17.453,17.596,17.453,17.576,971965,0
2017-02-23,17.684,17.693,17.636,17.664,847318,0
2017-02-24,17.596,17.616,17.571,17.576,819429,0
2017-02-27,17.606,17.626,17.52,17.54,3616718,0
2017-02-28,17.53,17.54,17.453,17.453,787819,0
2017-03-01,17.401,17.516,17.391,17.516,2438945,0
2017-03-02,17.411,17.42,17.295,17.295,1100863,0
2017-03-03,17.371,17.468,17.371,17.449,3604724,0
2017-03-06,17.468,17.487,17.411,17.439,680728,0
2017-03-07,17.478,17.536,17.451,17.497,2450823,0
2017-03-08,17.391,17.411,17.304,17.343,1453862,0
2017-03-09,17.275,17.304,17.189,17.237,1007854,0
2017-03-10,17.333,17.43,17.304,17.411,1287972,0
2017-03-13,17.401,17.449,17.371,17.391,702204,0
2017-03-14,17.343,17.391,17.343,17.361,562268,0
2017-03-15,17.401,17.671,17.401,17.671,561518,0
2017-03-16,17.738,17.775,17.678,17.718,1117292,0
2017-03-17,17.766,17.835,17.738,17.835,894067,0
2017-03-20,17.825,17.94,17.825,17.922,992971,0
2017-03-21,17.969,17.987,17.866,17.883,3174570,0
2017-03-22,17.893,17.96,17.874,17.95,1866461,0
2017-03-23,17.922,17.977,17.883,17.977,3551089,0
2017-03-24,17.93,18.067,17.93,18.027,871902,0
2017-03-27,18.017,18.017,17.95,17.987,1303524,0
2017-03-28,17.94,17.96,17.874,17.874,2672858,0
2017-03-29,17.855,17.95,17.855,17.94,964536,0
2017-03-30,17.987,18.037,17.925,17.94,1365512,0
2017-03-31,17.883,17.912,17.815,17.845,1033102,0
2017-04-03,17.864,17.893,17.795,17.835,1459792,0
2017-04-04,17.785,17.874,17.785,17.874,774503,0
2017-04-05,17.835,17.903,17.805,17.864,2873156,0
2017-04-06,17.815,17.864,17.805,17.845,971136,0
2017-04-07,17.825,17.855,17.775,17.795,1019509,0
2017-04-10,17.757,17.795,17.757,17.785,3226546,0
2017-04-11,17.835,17.845,17.775,17.805,2415425,0
2017-04-12,17.855,17.966,17.825,17.951,4422886,0
2017-04-13,17.97,18.008,17.903,17.923,1106084,0
2017-04-17,18.008,18.048,17.989,18.038,694427,0
2017-04-18,18.038,18.107,18.008,18.077,3696092,0
2017-04-19,18.018,18.058,17.966,17.978,670594,0
2017-04-20,18.067,18.077,18.008,18.058,767262,0
2017-04-21,18.038,18.077,17.988,18.048,2988928,0
2017-04-24,18.211,18.241,18.158,18.191,3271778,0
2017-04-25,18.116,18.159,18.092,18.144,1145787,0
2017-04-26,18.067,18.077,17.97,18.048,798363,0
2017-04-27,18.058,18.058,17.998,18.048,779229,0
2017-04-28,18.077,18.107,18.028,18.077,1369266,0
2017-05-01,18.118,18.128,18.079,18.099,564055,0
2017-05-02,18.128,18.184,18.109,18.184,714643,0
2017-05-03,18.176,18.204,18.079,18.099,4628017,0
2017-05-04,18.04,18.04,17.953,17.98,1352563,0
2017-05-05,18,18.079,17.963,18.079,1131339,0
2017-05-08,18.04,18.04,17.924,17.953,2065512,0
2017-05-09,17.943,17.948,17.855,17.904,1092967,0
2017-05-10,18,18.06,17.98,18.01,1856955,0
2017-05-11,18.069,18.089,18.02,18.06,831242,0
2017-05-12,18.157,18.184,18.122,18.157,604895,0
2017-05-15,18.254,18.333,18.254,18.274,4632989,0
2017-05-16,18.333,18.418,18.33,18.408,1897420,0
2017-05-17,18.361,18.381,18.303,18.323,975680,0
2017-05-18,17.963,18.02,17.865,17.933,1288243,0
2017-05-19,18.099,18.194,18.099,18.167,688162,0
2017-05-22,18.244,18.264,18.176,18.204,2302635,0
2017-05-23,18.264,18.283,18.199,18.224,758929,0
2017-05-24,18.323,18.357,18.254,18.333,1235526,0
2017-05-25,18.371,18.381,18.293,18.293,682097,0
2017-05-26,18.351,18.381,18.337,18.361,1008296,0
2017-05-30,18.303,18.343,18.274,18.293,1176668,0
2017-05-31,18.351,18.398,18.313,18.361,724031,0
2017-06-01,18.408,18.468,18.37,18.448,1146190,0
2017-06-02,18.527,18.556,18.497,18.547,2084509,0
2017-06-05,18.517,18.575,18.517,18.527,1395245,0
2017-06-06,18.547,18.604,18.544,18.604,944131,0
2017-06-07,18.556,18.604,18.502,18.537,2542954,0
2017-06-08,18.537,18.566,18.497,18.566,1281173,0
2017-06-09,18.556,18.575,18.507,18.517,2486866,0
2017-06-12,18.556,18.594,18.488,18.556,1697548,0
2017-06-13,18.566,18.604,18.537,18.594,975780,0
2017-06-14,18.702,18.747,18.623,18.663,819176,0
2017-06-15,18.547,18.547,18.488,18.517,2016690,0
2017-06-16,18.527,18.594,18.527,18.585,711089,0
2017-06-19,18.527,18.547,18.488,18.507,878511,0
2017-06-20,18.438,18.458,18.312,18.342,914101,0
2017-06-21,18.36,18.37,18.244,18.282,2244956,0
2017-06-22,18.36,18.423,18.322,18.398,700442,0
2017-06-23,18.458,18.517,18.418,18.478,775667,0
2017-06-26,18.585,18.613,18.566,18.575,1748098,0
2017-06-27,18.537,18.556,18.468,18.527,1245972,0
2017-06-28,18.547,18.59,18.468,18.566,2069450,0
2017-06-29,18.507,18.527,18.408,18.458,2176339,0
2017-06-30,18.497,18.497,18.423,18.458,893129,0
2017-07-03,18.428,18.428,18.311,18.311,562231,0
2017-07-05,18.202,18.291,18.164,18.291,1166054,0
2017-07-06,18.192,18.252,18.164,18.252,943940,0
2017-07-07,18.222,18.281,18.154,18.242,585276,0
2017-07-10,18.311,18.311,18.232,18.252,2507760,0
2017-07-11,18.272,18.321,18.212,18.301,1846648,0
2017-07-12,18.438,18.507,18.408,18.468,2998066,0
2017-07-13,18.507,18.537,18.468,18.488,2331969,0
2017-07-14,18.674,18.694,18.634,18.674,920063,0
2017-07-17,18.703,18.733,18.664,18.723,1822364,0
2017-07-18,18.782,18.82,18.753,18.811,7965080,0
2017-07-19,18.772,18.82,18.752,18.801,2517559,0
2017-07-20,18.82,18.88,18.801,18.84,2422034,0
2017-07-21,18.87,18.88,18.801,18.811,2008766,0
2017-07-24,18.792,18.792,18.733,18.743,1393809,0
2017-07-25,18.782,18.784,18.674,18.684,1217594,0
2017-07-26,18.723,18.87,18.694,18.84,2009618,0
2017-07-27,18.84,18.851,18.772,18.792,1142837,0
2017-07-28,18.811,18.84,18.792,18.82,993458,0
2017-07-31,18.801,18.88,18.792,18.87,1514731,0
2017-08-01,18.86,18.9,18.82,18.83,1188233,0
2017-08-02,18.811,18.87,18.782,18.84,2787223,0
2017-08-03,18.87,18.877,18.83,18.87,1544459,0
2017-08-04,18.86,18.86,18.727,18.82,2309954,0
2017-08-07,18.801,18.85,18.786,18.85,2678811,0
2017-08-08,18.82,18.84,18.762,18.772,1834526,0
2017-08-09,18.702,18.712,18.673,18.712,1300627,0
2017-08-10,18.732,18.732,18.653,18.663,2427486,0
2017-08-11,18.683,18.772,18.663,18.742,1290058,0
2017-08-14,18.772,18.83,18.754,18.792,815385,0
2017-08-15,18.732,18.83,18.713,18.82,1963763,0
2017-08-16,18.83,18.919,18.82,18.919,726785,0
2017-08-17,18.89,18.91,18.811,18.82,803146,0
2017-08-18,18.86,18.934,18.82,18.919,1194438,0
2017-08-21,18.959,18.969,18.85,18.87,2736131,0
2017-08-22,18.91,18.929,18.88,18.91,1894413,0
2017-08-23,18.89,18.949,18.85,18.939,3550898,0
2017-08-24,18.939,18.969,18.929,18.959,2761955,0
2017-08-25,18.989,19.117,18.979,19.087,914422,0
2017-08-28,19.107,19.117,19.077,19.107,649993,0
2017-08-29,19.087,19.126,19.076,19.097,1870244,0
2017-08-30,19.067,19.117,19.067,19.077,710824,0
2017-08-31,19.077,19.146,19.068,19.136,808897,0
2017-09-01,19.166,19.196,19.146,19.176,2137820,0
2017-09-05,19.215,19.265,19.206,19.245,2636283,0
2017-09-06,19.285,19.344,19.255,19.285,1326483,0
2017-09-07,19.404,19.443,19.374,19.433,859019,0
2017-09-08,19.443,19.463,19.398,19.433,1010857,0
2017-09-11,19.433,19.453,19.384,19.394,768423,0
2017-09-12,19.325,19.344,19.295,19.335,796066,0
2017-09-13,19.315,19.32,19.235,19.265,931176,0
2017-09-14,19.225,19.325,19.206,19.325,704626,0
2017-09-15,19.354,19.354,19.315,19.354,609525,0
2017-09-18,19.295,19.305,19.265,19.275,1203665,0
2017-09-19,19.285,19.295,19.245,19.285,883195,0
2017-09-20,19.325,19.374,19.206,19.245,1442969,0
2017-09-21,19.245,19.255,19.206,19.245,960270,0
2017-09-22,19.344,19.344,19.315,19.335,1271446,0
2017-09-25,19.285,19.285,19.186,19.225,3982044,0
2017-09-26,19.156,19.156,19.047,19.126,1630583,0
2017-09-27,18.948,18.968,18.909,18.918,5462308,0
2017-09-28,18.909,18.978,18.889,18.928,2402616,0
2017-09-29,19.047,19.057,18.988,19.017,1341533,0
2017-10-02,18.968,18.988,18.918,18.968,1123958,0
2017-10-03,18.918,18.968,18.898,18.958,1083668,0
2017-10-04,19.027,19.027,18.968,18.998,1253942,0
2017-10-05,19.007,19.007,18.918,18.928,714027,0
2017-10-06,18.828,18.888,18.769,18.888,1217084,0
2017-10-09,18.798,18.798,18.75,18.779,646678,0
2017-10-10,18.878,18.908,18.828,18.848,3190848,0
2017-10-11,18.938,18.938,18.888,18.898,1740662,0
2017-10-12,18.898,18.948,18.888,18.928,1345806,0
2017-10-13,19.017,19.047,18.998,19.037,1693081,0
2017-10-16,19.017,19.027,18.948,18.978,1249512,0
2017-10-17,18.928,18.968,18.868,18.958,1471474,0
2017-10-18,18.898,18.958,18.888,18.948,1094010,0
2017-10-19,18.958,18.998,18.933,18.958,2999489,0
2017-10-20,18.898,18.898,18.838,18.868,1886434,0
2017-10-23,18.818,18.838,18.752,18.769,3906375,0
2017-10-24,18.729,18.749,18.659,18.679,1547921,0
2017-10-25,18.679,18.689,18.59,18.639,2597099,0
2017-10-26,18.599,18.599,18.39,18.41,1546672,0
2017-10-27,18.43,18.54,18.4,18.54,2221952,0
2017-10-30,18.54,18.57,18.44,18.47,4073283,0
2017-10-31,18.51,18.51,18.43,18.49,1308497,0
2017-11-01,18.47,18.54,18.47,18.5,1483560,0
2017-11-02,18.53,18.59,18.52,18.57,3314714,0
2017-11-03,18.49,18.52,18.35,18.38,2291180,0
2017-11-06,18.45,18.53,18.4439,18.53,657569,0
2017-11-07,18.5,18.5022,18.38,18.41,745723,0
2017-11-08,18.49,18.5,18.445,18.47,686355,0
2017-11-09,18.44,18.49,18.42,18.48,890060,0
2017-11-10,18.47,18.5,18.43,18.45,955323,0
