Date,Open,High,Low,Close,Volume,OpenInt
2014-09-10,69.74,69.983,69.5,69.86,11295,0
2014-09-11,69.65,70.05,69.35,69.98,46904,0
2014-09-12,70.04,70.2,69.78,70.09,32575,0
2014-09-15,70.05,70.05,68.05,68.58,38700,0
2014-09-16,68.27,69.51,68.11,69.42,32529,0
2014-09-17,69.3,69.78,69.048,69.22,28753,0
2014-09-18,69.29,69.87,69.29,69.86,40615,0
2014-09-19,69.8,70.16,69.05,69.65,30430,0
2014-09-22,69.1,69.18,67.66,68.286,46066,0
2014-09-23,67.9,68.61,67.862,68.265,216506,0
2014-09-24,68.31,69.051,68.1,68.94,14902,0
2014-09-25,68.78,68.78,67.511,67.72,28166,0
2014-09-26,67.86,68.382,67.67,68.22,22365,0
2014-09-29,67.61,68.2,67.61,67.91,11473,0
2014-09-30,68.62,68.62,67.94,68.38,15056,0
2014-10-01,68,68,66.586,67.028,40587,0
2014-10-02,67.05,67.38,66.01,67.21,57536,0
2014-10-03,67.77,68.32,67.45,67.78,48989,0
2014-10-06,68.207,68.49,67.41,67.646,22636,0
2014-10-07,67.04,67.62,66.41,66.41,12940,0
2014-10-08,66.58,67.8,65.65,67.678,23988,0
2014-10-09,67.53,67.53,66.084,66.34,29616,0
2014-10-10,66.03,66.208,64.05,64.3,42464,0
2014-10-13,63.91,64.48,62.87,63.18,71755,0
2014-10-14,63.75,64.13,62.89,63.55,32663,0
2014-10-15,61.56,63.89,61.56,63.8,69571,0
2014-10-16,61.33,63.23,61,62.71,43557,0
2014-10-17,63.63,63.75,62.705,63.26,22165,0
2014-10-20,63.73,64.05,63.025,63.98,27249,0
2014-10-21,64.47,65.62,64.449,65.57,27773,0
2014-10-22,65.62,66.171,64.8,64.8,20748,0
2014-10-23,65.32,66.33,65.27,65.69,53991,0
2014-10-24,65.29,65.93,65.1,65.88,15571,0
2014-10-27,65.09,65.78,65.09,65.65,26660,0
2014-10-28,65.2,66.94,65.2,66.94,53218,0
2014-10-29,66.47,66.5,65.732,65.83,31395,0
2014-10-30,65.43,66.98,65.43,66.53,14223,0
2014-10-31,67.61,68.28,67.58,68.241,60303,0
2014-11-03,68.01,68.44,67.758,67.861,26138,0
2014-11-04,67.28,67.8,67.122,67.8,14890,0
2014-11-05,67.76,67.76,66.47,66.68,26417,0
2014-11-06,66.42,66.83,66.26,66.52,36579,0
2014-11-07,66.3,67.08,66.3,66.82,68244,0
2014-11-10,66.76,67.91,66.76,67.79,12683,0
2014-11-11,67.59,68.32,67.59,68.25,63100,0
2014-11-12,67.83,68.54,67.83,68.5,21180,0
2014-11-13,68.38,68.933,67.9,67.98,21587,0
2014-11-14,68.04,69.19,67.99,68.94,17841,0
2014-11-17,68.96,68.96,68.19,68.304,12531,0
2014-11-18,68.32,68.99,68.32,68.59,72171,0
2014-11-19,68.31,68.36,67.59,67.73,61573,0
2014-11-20,67.55,68.25,67.5,68.06,30795,0
2014-11-21,69.03,69.03,68.09,68.19,23221,0
2014-11-24,68.4,68.71,68.38,68.58,18293,0
2014-11-25,68.6,68.99,68.56,68.99,35026,0
2014-11-26,68.76,69.15,68.62,69.01,24469,0
2014-11-28,69.05,69.25,68.971,68.971,11536,0
2014-12-01,68.63,68.9,67.29,67.41,57730,0
2014-12-02,67.54,67.87,67.54,67.85,27021,0
2014-12-03,67.63,67.75,67.411,67.53,11103,0
2014-12-04,67.37,67.776,67.25,67.51,17675,0
2014-12-05,67.4,67.67,67.37,67.44,21219,0
2014-12-08,67.19,67.564,66.04,66.4,124827,0
2014-12-09,65.77,67.27,65.17,67.15,24663,0
2014-12-10,66.86,67.03,65.85,66,21991,0
2014-12-11,65.96,67.31,65.96,66.49,42584,0
2014-12-12,65.97,66.78,65.97,66.14,16220,0
2014-12-15,66.22,66.71,65.34,65.47,31261,0
2014-12-16,64.96,65.32,63.94,64.04,31855,0
2014-12-17,64.01,65.5,64.01,65.43,20345,0
2014-12-18,66,66.99,65.99,66.53,61159,0
2014-12-19,66.48,67.43,66.48,67.41,32636,0
2014-12-22,67.48,68,67.48,67.91,94450,0
2014-12-23,68.05,68.15,67.849,67.9,22870,0
2014-12-24,68.04,68.182,67.79,67.83,10570,0
2014-12-26,67.86,68.43,67.86,68.28,9942,0
2014-12-29,67.99,68.2,67.775,67.86,20182,0
2014-12-30,67.47,67.91,67.33,67.56,36882,0
2014-12-31,67.75,67.83,67.07,67.09,13094,0
2015-01-02,67.54,67.54,66.59,67.02,13167,0
2015-01-05,66.43,66.814,65.4,65.61,86150,0
2015-01-06,65.51,65.7,64.21,64.79,66886,0
2015-01-07,65.3,65.35,64.67,64.81,31236,0
2015-01-08,64.87,66.08,64.8,66.05,26191,0
2015-01-09,66.05,66.05,65.21,65.31,24027,0
2015-01-12,65.32,65.41,64.28,64.57,27659,0
2015-01-13,65.28,65.74,64.185,64.67,24327,0
2015-01-14,64.02,64.44,63.82,64.34,12773,0
2015-01-15,64.57,64.71,63.18,63.21,24953,0
2015-01-16,63.26,64.25,63.26,64.15,19062,0
2015-01-20,64.36,64.69,63.86,64.5,28231,0
2015-01-21,64.93,65.89,64.803,65.59,23837,0
2015-01-22,66,67.5,65.82,67.35,93475,0
2015-01-23,67.21,68.26,67.21,67.86,205986,0
2015-01-26,67.77,68.01,67.37,67.65,449246,0
2015-01-27,66.97,67.11,66.2,66.71,66899,0
2015-01-28,66.81,66.81,65.46,65.56,64200,0
2015-01-29,65.31,66.1,64.41,66.1,88603,0
2015-01-30,66.23,66.95,66.02,66.45,44239,0
2015-02-02,66.33,66.62,65.39,66.62,91743,0
2015-02-03,66.894,67.55,66.651,67.51,121062,0
2015-02-04,67.36,67.75,67.201,67.29,46674,0
2015-02-05,67.43,67.99,67.43,67.99,119224,0
2015-02-06,67.53,67.771,67.12,67.21,27982,0
2015-02-09,66.95,67.12,66.784,66.88,18323,0
2015-02-10,67.12,67.838,67.01,67.78,20037,0
2015-02-11,67.62,67.89,67.57,67.73,13933,0
2015-02-12,68.14,69.002,68.14,68.871,27741,0
2015-02-13,68.8,69.81,68.8,69.78,22180,0
2015-02-17,69.63,69.8,69.38,69.66,24127,0
2015-02-18,69.4,69.961,69.37,69.68,25537,0
2015-02-19,69.63,70.45,69.63,70.41,45114,0
2015-02-20,70.41,70.782,70.07,70.67,38817,0
2015-02-23,70.74,70.74,69.983,70.17,14813,0
2015-02-24,70,70.29,69.931,70.18,16007,0
2015-02-25,70.45,70.86,70.389,70.47,19919,0
2015-02-26,70.78,71.28,70.55,70.94,16788,0
2015-02-27,71.09,71.09,70.335,70.44,26262,0
2015-03-02,70.35,71.2,70.35,71.2,15400,0
2015-03-03,71.03,71.03,70.51,70.97,18400,0
2015-03-04,70.73,71.11,70.39,70.79,21500,0
2015-03-05,70.95,71.67,70.95,71.36,8500,0
2015-03-06,71.45,71.5,70.64,70.77,27400,0
2015-03-09,70.64,70.75,70.28,70.45,21800,0
2015-03-10,69.93,70.22,69.11,69.32,32500,0
2015-03-11,69.33,69.6,68.96,68.99,19000,0
2015-03-12,69.1,69.67,69.1,69.6,8600,0
2015-03-13,69.59,69.63,68.62,68.94,10000,0
2015-03-16,68.95,69.48,68.86,69.37,14000,0
2015-03-17,69.37,69.71,69.12,69.47,39500,0
2015-03-18,69.21,70.45,69.21,70.22,23500,0
2015-03-19,70.22,70.44,70.1,70.18,9500,0
2015-03-20,70.55,71.34,70.55,71.02,26900,0
2015-03-23,71.02,71.55,71.02,71.23,12300,0
2015-03-24,71.33,71.78,71.16,71.5,11000,0
2015-03-25,71.25,71.59,70.04,70.15,21500,0
2015-03-26,69.6,70.07,69.51,69.83,17300,0
2015-03-27,69.74,70.35,69.74,70.18,10200,0
2015-03-30,70.35,70.55,70.06,70.43,10500,0
2015-03-31,70.14,70.79,70.14,70.21,18196,0
2015-04-01,70.16,70.27,69.46,69.73,29100,0
2015-04-02,70.04,70.21,69.6,70.07,9300,0
2015-04-06,69.57,70.7,69.57,70.6,16300,0
2015-04-07,70.37,71.263,70.37,70.72,21391,0
2015-04-08,71.5,72,71.5,71.85,28500,0
2015-04-09,71.88,72.343,71.657,72,21027,0
2015-04-10,72.38,72.38,72.13,72.21,26300,0
2015-04-13,72.66,73.1,72.3,72.57,113700,0
2015-04-14,72.12,72.66,71.58,72.32,14300,0
2015-04-15,72.51,72.75,72.33,72.641,21329,0
2015-04-16,73.018,73.48,72.7,73.283,29497,0
2015-04-17,72.84,72.84,71.61,72.08,10500,0
2015-04-20,72.3,72.95,72.28,72.93,18381,0
2015-04-21,73.1,73.41,73.1,73.15,15527,0
2015-04-22,73.41,73.83,73.41,73.67,19519,0
2015-04-23,73.94,74.08,73.73,73.97,22200,0
2015-04-24,75.01,75.42,74.75,74.84,19901,0
2015-04-27,75,75.83,75,75.01,20500,0
2015-04-28,75.24,75.24,73.9,74.12,23654,0
2015-04-29,73.37,73.91,73.13,73.35,38700,0
2015-04-30,73.01,73.18,72.01,72.36,30700,0
2015-05-01,72.52,72.75,72.1,72.69,9700,0
2015-05-04,73,73.37,72.87,72.98,24600,0
2015-05-05,72.94,72.94,71.93,71.95,10500,0
2015-05-06,71.93,72.086,71.22,71.72,37756,0
2015-05-07,71.79,72.18,71.6,72.14,26313,0
2015-05-08,72.91,73.01,72.67,72.85,25200,0
2015-05-11,73.36,73.36,72.75,72.75,7300,0
2015-05-12,72.22,72.4,72,72.23,10252,0
2015-05-13,72.61,72.61,72.2,72.39,5700,0
2015-05-14,72.85,73.64,72.85,73.49,9700,0
2015-05-15,73.76,73.81,73.19,73.49,23417,0
2015-05-18,73.26,73.77,73.26,73.73,12453,0
2015-05-19,73.83,73.96,73.5,73.5,8252,0
2015-05-20,73.51,73.72,73.1,73.41,6600,0
2015-05-21,73.41,73.95,73.41,73.79,6400,0
2015-05-22,73.89,74.39,73.89,74.21,8000,0
2015-05-26,74.27,74.31,73.094,73.275,10988,0
2015-05-27,73.36,73.85,73.12,73.83,69600,0
2015-05-28,73.62,73.692,73.35,73.56,5509,0
2015-05-29,73.52,73.71,72.91,73.05,15800,0
2015-06-01,73.24,73.9,73.204,73.59,10116,0
2015-06-02,73.36,73.909,73.14,73.763,4947,0
2015-06-03,73.78,74.24,73.78,74.06,4800,0
2015-06-04,73.61,74,73.38,73.52,10400,0
2015-06-05,73.61,74.25,73.56,74.22,42200,0
2015-06-08,74.24,74.26,73.13,73.37,16400,0
2015-06-09,73.05,73.28,72.39,73.17,6703,0
2015-06-10,73.73,74.46,73.22,74.14,10120,0
2015-06-11,74.42,74.42,74.11,74.11,19408,0
2015-06-12,73.84,74.28,73.84,74.17,6100,0
2015-06-15,73.58,73.9,73.29,73.58,5700,0
2015-06-16,73.5,73.9,73.47,73.8,7600,0
2015-06-17,74.41,74.53,73.91,74.15,28400,0
2015-06-18,74.21,74.88,74.21,74.86,15900,0
2015-06-19,74.99,74.99,74.36,74.39,10200,0
2015-06-22,74.79,75.05,74.66,74.84,17700,0
2015-06-23,75,75.45,74.644,75.394,10663,0
2015-06-24,75.28,75.4,74.85,74.99,9000,0
2015-06-25,74.91,75.31,74.58,74.75,8800,0
2015-06-26,74.5,74.5,73.67,73.99,10200,0
2015-06-29,72.93,73.3,72.12,72.23,20500,0
2015-06-30,72.42,73.5,72.42,73.33,9614,0
2015-07-01,73.99,73.99,72.96,73.2,7800,0
2015-07-02,73.19,73.26,72.8,73.14,6900,0
2015-07-06,72.54,72.98,72.12,72.24,29500,0
2015-07-07,72.3,72.3,70.22,72.24,43200,0
2015-07-08,71.07,71.45,70.9,70.95,11500,0
2015-07-09,72.25,72.64,72.09,72.14,6100,0
2015-07-10,72.89,73.02,72.57,72.98,8700,0
2015-07-13,73.7,74.54,73.57,74.53,14200,0
2015-07-14,74.66,75.31,74.66,75.05,21952,0
2015-07-15,75.04,75.04,73.927,74.01,23585,0
2015-07-16,75.31,76.03,75.03,76.03,26400,0
2015-07-17,77.33,78.18,77.33,78.06,44000,0
2015-07-20,78.26,78.68,77.65,78.27,29800,0
2015-07-21,78.21,78.85,78.18,78.61,22200,0
2015-07-22,78.49,78.58,78.13,78.38,10000,0
2015-07-23,78.45,78.58,77.66,77.92,14600,0
2015-07-24,79.47,79.47,77.42,77.64,31600,0
2015-07-27,76.83,76.93,75.86,76.17,46700,0
2015-07-28,76.27,76.32,75.2,76.29,42000,0
2015-07-29,76.25,76.39,75.56,76.38,15700,0
2015-07-30,76.36,76.79,75.79,76.73,8400,0
2015-07-31,76.57,77.17,76.57,76.75,17300,0
2015-08-03,76.51,76.8,75.67,76.13,24176,0
2015-08-04,76.52,77.17,76.39,77,10900,0
2015-08-05,78.46,78.73,78.05,78.05,23700,0
2015-08-06,78.35,78.39,76.68,77.05,35124,0
2015-08-07,76.68,77,75.98,76.31,36000,0
2015-08-10,76.68,77.16,76.48,76.72,15800,0
2015-08-11,76.33,76.73,75.36,75.85,20353,0
2015-08-12,75,75.44,73.82,75.31,30200,0
2015-08-13,75.55,75.79,75.06,75.64,5600,0
2015-08-14,75.04,75.69,75.04,75.64,12100,0
2015-08-17,75.29,75.99,75.21,75.96,8900,0
2015-08-18,75.85,75.85,75.38,75.38,11100,0
2015-08-19,75.32,75.36,74.55,75.04,15600,0
2015-08-20,74.44,74.44,72.19,72.28,33300,0
2015-08-21,71.18,71.93,69.67,69.99,56300,0
2015-08-24,61.08,69.36,55.56,66.73,146198,0
2015-08-25,69.42,69.65,67,67,63000,0
2015-08-26,68.28,69.88,67,69.88,27300,0
2015-08-27,71,72.24,71,71.98,32200,0
2015-08-28,72.44,72.61,71.93,72.4,23000,0
2015-08-31,71.88,72.33,71.25,71.49,28400,0
2015-09-01,69.42,70.67,68.92,69.3,16000,0
2015-09-02,70.4,70.49,69.23,70.34,11700,0
2015-09-03,70.79,71.11,70.11,70.25,17000,0
2015-09-04,69.23,69.59,68.82,69.32,65700,0
2015-09-08,70.25,71.04,69.9,70.36,9600,0
2015-09-09,71.2,71.64,70.34,70.55,15200,0
2015-09-10,70.42,71.127,70.388,70.877,5486,0
2015-09-11,70.79,71.03,70.34,71.03,8700,0
2015-09-14,71.09,71.09,70.39,70.54,7000,0
2015-09-15,70.69,71.73,70.38,71.57,10300,0
2015-09-16,71.68,73.1,71.68,73.01,5100,0
2015-09-17,72.81,74,72.74,73.167,6269,0
2015-09-18,72.05,73.02,72.05,72.22,6800,0
2015-09-21,72.71,72.97,71.76,72.26,10900,0
2015-09-22,71.33,71.47,70.46,70.96,7300,0
2015-09-23,70.95,70.996,70.291,70.34,11910,0
2015-09-24,69.95,70.48,69.26,70.48,15792,0
2015-09-25,71.16,71.25,69.35,69.73,10100,0
2015-09-28,69.14,69.14,67.03,67.35,16405,0
2015-09-29,67.75,67.95,66.73,67.18,11200,0
2015-09-30,68.05,69.08,68.05,69.08,16200,0
2015-10-01,69.22,69.3,68.29,69.2,5000,0
2015-10-02,68.41,71.35,68.41,71.35,15000,0
2015-10-05,72.05,73.28,71.8,73.18,17663,0
2015-10-06,73.25,73.56,72.16,72.65,12200,0
2015-10-07,73.16,73.38,72.3,73.15,8300,0
2015-10-08,73.16,73.71,71.96,73.45,15800,0
2015-10-09,73.66,74.2,73.57,73.94,21800,0
2015-10-12,73.96,74.27,73.84,74.178,11257,0
2015-10-13,73.88,74.69,73.73,73.78,17700,0
2015-10-14,74.18,74.18,73.11,73.31,5300,0
2015-10-15,73.84,74.35,73.34,74.31,10900,0
2015-10-16,74.61,75,74.33,74.93,20500,0
2015-10-19,74.55,75.689,74.55,75.639,24962,0
2015-10-20,75.5,75.668,74.6,74.92,5646,0
2015-10-21,74.95,74.95,73.61,73.76,19300,0
2015-10-22,74.42,75.25,74.22,74.51,15300,0
2015-10-23,77.07,77.09,76.3,76.6,25700,0
2015-10-26,77.37,78.33,77.31,78.05,50900,0
2015-10-27,78.1,78.24,77.66,77.95,17400,0
2015-10-28,77.39,78.33,77.08,78.26,21500,0
2015-10-29,77.98,78.13,77.77,77.93,11200,0
2015-10-30,78.47,79.36,78.47,78.93,18800,0
2015-11-02,79.15,80.06,78.75,79.93,52753,0
2015-11-03,79.92,80.52,79.71,79.99,42100,0
2015-11-04,80.38,80.738,80.17,80.6,29019,0
2015-11-05,81.39,81.9,80.55,81.29,43800,0
2015-11-06,80.97,81.42,80.52,81.42,18400,0
2015-11-09,81.02,81.02,79.14,79.601,92218,0
2015-11-10,79.28,80.21,78.94,80.09,48800,0
2015-11-11,80.63,80.81,80.02,80.42,26900,0
2015-11-12,80.19,80.91,79.7,79.76,26000,0
2015-11-13,79.18,79.47,77.51,77.51,27200,0
2015-11-16,77.49,78.75,77,78.58,20900,0
2015-11-17,79.11,79.41,78.42,78.81,37400,0
2015-11-18,79.01,80.41,79.01,80.2,44400,0
2015-11-19,80.66,81.2,80.59,80.59,39000,0
2015-11-20,81.03,81.85,80.76,81.59,32800,0
2015-11-23,81.86,82.24,81.27,81.64,77400,0
2015-11-24,81.27,81.27,80.01,81,64500,0
2015-11-25,81.44,81.57,81.18,81.41,20100,0
2015-11-27,81.45,81.56,80.96,81.3,11400,0
2015-11-30,81.74,81.78,81.09,81.67,16100,0
2015-12-01,82.13,82.67,81.65,82.65,190096,0
2015-12-02,82.92,83.5,82.506,82.729,46308,0
2015-12-03,83.12,83.36,81.37,81.81,31386,0
2015-12-04,82.26,83.09,81.77,82.96,53000,0
2015-12-07,83.21,83.21,81.85,82.16,35000,0
2015-12-08,81.2,82.6,81.169,82.46,19589,0
2015-12-09,82.35,82.35,80.61,81.15,28100,0
2015-12-10,81.22,81.87,80.94,81.32,20100,0
2015-12-11,80.81,80.81,79.1,79.22,36000,0
2015-12-14,79.03,80.08,78.35,80.08,35428,0
2015-12-15,80.31,81.16,80.31,80.58,37500,0
2015-12-16,81.18,82.1,80.29,82,42100,0
2015-12-17,82.4,82.54,81.13,81.21,58300,0
2015-12-18,81,81.18,79.92,80.14,35100,0
2015-12-21,80.59,80.6,79.59,80.23,30300,0
2015-12-22,80.77,80.77,80,80.68,36685,0
2015-12-23,81.05,81.05,80.52,80.9,34600,0
2015-12-24,81.01,81.01,80.733,80.84,6572,0
2015-12-28,80.81,80.81,79.967,80.69,19724,0
2015-12-29,81.29,81.906,81.285,81.85,21523,0
2015-12-30,81.74,81.75,80.87,80.94,18896,0
2015-12-31,80.87,80.9499,80.23,80.23,17746,0
2016-01-04,78.25,78.25,76.62,77.29,114169,0
2016-01-05,77.43,77.7799,77.0101,77.325,33611,0
2016-01-06,75.79,77.375,75.77,77.08,42046,0
2016-01-07,75.27,75.8901,73.85,74.09,40833,0
2016-01-08,74.96,75.3899,73.35,73.35,50863,0
2016-01-11,73.88,73.88,72.0001,73.14,183395,0
2016-01-12,73.86,74.44,73,73.88,91881,0
2016-01-13,74.52,74.52,70.5,70.99,109857,0
2016-01-14,71.24,73.1906,69.5476,72.6632,41258,0
2016-01-15,70.19,70.7499,69.005,70.11,54827,0
2016-01-19,70.95,71.32,69.52,70.33,58600,0
2016-01-20,68.78,70.583,67.1,69.85,71682,0
2016-01-21,69.82,71.4299,69.1601,70.46,33174,0
2016-01-22,71.49,72.0676,71.111,71.65,37988,0
2016-01-25,71.65,71.97,70.75,70.75,14385,0
2016-01-26,71.19,71.203,70,71.05,34954,0
2016-01-27,70.39,70.8,68.72,68.9601,25687,0
2016-01-28,70.57,70.7899,69.4,70.2801,29247,0
2016-01-29,69.98,71.109,69.9212,71.0201,44875,0
2016-02-01,70.77,71.7999,70.77,71.4301,178455,0
2016-02-02,71.36,71.36,69.3712,69.92,61646,0
2016-02-03,70.09,70.125,67.3001,68.57,79056,0
2016-02-04,68.58,69.05,67.7,68.97,73319,0
2016-02-05,68.69,68.69,65.2289,65.37,51597,0
2016-02-08,63.93,64.05,62.24,63.284,94297,0
2016-02-09,62.07,64.39,62.07,62.9,57022,0
2016-02-10,63.98,65.34,63.818,64.35,55170,0
2016-02-11,63.54,64.9499,63.45,64.48,83576,0
2016-02-12,65.33,66.04,65.33,65.8699,12098,0
2016-02-16,66.98,68.21,66.98,68.21,35164,0
2016-02-17,69.15,70.75,69,70.59,53955,0
2016-02-18,71.07,71.07,69.8002,69.97,27044,0
2016-02-19,69.73,70.89,69.5501,70.77,10907,0
2016-02-22,71.55,72.3053,71.415,72.08,21732,0
2016-02-23,71.71,71.71,70.602,70.73,15086,0
2016-02-24,69.69,71.32,69.04,71.32,9596,0
2016-02-25,70.92,71.16,70.05,71.16,24856,0
2016-02-26,72.16,72.31,71.767,71.88,12396,0
2016-02-29,71.82,72.6,71.8,71.8592,5059,0
2016-03-01,72.39,73.5,72.3142,73.5,75020,0
2016-03-02,73.66,73.66,73.0101,73.575,15759,0
2016-03-03,73.56,73.7435,73.1,73.7246,5648,0
2016-03-04,73.97,74.69,73.58,74.21,37429,0
2016-03-07,73.63,73.87,72.53,73.15,78865,0
2016-03-08,72.62,73.0037,72.47,72.7236,11932,0
2016-03-09,72.62,72.62,71.7431,72.55,8536,0
2016-03-10,72.98,73.19,71.5378,72.2,8837,0
2016-03-11,72.94,74.25,72.94,74.24,22919,0
2016-03-14,74.12,74.6999,73.97,74.56,15134,0
2016-03-15,74.05,74.12,73.68,73.8599,23145,0
2016-03-16,73.67,75.0615,73.67,74.74,14799,0
2016-03-17,74.71,75.26,74.575,74.8,27390,0
2016-03-18,75.1,75.19,74.6001,74.8601,29590,0
2016-03-21,74.76,75.332,74.76,75.1462,8702,0
2016-03-22,74.55,75.3386,74.4,75.2,35005,0
2016-03-23,75.01,75.01,74.07,74.33,13605,0
2016-03-24,73.5,74.42,73.5,74.42,21151,0
2016-03-28,74.57,74.615,73.9,74.17,23258,0
2016-03-29,74.19,75.75,74.0751,75.71,17136,0
2016-03-30,76.08,76.57,75.81,75.96,110192,0
2016-03-31,76.08,76.32,75.7,75.74,26119,0
2016-04-01,75.11,76.13,75.11,76.09,13158,0
2016-04-04,75.91,76.0881,75.434,75.65,42081,0
2016-04-05,74.97,75.28,74.6516,74.91,27693,0
2016-04-06,74.88,76.27,74.88,76.09,22015,0
2016-04-07,75.54,76,74.826,75.07,8173,0
2016-04-08,75.74,75.74,74.63,74.92,8228,0
2016-04-11,75.38,75.485,74.58,74.58,8684,0
2016-04-12,74.73,75.669,74.3301,75.52,27562,0
2016-04-13,76.21,77.344,76.21,77.32,31417,0
2016-04-14,77.48,77.9199,77.3025,77.6,48842,0
2016-04-15,77.39,77.55,77.21,77.46,7004,0
2016-04-18,77.14,78.06,77.14,77.99,13079,0
2016-04-19,77.87,77.87,76.3001,76.95,17949,0
2016-04-20,77.05,77.8485,76.9063,77.47,10954,0
2016-04-21,77.72,77.915,77.31,77.36,9161,0
2016-04-22,76.85,77.17,75.9301,76.55,21128,0
2016-04-25,76.24,76.54,75.7901,76.1599,13868,0
2016-04-26,76.2,76.42,75.5308,75.74,15354,0
2016-04-27,75.3,75.6399,74.8932,75.51,38316,0
2016-04-28,76.04,77.06,75.32,75.32,8370,0
2016-04-29,76.63,76.835,75.9501,76.44,20422,0
2016-05-02,76.45,76.676,75.79,76.59,24287,0
2016-05-03,76.05,76.05,75.4,75.57,38450,0
2016-05-04,74.78,75.2599,74.57,75.1499,10588,0
2016-05-05,75.53,75.71,74.7401,74.79,9869,0
2016-05-06,74.52,75.38,74.31,75.35,10298,0
2016-05-09,75.04,75.4392,74.711,74.88,11750,0
2016-05-10,75.31,76.16,75.31,76.14,6247,0
2016-05-11,75.8,76.0817,75.47,75.66,45365,0
2016-05-12,75.83,75.83,74.63,75.12,17449,0
2016-05-13,75.03,75.38,74.82,74.97,14144,0
2016-05-16,75.1,76.11,75.1,75.92,18763,0
2016-05-17,75.91,76.38,75.3692,75.38,22275,0
2016-05-18,74.99,75.75,74.85,75.34,10811,0
2016-05-19,74.96,75.13,74.06,74.66,14872,0
2016-05-20,75.01,75.7299,74.9901,75.49,10665,0
2016-05-23,75.47,75.6,75.211,75.3,14013,0
2016-05-24,75.75,77.11,75.75,76.95,22035,0
2016-05-25,77.1,77.3783,76.9,77.11,6999,0
2016-05-26,77.46,77.61,77.269,77.61,11465,0
2016-05-27,77.72,78.72,77.72,78.72,17997,0
2016-05-31,79.01,79.1713,78.5712,78.77,5313,0
2016-06-01,78.5,78.71,77.99,78.46,6011,0
2016-06-02,78.4,78.82,78.17,78.82,21988,0
2016-06-03,78.56,78.56,77.8903,78.19,4688,0
2016-06-06,78.45,79.096,78.45,78.94,11876,0
2016-06-07,79.06,79.06,78.58,78.58,10123,0
2016-06-08,78.79,78.79,78.228,78.43,31146,0
2016-06-09,77.9,78.33,77.9,78.25,21776,0
2016-06-10,77.31,77.3327,76.36,76.56,9638,0
2016-06-13,76.16,77.02,75.96,76.01,13599,0
2016-06-14,75.77,76.5899,75.7601,76.3399,13872,0
2016-06-15,76.62,76.68,76.25,76.25,122022,0
2016-06-16,76.02,76.51,75.3401,76.51,5371,0
2016-06-17,76.56,76.56,75.48,75.61,10048,0
2016-06-20,76.58,77.66,76.58,76.76,11719,0
2016-06-21,76.86,77.175,76.44,76.762,20495,0
2016-06-22,76.86,77.22,76.55,76.68,11850,0
2016-06-23,77.37,78.04,76.9101,77.99,11204,0
2016-06-24,75,76.0606,74.3401,74.78,33124,0
2016-06-27,74,74,72.03,72.45,15619,0
2016-06-28,73.54,74.5199,73.54,74.11,17118,0
2016-06-29,74.87,76.0399,74.87,75.74,18053,0
2016-06-30,75.99,76.56,75.8934,76.55,6532,0
2016-07-01,76.86,77.5634,76.8001,77.16,17557,0
2016-07-05,76.67,76.7719,76.074,76.61,18946,0
2016-07-06,75.99,76.8135,75.8032,76.81,9327,0
2016-07-07,76.99,77.2,76.81,77.055,3157,0
2016-07-08,77.45,78.3344,77.45,78.05,10252,0
2016-07-11,78.5,79.5499,78.5,79.41,35677,0
2016-07-12,79.82,80.2204,79.77,79.8,19797,0
2016-07-13,79.96,79.96,79.1901,79.2501,15425,0
2016-07-14,79.94,80.0499,79.6382,79.8,14965,0
2016-07-15,79.71,79.72,79.191,79.348,11305,0
2016-07-18,79.28,80.2699,79.28,80.2301,19868,0
2016-07-19,79.53,79.74,79.3692,79.49,6926,0
2016-07-20,79.81,80.4646,79.5807,80.38,15403,0
2016-07-21,80.54,80.8599,80.0115,80.0967,6624,0
2016-07-22,80.07,80.51,79.974,80.442,5292,0
2016-07-25,80.5,80.5,79.986,80.2528,9787,0
2016-07-26,80.59,81.1636,80.59,81.148,9253,0
2016-07-27,80.97,80.97,80.32,80.7946,6245,0
2016-07-28,81.18,81.429,80.9801,81.3166,9860,0
2016-07-29,81.23,81.386,80.6506,81.0625,10414,0
2016-08-01,80.99,81.8,80.99,81.7399,13149,0
2016-08-02,81.37,81.41,80.39,80.8,29257,0
2016-08-03,80.61,81.169,80.54,81.02,16128,0
2016-08-04,81.06,81.43,80.711,81.23,32611,0
2016-08-05,82.13,82.8988,82.08,82.6,37476,0
2016-08-08,82.57,82.98,82.1,82.559,6204,0
2016-08-09,82.6214,83.0275,82.6214,82.969,14721,0
2016-08-10,83.12,83.38,83.0114,83.19,11847,0
2016-08-11,83.51,83.94,83.51,83.94,28477,0
2016-08-12,83.78,84.23,83.64,84.1799,46109,0
2016-08-15,84.44,85.01,84.44,84.8,29605,0
2016-08-16,84.74,84.74,84.05,84.2704,12552,0
2016-08-17,84.05,84.0771,83.61,84.0369,17357,0
2016-08-18,84.05,84.2368,83.88,83.97,7360,0
2016-08-19,83.86,84.2043,83.86,84.089,8948,0
2016-08-22,84.01,84.029,83.5,83.7,12481,0
2016-08-23,84.05,84.424,84.05,84.05,6379,0
2016-08-24,84.2,84.3592,83.285,83.45,27907,0
2016-08-25,83.45,83.96,83.45,83.75,44479,0
2016-08-26,84,84.7,83.8824,84.3606,23371,0
2016-08-29,84.3495,84.7026,84.3017,84.527,5095,0
