Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,31.942,32.25,31.942,32.204,13240,0
2016-11-18,32.156,32.333,32.156,32.232,16904,0
2016-11-21,32.26,32.529,32.26,32.529,46711,0
2016-11-22,32.576,32.716,32.496,32.63,43793,0
2016-11-23,32.405,32.628,32.405,32.507,13924,0
2016-11-25,32.666,32.683,32.598,32.648,1976,0
2016-11-28,32.554,32.725,32.507,32.568,26177,0
2016-11-29,32.385,32.705,32.385,32.58,14115,0
2016-11-30,32.536,32.685,32.536,32.547,16932,0
2016-12-01,32.647,32.723,32.546,32.592,27757,0
2016-12-02,32.715,32.835,32.619,32.685,30454,0
2016-12-05,32.771,32.918,32.705,32.73,33130,0
2016-12-06,32.918,33.068,32.827,32.955,21917,0
2016-12-07,32.883,33.06,32.883,33.042,33228,0
2016-12-08,33.023,33.06,32.936,33.009,16679,0
2016-12-09,32.883,33.038,32.883,32.935,8485,0
2016-12-12,32.91,33.21,32.91,33.183,28995,0
2016-12-13,33.173,33.321,33.154,33.321,17934,0
2016-12-14,33.175,33.331,33.023,33.042,41933,0
2016-12-15,32.901,33.06,32.901,33.021,10565,0
2016-12-16,33.154,33.302,33.095,33.172,20386,0
2016-12-19,33.134,33.237,33.077,33.21,22979,0
2016-12-20,33.284,33.415,33.15,33.378,27659,0
2016-12-21,33.312,33.481,33.312,33.379,43734,0
2016-12-22,33.52,33.679,33.442,33.471,47642,0
2016-12-23,33.513,33.586,33.445,33.513,26034,0
2016-12-27,33.455,33.625,33.455,33.474,26959,0
2016-12-28,33.532,33.605,33.497,33.55,19967,0
2016-12-29,33.569,33.623,33.494,33.61,28790,0
2016-12-30,33.578,33.625,33.508,33.625,37738,0
2017-01-03,33.749,33.749,33.513,33.579,26061,0
2017-01-04,33.625,33.842,33.625,33.833,36976,0
2017-01-05,33.785,33.982,33.785,33.936,22240,0
2017-01-06,33.918,34.002,33.852,33.989,17757,0
2017-01-09,34.022,34.053,33.936,33.997,42710,0
2017-01-10,33.974,34.097,33.974,34.078,26128,0
2017-01-11,34.078,34.097,34.035,34.072,10182,0
2017-01-12,34.041,34.097,33.993,34.069,13949,0
2017-01-13,34.069,34.097,34.031,34.049,15422,0
2017-01-17,34.049,34.088,34.049,34.069,11759,0
2017-01-18,34.069,34.21,34.069,34.182,16499,0
2017-01-19,34.086,34.229,34.078,34.107,20940,0
2017-01-20,34.142,34.182,34.069,34.106,27797,0
2017-01-23,34.088,34.135,34.002,34.013,24276,0
2017-01-24,34.075,34.134,34.002,34.088,17095,0
2017-01-25,34.187,34.242,34.157,34.187,24870,0
2017-01-26,34.177,34.281,34.177,34.281,26328,0
2017-01-27,34.281,34.328,34.186,34.187,23817,0
2017-01-30,34.3,34.317,34.179,34.196,24431,0
2017-01-31,34.308,34.308,34.243,34.253,20163,0
2017-02-01,34.291,34.395,34.205,34.3,43548,0
2017-02-02,34.376,34.519,34.363,34.489,69876,0
2017-02-03,34.469,34.619,34.448,34.509,45938,0
2017-02-06,34.566,34.65,34.519,34.528,29637,0
2017-02-07,34.66,34.66,34.498,34.519,11314,0
2017-02-08,34.537,34.537,34.479,34.519,15423,0
2017-02-09,34.499,34.546,34.461,34.469,16651,0
2017-02-10,34.595,34.605,34.461,34.489,21518,0
2017-02-13,34.575,34.585,34.528,34.575,28364,0
2017-02-14,34.558,34.605,34.546,34.566,6378,0
2017-02-15,34.585,34.64,34.539,34.605,54454,0
2017-02-16,34.585,34.638,34.556,34.585,37986,0
2017-02-17,34.546,34.727,34.442,34.699,71088,0
2017-02-21,34.756,34.756,34.479,34.736,19570,0
2017-02-22,34.575,34.68,34.405,34.469,57952,0
2017-02-23,34.458,34.486,34.402,34.448,23820,0
2017-02-24,34.525,34.726,34.467,34.692,63455,0
2017-02-27,34.755,34.773,34.663,34.764,44746,0
2017-02-28,34.764,34.84,34.668,34.782,39422,0
2017-03-01,34.638,34.907,34.638,34.801,45602,0
2017-03-02,34.898,34.921,34.82,34.862,34208,0
2017-03-03,34.764,34.906,34.72,34.735,28426,0
2017-03-06,34.735,34.791,34.573,34.638,59492,0
2017-03-07,34.554,34.697,34.411,34.421,50887,0
2017-03-08,34.372,34.431,34.073,34.087,56510,0
2017-03-09,34.068,34.134,33.471,33.543,207097,0
2017-03-10,33.82,34.029,33.682,33.972,88187,0
2017-03-13,33.771,33.937,33.724,33.781,31155,0
2017-03-14,33.906,33.906,33.658,33.762,21589,0
2017-03-15,33.781,34.23,33.619,34.143,92434,0
2017-03-16,34.21,34.296,33.948,34.02,61243,0
2017-03-17,34.162,34.162,33.858,33.867,16242,0
2017-03-20,33.896,34.087,33.762,33.8,43432,0
2017-03-21,34.01,34.01,33.8,33.829,33069,0
2017-03-22,33.839,33.839,33.506,33.553,48419,0
2017-03-23,33.771,33.915,33.619,33.867,44721,0
2017-03-24,33.796,33.883,33.633,33.767,6642,0
2017-03-27,33.668,33.897,33.614,33.663,16937,0
2017-03-28,33.701,33.96,33.683,33.758,28382,0
2017-03-29,33.701,34.046,33.673,33.826,46572,0
2017-03-30,33.96,34.123,33.864,34.076,166172,0
2017-03-31,34.076,34.161,33.96,34.142,13428,0
2017-04-03,33.989,34.142,33.95,34.085,47348,0
2017-04-04,34.132,34.334,34.008,34.2,18089,0
2017-04-05,34.209,34.347,34.209,34.286,24889,0
2017-04-06,34.305,34.354,34.286,34.337,7098,0
2017-04-07,34.391,34.392,34.286,34.305,11382,0
2017-04-10,34.411,34.411,34.161,34.248,11766,0
2017-04-11,34.449,34.449,34.219,34.239,35321,0
2017-04-12,34.293,34.477,34.123,34.354,28463,0
2017-04-13,34.248,34.392,34.181,34.191,27688,0
2017-04-17,34.171,34.411,34.171,34.248,15630,0
2017-04-18,34.296,34.459,34.219,34.382,28866,0
2017-04-19,34.296,34.497,34.296,34.401,3568,0
2017-04-20,34.305,34.459,34.296,34.459,9864,0
2017-04-21,34.534,34.535,34.271,34.372,10868,0
2017-04-24,34.532,34.532,34.406,34.491,25489,0
2017-04-25,34.396,34.704,34.396,34.56,25038,0
2017-04-26,34.481,34.685,34.435,34.608,6135,0
2017-04-27,34.589,34.704,34.471,34.628,15586,0
2017-04-28,34.704,34.704,34.54,34.655,15381,0
2017-05-01,34.616,34.636,34.511,34.521,13207,0
2017-05-02,34.714,34.724,34.608,34.626,32788,0
2017-05-03,34.743,34.772,34.609,34.685,12495,0
2017-05-04,34.695,34.734,34.531,34.665,34281,0
2017-05-05,34.55,34.675,34.406,34.675,21637,0
2017-05-08,34.521,34.589,34.358,34.589,39481,0
2017-05-09,34.473,34.511,34.396,34.396,30162,0
2017-05-10,34.501,34.511,34.366,34.386,55374,0
2017-05-11,34.337,34.443,34.307,34.376,21020,0
2017-05-12,34.453,34.453,34.307,34.406,20670,0
2017-05-15,34.55,34.579,34.386,34.579,9313,0
2017-05-16,34.55,34.655,34.471,34.471,20067,0
2017-05-17,34.366,34.599,34.299,34.462,32864,0
2017-05-18,34.462,34.589,34.386,34.589,24905,0
2017-05-19,34.704,34.704,34.54,34.695,21243,0
2017-05-22,34.724,34.724,34.627,34.724,17216,0
2017-05-23,34.734,34.917,34.685,34.907,19357,0
2017-05-24,34.826,35.04,34.627,34.895,7127,0
2017-05-25,34.962,35.134,34.962,35.088,8998,0
2017-05-26,35.088,35.088,34.902,35.088,9749,0
2017-05-30,35.088,35.186,34.856,35.176,21224,0
2017-05-31,35.088,35.201,35.033,35.079,37565,0
2017-06-01,35.069,35.361,35.069,35.156,17896,0
2017-06-02,35.357,35.38,35.176,35.38,13820,0
2017-06-05,35.217,35.331,35.196,35.263,3142,0
2017-06-06,35.273,35.312,35.156,35.273,11535,0
2017-06-07,35.215,35.215,35.137,35.215,22795,0
2017-06-08,35.17,35.253,35.079,35.243,28404,0
2017-06-09,35.215,35.249,35.137,35.234,27739,0
2017-06-12,35.225,35.273,35.166,35.253,4389,0
2017-06-13,35.225,35.331,35.225,35.276,14216,0
2017-06-14,35.293,35.375,35.234,35.234,3974,0
2017-06-15,35.273,35.293,35.176,35.243,12052,0
2017-06-16,35.234,35.264,35.186,35.196,11408,0
2017-06-19,35.253,35.418,35.205,35.283,33185,0
2017-06-20,35.234,35.234,35.088,35.156,13851,0
2017-06-21,35.137,35.205,34.943,34.991,11216,0
2017-06-22,35.001,35.121,34.943,35.021,11161,0
2017-06-23,35.021,35.225,34.953,35.225,65864,0
2017-06-26,35.229,35.308,35.142,35.288,6745,0
2017-06-27,35.248,35.254,34.946,35.063,24435,0
2017-06-28,35.142,35.308,35.073,35.308,16801,0
2017-06-29,35.278,35.356,35.025,35.191,49544,0
2017-06-30,35.229,35.316,35.054,35.063,29005,0
2017-07-03,35.122,35.238,35.063,35.063,13880,0
2017-07-05,35.21,35.298,35.142,35.238,18427,0
2017-07-06,35.238,35.26,35.063,35.181,9130,0
2017-07-07,35.248,35.248,34.907,35.092,12266,0
2017-07-10,35.142,35.142,35.054,35.132,9799,0
2017-07-11,35.142,35.288,35.142,35.151,18908,0
2017-07-12,35.317,35.317,35.161,35.229,18141,0
2017-07-13,35.239,35.266,35.22,35.22,2971,0
2017-07-14,35.317,35.317,35.194,35.308,35206,0
2017-07-17,35.347,35.424,35.288,35.414,13585,0
2017-07-18,35.503,35.503,35.308,35.347,5067,0
2017-07-19,35.523,35.523,35.141,35.229,141710,0
2017-07-20,35.288,35.367,35.212,35.367,10980,0
2017-07-21,35.298,35.367,35.22,35.238,8018,0
2017-07-24,35.298,35.363,35.201,35.327,10364,0
2017-07-25,35.444,35.502,35.264,35.288,14023,0
2017-07-26,35.395,35.445,35.312,35.347,8387,0
2017-07-27,35.424,35.434,35.347,35.395,3827,0
2017-07-28,35.445,35.445,35.31,35.347,12356,0
2017-07-31,35.475,35.475,35.367,35.395,14458,0
2017-08-01,35.465,35.465,35.387,35.405,10216,0
2017-08-02,35.455,35.455,35.395,35.445,37373,0
2017-08-03,35.504,35.544,35.387,35.455,29195,0
2017-08-04,35.387,35.527,35.387,35.455,38774,0
2017-08-07,35.494,35.582,35.415,35.445,27477,0
2017-08-08,35.494,35.582,35.435,35.524,18341,0
2017-08-09,35.415,35.445,35.288,35.347,57462,0
2017-08-10,35.337,35.347,35.022,35.096,63804,0
2017-08-11,35.165,35.215,34.998,35.179,7194,0
2017-08-14,35.327,35.445,35.111,35.415,24306,0
2017-08-15,35.347,35.355,35.081,35.111,22410,0
2017-08-16,35.308,35.435,35.16,35.435,17578,0
2017-08-17,35.227,35.372,35.141,35.17,8991,0
2017-08-18,35.229,35.259,35.131,35.17,13933,0
2017-08-21,35.17,35.298,35.17,35.247,6423,0
2017-08-22,35.18,35.337,35.161,35.243,10752,0
2017-08-23,35.317,35.424,35.22,35.238,4627,0
2017-08-24,35.357,35.395,35.2,35.395,11709,0
2017-08-25,35.327,35.545,35.327,35.425,9211,0
2017-08-28,35.357,35.435,35.296,35.297,9680,0
2017-08-29,35.314,35.445,35.287,35.307,6773,0
2017-08-30,35.367,35.455,35.251,35.415,8239,0
2017-08-31,35.525,35.525,35.267,35.445,9824,0
2017-09-01,35.377,35.425,35.287,35.388,11632,0
2017-09-05,35.405,35.465,35.357,35.425,31498,0
2017-09-06,35.525,35.583,35.327,35.367,112858,0
2017-09-07,35.563,35.563,35.405,35.535,7306,0
2017-09-08,35.515,35.515,35.267,35.307,13925,0
2017-09-11,35.475,35.475,35.387,35.465,12535,0
2017-09-12,35.554,35.554,35.485,35.525,7166,0
2017-09-13,35.525,35.554,35.465,35.554,2250,0
2017-09-14,35.613,35.623,35.455,35.593,61411,0
2017-09-15,35.545,35.653,35.505,35.573,9955,0
2017-09-18,35.712,35.712,35.44,35.563,15989,0
2017-09-19,35.583,35.643,35.445,35.633,11288,0
2017-09-20,35.623,35.731,35.535,35.592,17179,0
2017-09-21,35.683,35.736,35.611,35.653,15238,0
2017-09-22,35.633,35.689,35.633,35.653,12298,0
2017-09-25,35.683,35.86,35.554,35.623,58022,0
2017-09-26,35.732,35.782,35.536,35.623,18803,0
2017-09-27,35.83,35.83,35.623,35.752,8887,0
2017-09-28,35.732,35.801,35.583,35.792,5314,0
2017-09-29,35.772,35.812,35.643,35.812,15372,0
2017-10-02,35.732,35.812,35.633,35.721,11256,0
2017-10-03,35.752,35.831,35.693,35.802,11257,0
2017-10-04,35.827,35.827,35.683,35.703,10961,0
2017-10-05,35.792,35.792,35.693,35.762,11833,0
2017-10-06,35.782,35.882,35.694,35.832,5159,0
2017-10-09,35.782,36.13,35.753,35.862,20766,0
2017-10-10,35.917,35.946,35.872,35.931,13178,0
2017-10-11,35.911,35.981,35.751,35.951,19440,0
2017-10-12,35.872,35.981,35.818,35.981,6092,0
2017-10-13,35.981,35.981,35.802,35.931,6051,0
2017-10-16,35.971,36.031,35.872,36.017,6757,0
2017-10-17,36.031,36.05,35.921,36.022,12664,0
2017-10-18,36.031,36.031,35.904,36.001,5759,0
2017-10-19,36.011,36.08,35.926,36.08,18560,0
2017-10-20,36.05,36.16,35.931,36.16,9465,0
2017-10-23,36.05,36.17,35.981,36.084,14510,0
2017-10-24,36.095,36.17,36.07,36.15,7563,0
2017-10-25,36.09,36.17,35.992,36.092,12218,0
2017-10-26,36.17,36.17,36.1,36.13,25765,0
2017-10-27,36.09,36.2,36,36.18,18035,0
2017-10-30,36.3,36.36,36.08,36.28,17056,0
2017-10-31,36.2,36.34,36.1101,36.16,5229,0
2017-11-01,36.18,36.34,36.1,36.2401,30130,0
2017-11-02,36.11,36.31,36.11,36.28,7504,0
2017-11-03,36.28,36.3399,36.2001,36.29,10730,0
2017-11-06,36.31,36.35,36.251,36.34,9293,0
2017-11-07,36.35,36.3581,36.17,36.215,17961,0
2017-11-08,36.21,36.3199,35.91,35.93,24050,0
2017-11-09,36.08,36.09,36.005,36.031,13436,0
2017-11-10,36.22,36.24,35.9,36.12,35185,0
