Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,10.514,10.665,10.407,10.451,203170590,0
2010-10-20,10.458,10.609,10.364,10.551,133757044,0
2010-10-21,10.594,10.675,10.465,10.551,101893968,0
2010-10-22,10.574,10.609,10.514,10.543,53014546,0
2010-10-25,10.638,10.652,10.495,10.508,63370556,0
2010-10-26,10.465,10.543,10.444,10.522,65632256,0
2010-10-27,10.488,10.567,10.451,10.529,86800911,0
2010-10-28,10.588,10.616,10.465,10.529,80185777,0
2010-10-29,10.504,10.54,10.461,10.518,50733752,0
2010-11-01,10.537,10.609,10.413,10.514,91035107,0
2010-11-02,10.582,10.588,10.514,10.543,75584457,0
2010-11-03,10.551,10.652,10.473,10.645,149803089,0
2010-11-04,10.755,11.02,10.747,11,230511729,0
2010-11-05,11.028,11.324,11,11.252,220039964,0
2010-11-08,11.238,11.244,11.063,11.166,124571542,0
2010-11-09,11.203,11.21,10.884,10.955,169165288,0
2010-11-10,10.955,11.086,10.862,11.08,168675627,0
2010-11-11,10.971,11.02,10.914,10.971,82716968,0
2010-11-12,10.914,10.949,10.761,10.79,112855200,0
2010-11-15,10.862,10.978,10.824,10.84,99007333,0
2010-11-16,10.783,10.797,10.574,10.658,187901768,0
2010-11-17,10.652,10.681,10.558,10.588,125320323,0
2010-11-18,10.72,10.802,10.689,10.735,118299165,0
2010-11-19,10.675,10.735,10.631,10.727,56682307,0
2010-11-22,10.658,10.665,10.502,10.574,134595710,0
2010-11-23,10.458,10.495,10.4,10.407,117515047,0
2010-11-24,10.48,10.574,10.451,10.567,81353604,0
2010-11-26,10.473,10.529,10.413,10.413,41887780,0
2010-11-29,10.393,10.543,10.37,10.502,113750747,0
2010-11-30,10.411,10.519,10.396,10.441,106202189,0
2010-12-01,10.594,10.658,10.567,10.652,114972769,0
2010-12-02,10.704,10.942,10.689,10.928,157353146,0
2010-12-03,10.853,10.985,10.797,10.963,113211845,0
2010-12-06,10.936,10.985,10.892,10.949,72996551,0
2010-12-07,11.099,11.099,10.936,10.963,148445212,0
2010-12-08,10.971,11.143,10.955,11.143,134654573,0
2010-12-09,11.218,11.302,11.158,11.28,107624250,0
2010-12-10,11.316,11.389,11.244,11.376,74468962,0
2010-12-13,11.432,11.454,11.339,11.368,69952829,0
2010-12-14,11.376,11.417,11.233,11.273,96602196,0
2010-12-15,11.225,11.316,11.158,11.18,114203228,0
2010-12-16,11.21,11.273,11.136,11.196,121681894,0
2010-12-17,11.173,11.225,11.114,11.218,69144902,0
2010-12-20,11.238,11.265,11.188,11.225,56106123,0
2010-12-21,11.265,11.425,11.265,11.417,66681077,0
2010-12-22,11.461,11.568,11.439,11.549,98836783,0
2010-12-23,11.527,11.535,11.417,11.461,40771162,0
2010-12-27,11.402,11.562,11.397,11.562,33450322,0
2010-12-28,11.562,11.596,11.535,11.562,47262922,0
2010-12-29,11.574,11.581,11.526,11.539,34909738,0
2010-12-30,11.539,11.539,11.458,11.503,51040913,0
2010-12-31,11.483,11.535,11.467,11.52,22902371,0
2011-01-03,11.677,11.801,11.65,11.771,127728632,0
2011-01-04,11.816,11.831,11.658,11.758,73975342,0
2011-01-05,11.714,11.915,11.699,11.893,134581135,0
2011-01-06,11.901,11.925,11.809,11.816,92702745,0
2011-01-07,11.859,11.873,11.568,11.714,201355691,0
2011-01-10,11.65,11.722,11.577,11.677,120390928,0
2011-01-11,11.758,11.816,11.677,11.729,69311210,0
2011-01-12,11.864,11.931,11.836,11.925,113348583,0
2011-01-13,11.947,11.96,11.844,11.888,84028054,0
2011-01-14,11.88,12.105,11.864,12.077,110274029,0
2011-01-18,12.038,12.061,11.947,12.003,84896654,0
2011-01-19,11.901,11.954,11.699,11.736,162571944,0
2011-01-20,11.736,11.836,11.692,11.793,129876073,0
2011-01-21,11.864,11.947,11.831,11.888,86734214,0
2011-01-24,11.909,11.931,11.831,11.873,61714627,0
2011-01-25,11.816,11.888,11.709,11.85,95516787,0
2011-01-26,11.888,11.915,11.831,11.844,76720074,0
2011-01-27,11.844,11.954,11.831,11.947,99262889,0
2011-01-28,11.96,12.038,11.722,11.729,120424185,0
2011-01-31,11.761,11.863,11.761,11.841,87544312,0
2011-02-01,11.915,12.126,11.909,12.092,88450427,0
2011-02-02,12.054,12.092,11.981,11.996,64543224,0
2011-02-03,11.996,12.024,11.888,12.003,71558447,0
2011-02-04,11.987,12.003,11.901,11.996,66236944,0
2011-02-07,12.038,12.197,12.032,12.168,69503760,0
2011-02-08,12.176,12.277,12.14,12.256,67384122,0
2011-02-09,12.176,12.234,12.084,12.168,77353874,0
2011-02-10,12.112,12.191,12.092,12.168,60362972,0
2011-02-11,12.126,12.371,12.099,12.335,76680637,0
2011-02-14,12.329,12.364,12.284,12.342,48487812,0
2011-02-15,12.323,12.386,12.284,12.329,68224467,0
2011-02-16,12.378,12.405,12.323,12.393,49562376,0
2011-02-18,12.393,12.421,12.352,12.405,36908179,0
2011-02-22,12.212,12.277,11.996,12.024,141494126,0
2011-02-23,12.024,12.112,11.823,11.975,160167802,0
2011-02-24,11.947,11.996,11.801,11.947,111246765,0
2011-02-25,12.024,12.14,12.017,12.112,68808547,0
2011-02-28,12.192,12.235,12.121,12.17,76704100,0
2011-03-01,12.206,12.206,11.91,11.91,147086641,0
2011-03-02,11.895,11.947,11.793,11.838,92545201,0
2011-03-03,11.967,12.106,11.96,12.086,116359905,0
2011-03-04,12.061,12.061,11.844,11.931,145323637,0
2011-03-07,11.96,12.017,11.801,11.85,95992745,0
2011-03-08,11.901,12.133,11.901,12.112,110359057,0
2011-03-09,12.105,12.168,12.017,12.112,98069081,0
2011-03-10,11.975,11.975,11.838,11.866,128970348,0
2011-03-11,11.793,11.982,11.793,11.947,121507274,0
2011-03-14,11.85,11.888,11.736,11.836,97146900,0
2011-03-15,11.513,11.758,11.49,11.699,143280307,0
2011-03-16,11.714,11.729,11.402,11.483,241477097,0
2011-03-17,11.641,11.655,11.481,11.619,135343058,0
2011-03-18,11.771,11.873,11.729,11.778,232978854,0
2011-03-21,11.91,11.917,11.771,11.838,107726176,0
2011-03-22,11.823,11.844,11.765,11.771,63918397,0
2011-03-23,11.736,11.778,11.596,11.744,89668400,0
2011-03-24,11.771,11.809,11.664,11.801,86292180,0
2011-03-25,11.817,11.873,11.771,11.831,62431818,0
2011-03-28,11.838,11.873,11.786,11.793,44061213,0
2011-03-29,11.765,11.823,11.701,11.817,52648081,0
2011-03-30,11.866,11.954,11.838,11.91,85111441,0
2011-03-31,11.841,11.893,11.82,11.863,68277310,0
2011-04-01,11.954,12.018,11.917,11.967,90802994,0
2011-04-04,11.975,12.018,11.901,11.954,52912035,0
2011-04-05,11.925,11.982,11.895,11.947,53170133,0
2011-04-06,11.996,12.1,11.96,12.086,91811129,0
2011-04-07,12.078,12.127,11.989,12.025,68360210,0
2011-04-08,12.086,12.106,11.888,11.917,82242757,0
2011-04-11,11.932,12.004,11.888,11.917,55691174,0
2011-04-12,11.844,11.947,11.793,11.873,88522858,0
2011-04-13,11.967,11.967,11.744,11.786,106257774,0
2011-04-14,11.692,11.715,11.62,11.677,81309910,0
2011-04-15,11.729,11.765,11.658,11.685,72198765,0
2011-04-18,11.557,11.568,11.454,11.527,115814241,0
2011-04-19,11.583,11.589,11.483,11.562,81079001,0
2011-04-20,11.65,11.658,11.549,11.589,88049038,0
2011-04-21,11.65,11.677,11.577,11.658,60992156,0
2011-04-25,11.642,11.685,11.628,11.642,41552302,0
2011-04-26,11.685,11.736,11.65,11.715,69449192,0
2011-04-27,11.752,11.817,11.658,11.786,78286623,0
2011-04-28,11.771,11.901,11.765,11.881,60351417,0
2011-04-29,11.871,11.871,11.805,11.857,34241300,0
2011-05-02,11.901,11.917,11.793,11.809,57393368,0
2011-05-03,11.778,11.888,11.771,11.859,95756317,0
2011-05-04,11.866,11.873,11.729,11.76,126265795,0
2011-05-05,11.701,11.729,11.568,11.604,115996222,0
2011-05-06,11.736,11.778,11.628,11.664,114875171,0
2011-05-09,11.628,11.664,11.577,11.635,53752024,0
2011-05-10,11.658,11.765,11.65,11.744,77758833,0
2011-05-11,11.715,11.729,11.568,11.583,109007397,0
2011-05-12,11.557,11.596,11.454,11.583,88587895,0
2011-05-13,11.577,11.604,11.402,11.416,92268551,0
2011-05-16,11.368,11.535,11.345,11.402,100883445,0
2011-05-17,11.361,11.498,11.354,11.49,110755708,0
2011-05-18,11.483,11.549,11.439,11.542,67492265,0
2011-05-19,11.577,11.589,11.498,11.542,72216996,0
2011-05-20,11.505,11.557,11.368,11.382,100341128,0
2011-05-23,11.244,11.3,11.223,11.223,104986922,0
2011-05-24,11.259,11.272,11.141,11.21,89270965,0
2011-05-25,11.149,11.279,11.149,11.217,96180288,0
2011-05-26,11.187,11.316,11.164,11.272,94977059,0
2011-05-27,11.305,11.399,11.298,11.35,69533755,0
2011-05-31,11.475,11.504,11.387,11.467,89924769,0
2011-06-01,11.424,11.431,11.071,11.086,167019853,0
2011-06-02,11.106,11.171,11.012,11.091,186111217,0
2011-06-03,10.968,11.141,10.954,11.019,134314476,0
2011-06-06,10.968,10.991,10.781,10.806,163182564,0
2011-06-07,10.892,10.929,10.777,10.79,109723430,0
2011-06-08,10.761,10.824,10.665,10.688,114668095,0
2011-06-09,10.712,10.854,10.681,10.808,82301915,0
2011-06-10,10.761,10.832,10.588,10.741,203720642,0
2011-06-13,10.781,10.875,10.717,10.845,132029758,0
2011-06-14,10.949,11.001,10.877,10.909,117751139,0
2011-06-15,10.79,10.832,10.592,10.665,211743619,0
2011-06-16,10.657,52.667,10.607,10.727,186227724,0
2011-06-17,10.847,10.862,10.768,10.818,112278766,0
2011-06-20,10.768,10.877,10.733,10.808,73881630,0
2011-06-21,10.877,10.987,10.808,10.965,106839465,0
2011-06-22,10.923,11.037,10.885,10.9,118762680,0
2011-06-23,10.768,10.818,10.657,10.79,142255017,0
2011-06-24,10.797,10.818,10.665,10.727,102331458,0
2011-06-27,10.712,10.87,10.712,10.832,68524269,0
2011-06-28,10.885,10.885,10.808,10.885,65554528,0
2011-06-29,10.994,11.123,10.957,11.109,124784110,0
2011-06-30,11.144,11.197,11.049,11.151,103643829,0
2011-07-01,11.131,11.379,11.131,11.358,86885856,0
2011-07-05,11.328,11.335,11.207,11.255,112887159,0
2011-07-06,11.175,11.207,11.109,11.197,74067860,0
2011-07-07,11.335,11.406,11.321,11.379,62519019,0
2011-07-08,11.207,11.236,11.153,11.236,85617539,0
2011-07-11,11.082,11.088,10.877,10.929,120386275,0
2011-07-12,10.885,11.037,10.87,10.885,89157073,0
2011-07-13,10.949,11.051,10.877,10.892,118413410,0
2011-07-14,10.987,10.994,10.802,10.808,168527285,0
2011-07-15,10.9,10.9,10.704,10.79,148007447,0
2011-07-18,10.733,10.747,10.52,10.644,153318714,0
2011-07-19,10.681,10.802,10.644,10.777,150455917,0
2011-07-20,10.832,10.949,10.824,10.9,132523110,0
2011-07-21,11.015,11.197,11.009,11.16,211525562,0
2011-07-22,11.183,11.191,11.082,11.131,67429911,0
2011-07-25,11.021,11.088,10.957,11.051,87727107,0
2011-07-26,11.028,11.093,10.979,11.036,126379876,0
2011-07-27,10.987,10.987,10.761,10.777,169906447,0
2011-07-28,10.795,10.907,10.754,10.781,89510668,0
2011-07-29,10.663,10.853,10.628,10.754,109691885,0
2011-08-01,10.923,10.923,10.623,10.719,102720229,0
2011-08-02,10.642,10.678,10.417,10.424,158966091,0
2011-08-03,10.442,10.493,10.267,10.478,168219706,0
2011-08-04,10.362,10.383,9.926,9.945,255828882,0
2011-08-05,10.049,10.107,9.57,9.758,246318147,0
2011-08-08,9.4385,9.656,8.7481,8.8369,357763812,0
2011-08-09,9.1041,9.517,8.7481,9.517,227810217,0
2011-08-10,9.2939,9.3002,8.8217,8.8561,372424871,0
2011-08-11,8.9897,9.531,8.893,9.3508,382497894,0
2011-08-12,9.539,9.679,9.221,9.2859,186804676,0
2011-08-15,9.4031,9.593,9.4031,9.578,89339710,0
2011-08-16,9.4385,9.554,9.3154,9.3952,143426041,0
2011-08-17,9.4687,9.578,9.3735,9.4534,131908810,0
2011-08-18,9.1266,9.1345,8.893,8.9953,232842579,0
2011-08-19,8.8426,9.1266,8.7929,8.8137,173897777,0
2011-08-22,9.0457,9.0537,8.6832,8.7042,142461672,0
2011-08-23,8.7112,8.9897,8.5817,8.9897,190609623,0
2011-08-24,8.9897,9.2506,8.9449,9.2281,181027323,0
2011-08-25,9.561,9.687,9.0745,9.1987,262312961,0
2011-08-26,9.1121,9.3586,8.9449,9.2785,135506063,0
2011-08-29,9.4465,9.679,9.4385,9.664,133846632,0
2011-08-30,9.598,9.679,9.4613,9.598,119682535,0
2011-08-31,9.692,9.792,9.618,9.72,119824462,0
2011-09-01,9.716,9.751,9.4896,9.503,138029354,0
2011-09-02,9.213,9.2722,9.0891,9.1113,79130333,0
2011-09-06,8.7905,8.9738,8.7826,8.9506,154990349,0
2011-09-07,9.141,9.3952,8.7977,9.3803,157702202,0
2011-09-08,9.2506,9.3586,9.1475,9.1755,117308546,0
2011-09-09,9.0667,9.1259,8.8482,8.8833,177264164,0
2011-09-12,8.7337,9.0026,8.7184,8.9897,161732598,0
2011-09-13,9.037,9.1475,8.9433,9.0449,135632967,0
2011-09-14,9.141,9.2642,8.9282,9.1546,139346812,0
2011-09-15,9.257,9.3952,9.2058,9.3872,143632121,0
2011-09-16,9.4326,9.511,9.2642,9.4189,108997505,0
2011-09-19,9.2203,9.2426,9.0809,9.1475,76441536,0
2011-09-20,9.1906,9.2859,9.133,9.133,75899024,0
2011-09-21,9.1546,9.1755,8.6801,8.6801,164328145,0
2011-09-22,8.4761,8.5418,8.2704,8.4329,280008182,0
2011-09-23,8.3744,8.5569,8.3609,8.5201,163370674,0
2011-09-26,8.6441,8.9145,8.5633,8.8986,152344798,0
2011-09-27,9.1033,9.1906,8.8617,8.9433,192673146,0
2011-09-28,8.9585,9.0073,8.673,8.688,140767601,0
2011-09-29,8.9145,8.9882,8.688,8.9282,141366011,0
2011-09-30,8.7713,8.8313,8.6104,8.6185,131818263,0
2011-10-03,8.5489,8.7089,8.2143,8.2305,219843456,0
2011-10-04,8.1176,8.5865,7.988,8.5569,307129357,0
2011-10-05,8.5344,8.7314,8.368,8.6801,165416105,0
2011-10-06,8.636,8.9657,8.5201,8.9506,190984866,0
2011-10-07,9.001,9.001,8.6161,8.6289,210949881,0
2011-10-10,8.8426,9.0737,8.8345,9.0737,134964884,0
2011-10-11,8.9506,9.141,8.9209,9.0667,131643574,0
2011-10-12,9.1682,9.4534,9.1546,9.3002,174214737,0
2011-10-13,9.1755,9.1826,8.9506,9.0809,159704437,0
2011-10-14,9.213,9.2642,9.037,9.1906,166027861,0
2011-10-17,9.1186,9.141,8.8833,8.9065,120447492,0
2011-10-18,8.9738,9.4465,8.9145,9.3298,252208180,0
2011-10-19,9.337,9.4906,9.1626,9.1979,181525600,0
2011-10-20,9.2049,9.3735,9.0809,9.337,169531134,0
2011-10-21,9.4687,9.593,9.4248,9.579,234712161,0
2011-10-24,9.615,9.81,9.593,9.787,139344115,0
2011-10-25,9.665,9.673,9.4326,9.4975,189099478,0
2011-10-26,9.65,9.725,9.4687,9.665,186730511,0
2011-10-27,10.124,10.338,9.979,10.242,319003594,0
2011-10-28,10.176,10.284,10.102,10.25,185511738,0
2011-10-31,10.038,10.067,9.839,9.849,64967791,0
2011-11-01,9.3586,9.628,9.3586,9.3803,140971061,0
2011-11-02,9.621,9.688,9.4906,9.657,82780492,0
2011-11-03,9.787,9.864,9.4856,9.825,70535306,0
2011-11-04,9.706,9.72,9.574,9.7,61611795,0
2011-11-07,9.665,9.747,9.563,9.747,112956699,0
2011-11-08,9.84,9.956,9.71,9.927,156356405,0
2011-11-09,9.643,9.665,9.3586,9.3872,160520053,0
2011-11-10,9.548,9.555,9.3586,9.4326,195114725,0
2011-11-11,9.593,9.702,9.586,9.657,126912925,0
2011-11-14,9.579,9.593,9.3952,9.4613,86556437,0
2011-11-15,9.3872,9.579,9.3586,9.503,123549794,0
2011-11-16,9.3952,9.4856,9.2506,9.2714,125026321,0
2011-11-17,9.2642,9.3002,9.0226,9.0891,198785538,0
2011-11-18,9.133,9.1682,9.0594,9.1186,116587897,0
2011-11-21,8.9433,8.9657,8.8274,8.8913,134022496,0
2011-11-22,8.8833,8.9354,8.7977,8.8121,90571022,0
2011-11-23,8.7161,8.7161,8.5569,8.5712,113173914,0
2011-11-25,8.5712,8.7314,8.5569,8.5937,43548213,0
2011-11-28,8.9282,8.9354,8.7538,8.8482,93939620,0
2011-11-29,8.8426,8.9065,8.7754,8.805,87230723,0
2011-11-30,9.141,9.3902,9.0801,9.3459,187979811,0
2011-12-01,9.2939,9.3298,9.1826,9.2939,93867252,0
2011-12-02,9.3892,9.596,9.3892,9.4209,175663062,0
2011-12-05,9.6,9.725,9.525,9.607,138111011,0
2011-12-06,9.557,9.677,9.4995,9.618,77701888,0
2011-12-07,9.535,9.756,9.4717,9.729,125556745,0
2011-12-08,9.631,9.631,9.3242,9.3517,167360173,0
2011-12-09,9.4484,9.61,9.4256,9.557,134599150,0
2011-12-12,9.4189,9.4248,9.2506,9.3298,134011087,0
2011-12-13,9.4119,9.4484,9.0809,9.1987,166074572,0
2011-12-14,9.0809,9.2722,9.0809,9.1626,131358669,0
2011-12-15,9.3074,9.3154,9.1546,9.1682,84465484,0
2011-12-16,9.2514,9.3386,9.1755,9.2058,135484975,0
2011-12-19,9.2289,9.2434,8.9649,9.0002,90664375,0
2011-12-20,9.1755,9.3822,9.1626,9.3386,140111230,0
2011-12-21,9.3242,9.4119,9.2578,9.3892,108499355,0
2011-12-22,9.4554,9.61,9.4209,9.589,88466189,0
2011-12-23,9.631,9.669,9.566,9.653,41749644,0
2011-12-27,9.618,9.7,9.596,9.603,36791241,0
2011-12-28,9.61,9.61,9.4415,9.4484,58473543,0
2011-12-29,9.4796,9.603,9.4717,9.596,51340322,0
2011-12-30,9.563,9.6,9.541,9.548,37773679,0
2012-01-03,9.75,9.891,9.743,9.792,114373037,0
2012-01-04,9.72,9.8,9.653,9.762,77273001,0
2012-01-05,9.677,9.947,9.631,9.897,99443644,0
2012-01-06,9.903,9.903,9.77,9.838,92814883,0
2012-01-09,9.877,9.931,9.822,9.891,76556510,0
2012-01-10,10.051,10.101,10,10.064,95145166,0
2012-01-11,10.013,10.191,9.984,10.183,89554440,0
2012-01-12,10.234,10.277,10.094,10.219,104133259,0
2012-01-13,10.02,10.152,9.969,10.146,105129864,0
2012-01-17,10.152,10.257,10.028,10.064,98503591,0
2012-01-18,10.044,10.234,10,10.219,131094448,0
2012-01-19,10.322,10.352,10.271,10.314,145372454,0
2012-01-20,10.277,10.396,10.25,10.381,127059689,0
2012-01-23,10.387,10.491,10.352,10.418,109906639,0
2012-01-24,10.314,10.418,10.263,10.403,89243569,0
2012-01-25,10.345,10.454,10.306,10.426,114815777,0
2012-01-26,10.485,10.526,10.277,10.338,115280790,0
2012-01-27,10.277,10.409,10.263,10.373,114572407,0
2012-01-30,10.257,10.299,10.191,10.277,79355245,0
2012-01-31,10.352,10.358,10.255,10.328,91384929,0
2012-02-01,10.418,10.557,10.409,10.485,97277243,0
2012-02-02,10.52,10.58,10.462,10.534,72653766,0
2012-02-03,10.714,10.818,10.697,10.818,118210895,0
2012-02-06,10.769,10.777,10.705,10.769,61169888,0
2012-02-07,10.728,10.799,10.682,10.762,62174941,0
2012-02-08,10.777,10.842,10.742,10.842,73150585,0
2012-02-09,10.888,10.911,10.742,10.799,106053849,0
2012-02-10,10.682,10.714,10.638,10.697,88041685,0
2012-02-13,10.818,10.827,10.762,10.791,64072265,0
2012-02-14,10.735,10.749,10.587,10.689,109772943,0
2012-02-15,10.721,10.769,10.592,10.623,103492847,0
2012-02-16,10.601,10.791,10.565,10.791,106314397,0
2012-02-17,10.818,10.874,10.799,10.858,83733637,0
2012-02-21,10.864,10.919,10.805,10.849,86844170,0
2012-02-22,10.799,10.834,10.705,10.714,101680505,0
2012-02-23,10.714,10.805,10.675,10.805,70783171,0
2012-02-24,10.827,10.842,10.742,10.769,69811205,0
2012-02-27,10.665,10.88,10.631,10.849,84223585,0
2012-02-28,10.874,10.911,10.799,10.88,71349113,0
2012-02-29,10.893,10.982,10.802,10.832,127941352,0
2012-03-01,10.864,10.991,10.858,10.953,90244884,0
2012-03-02,10.952,10.982,10.901,10.916,65115462,0
2012-03-05,10.888,10.888,10.811,10.874,70314852,0
2012-03-06,10.709,10.732,10.569,10.604,127672337,0
2012-03-07,10.649,10.754,10.627,10.739,40908627,0
2012-03-08,10.808,10.862,10.754,10.84,93260225,0
2012-03-09,10.877,10.988,10.855,10.931,100899218,0
2012-03-12,10.933,10.94,10.818,10.903,76674428,0
2012-03-13,10.988,11.334,10.974,11.32,250730218,0
2012-03-14,11.342,11.379,11.219,11.334,177651314,0
2012-03-15,11.38,11.557,11.283,11.535,180210100,0
2012-03-16,11.583,11.606,11.513,11.577,112711063,0
2012-03-19,11.577,11.761,11.535,11.637,153375371,0
2012-03-20,11.563,11.726,11.542,11.696,120043199,0
2012-03-21,11.739,11.748,11.613,11.645,102967891,0
2012-03-22,11.535,11.568,11.436,11.489,143903194,0
2012-03-23,11.467,11.598,11.393,11.583,100342208,0
2012-03-26,11.696,11.769,11.651,11.769,104792288,0
2012-03-27,11.769,11.791,11.645,11.659,115329165,0
2012-03-28,11.659,11.718,11.557,11.688,143072441,0
2012-03-29,11.598,11.629,11.467,11.568,139626160,0
2012-03-30,11.637,11.645,11.526,11.629,81271690,0
2012-04-02,11.583,11.777,11.563,11.726,121553539,0
2012-04-03,11.696,11.718,11.557,11.659,142357191,0
2012-04-04,11.526,11.557,11.422,11.475,114933880,0
2012-04-05,11.414,11.52,11.393,11.445,61523833,0
2012-04-09,11.226,11.327,11.196,11.266,98778100,0
2012-04-10,11.253,11.304,11.009,11.024,160526054,0
2012-04-11,11.18,11.245,11.151,11.203,100838072,0
2012-04-12,11.234,11.422,11.196,11.407,118740858,0
2012-04-13,11.386,11.386,11.121,11.141,125799550,0
2012-04-16,11.245,11.297,11.128,11.226,152369705,0
2012-04-17,11.327,11.414,11.266,11.371,90232528,0
2012-04-18,11.297,11.393,11.283,11.297,72138001,0
2012-04-19,11.365,11.365,11.165,11.245,144805956,0
2012-04-20,11.297,11.297,11.18,11.188,75983176,0
2012-04-23,11.009,11.113,10.988,11.106,100514063,0
2012-04-24,11.113,11.234,11.113,11.234,83725760,0
2012-04-25,11.312,11.358,11.226,11.327,100774629,0
2012-04-26,11.289,11.453,11.283,11.422,64634519,0
2012-04-27,11.475,11.482,11.35,11.429,61398299,0
2012-04-30,11.391,11.412,11.294,11.37,78322513,0
2012-05-01,11.365,11.568,11.35,11.482,114516782,0
2012-05-02,11.399,11.422,11.304,11.393,76761473,0
2012-05-03,11.399,11.407,11.253,11.297,115135793,0
2012-05-04,11.21,11.245,11.076,11.121,104886053,0
2012-05-07,11.047,11.226,11.047,11.188,112370178,0
2012-05-08,11.106,11.165,11.009,11.113,111369284,0
2012-05-09,10.974,11.07,10.901,10.988,128081567,0
2012-05-10,11.128,11.151,11.009,11.031,88130380,0
2012-05-11,10.796,11.009,10.782,10.909,135725820,0
2012-05-14,10.754,10.802,10.678,10.688,124509728,0
2012-05-15,10.694,10.761,10.604,10.627,134729243,0
2012-05-16,10.702,10.754,10.466,10.473,157924224,0
2012-05-17,10.458,10.473,10.251,10.259,132638346,0
2012-05-18,10.295,10.295,10.105,10.141,166958388,0
2012-05-21,10.186,10.302,10.09,10.237,117537178,0
2012-05-22,10.302,10.489,10.245,10.318,133935986,0
2012-05-23,10.222,10.377,10.127,10.355,151076694,0
2012-05-24,10.406,10.422,10.251,10.364,74712820,0
2012-05-25,10.348,10.406,10.295,10.325,56680565,0
2012-05-29,10.428,10.481,10.377,10.473,99628928,0
2012-05-30,10.355,10.369,10.23,10.23,115662055,0
2012-05-31,10.249,10.403,10.143,10.314,121720440,0
2012-06-01,10.116,10.131,9.93,9.938,136768013,0
2012-06-04,9.979,9.979,9.794,9.839,111485742,0
2012-06-05,9.818,10.027,9.811,10.006,136518129,0
2012-06-06,10.094,10.3,10.057,10.292,101540886,0
2012-06-07,10.449,10.487,10.257,10.286,126049615,0
2012-06-08,10.25,10.412,10.176,10.412,82305725,0
2012-06-11,10.545,10.554,10.208,10.222,139898796,0
2012-06-12,10.243,10.383,10.152,10.374,116048826,0
2012-06-13,10.323,10.472,10.286,10.339,130695752,0
2012-06-14,10.364,10.516,10.332,10.466,140698860,0
2012-06-15,10.522,10.618,10.449,10.611,114712640,0
2012-06-18,10.544,10.641,10.501,10.552,91860567,0
2012-06-19,10.618,10.782,10.611,10.732,87386292,0
2012-06-20,10.754,10.824,10.648,10.754,119037968,0
2012-06-21,10.774,10.824,10.494,10.514,97524507,0
2012-06-22,10.59,10.648,10.552,10.611,60661709,0
2012-06-25,10.449,10.457,10.339,10.39,55440547,0
2012-06-26,10.426,10.501,10.354,10.443,72261857,0
2012-06-27,10.494,10.603,10.435,10.567,76070302,0
2012-06-28,10.457,10.567,10.374,10.56,94363527,0
2012-06-29,10.818,10.84,10.739,10.832,83856346,0
2012-07-02,10.887,10.916,10.766,10.901,82957985,0
2012-07-03,10.879,10.991,10.855,10.959,43621354,0
2012-07-05,10.91,10.91,10.782,10.796,59361078,0
2012-07-06,10.655,10.745,10.648,10.709,60538768,0
2012-07-09,10.678,10.732,10.635,10.693,50399488,0
2012-07-10,10.774,10.802,10.567,10.611,86862497,0
2012-07-11,10.618,10.739,10.603,10.701,107563306,0
2012-07-12,10.603,10.655,10.544,10.59,73397546,0
2012-07-13,10.641,10.901,10.641,10.887,105350771,0
2012-07-16,10.893,10.91,10.808,10.863,67558760,0
2012-07-17,10.939,10.939,10.754,10.924,85361134,0
2012-07-18,10.888,10.94,10.832,10.871,74858353,0
2012-07-19,10.887,10.916,10.761,10.802,67013741,0
2012-07-20,10.725,10.732,10.626,10.641,75888297,0
2012-07-23,10.443,10.584,10.426,10.552,79941784,0
2012-07-24,10.583,10.583,10.426,10.521,61053924,0
2012-07-25,10.584,10.618,10.501,10.56,60679681,0
2012-07-26,10.725,10.754,10.655,10.725,76065040,0
2012-07-27,10.796,10.991,10.745,10.924,93782001,0
2012-07-30,10.901,10.966,10.871,10.901,49663838,0
2012-07-31,10.863,10.902,10.825,10.847,63075362,0
2012-08-01,10.893,10.932,10.796,10.796,109396631,0
2012-08-02,10.701,10.79,10.611,10.717,85728718,0
2012-08-03,10.879,11.025,10.863,10.966,108512038,0
2012-08-06,11.033,11.092,10.996,11.012,55824257,0
2012-08-07,11.04,11.144,11.033,11.057,48241231,0
2012-08-08,11.012,11.099,11.004,11.057,35535639,0
2012-08-09,11.04,11.108,11.019,11.047,35735250,0
2012-08-10,11.012,11.079,10.982,11.057,23823510,0
2012-08-13,11.033,11.079,10.991,11.063,22132693,0
2012-08-14,11.128,11.144,11.025,11.047,31094388,0
2012-08-15,11.057,11.122,11.033,11.086,27047330,0
2012-08-16,11.122,11.19,11.057,11.158,44021541,0
2012-08-17,11.197,11.206,11.158,11.197,32648915,0
2012-08-20,11.19,11.236,11.167,11.229,34763906,0
2012-08-21,11.269,11.382,11.22,11.262,55836353,0
2012-08-22,11.229,11.291,11.182,11.247,63354694,0
2012-08-23,11.229,11.236,11.122,11.138,55118343,0
2012-08-24,11.092,11.236,11.079,11.197,37322060,0
2012-08-27,11.236,11.239,11.158,11.19,24810113,0
2012-08-28,11.151,11.239,11.138,11.174,30536067,0
2012-08-29,11.197,11.229,11.158,11.197,25057690,0
2012-08-30,11.144,11.174,11.079,11.138,34630679,0
2012-08-31,11.208,11.25,11.138,11.223,71232660,0
