Date,Open,High,Low,Close,Volume,OpenInt
2016-05-25,22.292,22.342,22.292,22.322,127210,0
2016-05-26,22.332,22.342,22.302,22.342,127728,0
2016-05-27,22.332,22.346,22.313,22.322,72251,0
2016-05-31,22.342,22.345,22.292,22.322,108738,0
2016-06-01,22.338,22.348,22.288,22.298,818399,0
2016-06-02,22.338,22.348,22.308,22.328,202136,0
2016-06-03,22.348,22.368,22.328,22.367,74340,0
2016-06-06,22.338,22.368,22.338,22.368,203843,0
2016-06-07,22.348,22.368,22.338,22.356,147180,0
2016-06-08,22.368,22.378,22.348,22.368,142765,0
2016-06-09,22.368,22.378,22.348,22.348,128396,0
2016-06-10,22.348,22.378,22.348,22.368,136494,0
2016-06-13,22.368,22.388,22.358,22.358,94567,0
2016-06-14,22.358,22.387,22.348,22.368,161426,0
2016-06-15,22.368,22.407,22.358,22.388,70996,0
2016-06-16,22.388,22.388,22.368,22.368,144329,0
2016-06-17,22.388,22.388,22.358,22.378,139363,0
2016-06-20,22.358,22.388,22.358,22.378,111914,0
2016-06-21,22.378,22.387,22.358,22.368,229106,0
2016-06-22,22.378,22.384,22.348,22.358,359358,0
2016-06-23,22.358,22.378,22.318,22.378,64343,0
2016-06-24,22.348,22.378,22.318,22.378,196044,0
2016-06-27,22.368,22.397,22.336,22.368,112576,0
2016-06-28,22.378,22.407,22.318,22.348,199922,0
2016-06-29,22.338,22.373,22.338,22.368,242502,0
2016-06-30,22.358,22.388,22.348,22.378,95226,0
2016-07-01,22.372,22.417,22.362,22.382,82064,0
2016-07-05,22.401,22.421,22.352,22.382,101729,0
2016-07-06,22.382,22.391,22.312,22.342,424153,0
2016-07-07,22.362,22.382,22.332,22.372,86287,0
2016-07-08,22.372,22.391,22.352,22.372,78102,0
2016-07-11,22.352,22.391,22.352,22.352,111725,0
2016-07-12,22.382,22.382,22.342,22.342,400858,0
2016-07-13,22.342,22.362,22.332,22.332,191604,0
2016-07-14,22.312,22.362,22.302,22.352,135340,0
2016-07-15,22.312,22.342,22.312,22.312,117089,0
2016-07-18,22.322,22.352,22.322,22.335,116117,0
2016-07-19,22.322,22.382,22.322,22.332,222517,0
2016-07-20,22.332,22.372,22.332,22.372,125857,0
2016-07-21,22.342,22.362,22.342,22.358,94791,0
2016-07-22,22.362,22.372,22.342,22.362,175093,0
2016-07-25,22.342,22.362,22.282,22.322,223913,0
2016-07-26,22.322,22.362,22.322,22.342,113156,0
2016-07-27,22.342,22.391,22.332,22.382,113001,0
2016-07-28,22.372,22.391,22.352,22.367,77696,0
2016-07-29,22.362,22.391,22.352,22.391,76640,0
2016-08-01,22.395,22.405,22.375,22.385,92208,0
2016-08-02,22.375,22.415,22.365,22.385,145314,0
2016-08-03,22.375,22.395,22.365,22.385,158086,0
2016-08-04,22.385,22.395,22.345,22.355,137637,0
2016-08-05,22.345,22.385,22.315,22.385,152535,0
2016-08-08,22.385,22.385,22.335,22.376,105447,0
2016-08-09,22.355,22.375,22.315,22.355,363660,0
2016-08-10,22.335,22.357,22.325,22.345,141649,0
2016-08-11,22.335,22.385,22.325,22.325,97161,0
2016-08-12,22.335,22.365,22.335,22.365,39894,0
2016-08-15,22.345,22.365,22.335,22.362,74893,0
2016-08-16,22.335,22.365,22.325,22.345,87473,0
2016-08-17,22.345,22.365,22.325,22.355,100446,0
2016-08-18,22.345,22.375,22.335,22.375,71498,0
2016-08-19,22.375,22.385,22.345,22.345,104818,0
2016-08-22,22.345,22.365,22.335,22.365,94550,0
2016-08-23,22.345,22.365,22.335,22.345,94241,0
2016-08-24,22.345,22.355,22.325,22.345,77317,0
2016-08-25,22.335,22.355,22.325,22.355,86015,0
2016-08-26,22.335,22.355,22.335,22.335,253174,0
2016-08-29,22.335,22.355,22.325,22.34,123898,0
2016-08-30,22.325,22.345,22.325,22.345,127248,0
2016-08-31,22.325,22.352,22.325,22.345,89834,0
2016-09-01,22.352,22.352,22.312,22.332,159634,0
2016-09-02,22.332,22.352,22.322,22.332,202221,0
2016-09-06,22.342,22.372,22.322,22.372,117984,0
2016-09-07,22.352,22.372,22.342,22.359,78983,0
2016-09-08,22.362,22.362,22.322,22.352,302246,0
2016-09-09,22.352,22.362,22.312,22.322,109592,0
2016-09-12,22.322,22.352,22.322,22.352,75703,0
2016-09-13,22.352,22.372,22.313,22.332,107925,0
2016-09-14,22.322,22.362,22.312,22.332,79510,0
2016-09-15,22.332,22.372,22.332,22.352,85197,0
2016-09-16,22.342,22.362,22.332,22.362,59393,0
2016-09-19,22.342,22.362,22.332,22.362,71030,0
2016-09-20,22.342,22.362,22.322,22.342,164377,0
2016-09-21,22.362,22.392,22.323,22.382,173616,0
2016-09-22,22.372,22.392,22.352,22.362,139242,0
2016-09-23,22.352,22.382,22.342,22.368,112132,0
2016-09-26,22.382,22.392,22.352,22.362,66228,0
2016-09-27,22.372,22.382,22.342,22.342,113845,0
2016-09-28,22.342,22.362,22.332,22.345,198965,0
2016-09-29,22.342,22.362,22.322,22.342,144283,0
2016-09-30,22.372,22.372,22.342,22.362,49598,0
2016-10-03,22.347,22.367,22.337,22.342,76382,0
2016-10-04,22.367,22.367,22.327,22.33,179850,0
2016-10-05,22.337,22.357,22.317,22.357,116641,0
2016-10-06,22.357,22.357,22.327,22.347,87163,0
2016-10-07,22.357,22.357,22.337,22.347,66238,0
2016-10-10,22.357,22.397,22.337,22.38,111276,0
2016-10-11,22.357,22.387,22.357,22.367,74567,0
2016-10-12,22.387,22.387,22.357,22.376,73508,0
2016-10-13,22.367,22.397,22.367,22.367,105156,0
2016-10-14,22.367,22.377,22.357,22.377,52663,0
2016-10-17,22.377,22.377,22.36,22.377,78525,0
2016-10-18,22.377,22.397,22.367,22.387,203599,0
2016-10-19,22.387,22.407,22.367,22.396,51001,0
2016-10-20,22.387,22.407,22.377,22.377,214855,0
2016-10-21,22.377,22.394,22.367,22.387,60289,0
2016-10-24,22.387,22.397,22.357,22.367,99757,0
2016-10-25,22.357,22.377,22.357,22.377,88928,0
2016-10-26,22.367,22.387,22.367,22.387,83331,0
2016-10-27,22.397,22.397,22.377,22.377,229534,0
2016-10-28,22.377,22.387,22.377,22.377,86612,0
2016-10-31,22.377,22.397,22.377,22.397,68653,0
2016-11-01,22.4,22.4,22.38,22.39,135697,0
2016-11-02,22.38,22.42,22.38,22.41,166332,0
2016-11-03,22.39,22.405,22.39,22.39,60608,0
2016-11-04,22.4,22.41,22.39,22.39,122953,0
2016-11-07,22.39,22.4,22.38,22.395,69303,0
2016-11-08,22.41,22.41,22.38,22.387,115469,0
2016-11-09,22.38,22.39,22.37,22.39,112959,0
2016-11-10,22.37,22.39,22.36,22.36,57481,0
2016-11-11,22.36,22.379,22.3,22.34,160112,0
2016-11-14,22.36,22.36,22.27,22.33,435575,0
2016-11-15,22.3,22.33,22.29,22.33,173567,0
2016-11-16,22.37,22.37,22.338,22.356,364832,0
2016-11-17,22.33,22.37,22.32,22.35,166783,0
2016-11-18,22.35,22.36,22.34,22.36,175238,0
2016-11-21,22.35,22.37,22.333,22.37,359788,0
2016-11-22,22.35,22.39,22.35,22.38,179813,0
2016-11-23,22.39,22.39,22.35,22.35,105376,0
2016-11-25,22.37,22.385,22.35,22.35,103794,0
2016-11-28,22.37,22.39,22.37,22.37,76706,0
2016-11-29,22.37,22.39,22.36,22.39,136636,0
2016-11-30,22.38,22.39,22.36,22.38,734668,0
2016-12-01,22.365,22.395,22.355,22.365,83286,0
2016-12-02,22.385,22.395,22.365,22.385,142296,0
2016-12-05,22.375,22.395,22.365,22.365,118916,0
2016-12-06,22.385,22.395,22.365,22.375,166597,0
2016-12-07,22.385,22.385,22.365,22.365,74352,0
2016-12-08,22.365,22.395,22.365,22.385,166765,0
2016-12-09,22.365,22.405,22.365,22.395,145306,0
2016-12-12,22.375,22.392,22.335,22.375,735017,0
2016-12-13,22.365,22.385,22.355,22.375,116819,0
2016-12-14,22.385,22.395,22.355,22.369,87873,0
2016-12-15,22.355,22.385,22.355,22.375,120097,0
2016-12-16,22.385,22.395,22.365,22.395,152775,0
2016-12-19,22.395,22.395,22.365,22.395,69644,0
2016-12-20,22.375,22.388,22.365,22.365,101011,0
2016-12-21,22.385,22.415,22.371,22.405,128431,0
2016-12-22,22.405,22.405,22.395,22.395,64025,0
2016-12-23,22.385,22.405,22.385,22.395,82706,0
2016-12-27,22.415,22.415,22.395,22.395,77775,0
2016-12-28,22.376,22.396,22.376,22.386,189481,0
2016-12-29,22.396,22.405,22.366,22.392,124132,0
2016-12-30,22.386,22.396,22.386,22.396,74008,0
2017-01-03,22.386,22.396,22.376,22.396,239684,0
2017-01-04,22.396,22.406,22.386,22.396,302069,0
2017-01-05,22.386,22.406,22.386,22.406,248803,0
2017-01-06,22.396,22.406,22.386,22.406,218862,0
2017-01-09,22.396,22.406,22.376,22.396,126917,0
2017-01-10,22.386,22.396,22.386,22.396,111840,0
2017-01-11,22.386,22.406,22.386,22.396,285960,0
2017-01-12,22.406,22.406,22.396,22.396,240771,0
2017-01-13,22.396,22.406,22.376,22.386,151542,0
2017-01-17,22.386,22.436,22.386,22.396,135653,0
2017-01-18,22.386,22.401,22.386,22.396,298708,0
2017-01-19,22.396,22.411,22.386,22.396,293486,0
2017-01-20,22.386,22.396,22.376,22.396,425110,0
2017-01-23,22.406,22.436,22.396,22.406,92044,0
2017-01-24,22.406,22.426,22.396,22.403,219713,0
2017-01-25,22.396,22.406,22.386,22.406,265703,0
2017-01-26,22.406,22.406,22.396,22.406,316950,0
2017-01-27,22.406,22.446,22.396,22.396,146261,0
2017-01-30,22.406,22.416,22.396,22.406,187046,0
2017-01-31,22.406,22.436,22.406,22.416,150960,0
2017-02-01,22.433,22.433,22.373,22.413,2846960,0
2017-02-02,22.393,22.413,22.393,22.413,175112,0
2017-02-03,22.413,22.423,22.403,22.413,129873,0
2017-02-06,22.413,22.423,22.413,22.423,197874,0
2017-02-07,22.413,22.423,22.403,22.423,201806,0
2017-02-08,22.413,22.423,22.413,22.423,202235,0
2017-02-09,22.423,22.433,22.413,22.423,381404,0
2017-02-10,22.423,22.433,22.423,22.423,123010,0
2017-02-13,22.423,22.443,22.413,22.423,310770,0
2017-02-14,22.433,22.433,22.413,22.423,149952,0
2017-02-15,22.423,22.433,22.413,22.423,160064,0
2017-02-16,22.423,22.433,22.413,22.423,165045,0
2017-02-17,22.423,22.443,22.423,22.423,143482,0
2017-02-21,22.423,22.453,22.423,22.428,306043,0
2017-02-22,22.423,22.433,22.423,22.428,181865,0
2017-02-23,22.433,22.443,22.426,22.433,90461,0
2017-02-24,22.433,22.443,22.433,22.443,186174,0
2017-02-27,22.433,22.443,22.433,22.443,177810,0
2017-02-28,22.443,22.443,22.433,22.443,204813,0
2017-03-01,22.434,22.464,22.424,22.444,114405,0
2017-03-02,22.434,22.444,22.424,22.434,202504,0
2017-03-03,22.424,22.444,22.424,22.444,75399,0
2017-03-06,22.434,22.454,22.434,22.454,146983,0
2017-03-07,22.434,22.454,22.434,22.454,208977,0
2017-03-08,22.444,22.454,22.444,22.454,127489,0
2017-03-09,22.454,22.454,22.434,22.444,574894,0
2017-03-10,22.434,22.444,22.424,22.434,162483,0
2017-03-13,22.434,22.444,22.424,22.444,101579,0
2017-03-14,22.434,22.444,22.424,22.444,93031,0
2017-03-15,22.434,22.454,22.434,22.444,67074,0
2017-03-16,22.444,22.454,22.434,22.444,98600,0
2017-03-17,22.434,22.444,22.434,22.434,212219,0
2017-03-20,22.434,22.444,22.434,22.439,109932,0
2017-03-21,22.444,22.444,22.434,22.444,126148,0
2017-03-22,22.444,22.454,22.434,22.454,119468,0
2017-03-23,22.454,22.454,22.444,22.454,79434,0
2017-03-24,22.444,22.454,22.444,22.454,63448,0
2017-03-27,22.444,22.451,22.424,22.444,283592,0
2017-03-28,22.444,22.454,22.404,22.454,214874,0
2017-03-29,22.444,22.454,22.434,22.454,152917,0
2017-03-30,22.454,22.454,22.434,22.454,137594,0
2017-03-31,22.454,22.454,22.434,22.454,63222,0
2017-04-03,22.446,22.465,22.446,22.456,100455,0
2017-04-04,22.456,22.456,22.446,22.456,194853,0
2017-04-05,22.456,22.456,22.446,22.456,69477,0
2017-04-06,22.456,22.456,22.446,22.456,73395,0
2017-04-07,22.456,22.465,22.446,22.451,83038,0
2017-04-10,22.456,22.465,22.446,22.465,168935,0
2017-04-11,22.456,22.465,22.456,22.461,103735,0
2017-04-12,22.456,22.465,22.446,22.456,95369,0
2017-04-13,22.456,22.465,22.456,22.456,82816,0
2017-04-17,22.465,22.465,22.446,22.465,130196,0
2017-04-18,22.456,22.465,22.456,22.465,99598,0
2017-04-19,22.465,22.485,22.456,22.461,103129,0
2017-04-20,22.465,22.485,22.456,22.465,117353,0
2017-04-21,22.456,22.475,22.456,22.465,121157,0
2017-04-24,22.456,22.475,22.456,22.465,96990,0
2017-04-25,22.456,22.475,22.456,22.475,201450,0
2017-04-26,22.465,22.475,22.456,22.465,84604,0
2017-04-27,22.475,22.475,22.456,22.461,198470,0
2017-04-28,22.475,22.475,22.456,22.465,96945,0
2017-05-01,22.476,22.496,22.476,22.486,87168,0
2017-05-02,22.486,22.496,22.476,22.476,120231,0
2017-05-03,22.476,22.486,22.466,22.466,155358,0
2017-05-04,22.476,22.486,22.466,22.466,232033,0
2017-05-05,22.476,22.486,22.466,22.476,190633,0
2017-05-08,22.486,22.486,22.476,22.486,67476,0
2017-05-09,22.476,22.486,22.466,22.476,90824,0
2017-05-10,22.476,22.486,22.468,22.486,1040756,0
2017-05-11,22.476,22.486,22.476,22.476,91241,0
2017-05-12,22.476,22.496,22.476,22.496,49341,0
2017-05-15,22.486,22.506,22.486,22.506,87870,0
2017-05-16,22.486,22.496,22.486,22.486,83118,0
2017-05-17,22.486,22.516,22.486,22.516,719150,0
2017-05-18,22.516,22.516,22.496,22.496,91441,0
2017-05-19,22.496,22.516,22.486,22.506,64233,0
2017-05-22,22.486,22.516,22.486,22.496,74633,0
2017-05-23,22.496,22.516,22.486,22.496,104456,0
2017-05-24,22.496,22.506,22.486,22.506,93177,0
2017-05-25,22.496,22.508,22.486,22.496,157034,0
2017-05-26,22.496,22.516,22.496,22.516,38052,0
2017-05-30,22.516,22.516,22.496,22.506,119827,0
2017-05-31,22.496,22.506,22.496,22.506,68416,0
2017-06-01,22.5,22.52,22.5,22.51,119912,0
2017-06-02,22.5,22.52,22.5,22.52,129204,0
2017-06-05,22.5,22.52,22.5,22.51,90705,0
2017-06-06,22.5,22.52,22.5,22.51,208994,0
2017-06-07,22.52,22.52,22.49,22.51,112140,0
2017-06-08,22.52,22.53,22.5,22.51,138696,0
2017-06-09,22.5,22.51,22.49,22.5,74628,0
2017-06-12,22.51,22.51,22.5,22.51,112031,0
2017-06-13,22.5,22.51,22.5,22.51,44243,0
2017-06-14,22.5,22.51,22.5,22.51,79512,0
2017-06-15,22.51,22.536,22.5,22.5,173676,0
2017-06-16,22.5,22.51,22.5,22.51,31560,0
2017-06-19,22.5,22.52,22.5,22.51,72514,0
2017-06-20,22.52,22.52,22.51,22.52,62943,0
2017-06-21,22.51,22.52,22.5,22.505,203160,0
2017-06-22,22.5,22.52,22.5,22.52,245082,0
2017-06-23,22.51,22.52,22.51,22.51,74303,0
2017-06-26,22.51,22.52,22.5,22.52,72552,0
2017-06-27,22.51,22.52,22.51,22.515,109962,0
2017-06-28,22.51,22.53,22.51,22.52,97886,0
2017-06-29,22.52,22.52,22.51,22.51,140175,0
2017-06-30,22.51,22.53,22.51,22.51,69115,0
2017-07-03,22.51,22.53,22.5,22.51,44286,0
2017-07-05,22.51,22.52,22.51,22.51,71865,0
2017-07-06,22.52,22.53,22.51,22.51,77992,0
2017-07-07,22.52,22.53,22.51,22.515,52691,0
2017-07-10,22.52,22.53,22.52,22.521,81728,0
2017-07-11,22.52,22.53,22.51,22.52,79457,0
2017-07-12,22.52,22.529,22.51,22.52,107008,0
2017-07-13,22.52,22.53,22.51,22.52,1174013,0
2017-07-14,22.52,22.53,22.51,22.52,100035,0
2017-07-17,22.53,22.53,22.52,22.525,65319,0
2017-07-18,22.53,22.53,22.52,22.525,181915,0
2017-07-19,22.53,22.54,22.52,22.54,71048,0
2017-07-20,22.53,22.54,22.52,22.525,131573,0
2017-07-21,22.53,22.54,22.52,22.54,58838,0
2017-07-24,22.53,22.54,22.53,22.535,146863,0
2017-07-25,22.52,22.54,22.52,22.53,78863,0
2017-07-26,22.53,22.54,22.52,22.53,127044,0
2017-07-27,22.54,22.55,22.53,22.548,80264,0
2017-07-28,22.54,22.56,22.534,22.54,58728,0
2017-07-31,22.54,22.56,22.53,22.54,76596,0
2017-08-01,22.55,22.56,22.53,22.54,101172,0
2017-08-02,22.53,22.55,22.53,22.54,75864,0
2017-08-03,22.54,22.56,22.531,22.54,93881,0
2017-08-04,22.55,22.556,22.53,22.55,59409,0
2017-08-07,22.54,22.56,22.54,22.55,73026,0
2017-08-08,22.54,22.55,22.54,22.54,91796,0
2017-08-09,22.54,22.55,22.54,22.55,95673,0
2017-08-10,22.54,22.55,22.53,22.54,86153,0
2017-08-11,22.54,22.56,22.54,22.54,50774,0
2017-08-14,22.54,22.56,22.54,22.555,127073,0
2017-08-15,22.56,22.568,22.54,22.55,92220,0
2017-08-16,22.55,22.56,22.54,22.55,205547,0
2017-08-17,22.54,22.565,22.54,22.545,83590,0
2017-08-18,22.55,22.57,22.545,22.55,41541,0
2017-08-21,22.55,22.57,22.54,22.56,52771,0
2017-08-22,22.54,22.56,22.54,22.54,223484,0
2017-08-23,22.55,22.56,22.54,22.54,261375,0
2017-08-24,22.55,22.56,22.54,22.55,104071,0
2017-08-25,22.54,22.56,22.54,22.555,77421,0
2017-08-28,22.56,22.56,22.55,22.555,127861,0
2017-08-29,22.56,22.57,22.55,22.56,59288,0
2017-08-30,22.56,22.57,22.55,22.555,87248,0
2017-08-31,22.55,22.58,22.55,22.58,28834,0
2017-09-01,22.59,22.59,22.55,22.56,52650,0
2017-09-05,22.56,22.58,22.55,22.56,132858,0
2017-09-06,22.55,22.58,22.55,22.58,80097,0
2017-09-07,22.57,22.58,22.56,22.58,579128,0
2017-09-08,22.56,22.57,22.56,22.56,84209,0
2017-09-11,22.57,22.57,22.55,22.57,92962,0
2017-09-12,22.56,22.57,22.55,22.56,91256,0
2017-09-13,22.56,22.57,22.55,22.56,45340,0
2017-09-14,22.56,22.58,22.55,22.57,287288,0
2017-09-15,22.56,22.58,22.56,22.56,64917,0
2017-09-18,22.57,22.57,22.56,22.56,72658,0
2017-09-19,22.57,22.58,22.57,22.57,106238,0
2017-09-20,22.57,22.59,22.56,22.56,155686,0
2017-09-21,22.56,22.57,22.56,22.56,142433,0
2017-09-22,22.57,22.58,22.56,22.57,129972,0
2017-09-25,22.57,22.58,22.57,22.58,79963,0
2017-09-26,22.56,22.589,22.56,22.575,62055,0
2017-09-27,22.59,22.59,22.57,22.58,108842,0
2017-09-28,22.57,22.58,22.565,22.57,30637,0
2017-09-29,22.57,22.58,22.57,22.575,70850,0
2017-10-02,22.57,22.58,22.57,22.58,48923,0
2017-10-03,22.587,22.59,22.57,22.58,102769,0
2017-10-04,22.57,22.59,22.57,22.57,80492,0
2017-10-05,22.58,22.58,22.57,22.58,109693,0
2017-10-06,22.58,22.6,22.57,22.58,189572,0
2017-10-09,22.58,22.59,22.57,22.585,43403,0
2017-10-10,22.58,22.59,22.571,22.585,53299,0
2017-10-11,22.58,22.59,22.57,22.59,77414,0
2017-10-12,22.57,22.59,22.57,22.58,148698,0
2017-10-13,22.58,22.59,22.58,22.589,19800,0
2017-10-16,22.57,22.59,22.57,22.58,74022,0
2017-10-17,22.58,22.59,22.58,22.59,47547,0
2017-10-18,22.58,22.59,22.58,22.58,59293,0
2017-10-19,22.58,22.59,22.58,22.585,49932,0
2017-10-20,22.58,22.59,22.58,22.58,59596,0
2017-10-23,22.58,22.6,22.58,22.59,97549,0
2017-10-24,22.598,22.6,22.58,22.59,39819,0
2017-10-25,22.58,22.6,22.58,22.59,97543,0
2017-10-26,22.58,22.6,22.58,22.59,137355,0
2017-10-27,22.59,22.61,22.59,22.605,155714,0
2017-10-30,22.593,22.61,22.59,22.61,107506,0
2017-10-31,22.605,22.61,22.591,22.6,65090,0
2017-11-01,22.58,22.61,22.58,22.6,140558,0
2017-11-02,22.6,22.61,22.6,22.6,102097,0
2017-11-03,22.6,22.61,22.6,22.6,35274,0
2017-11-06,22.6,22.618,22.59,22.61,61479,0
2017-11-07,22.6,22.62,22.6,22.605,63815,0
2017-11-08,22.62,22.62,22.61,22.61,100193,0
2017-11-09,22.6,22.6114,22.6,22.6,65242,0
2017-11-10,22.6,22.61,22.6,22.6,63296,0
