Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,52.116,52.466,52.116,52.447,1422579,0
2012-03-27,52.544,52.569,52.339,52.358,996241,0
2012-03-28,52.339,52.374,51.82,52.088,972887,0
2012-03-29,51.838,52.205,51.695,52.179,1099100,0
2012-03-30,52.477,52.505,52.179,52.385,992258,0
2012-04-02,52.339,52.866,52.287,52.741,1415409,0
2012-04-03,52.669,52.715,52.179,52.491,1243054,0
2012-04-04,52.133,52.195,51.909,52.088,921196,0
2012-04-05,51.919,52.221,51.909,52.016,720498,0
2012-04-09,51.453,51.615,51.319,51.453,727376,0
2012-04-10,51.365,51.365,50.496,50.541,1532250,0
2012-04-11,50.941,51.076,50.863,50.95,909876,0
2012-04-12,51.027,51.632,50.989,51.615,699080,0
2012-04-13,51.535,51.535,51.102,51.149,1949965,0
2012-04-16,51.435,51.622,51.205,51.374,693883,0
2012-04-17,51.722,52.239,51.668,52.107,1069429,0
2012-04-18,51.953,52.107,51.847,51.972,691095,0
2012-04-19,51.99,52.088,51.408,51.659,855105,0
2012-04-20,51.883,52.088,51.82,51.892,808535,0
2012-04-23,51.408,51.417,51.041,51.356,1312053,0
2012-04-24,51.453,51.668,51.365,51.497,662594,0
2012-04-25,51.847,51.935,51.714,51.892,1214035,0
2012-04-26,51.784,52.304,51.731,52.205,1813973,0
2012-04-27,52.339,52.501,52.159,52.382,1272121,0
2012-04-30,52.306,52.385,52.088,52.205,992881,0
2012-05-01,52.221,52.698,51.972,52.367,1383378,0
2012-05-02,52.179,52.437,52.016,52.39,686451,0
2012-05-03,52.447,52.491,51.981,52.098,686355,0
2012-05-04,51.909,51.935,51.319,51.39,1123644,0
2012-05-07,51.238,51.553,51.22,51.398,679611,0
2012-05-08,51.076,51.291,50.647,51.229,977835,0
2012-05-09,50.763,51.205,50.504,50.871,989073,0
2012-05-10,51.205,51.329,50.934,51.007,825524,0
2012-05-11,50.781,51.309,50.773,50.906,835361,0
2012-05-14,50.504,50.791,50.309,50.478,873277,0
2012-05-15,50.441,50.836,50.309,50.39,944191,0
2012-05-16,50.593,50.818,50.371,50.371,665197,0
2012-05-17,50.468,50.468,49.583,49.592,802417,0
2012-05-18,49.726,49.861,49.162,49.271,2637989,0
2012-05-21,49.333,49.897,49.235,49.87,964109,0
2012-05-22,49.994,50.282,49.718,49.985,1685317,0
2012-05-23,49.718,50.139,49.306,50.103,1194139,0
2012-05-24,50.209,50.38,49.915,50.343,635520,0
2012-05-25,50.343,50.441,50.057,50.183,750199,0
2012-05-29,50.468,50.827,50.423,50.737,682396,0
2012-05-30,50.353,50.363,49.941,50.03,1299730,0
2012-05-31,50.026,50.26,49.564,49.918,1212615,0
2012-06-01,49.172,49.306,48.778,48.815,1501503,0
2012-06-04,48.815,48.921,48.393,48.732,2928647,0
2012-06-05,48.615,48.894,48.534,48.787,1524591,0
2012-06-06,49.154,49.876,49.154,49.866,2192303,0
2012-06-07,50.399,50.56,49.956,50.065,902392,0
2012-06-08,49.956,50.423,49.785,50.414,1049856,0
2012-06-11,50.855,50.855,49.806,49.853,1702562,0
2012-06-12,49.977,50.324,49.744,50.309,1181081,0
2012-06-13,50.103,50.324,49.664,49.806,725451,0
2012-06-14,49.888,50.46,49.888,50.282,807255,0
2012-06-15,50.504,50.765,50.431,50.703,1159065,0
2012-06-18,50.593,50.916,50.46,50.8,841592,0
2012-06-19,51.035,51.347,50.926,51.158,971229,0
2012-06-20,51.095,51.149,50.523,50.846,965427,0
2012-06-21,50.944,51.001,49.73,49.749,990473,0
2012-06-22,49.982,50.145,49.821,49.991,735138,0
2012-06-25,49.578,49.605,49.174,49.379,791298,0
2012-06-26,49.515,49.722,49.181,49.55,902469,0
2012-06-27,49.722,50.02,49.668,49.92,1976116,0
2012-06-28,49.704,49.902,49.335,49.893,881626,0
2012-06-29,50.639,51.013,50.46,51.013,1091297,0
2012-07-02,51.144,51.153,50.668,50.992,1237107,0
2012-07-03,50.983,51.431,50.953,51.396,608476,0
2012-07-05,51.324,51.559,51.153,51.361,984205,0
2012-07-06,50.944,51.038,50.732,50.992,775874,0
2012-07-09,50.858,50.937,50.613,50.848,584807,0
2012-07-10,51.079,51.2,50.362,50.541,884249,0
2012-07-11,50.594,50.619,50.162,50.451,762843,0
2012-07-12,50.162,50.586,49.956,50.414,1081350,0
2012-07-13,50.431,51.243,50.431,51.208,694824,0
2012-07-16,51.02,51.135,50.82,50.973,610701,0
2012-07-17,51.163,51.37,50.703,51.259,674841,0
2012-07-18,51.138,51.78,51.073,51.726,682390,0
2012-07-19,51.901,52.133,51.729,52.053,1003001,0
2012-07-20,51.757,51.837,51.55,51.629,957424,0
2012-07-23,50.927,51.243,50.694,51.116,838220,0
2012-07-24,51.194,51.219,50.361,50.685,1006203,0
2012-07-25,50.848,51.044,50.541,50.722,1135983,0
2012-07-26,51.378,51.648,51.217,51.476,694839,0
2012-07-27,51.712,52.494,51.639,52.384,803982,0
2012-07-30,52.384,52.665,52.222,52.43,635871,0
2012-07-31,52.376,52.376,52.006,52.006,811058,0
2012-08-01,52.206,52.231,51.757,51.828,845348,0
2012-08-02,51.522,51.764,51.125,51.513,891994,0
2012-08-03,52.331,52.53,52.142,52.411,701650,0
2012-08-06,52.582,52.71,52.45,52.45,591642,0
2012-08-07,52.665,52.935,52.665,52.745,967181,0
2012-08-08,52.582,52.88,52.53,52.8,689812,0
2012-08-09,52.718,52.899,52.62,52.754,543800,0
2012-08-10,52.638,52.871,52.494,52.826,738658,0
2012-08-13,52.735,52.79,52.494,52.745,659368,0
2012-08-14,52.916,52.98,52.665,52.763,559119,0
2012-08-15,52.735,53.051,52.727,52.925,566013,0
2012-08-16,52.971,53.366,52.834,53.276,617666,0
2012-08-17,53.439,53.511,53.276,53.465,642130,0
2012-08-20,53.411,53.439,53.187,53.357,851616,0
2012-08-21,53.474,53.638,53.141,53.194,860448,0
2012-08-22,53.123,53.214,52.89,53.141,822638,0
2012-08-23,53.069,53.096,52.693,52.81,796761,0
2012-08-24,52.665,53.223,52.665,53.132,489640,0
2012-08-27,53.214,53.294,52.999,53.032,1279881,0
2012-08-28,52.935,53.204,52.908,53.069,706369,0
2012-08-29,53.096,53.204,52.943,53.079,779973,0
2012-08-30,52.871,52.89,52.602,52.71,748782,0
2012-08-31,52.994,53.191,52.721,53.003,1103449,0
2012-09-04,53.003,53.074,52.566,52.92,1046909,0
2012-09-05,52.911,53.011,52.676,52.766,1074580,0
2012-09-06,53.074,53.725,53.074,53.697,803230,0
2012-09-07,53.836,53.932,53.688,53.77,658989,0
2012-09-10,53.707,53.888,53.619,53.619,727609,0
2012-09-11,53.681,53.913,53.673,53.734,768389,0
2012-09-12,53.888,53.932,53.647,53.717,1002462,0
2012-09-13,53.698,54.609,53.656,54.445,1233567,0
2012-09-14,54.53,54.9,54.476,54.702,1046503,0
2012-09-17,54.625,54.707,54.437,54.519,949003,0
2012-09-18,54.431,54.585,54.359,54.522,926477,0
2012-09-19,54.585,54.748,54.423,54.53,846909,0
2012-09-20,54.367,54.567,54.214,54.557,1241027,0
2012-09-21,54.757,54.811,54.376,54.431,1092446,0
2012-09-24,54.251,54.628,54.214,54.476,1059101,0
2012-09-25,54.54,54.628,53.98,53.988,876864,0
2012-09-26,54.015,54.123,53.761,53.817,719275,0
2012-09-27,54.034,54.268,53.789,54.168,564138,0
2012-09-28,53.946,54.128,53.629,53.991,814176,0
2012-10-01,54.061,54.522,54.061,54.178,969278,0
2012-10-02,54.285,54.423,53.971,54.186,2354985,0
2012-10-03,54.294,54.367,53.913,54.223,2152769,0
2012-10-04,54.376,54.628,54.349,54.577,659353,0
2012-10-05,54.811,54.992,54.557,54.729,1161107,0
2012-10-08,54.557,54.657,54.476,54.613,493940,0
2012-10-09,54.585,54.647,54.095,54.133,806175,0
2012-10-10,54.061,54.095,53.588,53.68,790846,0
2012-10-11,53.996,54.086,53.688,53.697,678590,0
2012-10-12,53.779,53.996,53.57,53.655,758697,0
2012-10-15,53.77,54.086,53.627,54.061,780083,0
2012-10-16,54.323,54.594,54.258,54.567,628575,0
2012-10-17,54.637,54.794,54.548,54.711,561051,0
2012-10-18,54.675,54.757,54.513,54.711,575470,0
2012-10-19,54.567,54.567,53.697,53.826,953734,0
2012-10-22,53.697,53.879,53.354,53.77,714901,0
2012-10-23,53.219,53.255,52.813,53.064,1737451,0
2012-10-24,53.128,53.219,52.857,52.965,839299,0
2012-10-25,53.282,53.372,52.821,53.093,803959,0
2012-10-26,53.128,53.236,52.829,53.056,876465,0
2012-10-31,53.31,53.545,53.003,53.31,1180152,0
2012-11-01,53.363,53.932,53.31,53.853,569515,0
2012-11-02,54.113,54.186,53.282,53.338,852330,0
2012-11-05,53.263,53.57,53.109,53.491,728519,0
2012-11-06,53.655,54.178,53.646,54.005,990195,0
2012-11-07,53.655,53.663,52.747,53.056,1301661,0
2012-11-08,52.956,53.166,52.37,52.37,1141427,0
2012-11-09,52.196,52.721,52.16,52.342,1106810,0
2012-11-12,52.402,52.641,52.279,52.441,727865,0
2012-11-13,52.222,52.857,52.196,52.35,1000707,0
2012-11-14,52.47,52.532,51.599,51.736,1664585,0
2012-11-15,51.644,51.807,51.427,51.68,1698660,0
2012-11-16,51.699,51.979,51.427,51.916,1422704,0
2012-11-19,52.393,52.865,52.393,52.865,1259654,0
2012-11-20,52.847,53.011,52.574,52.956,926976,0
2012-11-21,52.975,53.109,52.903,53.084,893077,0
2012-11-23,53.338,53.751,53.255,53.751,385739,0
2012-11-26,53.545,53.608,53.354,53.598,1243240,0
2012-11-27,53.516,53.751,53.338,53.391,802135,0
2012-11-28,53.174,53.817,52.985,53.817,1363737,0
2012-11-29,54.043,54.123,53.741,54.015,2839051,0
2012-11-30,54.047,54.192,53.9,54.074,829260,0
2012-12-03,54.285,54.313,53.688,53.732,1025432,0
2012-12-04,53.741,53.896,53.588,53.688,971679,0
2012-12-05,53.741,54.104,53.491,53.932,850143,0
2012-12-06,53.887,54.095,53.779,54.095,820820,0
2012-12-07,54.285,54.349,54.061,54.349,983164,0
2012-12-10,54.331,54.476,54.251,54.386,1385131,0
2012-12-11,54.54,54.811,54.431,54.585,1720125,0
2012-12-12,54.729,54.766,54.323,54.405,1084903,0
2012-12-13,54.395,54.548,54.077,54.214,1518812,0
2012-12-14,54.168,54.303,54.015,54.061,1091062,0
2012-12-17,54.15,54.585,54.15,54.585,1180170,0
2012-12-18,54.613,55.138,54.557,55.109,1600590,0
2012-12-19,55.138,55.138,54.739,54.748,1611437,0
2012-12-20,54.331,54.54,54.104,54.54,1665335,0
2012-12-21,53.952,54.285,53.887,54.168,1841360,0
2012-12-24,54.025,54.069,53.913,54.005,795879,0
2012-12-26,54.095,54.113,53.636,53.761,1595780,0
2012-12-27,53.799,53.905,53.219,53.751,2517468,0
2012-12-28,53.372,53.671,53.119,53.128,1827680,0
2012-12-31,53.124,53.889,52.988,53.889,1986791,0
2013-01-02,54.739,55.045,54.54,55.026,2823712,0
2013-01-03,55.091,55.31,54.957,55.109,1520295,0
2013-01-04,55.172,55.417,55.1,55.363,1335642,0
2013-01-07,55.244,55.244,54.984,55.155,1642533,0
2013-01-08,55.091,55.164,54.855,55.091,1151950,0
2013-01-09,55.244,55.363,55.172,55.271,1192633,0
2013-01-10,55.47,55.554,55.191,55.554,1349145,0
2013-01-11,55.571,55.641,55.425,55.625,1189358,0
2013-01-14,55.66,55.744,55.534,55.726,1358580,0
2013-01-15,55.47,55.975,55.461,55.925,1205578,0
2013-01-16,55.786,55.905,55.707,55.833,1221244,0
2013-01-17,56.087,56.439,56.034,56.303,1302159,0
2013-01-18,56.348,56.547,56.157,56.537,1218075,0
2013-01-22,56.448,56.765,56.385,56.765,1844359,0
2013-01-23,56.774,56.865,56.628,56.837,1589076,0
2013-01-24,56.818,57.207,56.818,57.082,1933233,0
2013-01-25,57.245,57.334,57.092,57.334,1503336,0
2013-01-28,57.435,57.444,57.082,57.282,1557872,0
2013-01-29,57.19,57.589,57.173,57.551,2650022,0
2013-01-30,57.533,57.589,57.254,57.307,2080148,0
2013-01-31,57.245,57.283,57.008,57.082,1451844,0
2013-02-01,57.416,57.599,57.307,57.561,1707178,0
2013-02-04,57.325,57.362,56.981,57.055,1369682,0
2013-02-05,57.325,57.616,57.307,57.478,1354844,0
2013-02-06,57.298,57.57,57.163,57.57,2690924,0
2013-02-07,57.589,57.599,57.082,57.452,1082605,0
2013-02-08,57.551,57.733,57.506,57.652,1500358,0
2013-02-11,57.616,57.659,57.426,57.599,1065146,0
2013-02-12,57.607,57.743,57.515,57.634,911932,0
2013-02-13,57.761,57.823,57.515,57.704,1166776,0
2013-02-14,57.634,57.798,57.561,57.751,1307297,0
2013-02-15,57.789,57.895,57.561,57.832,1183771,0
2013-02-19,57.924,58.104,57.866,58.057,1332243,0
2013-02-20,58.039,58.067,57.506,57.506,1515404,0
2013-02-21,57.426,57.426,57.092,57.263,1517056,0
2013-02-22,57.426,57.724,57.353,57.724,1255358,0
2013-02-25,57.978,58.067,56.789,56.808,1283345,0
2013-02-26,56.961,57.235,56.781,57.163,1458661,0
2013-02-27,57.1,57.987,57.018,57.857,1171295,0
2013-02-28,57.891,58.174,57.745,57.745,1303190,0
2013-03-01,57.572,57.999,57.344,57.919,1386562,0
2013-03-04,57.789,58.076,57.589,58.067,1224625,0
2013-03-05,58.344,58.625,58.236,58.498,1370906,0
2013-03-06,58.699,58.745,58.391,58.508,1963933,0
2013-03-07,58.589,58.652,58.498,58.545,1087974,0
2013-03-08,58.79,58.9,58.554,58.861,1182048,0
2013-03-11,58.809,59.054,58.8,59.054,1304191,0
2013-03-12,59.054,59.09,58.8,58.944,986236,0
2013-03-13,58.936,59.143,58.845,59.116,932994,0
2013-03-14,59.234,59.416,59.19,59.397,956530,0
2013-03-15,59.306,59.363,59.064,59.143,1493959,0
2013-03-18,58.791,59.026,58.673,58.782,1248133,0
2013-03-19,58.854,59.006,58.411,58.8,1350490,0
2013-03-20,59.071,59.226,58.989,59.126,1141722,0
2013-03-21,58.871,59.034,58.573,58.717,1604354,0
2013-03-22,58.935,59.245,58.908,59.207,1591903,0
2013-03-25,59.389,59.442,58.736,58.989,1756954,0
2013-03-26,59.171,59.479,59.171,59.471,2061371,0
2013-03-27,59.171,59.408,59.016,59.372,1851079,0
2013-03-28,59.363,59.761,59.316,59.7,1893152,0
2013-04-01,59.597,59.761,59.372,59.508,1074659,0
2013-04-02,59.709,59.896,59.607,59.761,3256223,0
2013-04-03,59.853,59.889,59.19,59.326,1433523,0
2013-04-04,59.442,59.7,59.344,59.644,744003,0
2013-04-05,59.034,59.408,58.908,59.363,1857036,0
2013-04-08,59.442,59.717,59.235,59.7,959924,0
2013-04-09,59.835,60.052,59.578,59.872,1312490,0
2013-04-10,60.017,60.361,59.914,60.335,1060303,0
2013-04-11,60.406,60.854,60.406,60.672,1618640,0
2013-04-12,60.454,60.588,60.244,60.508,1187654,0
2013-04-15,60.189,60.244,59.135,59.135,2004773,0
2013-04-16,59.527,59.981,59.398,59.962,2061955,0
2013-04-17,59.709,59.709,59.108,59.381,2254805,0
2013-04-18,59.462,59.578,58.989,59.199,2410607,0
2013-04-19,59.245,59.527,59.116,59.471,1038078,0
2013-04-22,59.563,59.808,59.116,59.644,1106137,0
2013-04-23,59.872,60.234,59.597,60.208,1163103,0
2013-04-24,60.299,60.37,59.999,60.044,1098513,0
2013-04-25,60.153,60.578,60.044,60.316,1395594,0
2013-04-26,60.289,60.37,59.989,60.116,1141804,0
2013-04-29,60.244,60.616,60.153,60.517,888431,0
2013-04-30,60.514,60.696,60.194,60.696,1240586,0
2013-05-01,60.588,60.625,60.087,60.153,1304607,0
2013-05-02,60.307,60.681,60.26,60.663,978672,0
2013-05-03,61.061,61.497,60.98,61.358,1078168,0
2013-05-06,61.326,61.378,61.178,61.253,1354590,0
2013-05-07,61.368,61.696,61.326,61.696,1303981,0
2013-05-08,61.607,61.952,61.562,61.926,2132492,0
2013-05-09,61.907,62.033,61.588,61.734,1149068,0
2013-05-10,61.805,61.952,61.616,61.952,907217,0
2013-05-13,61.851,62.042,61.706,61.898,1019345,0
2013-05-14,61.898,62.634,61.86,62.634,1571832,0
2013-05-15,62.542,63.042,62.498,62.989,2071970,0
2013-05-16,62.778,62.914,62.443,62.542,1049155,0
2013-05-17,62.652,63.015,62.607,63.015,968529,0
2013-05-20,63.015,63.214,62.924,62.989,1474865,0
2013-05-21,63.114,63.342,62.942,63.114,1338958,0
2013-05-22,63.114,63.605,62.306,62.532,2055293,0
2013-05-23,61.944,62.506,61.936,62.335,2159981,0
2013-05-24,62.143,62.47,61.907,62.452,1195510,0
2013-05-28,63.059,63.316,62.652,62.86,1332294,0
2013-05-29,62.596,62.596,62.001,62.248,1502883,0
2013-05-30,62.298,62.569,62.251,62.298,1179786,0
2013-05-31,62.105,62.343,61.341,61.397,1382884,0
2013-06-03,61.444,61.898,61.196,61.888,1470422,0
2013-06-04,61.931,62.113,61.326,61.689,1818207,0
2013-06-05,61.517,61.572,60.787,60.816,3057911,0
2013-06-06,60.748,61.07,60.358,61.07,4976601,0
2013-06-07,61.525,61.965,61.36,61.912,1346609,0
2013-06-10,62.151,62.178,61.744,61.926,1401435,0
2013-06-11,61.491,61.922,61.206,61.437,2074656,0
2013-06-12,61.842,61.907,60.923,60.99,1729924,0
2013-06-13,60.898,61.907,60.779,61.786,1319975,0
2013-06-14,61.767,62.038,61.417,61.535,1156093,0
2013-06-17,61.878,62.161,61.597,61.936,1158154,0
2013-06-18,61.931,62.412,61.863,62.312,997359,0
2013-06-19,62.403,62.403,61.454,61.464,1513465,0
2013-06-20,60.932,61.043,59.856,60.003,3241913,0
2013-06-21,60.33,60.539,59.792,60.249,2328087,0
2013-06-24,59.726,60.14,59.215,59.683,2262009,0
2013-06-25,60.064,60.175,59.636,60.003,1334234,0
2013-06-26,60.384,60.696,60.194,60.53,1371852,0
2013-06-27,60.879,61.033,60.713,60.806,1547300,0
2013-06-28,60.703,60.896,60.348,60.468,2541700,0
2013-07-01,60.74,61.271,60.74,60.906,1748169,0
2013-07-02,60.888,61.281,60.623,60.806,1931126,0
2013-07-03,60.642,60.932,60.459,60.787,640823,0
2013-07-05,61.206,61.398,60.816,61.398,978551,0
2013-07-08,61.689,61.957,61.655,61.817,1247107,0
2013-07-09,62.113,62.357,61.982,62.276,1469637,0
2013-07-10,62.332,62.477,62.13,62.286,1208900,0
2013-07-11,62.934,63.09,62.823,63.052,1268805,0
2013-07-12,62.99,63.181,62.915,63.124,1220419,0
2013-07-15,63.19,63.336,63.116,63.261,1001892,0
2013-07-16,63.181,63.226,62.879,63.023,1042165,0
2013-07-17,63.226,63.399,63.116,63.235,767840,0
2013-07-18,63.372,63.736,63.299,63.6,1142532,0
2013-07-19,63.464,63.892,63.464,63.892,831605,0
2013-07-22,63.892,64.021,63.793,63.92,738609,0
2013-07-23,64.03,64.093,63.872,63.967,874651,0
2013-07-24,64.084,64.084,63.473,63.6,923023,0
2013-07-25,63.481,63.855,63.408,63.811,652359,0
2013-07-26,63.527,63.837,63.181,63.83,824922,0
2013-07-29,63.673,63.736,63.464,63.647,588257,0
2013-07-30,63.821,63.929,63.537,63.719,1165757,0
2013-07-31,63.664,64.167,63.664,63.736,792674,0
2013-08-01,64.103,64.568,64.046,64.533,1092924,0
2013-08-02,64.212,64.405,64.055,64.405,951277,0
2013-08-05,64.103,64.375,64.103,64.331,754950,0
2013-08-06,64.22,64.23,63.811,63.976,781332,0
2013-08-07,63.802,63.949,63.664,63.802,1132674,0
2013-08-08,64.084,64.195,63.719,64.03,819472,0
2013-08-09,63.967,64.139,63.647,63.911,693548,0
2013-08-12,63.6,63.92,63.6,63.882,1034297,0
2013-08-13,63.984,64.074,63.573,63.958,915447,0
2013-08-14,63.855,63.939,63.5,63.527,804334,0
2013-08-15,63.023,63.07,62.521,62.606,1289549,0
2013-08-16,62.486,62.586,62.229,62.403,877377,0
2013-08-19,62.322,62.458,62.113,62.113,947545,0
2013-08-20,62.202,62.55,62.065,62.286,664519,0
2013-08-21,62.192,62.412,61.846,61.931,950628,0
2013-08-22,62.056,62.53,61.863,62.422,760507,0
2013-08-23,62.55,62.632,62.192,62.568,843115,0
2013-08-26,62.642,62.742,62.229,62.266,818191,0
2013-08-27,61.757,61.922,61.445,61.473,1010157,0
2013-08-28,61.473,61.767,61.389,61.59,850480,0
2013-08-29,61.482,61.902,61.379,61.6,804107,0
2013-08-30,61.738,61.757,61.318,61.464,901136,0
2013-09-03,62.176,62.215,61.471,61.709,610956,0
2013-09-04,61.748,62.343,61.609,62.231,787542,0
2013-09-05,62.298,62.508,62.241,62.36,1052924,0
2013-09-06,62.516,62.672,61.782,62.306,899882,0
2013-09-09,62.44,62.99,62.432,62.942,792157,0
2013-09-10,63.251,63.435,63.169,63.416,998272,0
2013-09-11,63.444,63.872,63.435,63.872,846964,0
2013-09-12,63.855,64.002,63.69,63.783,871955,0
2013-09-13,63.813,63.978,63.72,63.941,799158,0
2013-09-16,64.577,64.632,64.321,64.405,1080568,0
2013-09-17,64.399,64.647,64.399,64.601,794579,0
2013-09-18,64.621,65.536,64.454,65.474,1037636,0
2013-09-19,65.573,65.628,65.291,65.464,1341113,0
2013-09-20,65.511,65.511,64.842,64.852,858851,0
2013-09-23,64.784,64.875,64.529,64.711,1104262,0
2013-09-24,64.647,64.977,64.564,64.601,1114977,0
2013-09-25,64.647,64.728,64.205,64.279,859257,0
2013-09-26,64.38,64.684,64.279,64.545,627415,0
2013-09-27,64.335,64.426,64.077,64.215,1417624,0
2013-09-30,63.903,64.039,63.629,63.903,1096478,0
2013-10-01,63.784,64.335,63.775,64.306,792375,0
2013-10-02,63.96,64.039,63.544,64.023,776113,0
2013-10-03,63.931,63.978,63.259,63.573,1962268,0
2013-10-04,63.591,63.978,63.443,63.884,739105,0
2013-10-07,63.389,63.71,63.307,63.38,760740,0
2013-10-08,63.361,63.481,62.812,62.819,1093975,0
2013-10-09,62.958,63.161,62.656,62.931,931169,0
2013-10-10,63.398,64.16,63.398,64.134,1362931,0
2013-10-11,64.105,64.601,64.031,64.592,1153484,0
2013-10-14,64.243,64.867,64.18,64.832,798390,0
2013-10-15,64.776,64.793,64.18,64.298,1153165,0
2013-10-16,64.564,65.234,64.564,65.169,781792,0
2013-10-17,64.996,65.657,64.894,65.638,1353633,0
2013-10-18,65.755,65.931,65.511,65.851,1094823,0
2013-10-21,65.905,65.905,65.628,65.794,873413,0
2013-10-22,65.985,66.4,65.905,66.308,1022992,0
2013-10-23,66.07,66.197,65.821,66.115,835465,0
2013-10-24,66.197,66.362,66.025,66.289,738965,0
2013-10-25,66.328,66.529,66.197,66.529,633054,0
2013-10-28,66.565,66.794,66.473,66.713,1169947,0
2013-10-29,66.849,67.163,66.751,67.144,749405,0
2013-10-30,67.253,67.262,66.419,66.694,690316,0
2013-10-31,66.646,66.942,66.455,66.565,666771,0
2013-11-01,66.694,66.823,66.298,66.694,979078,0
2013-11-04,66.942,67.034,66.732,66.997,669825,0
2013-11-05,66.759,66.987,66.491,66.868,828370,0
2013-11-06,67.191,67.375,67.015,67.365,767501,0
2013-11-07,67.559,67.559,66.529,66.585,1068579,0
2013-11-08,66.557,67.227,66.438,67.227,758179,0
2013-11-11,67.217,67.393,67.173,67.262,634219,0
2013-11-12,67.191,67.272,66.942,67.153,613634,0
2013-11-13,66.942,67.676,66.849,67.676,638612,0
2013-11-14,67.77,68.071,67.639,68.007,852009,0
2013-11-15,68.127,68.191,67.897,68.181,715084,0
2013-11-18,68.357,68.357,67.879,68.024,990084,0
2013-11-19,67.925,68.227,67.831,68.007,617071,0
2013-11-20,68.016,68.089,67.446,67.676,699566,0
2013-11-21,67.86,68.171,67.776,68.146,1102920,0
2013-11-22,68.117,68.437,67.951,68.419,643239,0
2013-11-25,68.631,68.631,68.171,68.32,819215,0
2013-11-26,68.41,68.485,68.21,68.261,795075,0
2013-11-27,68.366,68.374,68.127,68.301,976633,0
2013-11-29,68.366,68.475,68.071,68.107,364405,0
2013-12-02,68.153,68.245,67.695,67.77,680262,0
2013-12-03,67.568,67.75,67.308,67.619,717992,0
2013-12-04,67.401,67.75,66.924,67.426,748694,0
2013-12-05,67.291,67.327,66.997,67.078,704746,0
2013-12-06,67.657,67.997,67.568,67.997,677632,0
2013-12-09,68.071,68.107,67.879,67.951,678596,0
2013-12-10,67.77,67.915,67.619,67.629,742538,0
2013-12-11,67.723,67.723,66.942,67.015,791529,0
2013-12-12,66.969,67.034,66.529,66.665,794002,0
2013-12-13,66.775,66.775,66.511,66.628,831053,0
2013-12-16,66.933,67.217,66.897,67.024,671392,0
2013-12-17,67.107,67.107,66.646,66.814,978021,0
2013-12-18,66.877,68.153,66.628,68.153,1154924,0
2013-12-19,67.979,68.081,67.76,68.034,795963,0
2013-12-20,68.08,68.533,68.005,68.3,1530274,0
2013-12-23,68.643,68.679,68.383,68.476,1033296,0
2013-12-24,68.558,68.751,68.54,68.732,426954,0
2013-12-26,68.91,69.168,68.88,69.159,872591,0
2013-12-27,69.277,69.352,69.168,69.233,774757,0
2013-12-30,69.27,69.343,69.187,69.334,926352,0
2013-12-31,69.465,69.545,69.287,69.446,777221,0
2014-01-02,69.27,69.315,68.633,68.828,1777261,0
2014-01-03,68.854,69.103,68.809,68.872,1020444,0
2014-01-06,69.121,69.177,68.576,68.67,967275,0
2014-01-07,68.89,69.177,68.77,69.013,1206909,0
2014-01-08,68.945,69.038,68.679,68.9,951146,0
2014-01-09,69.022,69.038,68.643,68.965,953116,0
2014-01-10,69.075,69.204,68.828,69.149,1016133,0
2014-01-13,68.88,69.103,68.152,68.252,1295123,0
2014-01-14,68.429,68.854,68.309,68.828,623329,0
2014-01-15,68.9,69.085,68.78,68.918,906240,0
2014-01-16,68.828,68.862,68.623,68.818,1611306,0
2014-01-17,68.79,68.828,68.456,68.495,815771,0
2014-01-21,68.872,68.872,68.209,68.548,1506979,0
2014-01-22,68.576,68.623,68.261,68.401,965249,0
2014-01-23,68.087,68.095,67.431,67.701,2534739,0
2014-01-24,67.351,67.351,66.316,66.326,1887489,0
2014-01-27,66.5,66.656,65.974,66.251,1628295,0
2014-01-28,66.408,66.742,66.316,66.694,1648700,0
2014-01-29,66.417,66.472,65.816,65.964,1121799,0
2014-01-30,66.326,66.557,66.057,66.391,1138702,0
2014-01-31,65.604,66.361,65.457,65.964,1680293,0
2014-02-03,65.901,65.964,64.331,64.443,2507486,0
2014-02-04,64.627,64.867,64.406,64.683,1459842,0
2014-02-05,64.542,64.939,64.239,64.783,1143938,0
2014-02-06,65.006,65.522,64.921,65.448,10743945,0
2014-02-07,65.807,66.381,65.661,66.343,1438770,0
2014-02-10,66.204,66.371,66.066,66.361,818483,0
2014-02-11,66.49,67.255,66.417,67.099,1739534,0
2014-02-12,67.212,67.535,67.045,67.212,912213,0
2014-02-13,66.831,67.581,66.723,67.478,686303,0
2014-02-14,67.397,68.005,67.294,67.913,727994,0
2014-02-18,67.922,67.977,67.625,67.828,877685,0
2014-02-19,67.59,68.19,67.405,67.469,1041028,0
2014-02-20,67.469,68.005,67.351,67.877,704394,0
2014-02-21,67.949,68.2,67.81,67.828,692817,0
2014-02-24,67.977,68.633,67.958,68.152,942215,0
2014-02-25,68.2,68.558,68.032,68.281,778732,0
2014-02-26,68.438,68.818,68.383,68.548,687013,0
2014-02-27,68.523,68.854,68.41,68.828,886402,0
2014-02-28,68.946,69.446,68.78,69.196,758223,0
2014-03-03,68.614,68.837,68.309,68.679,957441,0
2014-03-04,69.334,69.677,69.223,69.526,792764,0
2014-03-05,69.526,69.536,69.262,69.296,755118,0
2014-03-06,69.465,69.601,69.361,69.483,797674,0
2014-03-07,69.669,69.814,69.446,69.677,809426,0
