Date,Open,High,Low,Close,Volume,OpenInt
2013-07-29,22.89,22.912,22.89,22.892,3369,0
2013-07-30,22.926,22.958,22.926,22.952,8937,0
2013-07-31,23.001,23.094,23.001,23.091,1237,0
2013-08-01,23.334,23.465,23.314,23.465,4166,0
2013-08-02,23.48,23.817,23.229,23.331,6639,0
2013-08-05,23.462,23.516,23.462,23.516,1539,0
2013-08-06,23.255,23.284,23.255,23.284,608,0
2013-08-07,23.017,23.017,23.017,23.017,485,0
2013-08-08,23.321,23.516,22.987,23.516,42432,0
2013-08-09,23.361,23.436,23.361,23.436,1467,0
2013-08-12,23.265,23.268,23.245,23.268,2263,0
2013-08-14,23.007,23.007,23.007,23.007,1613,0
2013-08-15,22.596,22.596,22.338,22.367,3588,0
2013-08-16,22.053,22.081,21.852,21.996,6177,0
2013-08-19,21.768,21.956,21.705,21.708,13408,0
2013-08-20,21.592,21.862,21.592,21.862,1849,0
2013-08-21,21.816,21.816,21.787,21.801,5088,0
2013-08-22,21.735,21.83,21.652,21.83,178912,0
2013-08-23,22.003,22.003,22.003,22.003,7697,0
2013-08-26,22.009,22.108,21.887,21.906,3387,0
2013-08-27,21.207,21.452,21.207,21.301,8967,0
2013-08-28,20.999,21.207,20.999,21.085,8106,0
2013-08-29,21.356,21.356,21.356,21.356,302,0
2013-09-03,21.488,21.535,21.429,21.429,1736,0
2013-09-04,21.419,21.419,21.419,21.419,302,0
2013-09-05,21.612,21.652,21.612,21.652,1539,0
2013-09-06,21.741,21.89,21.741,21.89,4013,0
2013-09-09,21.596,22.154,21.596,22.076,6487,0
2013-09-10,22.254,22.254,22.187,22.254,3348,0
2013-09-11,22.098,22.4,22.098,22.4,4651,0
2013-09-13,22.592,22.596,22.553,22.596,4226,0
2013-09-16,23.179,23.199,23.033,23.033,10393,0
2013-09-17,23.209,23.209,23.209,23.209,302,0
2013-09-18,22.997,22.997,22.968,22.968,2468,0
2013-09-19,22.857,23.789,22.26,23.676,4105,0
2013-09-20,23.672,23.672,23.16,23.16,4467,0
2013-09-23,23.268,23.509,22.86,23.004,6418,0
2013-09-24,22.902,23.265,22.847,23.179,12455,0
2013-09-25,22.919,23.042,22.827,22.827,2604,0
2013-09-26,22.815,22.89,22.783,22.89,4120,0
2013-09-30,22.147,22.449,22.147,22.299,7196,0
2013-10-02,22.03,22.215,22.03,22.215,1267,0
2013-10-03,22.468,22.468,22.468,22.468,960,0
2013-10-07,21.744,22.238,21.504,22.222,4645,0
2013-10-08,21.79,21.812,21.741,21.741,8275,0
2013-10-09,21.809,21.809,21.537,21.707,925,0
2013-10-11,22.592,22.619,22.582,22.595,34194,0
2013-10-14,22.824,22.824,22.824,22.824,1849,0
2013-10-17,23.055,23.248,23.055,23.248,861,0
2013-10-21,23.452,23.535,23.452,23.497,2498,0
2013-10-22,23.923,24.228,23.87,24.177,9863,0
2013-10-23,23.63,24.13,23.63,24.13,1849,0
2013-10-24,23.958,23.958,23.958,23.958,6162,0
2013-10-25,24.1,24.183,24.1,24.183,3384,0
2013-10-28,24.513,24.743,24.046,24.52,4657,0
2013-10-29,24.864,24.864,24.864,24.864,302,0
2013-10-30,24.849,24.871,24.809,24.809,1237,0
2013-10-31,24.727,24.727,24.727,24.727,8931,0
2013-11-04,24.707,24.707,24.697,24.697,3079,0
2013-11-06,24.789,25.114,24.789,25.114,5419,0
2013-11-07,25.253,25.253,24.799,24.799,773,0
2013-11-08,24.19,24.363,24.19,24.363,1237,0
2013-11-11,24.553,24.553,24.553,24.553,867,0
2013-11-12,24.563,24.563,24.563,24.563,5660,0
2013-11-13,25.048,25.048,25.048,25.048,608,0
2013-11-14,25.435,25.435,25.402,25.402,4380,0
2013-11-15,25.637,25.637,25.5,25.51,5831,0
2013-11-19,25.211,25.211,25.211,25.211,533,0
2013-11-20,25.214,25.214,24.849,24.906,2719,0
2013-11-21,25.229,25.229,25.229,25.229,608,0
2013-11-25,25.441,25.441,25.441,25.441,302,0
2013-11-26,25.392,25.392,25.392,25.392,485,0
2013-11-27,25.38,25.464,25.38,25.464,5034,0
2013-11-29,25.552,25.624,25.526,25.526,203185,0
2013-12-02,25.233,25.246,25.107,25.209,11660,0
2013-12-04,24.896,24.896,24.727,24.727,1303,0
2013-12-06,25.441,25.538,25.331,25.538,4066,0
2013-12-09,25.584,25.734,25.584,25.721,43023,0
2013-12-10,25.528,25.528,25.428,25.428,3064,0
2013-12-13,24.639,24.639,24.584,24.584,4843,0
2013-12-16,24.903,24.903,24.721,24.832,7211,0
2013-12-17,24.974,24.974,23.793,24.701,6367,0
2013-12-19,24.921,25.061,24.921,25.061,6569,0
2013-12-20,25.202,25.262,25.202,25.211,2695,0
2013-12-23,25.282,25.282,25.221,25.221,3531,0
2013-12-24,25.402,25.405,25.388,25.388,3248,0
2013-12-30,25.737,25.789,25.737,25.789,6627,0
2014-01-02,25.513,25.513,25.513,25.513,5088,0
2014-01-03,25.513,25.513,25.513,25.513,410,0
2014-01-06,25.802,25.802,25.136,25.136,6162,0
2014-01-07,25.107,25.331,25.107,25.331,1288,0
2014-01-08,25.262,25.262,25.249,25.249,1769,0
2014-01-09,25.113,25.256,25.113,25.256,1171,0
2014-01-13,25.422,25.422,24.799,24.799,2471,0
2014-01-14,25.202,25.202,25.199,25.199,5000,0
2014-01-15,25.335,25.335,25.335,25.335,626,0
2014-01-16,25.133,25.266,25.133,25.195,5894,0
2014-01-17,24.864,24.917,24.864,24.917,1845,0
2014-01-21,24.995,25.09,24.995,25.025,4265,0
2014-01-23,24.609,24.609,24.463,24.58,1855,0
2014-01-24,24.436,24.436,23.865,23.865,14847,0
2014-01-27,23.51,23.51,23.414,23.437,2589,0
2014-01-28,23.995,23.995,23.995,23.995,3001,0
2014-01-29,23.427,23.427,23.281,23.281,2287,0
2014-01-30,23.318,23.469,23.271,23.408,350147,0
2014-01-31,22.844,22.906,22.844,22.906,5988,0
2014-02-03,22.214,22.331,22.041,22.064,4175,0
2014-02-05,21.603,22.208,21.081,21.898,12556,0
2014-02-06,22.657,22.745,22.657,22.745,6442,0
2014-02-07,23.075,23.296,23.075,23.296,2039,0
2014-02-11,23.579,23.921,23.579,23.921,5579,0
2014-02-13,23.644,23.94,23.644,23.94,1697,0
2014-02-18,24.278,24.278,24.278,24.278,746,0
2014-02-20,24.326,24.326,24.278,24.278,10841,0
2014-02-21,24.43,24.43,24.43,24.43,776,0
2014-02-24,24.456,24.456,24.456,24.456,792,0
2014-02-25,24.71,24.71,24.71,24.71,629,0
2014-02-26,24.855,25.038,24.7,25.038,4636,0
2014-02-28,25.012,25.012,25.012,25.012,608,0
2014-03-03,24.525,24.525,24.375,24.525,1897,0
2014-03-04,25.354,25.354,25.354,25.354,494,0
2014-03-05,25.467,25.467,25.467,25.467,1261,0
2014-03-06,25.402,25.624,25.402,25.624,64528,0
2014-03-07,25.37,25.37,25.37,25.37,3202,0
2014-03-10,25.448,25.448,25.448,25.448,819,0
2014-03-11,25.66,25.663,25.159,25.159,65088,0
2014-03-12,25.311,25.311,25.311,25.311,743,0
2014-03-13,25.005,25.005,25.005,25.005,975,0
2014-03-14,24.921,24.921,24.921,24.921,1144,0
2014-03-18,25.432,25.588,25.432,25.588,2384,0
2014-03-19,25.38,25.538,25.38,25.538,4138,0
2014-03-21,25.513,25.513,25.412,25.412,2462,0
2014-03-24,25.077,25.136,24.989,25.074,3157,0
2014-03-25,25.208,25.208,25.208,25.208,1927,0
2014-03-26,25.402,25.402,25.402,25.402,1533,0
2014-03-27,25.226,25.259,25.226,25.256,1461,0
2014-03-28,25.246,25.377,25.246,25.377,1900,0
2014-03-31,25.826,25.826,25.748,25.748,6195,0
2014-04-01,25.935,25.975,25.82,25.82,1573,0
2014-04-02,25.949,26.171,25.949,26.171,3934,0
2014-04-03,25.949,25.949,25.949,25.949,6077,0
2014-04-04,26.184,26.28,26.184,26.28,2260,0
2014-04-07,25.451,25.451,25.451,25.451,509,0
2014-04-08,25.569,25.569,25.569,25.569,380,0
2014-04-10,25.448,25.448,25.448,25.448,4202,0
2014-04-14,23.898,25.269,23.898,25.011,3609,0
2014-04-15,25.041,25.06,25.041,25.06,3302,0
2014-04-16,25.874,25.925,25.8,25.925,4331,0
2014-04-17,25.922,26.133,25.922,26.133,4277,0
2014-04-21,26.034,26.358,25.969,26.139,6343,0
2014-04-22,26.103,26.103,26.103,26.103,3363,0
2014-04-23,26.25,26.25,26.243,26.243,1318,0
2014-04-25,25.771,26.097,25.771,25.955,3414,0
2014-04-28,26.444,26.444,26.283,26.42,1993,0
2014-04-29,26.423,26.423,26.423,26.423,966,0
2014-05-01,26.423,27.084,26.423,27.084,6603,0
2014-05-02,26.578,26.771,26.578,26.607,24029,0
2014-05-05,26.502,26.525,26.25,26.345,30718,0
2014-05-06,26.358,26.41,26.103,26.103,5657,0
2014-05-07,26.257,26.594,26.257,26.477,64248,0
2014-05-08,26.676,26.676,26.564,26.604,6716,0
2014-05-09,26.607,26.607,26.564,26.564,1337,0
2014-05-12,27.314,27.314,26.902,26.902,4798,0
2014-05-13,27.167,27.18,27.141,27.18,13514,0
2014-05-15,26.461,26.461,26.077,26.25,222504,0
2014-05-19,26.243,26.686,26.243,26.683,12803,0
2014-05-21,26.368,26.594,26.368,26.538,6083,0
2014-05-22,26.571,26.755,26.571,26.755,1542,0
2014-05-23,26.918,26.998,26.735,26.975,4915,0
2014-05-27,27.084,27.279,27.084,27.243,6545,0
2014-05-28,27.097,27.295,27.097,27.196,7444,0
2014-05-29,27.425,27.6,27.308,27.6,5873,0
2014-05-30,27.703,27.736,27.703,27.736,4825,0
2014-06-02,27.768,27.768,27.477,27.558,17765,0
2014-06-03,27.538,27.538,27.538,27.538,536,0
2014-06-04,27.561,27.568,27.561,27.568,1706,0
2014-06-05,27.934,27.934,27.934,27.934,883,0
2014-06-06,28.131,28.131,28.131,28.131,1198,0
2014-06-09,28.226,28.422,28.226,28.305,3669,0
2014-06-10,28.305,28.305,28.305,28.305,302,0
2014-06-11,27.849,27.943,27.849,27.943,1415,0
2014-06-12,27.823,27.823,27.379,27.379,3582,0
2014-06-13,27.51,27.51,27.429,27.451,9458,0
2014-06-16,27.796,27.796,27.65,27.742,53557,0
2014-06-17,27.881,28.027,27.881,28.027,6086,0
2014-06-18,28.312,28.312,28.292,28.292,1132,0
2014-06-19,28.639,28.639,28.639,28.639,2662,0
2014-06-20,28.439,28.606,28.439,28.606,1903,0
2014-06-23,28.578,28.578,28.236,28.377,53911,0
2014-06-24,28.332,28.332,28.102,28.102,2725,0
2014-06-25,28.05,28.319,28.05,28.279,3233,0
2014-06-26,27.829,28.108,27.741,28.108,14346,0
2014-06-27,28.128,28.358,27.995,27.995,14182,0
2014-06-30,28.352,28.352,28.352,28.352,969,0
2014-07-01,28.527,28.614,28.407,28.614,2701,0
2014-07-02,28.84,28.84,28.414,28.537,3678,0
2014-07-03,28.414,28.942,28.256,28.906,3393,0
2014-07-07,28.708,28.83,28.614,28.791,7636,0
2014-07-08,28.56,28.725,28.524,28.651,6253,0
2014-07-09,28.748,28.956,28.748,28.956,2758,0
2014-07-10,28.86,28.86,28.86,28.86,1760,0
2014-07-11,28.801,28.801,28.781,28.781,1252,0
2014-07-14,29.055,29.058,29.055,29.058,4404,0
2014-07-15,28.479,28.53,28.479,28.53,35406,0
2014-07-16,28.492,28.55,28.479,28.479,13299,0
2014-07-17,28.368,28.486,28.368,28.384,2992,0
2014-07-18,28.452,28.534,28.452,28.534,2471,0
2014-07-21,28.384,28.384,28.092,28.262,15238,0
2014-07-22,28.309,28.309,28.157,28.276,10063,0
2014-07-23,28.089,28.105,28.089,28.105,18266,0
2014-07-24,28.23,28.391,28.194,28.391,158209,0
2014-07-25,28.086,28.102,27.93,28.102,4495,0
2014-07-28,28.322,28.322,27.642,27.91,3913,0
2014-07-29,27.656,27.656,27.656,27.656,1730,0
2014-07-30,27.822,27.822,26.922,27.072,10755,0
2014-07-31,26.774,26.774,26.144,26.144,167010,0
2014-08-01,26.342,26.538,26.263,26.263,7709,0
2014-08-04,26.263,26.528,26.24,26.512,23253,0
2014-08-05,26.531,26.531,26.531,26.531,1328,0
2014-08-07,27.118,27.118,26.719,26.732,2263,0
2014-08-08,26.973,27.095,26.953,27.095,44786,0
2014-08-11,27.296,27.699,27.287,27.593,19300,0
2014-08-12,27.369,27.369,27.235,27.369,1156,0
2014-08-14,27.725,27.725,27.699,27.699,1246,0
2014-08-15,27.702,27.718,27.702,27.718,1430,0
2014-08-18,28.296,28.355,28.181,28.2,13242,0
2014-08-19,28.335,28.335,28.335,28.335,2558,0
2014-08-20,28.522,28.637,28.522,28.589,1625,0
2014-08-21,28.589,28.589,28.576,28.576,1664,0
2014-08-22,28.443,28.909,28.416,28.423,7086,0
2014-08-25,28.781,28.869,28.695,28.695,21070,0
2014-08-26,28.755,28.833,28.683,28.833,4371,0
2014-08-27,28.563,28.563,28.563,28.563,374,0
2014-08-29,28.718,28.893,28.718,28.893,1787,0
2014-09-02,28.667,28.667,28.667,28.667,858,0
2014-09-03,28.936,28.936,28.814,28.929,1842,0
2014-09-04,29.03,29.184,29.03,29.108,9271,0
2014-09-08,29.218,29.218,28.836,28.836,1448,0
2014-09-09,28.637,28.728,28.637,28.683,3883,0
2014-09-10,28.602,28.824,28.602,28.801,3260,0
2014-09-11,28.932,28.932,28.843,28.932,6678,0
2014-09-12,28.524,28.524,28.524,28.524,1153,0
2014-09-15,28.573,28.634,28.476,28.593,44097,0
2014-09-16,28.68,28.946,28.68,28.758,2522,0
2014-09-17,28.959,28.959,28.771,28.929,2641,0
2014-09-18,28.778,28.985,28.778,28.883,2604,0
2014-09-19,28.981,28.981,28.916,28.916,4214,0
2014-09-22,28.735,28.735,28.439,28.512,135706,0
2014-09-23,28.524,28.563,28.371,28.42,8760,0
2014-09-24,28.6,28.749,28.493,28.749,34396,0
2014-09-25,27.999,28.057,27.931,28.057,6039,0
2014-09-26,28.323,28.336,28.323,28.336,2704,0
2014-09-29,28.083,28.221,28.083,28.221,3381,0
2014-09-30,27.82,27.908,27.82,27.908,29860,0
2014-10-01,27.683,27.895,27.669,27.669,17948,0
2014-10-02,27.663,27.749,27.401,27.729,34632,0
2014-10-03,28.008,28.349,28.008,28.349,8964,0
2014-10-06,28.067,28.431,28.067,28.29,2254,0
2014-10-07,27.908,28.122,27.908,28.115,1670,0
2014-10-08,27.796,27.796,27.483,27.483,2507,0
2014-10-09,28.444,28.444,27.45,27.683,3402,0
2014-10-10,27.541,27.673,27.541,27.673,3312,0
2014-10-13,27.152,27.395,26.833,27.251,78658,0
2014-10-15,25.872,25.94,25.651,25.865,33710,0
2014-10-16,26.275,26.524,26.163,26.502,8949,0
2014-10-17,26.696,27.046,26.601,26.869,7801,0
2014-10-20,27.261,27.557,27.195,27.405,84778,0
2014-10-21,27.866,28.122,27.866,28.122,1842,0
2014-10-22,28.3,28.431,27.989,27.989,18886,0
2014-10-23,28.366,28.366,28.132,28.132,7353,0
2014-10-24,28.454,28.574,28.369,28.574,2405,0
2014-10-27,28.513,28.675,28.263,28.665,67601,0
2014-10-28,28.901,29.054,28.901,29.032,5648,0
2014-10-29,28.993,29.152,28.746,28.776,9908,0
2014-10-30,28.914,29.39,28.914,29.39,1727,0
2014-10-31,29.646,29.985,29.555,29.757,5792,0
2014-11-03,29.823,30.05,29.649,29.87,31338,0
2014-11-05,30.988,30.988,29.897,30.348,11816,0
2014-11-06,30.461,30.713,30.461,30.69,3958,0
2014-11-10,30.766,30.766,30.507,30.507,10571,0
2014-11-11,30.998,30.998,30.844,30.844,3678,0
2014-11-12,30.873,30.873,30.703,30.818,8227,0
2014-11-13,31.341,31.492,31.098,31.15,20630,0
2014-11-14,31.574,31.574,30.802,30.802,7682,0
2014-11-17,31.01,31.196,30.953,31.111,12410,0
2014-11-18,31.637,31.64,31.637,31.64,2329,0
2014-11-19,31.657,31.768,31.423,31.423,5181,0
2014-11-20,31.725,31.725,31.698,31.721,14938,0
2014-11-21,31.995,32.057,31.758,31.883,12547,0
2014-11-24,32.021,32.064,31.813,31.82,9890,0
2014-11-25,32.113,32.178,32.06,32.06,5558,0
2014-11-26,31.856,31.945,31.856,31.945,1870,0
2014-11-28,32.49,32.988,32.49,32.903,51433,0
2014-12-01,32.734,32.734,32.129,32.129,41159,0
2014-12-02,32.601,32.711,32.335,32.533,5214,0
2014-12-03,32.277,32.49,32.21,32.49,2616,0
2014-12-04,32.296,32.477,32.014,32.477,2986,0
2014-12-05,32.434,32.434,32.408,32.434,2980,0
2014-12-08,32.187,32.368,31.748,31.751,6545,0
2014-12-09,31.521,31.863,30.616,31.863,6827,0
2014-12-11,31.657,31.873,31.657,31.873,24664,0
2014-12-12,31.219,31.374,31.219,31.374,2090,0
2014-12-15,29.883,30.406,29.883,30.057,28812,0
2014-12-16,28.888,29.76,28.888,29.76,3738,0
2014-12-17,29.697,30.487,29.626,30.4,12595,0
2014-12-18,31.095,31.764,30.998,31.764,6776,0
2014-12-19,32.168,32.168,31.39,31.476,3133,0
2014-12-22,31.67,32.231,31.67,32.231,34938,0
2014-12-23,32.638,32.702,32.231,32.702,4452,0
2014-12-24,32.709,32.709,32.502,32.502,1582,0
2014-12-26,32.965,32.971,32.912,32.912,4190,0
2014-12-29,32.515,32.681,32.515,32.545,16523,0
2014-12-30,32.429,32.429,32.38,32.387,2020,0
2014-12-31,32.036,32.321,32.036,32.317,4259,0
2015-01-02,31.726,31.726,30.998,31.05,4745,0
2015-01-05,31.089,31.089,30.507,30.693,8188,0
2015-01-06,30.814,30.814,30.167,30.416,11491,0
2015-01-07,31.007,31.447,30.946,31.328,9247,0
2015-01-08,31.453,32.317,31.45,32.317,1691,0
2015-01-09,31.94,32.101,31.616,31.616,3974,0
2015-01-12,31.828,31.828,31.378,31.518,7895,0
2015-01-13,32.075,32.075,30.844,31.209,6048,0
2015-01-14,30.801,31.056,30.713,30.713,3251,0
2015-01-15,30.763,31.252,30.713,31.252,1799,0
2015-01-16,31.026,31.06,30.713,30.713,3363,0
2015-01-20,31.641,31.749,31.236,31.749,9268,0
2015-01-21,31.371,32.068,31.361,31.95,4745,0
2015-01-22,31.95,32.433,31.824,32.433,2837,0
2015-01-23,32.078,32.413,32.078,32.078,9961,0
2015-01-26,32.081,32.234,31.791,32.134,19597,0
2015-01-27,31.325,31.89,31.242,31.443,7691,0
2015-01-28,31.498,31.498,30.713,30.713,6475,0
2015-01-29,30.814,30.814,30.542,30.542,1573,0
2015-01-30,31.065,31.065,30.11,30.11,18565,0
2015-02-02,30.46,30.46,30.091,30.091,2399,0
2015-02-03,31.401,31.401,31.289,31.325,10619,0
2015-02-04,31.808,32.105,31.689,31.689,9189,0
2015-02-06,32.192,32.221,31.726,31.726,4193,0
2015-02-09,31.6,31.795,31.424,31.424,5067,0
2015-02-10,32.114,32.429,32.068,32.429,34411,0
2015-02-11,32.304,32.304,32.304,32.304,1267,0
2015-02-12,32.734,32.734,32.548,32.548,1482,0
2015-02-13,32.738,32.738,32.644,32.721,2332,0
2015-02-17,32.709,32.709,32.578,32.578,2595,0
2015-02-18,32.779,32.965,32.779,32.965,1458,0
2015-02-19,32.854,32.854,32.854,32.854,947,0
2015-02-20,32.759,32.789,32.607,32.789,2393,0
2015-02-23,33.463,33.463,33.244,33.244,11055,0
2015-02-24,33.317,33.597,33.188,33.215,6006,0
2015-02-25,33.329,33.336,33.329,33.336,3636,0
2015-02-26,33.155,33.493,33.155,33.234,1897,0
2015-02-27,33.419,33.419,33.314,33.314,15293,0
2015-03-02,33.547,34.021,33.541,34.021,4582,0
2015-03-03,33.403,33.426,33.098,33.363,9170,0
2015-03-04,32.799,32.896,32.789,32.896,2135,0
2015-03-05,33.041,33.041,32.796,32.844,14676,0
2015-03-06,32.532,32.532,32.121,32.121,1527,0
2015-03-09,32.186,32.186,31.844,31.894,51673,0
2015-03-10,31.394,31.473,30.937,30.937,18652,0
2015-03-11,30.7,30.811,30.572,30.582,6731,0
2015-03-12,30.549,31.2,30.523,31.2,22932,0
2015-03-13,31.272,31.272,30.569,31.147,11314,0
2015-03-16,31.153,31.483,31.153,31.398,5807,0
2015-03-17,31.354,31.354,31.001,31.075,8865,0
2015-03-18,30.516,30.74,30.48,30.589,7338,0
2015-03-19,31.153,31.648,31.153,31.597,94472,0
2015-03-20,31.597,31.597,31.597,31.597,608,0
2015-03-23,31.742,31.742,31.742,31.742,608,0
2015-03-24,32.604,32.604,32.098,32.098,6415,0
2015-03-25,32.433,32.651,31.866,31.866,2132,0
2015-03-26,31.783,31.783,31.428,31.428,1222,0
2015-03-27,31.777,31.843,31.61,31.783,35085,0
2015-03-30,32.41,32.638,32.41,32.638,6403,0
2015-03-31,32.638,32.638,32.638,32.638,419,0
2015-04-01,31.826,32.067,31.5,31.66,6716,0
2015-04-02,32.344,32.714,32.285,32.482,6101,0
2015-04-06,31.919,33.31,31.919,33.188,7020,0
2015-04-07,32.779,33.015,32.779,32.779,1346,0
2015-04-08,32.711,32.711,32.711,32.711,608,0
2015-04-09,33.058,33.135,32.861,33.105,11750,0
2015-04-10,33.035,33.314,33.035,33.314,1524,0
2015-04-13,32.988,33.005,32.936,32.936,58269,0
2015-04-14,33.001,33.228,32.714,32.718,34169,0
2015-04-15,32.718,32.718,32.718,32.718,635,0
2015-04-16,33.456,33.567,33.326,33.326,1808,0
2015-04-17,32.948,32.948,32.594,32.702,22881,0
2015-04-20,33.449,33.483,33.443,33.443,9691,0
2015-04-21,33.339,33.469,33.215,33.215,3357,0
2015-04-22,33.274,33.426,33.274,33.426,1551,0
2015-04-23,33.138,33.138,33.138,33.138,916,0
2015-04-24,32.939,33.221,32.886,32.886,2659,0
2015-04-27,32.867,32.884,32.548,32.548,11896,0
2015-04-28,32.429,32.608,32.429,32.608,1174,0
2015-04-29,32.449,32.552,32.291,32.552,7928,0
2015-04-30,31.958,31.958,31.83,31.83,1524,0
2015-05-01,32.051,32.288,31.932,32.285,45457,0
2015-05-04,32.285,32.285,32.285,32.285,302,0
2015-05-05,33.191,33.191,32.759,32.759,608,0
2015-05-06,32.759,32.759,32.759,32.759,6,0
2015-05-07,32.39,32.857,32.39,32.502,10749,0
2015-05-08,33.105,33.29,33.105,33.29,3660,0
2015-05-11,33.27,33.537,33.264,33.274,4271,0
2015-05-12,33.274,33.274,33.274,33.274,219,0
2015-05-13,33.274,33.274,33.274,33.274,6,0
2015-05-14,33.131,33.571,33.035,33.436,10677,0
2015-05-15,33.574,33.574,33.574,33.574,2671,0
2015-05-18,33.178,33.647,33.178,33.647,1068,0
2015-05-19,33.647,33.647,33.647,33.647,42,0
2015-05-20,33.716,33.892,33.516,33.516,6887,0
2015-05-21,33.647,33.872,33.647,33.726,1524,0
2015-05-22,33.726,33.726,33.726,33.726,302,0
2015-05-26,32.776,32.776,32.711,32.728,7378,0
2015-05-27,32.958,33.158,32.948,32.981,26542,0
2015-05-28,32.968,32.968,32.968,32.968,1515,0
2015-05-29,32.968,32.968,32.968,32.968,302,0
2015-06-01,32.756,32.756,32.756,32.756,2220,0
2015-06-02,32.449,32.578,32.188,32.578,1376,0
2015-06-03,32.578,32.578,32.578,32.578,302,0
2015-06-04,32.433,32.594,32.094,32.094,2746,0
2015-06-05,31.806,31.806,31.806,31.806,1524,0
2015-06-08,31.883,31.883,31.883,31.883,608,0
2015-06-09,31.737,31.737,31.737,31.737,476,0
2015-06-10,31.737,31.737,31.737,31.737,162,0
2015-06-11,31.737,31.737,31.737,31.737,518,0
2015-06-12,32.291,32.291,32.291,32.291,608,0
2015-06-15,31.665,31.925,31.665,31.665,1222,0
2015-06-16,32.262,32.433,32.262,32.433,7323,0
2015-06-17,32.41,32.829,32.347,32.829,22576,0
2015-06-18,33.591,33.769,33.534,33.557,15864,0
2015-06-19,33.71,33.716,33.71,33.716,3968,0
2015-06-22,33.859,33.889,33.762,33.809,57968,0
2015-06-23,33.676,33.862,33.601,33.601,2501,0
2015-06-24,33.439,33.439,33.439,33.439,608,0
2015-06-25,33.493,33.493,33.493,33.493,302,0
2015-06-26,33.336,33.336,33.336,33.336,608,0
2015-06-29,32.298,32.298,32.298,32.298,608,0
2015-06-30,32.051,32.305,32.035,32.209,15552,0
2015-07-01,32.649,32.702,32.259,32.513,7609,0
2015-07-02,32.606,32.844,32.517,32.517,4873,0
2015-07-06,32.741,32.741,32.331,32.577,80987,0
2015-07-07,32.586,33.419,32.041,33.3,22531,0
2015-07-08,32.724,32.945,32.354,32.49,19481,0
2015-07-09,32.813,32.836,32.015,32.051,43839,0
2015-07-13,33.426,33.524,33.28,33.28,2129,0
2015-07-14,33.581,33.845,33.581,33.845,1053,0
2015-07-15,33.802,33.802,33.802,33.802,425,0
2015-07-16,33.802,33.802,33.802,33.802,302,0
2015-07-17,33.802,33.802,33.802,33.802,302,0
2015-07-20,33.968,34.176,33.968,34.058,2740,0
2015-07-21,33.726,33.835,33.726,33.835,1219,0
2015-07-22,33.661,33.911,33.661,33.911,6700,0
2015-07-23,33.892,33.892,33.647,33.647,3348,0
2015-07-24,33.782,33.782,33.24,33.24,2129,0
2015-07-27,32.893,32.936,32.577,32.936,3654,0
2015-07-28,32.936,32.936,32.936,32.936,302,0
2015-07-29,34.186,34.189,33.908,34.189,4564,0
2015-07-30,34.189,34.189,34.189,34.189,302,0
2015-07-31,34.044,34.044,33.924,33.924,2129,0
2015-08-03,34.893,34.893,33.895,33.958,3832,0
2015-08-04,34.15,34.15,34.15,34.15,608,0
2015-08-05,34.486,34.486,34.486,34.486,302,0
2015-08-06,34.447,34.477,34.447,34.477,1334,0
2015-08-07,34.206,34.206,34.118,34.118,2435,0
2015-08-10,34.553,34.778,34.553,34.663,2740,0
2015-08-11,34.311,34.311,34.196,34.196,2120,0
2015-08-12,33.231,33.799,33.211,33.799,2129,0
2015-08-13,33.799,33.799,33.799,33.799,302,0
2015-08-14,33.799,33.799,33.799,33.799,302,0
2015-08-17,33.7,34.262,33.7,34.262,1521,0
2015-08-18,34.404,34.573,34.341,34.381,2129,0
2015-08-19,33.885,34.001,33.885,34.001,12486,0
2015-08-20,33.105,33.31,33.105,33.31,2740,0
2015-08-21,31.846,31.846,31.45,31.532,9742,0
2015-08-24,27.787,30.165,17.542,27.55,112338,0
2015-08-25,28.134,29.935,28.134,29.34,7308,0
2015-08-26,29.436,29.436,28.536,29.265,12178,0
2015-08-27,30.868,30.868,30.145,30.145,2435,0
2015-08-28,30.694,31.11,30.694,30.945,2129,0
2015-08-31,30.757,30.849,30.227,30.586,172324,0
2015-09-01,29.765,29.765,29.052,29.246,20399,0
2015-09-02,29.246,29.246,29.246,29.246,302,0
2015-09-03,30.875,30.875,30.875,30.875,1521,0
2015-09-04,30.875,30.875,30.875,30.875,302,0
2015-09-08,30.871,30.871,30.297,30.297,913,0
2015-09-09,30.849,30.849,30.789,30.849,1219,0
2015-09-10,29.821,30.008,29.821,30.008,963,0
2015-09-11,29.798,29.798,29.798,29.798,608,0
2015-09-14,30.556,30.556,29.821,30.069,8829,0
2015-09-15,30.086,31.11,30.086,31.11,8527,0
2015-09-16,31.76,31.76,31.76,31.76,302,0
2015-09-17,32.199,32.199,32.111,32.111,1888,0
2015-09-18,31.764,31.774,30.958,31.107,10962,0
2015-09-21,31.368,31.368,31.368,31.368,608,0
2015-09-22,30.441,30.486,30.437,30.486,6089,0
2015-09-23,30.486,30.486,30.486,30.486,198,0
2015-09-24,30.437,30.437,30.437,30.437,837,0
2015-09-25,30.437,30.437,30.437,30.437,302,0
2015-09-28,30.589,30.589,29.6,29.6,46842,0
2015-09-29,29.6,29.6,29.6,29.6,302,0
2015-09-30,30.271,30.415,30.271,30.415,2129,0
2015-10-01,30.415,30.415,30.415,30.415,608,0
2015-10-02,30.415,30.415,30.415,30.415,302,0
