Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,49.557,49.566,49.557,49.566,1185,0
2016-05-17,49.557,49.745,49.478,49.665,18836,0
2016-05-18,49.471,49.633,49.471,49.527,1418,0
2016-05-19,49.564,49.645,49.468,49.566,10005,0
2016-05-20,49.519,49.775,49.488,49.488,2392,0
2016-05-23,49.738,49.738,49.408,49.635,32323,0
2016-05-24,49.675,49.703,49.448,49.645,17076,0
2016-05-25,49.398,49.765,49.398,49.605,4388,0
2016-05-26,49.456,49.576,49.456,49.576,2337,0
2016-05-27,49.388,49.526,49.388,49.398,2605,0
2016-05-31,49.478,49.705,49.478,49.585,1645,0
2016-06-01,49.725,49.725,49.468,49.478,12819,0
2016-06-02,49.645,49.645,49.428,49.595,7855,0
2016-06-03,49.557,49.665,49.537,49.665,2252,0
2016-06-06,49.543,49.665,49.458,49.498,36890,0
2016-06-07,49.517,49.615,49.484,49.537,3256,0
2016-06-08,49.603,49.765,49.378,49.675,8116,0
2016-06-09,49.527,49.775,49.482,49.493,2118,0
2016-06-10,49.443,49.635,49.443,49.635,820,0
2016-06-13,49.397,49.655,49.397,49.635,3183,0
2016-06-14,49.516,49.645,49.368,49.635,16687,0
2016-06-15,49.555,49.615,49.555,49.615,1128,0
2016-06-16,49.576,49.745,49.557,49.585,3980,0
2016-06-17,49.669,49.669,49.563,49.563,4019,0
2016-06-20,49.775,49.775,49.603,49.735,10892,0
2016-06-21,49.451,49.785,49.372,49.68,8326,0
2016-06-22,49.566,49.576,49.453,49.576,8286,0
2016-06-23,49.468,49.547,49.445,49.547,3490,0
2016-06-24,49.498,49.97,49.498,49.795,14220,0
2016-06-27,49.576,49.894,49.498,49.625,55662,0
2016-06-28,49.547,49.634,49.508,49.595,27126,0
2016-06-29,49.725,49.725,49.56,49.625,3273,0
2016-06-30,49.641,49.641,49.45,49.595,5732,0
2016-07-01,49.561,49.768,49.561,49.728,3276,0
2016-07-05,49.65,49.887,49.495,49.598,8338,0
2016-07-06,49.848,49.882,49.56,49.608,16543,0
2016-07-07,49.451,49.738,49.451,49.608,17443,0
2016-07-08,49.55,49.808,49.471,49.778,2987,0
2016-07-11,49.773,49.828,49.546,49.688,7969,0
2016-07-12,49.451,49.749,49.451,49.482,975,0
2016-07-13,49.618,49.758,49.56,49.648,7420,0
2016-07-14,49.658,49.758,49.658,49.747,6588,0
2016-07-15,49.728,49.728,49.698,49.698,1739,0
2016-07-18,49.696,49.758,49.658,49.658,3317,0
2016-07-19,49.738,49.738,49.658,49.658,2236,0
2016-07-20,49.648,49.648,49.578,49.578,875,0
2016-07-21,49.67,49.758,49.67,49.758,2025,0
2016-07-22,49.638,49.768,49.638,49.768,5426,0
2016-07-25,49.723,49.897,49.547,49.778,3373,0
2016-07-26,49.802,49.802,49.573,49.788,5545,0
2016-07-27,49.777,49.808,49.589,49.808,51414,0
2016-07-28,49.797,49.897,49.608,49.618,3719,0
2016-07-29,49.688,49.897,49.628,49.818,3463,0
2016-08-01,49.811,49.89,49.761,49.761,2309,0
2016-08-02,49.641,49.91,49.641,49.801,5348,0
2016-08-03,49.791,49.912,49.691,49.691,1926,0
2016-08-04,49.671,49.904,49.671,49.811,5704,0
2016-08-05,49.801,49.846,49.671,49.7,3719,0
2016-08-08,49.756,49.9,49.691,49.851,10121,0
2016-08-09,49.771,49.92,49.771,49.831,2211,0
2016-08-10,49.771,49.831,49.751,49.831,2594,0
2016-08-11,49.761,49.9,49.671,49.701,3628,0
2016-08-12,49.691,49.761,49.681,49.689,4599,0
2016-08-15,49.831,49.841,49.671,49.841,5738,0
2016-08-16,49.831,49.841,49.671,49.691,8504,0
2016-08-17,49.761,49.918,49.681,49.701,6775,0
2016-08-18,49.707,49.851,49.707,49.851,2782,0
2016-08-19,49.721,49.791,49.671,49.671,3788,0
2016-08-22,49.731,49.731,49.671,49.671,296,0
2016-08-23,49.701,49.785,49.701,49.701,1246,0
2016-08-24,49.801,49.839,49.661,49.692,2739,0
2016-08-25,49.814,49.831,49.746,49.831,5654,0
2016-08-26,49.681,49.821,49.681,49.701,2314,0
2016-08-29,49.791,49.851,49.681,49.711,2672,0
2016-08-30,49.781,49.831,49.671,49.681,6457,0
2016-08-31,49.768,49.894,49.701,49.894,4230,0
2016-09-01,49.844,49.844,49.743,49.823,3016,0
2016-09-02,49.772,49.793,49.77,49.793,1435,0
2016-09-06,49.745,49.855,49.643,49.803,10438,0
2016-09-07,49.686,49.743,49.656,49.743,1753,0
2016-09-08,49.613,49.783,49.613,49.733,6318,0
2016-09-09,49.643,49.753,49.613,49.703,44611,0
2016-09-12,49.743,49.793,49.658,49.734,3076,0
2016-09-13,49.638,49.692,49.593,49.643,12186,0
2016-09-14,49.743,49.872,49.743,49.872,595,0
2016-09-15,49.633,49.633,49.613,49.613,210,0
2016-09-16,49.636,49.698,49.603,49.684,6582,0
2016-09-19,49.604,49.713,49.604,49.703,7641,0
2016-09-20,49.661,49.713,49.599,49.713,1427,0
2016-09-21,49.713,49.723,49.66,49.723,3958,0
2016-09-22,49.613,49.713,49.613,49.713,3418,0
2016-09-23,49.593,49.633,49.593,49.613,2417,0
2016-09-26,49.633,49.704,49.613,49.704,4933,0
2016-09-27,49.733,49.799,49.606,49.643,24400,0
2016-09-28,49.733,49.853,49.733,49.733,23339,0
2016-09-29,49.733,49.733,49.643,49.648,12212,0
2016-09-30,49.663,49.663,49.613,49.613,814,0
2016-10-03,49.765,49.961,49.645,49.645,10395,0
2016-10-04,49.695,49.774,49.645,49.645,13258,0
2016-10-05,49.635,49.794,49.635,49.72,6645,0
2016-10-06,49.729,49.729,49.645,49.675,911,0
2016-10-07,49.904,49.904,49.428,49.705,25623,0
2016-10-10,49.618,49.883,49.566,49.755,10037,0
2016-10-11,49.84,49.84,49.655,49.655,56047,0
2016-10-12,49.645,49.681,49.559,49.645,14104,0
2016-10-13,49.625,49.755,49.558,49.755,4761,0
2016-10-14,49.625,49.725,49.578,49.635,25521,0
2016-10-17,49.625,49.795,49.57,49.655,85870,0
2016-10-18,49.625,49.845,49.574,49.605,17994,0
2016-10-19,49.675,49.725,49.65,49.725,2007,0
2016-10-20,49.715,49.719,49.548,49.645,2966,0
2016-10-21,49.705,49.775,49.611,49.775,3307,0
2016-10-24,49.715,49.878,49.547,49.585,10689,0
2016-10-25,49.725,49.839,49.644,49.705,4812,0
2016-10-26,49.715,49.765,49.577,49.577,13503,0
2016-10-27,49.615,49.695,49.566,49.625,28916,0
2016-10-28,49.645,49.725,49.635,49.715,25492,0
2016-10-31,49.635,49.695,49.635,49.685,4547,0
2016-11-01,49.623,49.796,49.548,49.548,10835,0
2016-11-02,49.616,49.766,49.59,49.636,5733,0
2016-11-03,49.736,49.736,49.548,49.716,7942,0
2016-11-04,49.696,49.754,49.617,49.754,1760,0
2016-11-07,49.635,49.646,49.567,49.567,5832,0
2016-11-08,49.676,49.676,49.636,49.636,475,0
2016-11-09,49.646,49.716,49.55,49.577,3504,0
2016-11-10,49.707,49.707,49.56,49.56,3120,0
2016-11-11,49.616,49.616,49.429,49.429,8549,0
2016-11-14,49.591,49.591,49.449,49.449,1640,0
2016-11-15,49.369,49.567,49.269,49.505,3408,0
2016-11-16,49.383,49.52,49.125,49.144,20991,0
2016-11-17,49.14,49.302,49.125,49.135,3765,0
2016-11-18,49.036,49.505,49.036,49.505,6005,0
2016-11-21,49.244,49.244,49.135,49.135,2206,0
2016-11-22,49.154,49.154,49.125,49.125,6080,0
2016-11-23,49.148,49.301,48.938,48.938,2345,0
2016-11-25,49.168,49.168,48.908,48.908,1924,0
2016-11-28,48.898,49.355,48.898,49.125,4880,0
2016-11-29,49.006,49.089,48.848,48.848,2534,0
2016-11-30,48.924,49.15,48.723,48.754,2992,0
2016-12-01,48.701,49.157,48.683,49.157,8582,0
2016-12-02,48.776,49.01,48.673,48.683,5325,0
2016-12-05,48.861,49.167,48.861,49.167,1646,0
2016-12-06,48.891,49.142,48.731,48.913,5915,0
2016-12-07,48.856,48.991,48.791,48.981,16127,0
2016-12-08,49.061,49.061,48.761,48.961,9517,0
2016-12-09,49.201,49.201,48.811,48.811,1595,0
2016-12-12,48.931,48.994,48.931,48.961,2073,0
2016-12-13,49.067,49.067,48.901,48.901,2082,0
2016-12-14,48.981,48.99,48.855,48.934,10517,0
2016-12-15,48.793,49.001,48.763,48.911,12591,0
2016-12-16,48.883,49.01,48.724,48.961,17313,0
2016-12-19,48.931,49.01,48.131,48.131,20767,0
2016-12-20,48.691,49.01,48.691,48.831,12066,0
2016-12-21,48.831,49.01,48.794,48.811,5806,0
2016-12-22,48.821,49.01,48.731,48.881,8092,0
2016-12-23,48.871,48.925,48.871,48.89,1402,0
2016-12-27,49.01,49.177,48.922,49.088,14016,0
2016-12-28,48.958,49.146,48.84,49.146,6674,0
2016-12-29,48.936,49.142,48.821,49.142,8868,0
2016-12-30,48.821,48.995,48.821,48.831,5981,0
2017-01-03,49.004,49.147,48.971,49.128,3335,0
2017-01-04,49.138,49.147,48.932,49.121,32102,0
2017-01-05,48.891,49.236,48.891,49.236,68639,0
2017-01-06,49.002,49.196,49.001,49.001,1884,0
2017-01-09,49.216,49.236,49.039,49.236,20500,0
2017-01-10,48.921,49.247,48.921,49.049,23263,0
2017-01-11,49.3,49.332,49.02,49.058,8091,0
2017-01-12,49.01,49.423,48.991,49.343,24926,0
2017-01-13,49.333,49.435,49.164,49.435,3568,0
2017-01-17,49.363,49.463,49.261,49.453,6192,0
2017-01-18,49.205,49.363,49.205,49.363,2208,0
2017-01-19,49.175,49.383,49.108,49.28,22710,0
2017-01-20,49.275,49.353,49.078,49.206,10240,0
2017-01-23,49.196,49.433,49.084,49.393,1579,0
2017-01-24,49.151,49.393,49.151,49.229,1476,0
2017-01-25,49.391,49.403,49.187,49.373,3921,0
2017-01-26,49.125,49.294,49.088,49.294,848,0
2017-01-27,49.303,49.303,49.303,49.303,401,0
2017-01-30,49.063,49.343,49.063,49.343,3530,0
2017-01-31,49.189,49.463,49.167,49.463,59018,0
2017-02-01,49.142,49.507,49.103,49.417,1772,0
2017-02-02,49.289,49.516,49.289,49.447,724,0
2017-02-03,49.259,49.507,49.259,49.301,7530,0
2017-02-06,49.507,49.516,49.353,49.516,6674,0
2017-02-07,49.516,49.565,49.371,49.526,13121,0
2017-02-08,49.44,49.68,49.44,49.565,1754,0
2017-02-09,49.562,49.565,49.507,49.507,750,0
2017-02-10,49.635,49.715,49.635,49.715,895,0
2017-02-13,49.645,49.765,49.417,49.765,12388,0
2017-02-14,49.645,49.735,49.354,49.556,4432,0
2017-02-15,49.725,49.725,49.613,49.725,5502,0
2017-02-16,49.447,49.605,49.403,49.605,9263,0
2017-02-17,49.615,49.615,49.467,49.467,1198,0
2017-02-21,49.507,49.729,49.477,49.729,5085,0
2017-02-22,49.655,49.655,49.536,49.645,39812,0
2017-02-23,49.713,49.713,49.48,49.526,5925,0
2017-02-24,49.57,49.835,49.521,49.705,7816,0
2017-02-27,49.498,49.829,49.487,49.536,42327,0
2017-02-28,49.605,49.741,49.487,49.487,5450,0
2017-03-01,49.622,49.653,49.474,49.474,11567,0
2017-03-02,49.528,49.549,49.504,49.504,1115,0
2017-03-03,49.424,49.672,49.424,49.672,3264,0
2017-03-06,49.622,49.672,49.499,49.672,1086,0
2017-03-07,49.632,49.632,49.454,49.454,2795,0
2017-03-08,49.562,49.591,49.459,49.459,3049,0
2017-03-09,49.582,49.602,49.484,49.484,893,0
2017-03-10,49.632,49.632,49.434,49.434,2390,0
2017-03-13,49.549,49.622,49.442,49.622,58862,0
2017-03-14,49.508,49.638,49.424,49.454,5279,0
2017-03-15,49.437,49.655,49.437,49.602,3257,0
2017-03-16,49.575,49.602,49.437,49.602,1554,0
2017-03-17,49.52,49.534,49.438,49.438,2668,0
2017-03-20,49.464,49.609,49.432,49.609,5724,0
2017-03-21,49.612,49.612,49.444,49.592,4757,0
2017-03-22,49.497,49.712,49.497,49.657,2997,0
2017-03-23,49.515,49.601,49.515,49.523,2273,0
2017-03-24,49.533,49.587,49.523,49.533,1742,0
2017-03-27,49.501,49.662,49.501,49.622,469,0
2017-03-28,49.562,49.572,49.454,49.572,1053,0
2017-03-29,49.612,49.612,49.602,49.602,508,0
2017-03-30,49.567,49.602,49.567,49.572,3051,0
2017-03-31,49.543,49.626,49.543,49.626,4394,0
2017-04-03,49.689,49.689,49.655,49.659,884,0
2017-04-04,49.604,49.611,49.55,49.55,2606,0
2017-04-05,49.609,49.649,49.609,49.649,1363,0
2017-04-06,49.629,49.629,49.619,49.619,485,0
2017-04-10,49.649,49.656,49.609,49.656,5080,0
2017-04-11,49.636,49.898,49.629,49.679,16337,0
2017-04-12,49.726,49.818,49.699,49.745,3785,0
2017-04-13,49.659,49.928,49.629,49.669,20021,0
2017-04-17,49.799,49.799,49.649,49.67,6640,0
2017-04-18,49.745,49.898,49.745,49.829,2933,0
2017-04-19,49.774,49.977,49.692,49.709,14479,0
2017-04-20,49.882,49.882,49.689,49.699,6505,0
2017-04-21,49.779,49.948,49.769,49.948,2304,0
2017-04-24,49.699,49.898,49.699,49.719,2800,0
2017-04-25,49.679,49.749,49.679,49.689,4035,0
2017-04-26,49.789,49.789,49.789,49.789,300,0
2017-04-27,49.836,49.836,49.789,49.789,3238,0
2017-04-28,49.739,49.739,49.739,49.739,130,0
2017-05-01,49.727,49.736,49.686,49.686,1457,0
2017-05-02,49.84,49.84,49.706,49.706,525,0
2017-05-03,49.761,49.766,49.716,49.716,2486,0
2017-05-04,49.786,49.786,49.686,49.696,6878,0
2017-05-05,49.812,49.93,49.766,49.766,609,0
2017-05-08,49.826,49.826,49.776,49.786,3317,0
2017-05-09,49.86,49.93,49.712,49.712,1201,0
2017-05-10,49.869,49.954,49.776,49.826,1887,0
2017-05-11,49.826,49.93,49.826,49.925,1759,0
2017-05-12,49.762,49.955,49.736,49.955,2189,0
2017-05-15,49.983,49.983,49.761,49.836,2442,0
2017-05-16,49.784,49.979,49.784,49.836,847,0
2017-05-17,50.003,50.023,49.866,49.885,4173,0
2017-05-18,49.758,49.826,49.758,49.826,1218,0
2017-05-19,49.878,50.043,49.869,50.032,1797,0
2017-05-22,49.903,49.903,49.846,49.846,1769,0
2017-05-23,49.915,50.063,49.776,49.776,3236,0
2017-05-24,49.776,50.068,49.736,49.856,2944,0
2017-05-25,49.816,49.915,49.816,49.915,2498,0
2017-05-26,49.94,49.94,49.94,49.94,401,0
2017-05-30,49.789,50.098,49.789,50.003,6220,0
2017-05-31,49.915,50.157,49.824,49.998,1784,0
2017-06-01,49.823,50.199,49.823,50,18841,0
2017-06-02,50.01,50.198,50,50.01,1478,0
2017-06-05,50.069,50.209,49.793,50,2751,0
2017-06-06,50.1,50.219,50.03,50.219,4224,0
2017-06-07,50,50.189,49.882,50.02,5407,0
2017-06-08,49.997,50.074,49.922,49.932,7870,0
2017-06-09,50.072,50.072,49.932,49.932,1947,0
2017-06-12,49.98,49.98,49.98,49.98,140,0
2017-06-13,49.868,49.922,49.754,49.922,1560,0
2017-06-14,50.126,50.126,49.865,49.952,4825,0
2017-06-15,49.958,50.11,49.78,49.952,6137,0
2017-06-16,49.743,50.109,49.743,49.942,16087,0
2017-06-19,49.92,50.099,49.834,49.834,5018,0
2017-06-20,49.882,50.124,49.833,49.833,2360,0
2017-06-21,49.922,50.11,49.922,50.11,814,0
2017-06-22,49.961,49.971,49.933,49.971,1524,0
2017-06-23,49.869,49.961,49.869,49.961,350,0
2017-06-26,50.069,50.069,49.904,49.904,845,0
2017-06-27,50.09,50.09,49.961,50.07,6057,0
2017-06-28,49.932,49.932,49.849,49.932,1964,0
2017-06-29,49.843,49.843,49.741,49.773,2865,0
2017-06-30,49.728,49.957,49.698,49.698,1320,0
2017-07-03,49.743,49.783,49.703,49.783,3779,0
2017-07-05,49.892,50.06,49.833,49.892,39489,0
2017-07-06,49.892,49.892,49.683,49.823,3925,0
2017-07-07,49.892,49.979,49.763,49.882,5599,0
2017-07-10,49.863,50.09,49.863,50.09,4356,0
2017-07-11,49.932,49.989,49.902,49.989,3026,0
2017-07-12,49.98,50.02,49.91,49.922,4574,0
2017-07-13,50,50.017,49.912,49.912,12977,0
2017-07-14,50.092,50.092,49.961,50.05,1238,0
2017-07-17,49.971,50.05,49.902,50.05,5561,0
2017-07-18,49.98,50.104,49.903,49.971,2689,0
2017-07-19,49.932,50.114,49.903,50,4895,0
2017-07-20,50.09,50.09,49.917,49.917,2248,0
2017-07-21,50.1,50.24,49.912,50.1,10577,0
2017-07-24,50.059,50.25,49.922,50.112,39554,0
2017-07-25,50.23,50.23,49.922,50.1,2271,0
2017-07-26,49.993,50.129,49.993,50.129,3480,0
2017-07-27,50.02,50.081,50.02,50.081,1469,0
2017-07-28,50.03,50.11,49.922,50.11,6101,0
2017-07-31,50.12,50.13,49.922,49.932,21436,0
2017-08-01,50.14,50.14,50.004,50.1,3205,0
2017-08-02,50.11,50.147,50.102,50.147,4483,0
2017-08-03,50.05,50.12,50.05,50.08,3996,0
2017-08-04,50.06,50.131,49.972,50.083,22038,0
2017-08-07,50.11,50.15,50.11,50.125,4846,0
2017-08-08,50.142,50.142,50.053,50.08,2159,0
2017-08-09,50.16,50.16,50.11,50.16,2097,0
2017-08-10,50.21,50.21,50.039,50.2,2863,0
2017-08-11,50.21,50.21,50.2,50.21,1258,0
2017-08-14,50.21,50.21,50.11,50.11,48097,0
2017-08-15,50.14,50.14,50.127,50.127,1448,0
2017-08-16,50.21,50.21,50.113,50.199,1831,0
2017-08-17,50.21,50.281,50.08,50.21,4275,0
2017-08-18,50.21,50.3,50.16,50.16,5973,0
2017-08-21,50.24,50.25,50.163,50.25,1244,0
2017-08-22,50.23,50.23,50.22,50.23,8328,0
2017-08-23,50.26,50.43,50.23,50.43,29953,0
2017-08-24,50.26,50.26,50.175,50.21,6690,0
2017-08-25,50.26,50.26,50.197,50.26,1679,0
2017-08-28,50.24,50.26,50.24,50.26,2178,0
2017-08-29,50.26,50.51,50.25,50.26,26021,0
2017-08-30,50.61,50.61,50.4,50.48,1196,0
2017-08-31,50.39,50.53,50.39,50.4,10125,0
2017-09-01,50.545,50.545,50.38,50.38,1652,0
2017-09-05,50.35,50.56,50.35,50.54,3003,0
2017-09-06,50.458,50.605,50.42,50.42,2186,0
2017-09-07,50.535,50.535,50.43,50.43,944,0
2017-09-08,50.36,50.495,50.352,50.43,7794,0
2017-09-11,50.28,50.568,50.28,50.35,2651,0
2017-09-12,50.382,50.475,50.24,50.43,2382,0
2017-09-13,50.529,50.529,50.229,50.229,1094,0
2017-09-14,50.449,50.54,50.24,50.24,1381,0
2017-09-15,50.37,50.505,50.23,50.23,3211,0
2017-09-18,50.6,50.6,50.21,50.24,3893,0
2017-09-19,50.23,50.43,50.21,50.404,6268,0
2017-09-20,50.28,50.435,50.27,50.28,5988,0
2017-09-21,50.22,50.22,50.21,50.22,502,0
2017-09-22,50.22,50.47,50.21,50.42,10720,0
2017-09-25,50.27,50.48,50.24,50.43,10500,0
2017-09-26,50.575,50.575,50.305,50.37,4468,0
2017-09-27,50.22,50.499,50.22,50.25,9518,0
2017-09-28,50.4,50.424,50.33,50.424,1757,0
2017-09-29,50.31,50.358,50.31,50.32,1678,0
2017-10-02,50.29,50.38,50.233,50.233,9702,0
2017-10-03,50.242,50.242,50.22,50.22,2440,0
2017-10-04,50.28,50.29,50.22,50.29,10827,0
2017-10-05,50.305,50.317,50.231,50.231,1097,0
2017-10-06,50.319,50.319,50.22,50.28,1688,0
2017-10-09,50.268,50.31,50.22,50.31,1647,0
2017-10-10,50.27,50.3,50.22,50.27,6669,0
2017-10-11,50.3,50.43,50.238,50.258,1133,0
2017-10-12,50.354,50.38,50.28,50.29,5225,0
2017-10-13,50.345,50.419,50.221,50.39,5446,0
2017-10-16,50.353,50.39,50.231,50.231,2152,0
2017-10-17,50.223,50.24,50.223,50.23,906,0
2017-10-18,50.23,50.4,50.23,50.4,6178,0
2017-10-19,50.298,50.469,50.298,50.4,1937,0
2017-10-20,50.395,50.395,50.22,50.29,2648,0
2017-10-23,50.22,50.385,50.22,50.235,7744,0
2017-10-24,50.339,50.35,50.19,50.305,7877,0
2017-10-25,50.29,50.318,50.29,50.318,1960,0
2017-10-26,50.29,50.4,50.29,50.29,3796,0
2017-10-27,50.34,50.34,50.34,50.34,773,0
2017-10-30,50.34,50.409,50.34,50.39,2068,0
2017-10-31,50.36,50.374,50.29,50.29,2550,0
2017-11-01,50.4383,50.4383,50.35,50.35,481,0
2017-11-02,50.345,50.405,50.34,50.34,2306,0
2017-11-03,50.35,50.41,50.28,50.28,5192,0
2017-11-06,50.3349,50.4199,50.324,50.39,4287,0
2017-11-07,50.33,50.4899,50.33,50.34,4377,0
2017-11-08,50.42,50.42,50.21,50.21,8146,0
2017-11-09,50.22,50.3925,50.22,50.33,4151,0
2017-11-10,50.2,50.3,50.15,50.28,10159,0
