Date,Open,High,Low,Close,Volume,OpenInt
2011-02-03,63.573,64.316,63.573,64.278,21362,0
2011-02-04,64.22,64.471,64.027,64.462,12876,0
2011-02-07,64.612,64.937,64.481,64.631,49743,0
2011-02-08,64.688,65.337,64.688,65.318,19409,0
2011-02-09,65.234,65.791,65.234,65.614,546163,0
2011-02-10,65.337,65.791,65.261,65.772,128915,0
2011-02-11,65.551,66.388,65.458,66.369,14303,0
2011-02-14,66.361,66.361,65.922,66.106,20086,0
2011-02-15,65.913,66.314,65.887,66.199,14099,0
2011-02-16,66.543,66.795,66.332,66.639,38613,0
2011-02-18,66.766,67.072,66.693,67.045,46091,0
2011-02-22,66.182,66.388,65.289,65.448,44857,0
2011-02-23,65.375,65.623,63.934,64.564,35262,0
2011-02-24,64.363,64.796,64.082,64.788,76229,0
2011-02-25,65.049,65.477,65.021,65.411,25845,0
2011-02-28,65.486,65.832,65.336,65.774,26380,0
2011-03-01,65.85,65.85,64.686,64.695,108091,0
2011-03-02,64.705,65.057,64.526,64.814,19479,0
2011-03-03,65.709,65.99,65.402,65.879,8746,0
2011-03-04,65.83,65.895,65.021,65.401,25002,0
2011-03-07,65.679,65.801,64.49,64.862,19538,0
2011-03-08,64.975,65.504,64.602,65.375,20105,0
2011-03-09,65.197,65.651,65.094,65.569,13705,0
2011-03-10,64.852,65.42,64.724,65.004,22188,0
2011-03-11,64.573,65.42,64.573,65.261,16829,0
2011-03-14,64.796,64.937,64.091,64.555,123704,0
2011-03-15,62.92,64.278,62.873,63.989,86047,0
2011-03-16,63.526,63.915,62.709,63.042,46328,0
2011-03-17,64.025,64.025,63.149,63.195,23524,0
2011-03-18,63.837,63.847,63.239,63.4,35747,0
2011-03-21,63.986,64.406,63.847,64.342,15215,0
2011-03-22,64.304,64.424,63.809,63.866,36673,0
2011-03-23,63.683,64.344,63.368,64.344,11129,0
2011-03-24,64.602,65.261,64.462,65.179,31389,0
2011-03-25,65.253,65.652,65.253,65.299,22659,0
2011-03-28,65.356,65.356,64.686,64.686,48061,0
2011-03-29,64.714,65.28,64.63,65.244,6067,0
2011-03-30,65.533,66.035,65.523,65.98,11958,0
2011-03-31,65.677,65.848,65.518,65.742,32136,0
2011-04-01,66.08,66.528,65.934,66.174,14214,0
2011-04-04,66.407,66.407,66.127,66.269,9444,0
2011-04-05,66.07,66.799,66.07,66.555,10622,0
2011-04-06,66.948,66.957,66.372,66.594,18093,0
2011-04-07,66.49,66.734,66.09,66.444,17088,0
2011-04-08,66.604,66.604,65.859,66.108,6679,0
2011-04-11,66.335,66.344,65.962,66.08,15414,0
2011-04-12,65.754,66.202,65.754,66.025,63138,0
2011-04-13,66.316,66.434,65.841,66.108,12564,0
2011-04-14,65.85,66.098,65.505,66.025,16855,0
2011-04-15,66.147,66.547,65.98,66.49,6104,0
2011-04-18,65.98,65.98,65.188,65.934,81103,0
2011-04-19,66.009,66.108,65.709,66.108,22885,0
2011-04-20,66.986,67.218,66.883,67.041,15541,0
2011-04-21,67.18,67.394,67.058,67.34,15778,0
2011-04-25,67.403,67.403,67.17,67.283,6789,0
2011-04-26,67.498,67.691,67.274,67.516,26517,0
2011-04-27,67.6,68.343,67.6,68.28,15846,0
2011-04-28,68.224,68.476,68.187,68.399,19372,0
2011-04-29,68.441,68.619,68.384,68.461,14418,0
2011-05-02,68.995,69.069,68.569,68.65,11580,0
2011-05-03,68.476,68.687,68.168,68.409,20819,0
2011-05-04,68.399,68.447,67.853,68.102,9515,0
2011-05-05,67.664,68.66,67.664,68.083,8144,0
2011-05-06,68.884,68.884,68.065,68.149,44599,0
2011-05-09,68.187,68.55,68.187,68.409,68486,0
2011-05-10,68.614,69.385,68.597,69.303,26519,0
2011-05-11,69.211,69.22,68.482,68.877,20086,0
2011-05-12,68.668,69.489,68.511,69.433,35538,0
2011-05-13,69.489,69.499,68.877,69.06,11905,0
2011-05-16,68.877,68.877,68.149,68.149,28801,0
2011-05-17,67.954,68.372,67.915,68.261,22013,0
2011-05-18,68.335,69.005,68.111,68.96,246734,0
2011-05-19,69.25,69.25,68.82,69.097,18499,0
2011-05-20,68.894,69.023,68.317,68.521,44376,0
2011-05-23,67.7,68.214,67.7,67.954,14280,0
2011-05-24,68.046,68.111,67.498,67.572,4700,0
2011-05-25,67.237,67.758,67.218,67.572,100361,0
2011-05-26,67.46,68.187,67.46,68.073,7713,0
2011-05-27,68.149,68.447,68.102,68.28,20633,0
2011-05-31,68.84,68.84,68.317,68.588,11058,0
2011-06-01,68.381,68.501,67.237,67.247,37369,0
2011-06-02,67.264,67.422,66.762,67.125,13597,0
2011-06-03,66.372,66.808,66.25,66.307,20755,0
2011-06-06,66.26,66.287,65.533,65.533,17565,0
2011-06-07,65.803,66.279,65.671,65.671,39512,0
2011-06-08,65.609,65.728,65.178,65.298,19706,0
2011-06-09,65.346,65.972,65.346,65.736,14190,0
2011-06-10,65.532,65.532,64.57,64.598,14499,0
2011-06-13,64.733,65.031,64.333,64.553,83091,0
2011-06-14,65.031,65.662,65.031,65.42,48365,0
2011-06-15,65.012,65.337,64.489,64.563,63633,0
2011-06-16,64.505,64.905,64.159,64.598,16275,0
2011-06-17,65.365,65.401,64.84,64.944,12757,0
2011-06-20,65.049,65.609,65.039,65.478,44904,0
2011-06-21,65.736,66.635,65.57,66.625,39669,0
2011-06-22,66.511,66.606,66.062,66.062,9624,0
2011-06-23,65.383,66.271,65.252,66.222,43010,0
2011-06-24,66.261,66.336,65.392,65.458,7553,0
2011-06-27,65.542,66.384,65.336,66.148,367494,0
2011-06-28,66.436,67.156,66.356,67.119,26176,0
2011-06-29,67.343,67.641,67.156,67.538,263214,0
2011-06-30,67.697,68.149,67.697,68.093,45236,0
2011-07-01,68.211,69.358,68.117,69.258,35550,0
2011-07-05,69.368,69.612,68.974,69.395,68189,0
2011-07-06,69.348,69.413,69.106,69.368,27922,0
2011-07-07,69.938,70.59,69.938,70.369,56863,0
2011-07-08,69.499,69.955,69.403,69.955,49595,0
2011-07-11,69.239,69.46,68.518,68.622,28915,0
2011-07-12,68.809,69.096,68.426,68.435,10596,0
2011-07-13,68.705,69.395,68.685,68.799,24474,0
2011-07-14,68.799,69.182,68.07,68.201,58399,0
2011-07-15,68.379,68.435,67.829,68.249,22537,0
2011-07-18,68.013,68.013,67.1,67.454,13323,0
2011-07-19,68.126,68.836,67.894,68.772,46436,0
2011-07-20,68.912,68.931,68.287,68.426,18653,0
2011-07-21,68.828,69.413,68.818,69.013,32383,0
2011-07-22,69.05,69.358,68.836,69.258,34114,0
2011-07-25,68.622,69.05,68.602,68.772,35046,0
2011-07-26,68.718,68.935,68.482,68.747,21704,0
2011-07-27,68.657,68.657,67.52,67.621,25270,0
2011-07-28,67.511,68.013,67.08,67.193,12158,0
2011-07-29,66.593,67.434,66.257,66.929,30021,0
2011-08-01,67.425,67.529,65.813,66.482,84261,0
2011-08-02,66.067,66.314,64.319,64.319,33640,0
2011-08-03,64.422,64.85,63.199,64.803,218068,0
2011-08-04,63.796,63.946,61.836,61.836,114127,0
2011-08-05,62.695,62.797,59.949,61.714,131517,0
2011-08-08,59.876,60.752,57.766,57.766,62767,0
2011-08-09,58.849,60.539,56.983,60.539,69295,0
2011-08-10,59.215,59.699,57.885,57.885,41424,0
2011-08-11,58.402,61.22,58.336,60.418,71337,0
2011-08-12,60.92,61.349,60.323,61.015,24461,0
2011-08-15,61.425,61.901,60.967,61.901,36925,0
2011-08-16,61.556,62.208,61.284,61.901,20979,0
2011-08-17,62.378,62.479,61.165,61.79,9970,0
2011-08-18,60.13,60.149,58.681,59.159,28502,0
2011-08-19,58.327,60.053,58.327,58.412,33209,0
2011-08-22,59.661,59.661,58.412,58.54,14807,0
2011-08-23,58.616,60.473,58.607,60.473,27197,0
2011-08-24,60.436,61.359,60.389,61.33,13751,0
2011-08-25,61.836,61.864,60.053,60.185,16177,0
2011-08-26,59.857,61.641,59.196,61.435,23368,0
2011-08-29,62.254,63.208,62.247,63.17,91478,0
2011-08-30,62.937,63.89,62.676,63.6,21774,0
2011-08-31,63.941,64.465,63.442,63.799,17465,0
2011-09-01,63.786,64.067,63.06,63.06,16153,0
2011-09-02,61.938,62.22,61.365,61.535,346525,0
2011-09-06,59.862,61.407,59.862,61.368,28832,0
2011-09-07,62.211,62.941,61.949,62.912,17986,0
2011-09-08,62.738,63.165,62.044,62.286,71258,0
2011-09-09,61.387,61.734,60.348,60.715,28088,0
2011-09-12,59.968,61.33,59.968,61.311,77565,0
2011-09-13,61.631,62.146,61.145,62.033,26898,0
2011-09-14,62.46,63.75,61.762,63.022,43431,0
2011-09-15,63.635,63.983,63.079,63.899,26325,0
2011-09-16,64.13,64.637,64.048,64.56,11836,0
2011-09-19,63.591,64.731,63.349,64.422,38496,0
2011-09-20,64.665,65.298,64.094,64.113,13314,0
2011-09-21,64.085,64.234,62.479,62.479,19602,0
2011-09-22,60.837,61.743,59.802,60.595,36745,0
2011-09-23,60.282,61.566,60.106,61.302,39429,0
2011-09-26,61.912,62.68,61.099,62.632,26648,0
2011-09-27,63.794,64.056,62.689,62.874,55030,0
2011-09-28,63.195,63.579,61.883,61.912,43131,0
2011-09-29,62.941,62.98,60.375,61.425,31220,0
2011-09-30,60.39,61.257,59.891,59.891,71141,0
2011-10-03,59.422,60.292,58.111,58.158,110343,0
2011-10-04,57.398,59.655,56.996,59.655,109734,0
2011-10-05,59.543,60.564,59.364,60.433,69985,0
2011-10-06,60.309,61.669,60.191,61.65,65099,0
2011-10-07,61.958,62.257,61.284,61.585,37893,0
2011-10-10,62.642,63.605,62.642,63.598,33397,0
2011-10-11,63.428,63.906,63.287,63.784,19301,0
2011-10-12,64.233,65.114,64.204,64.338,25393,0
2011-10-13,64.262,64.608,63.83,64.338,48458,0
2011-10-14,64.955,65.254,64.56,65.235,33313,0
2011-10-17,65.067,65.067,64.13,64.262,102618,0
2011-10-18,64.148,65.826,63.662,65.311,74090,0
2011-10-19,65.198,65.573,64.448,64.514,39718,0
2011-10-20,64.722,64.822,63.953,64.741,18717,0
2011-10-21,65.573,66.208,65.432,66.181,50386,0
2011-10-24,66.37,67.267,66.285,67.108,34377,0
2011-10-25,66.389,66.687,65.583,65.712,75017,0
2011-10-26,66.095,66.266,64.768,65.787,74666,0
2011-10-27,67.249,67.951,66.593,67.528,117603,0
2011-10-28,67.577,67.577,66.8,67.108,31216,0
2011-10-31,66.759,66.806,66.06,66.06,29350,0
2011-11-01,64.358,65.329,64.358,64.731,95630,0
2011-11-02,65.358,65.845,65.067,65.47,19271,0
2011-11-03,65.797,66.37,65.245,66.304,26357,0
2011-11-04,66.167,66.28,65.424,66.157,15168,0
2011-11-07,66.451,66.603,65.836,66.545,36474,0
2011-11-08,66.817,67.276,65.939,67.249,19663,0
2011-11-09,65.778,65.967,64.87,64.984,26087,0
2011-11-10,65.368,65.703,64.785,65.404,49950,0
2011-11-11,66.181,67.108,66.181,67.007,10149,0
2011-11-14,66.498,67.108,66.389,66.603,25029,0
2011-11-15,66.314,67.033,65.995,66.762,12953,0
2011-11-16,66.266,66.65,65.48,65.526,16487,0
2011-11-17,65.413,65.712,64.358,64.665,54369,0
2011-11-18,64.906,64.936,64.505,64.693,15053,0
2011-11-21,63.737,63.916,63,63.7,69288,0
2011-11-22,63.287,63.879,63.138,63.605,23138,0
2011-11-23,62.912,63.035,62.409,62.409,28506,0
2011-11-25,62.23,62.856,62.23,62.314,4062,0
2011-11-28,63.84,64.262,63.562,63.953,44429,0
2011-11-29,64.158,64.439,63.916,64.158,36319,0
2011-11-30,65.818,66.097,65.44,66.033,49207,0
2011-12-01,65.864,66.545,65.864,66.114,54903,0
2011-12-02,66.714,67.007,66.415,66.451,39811,0
2011-12-05,67.22,67.416,66.603,66.988,56821,0
2011-12-06,66.824,67.153,66.638,66.909,26752,0
2011-12-07,66.411,67.463,66.376,67.172,26490,0
2011-12-08,66.834,66.976,65.801,65.904,29539,0
2011-12-09,66.009,67.023,66.009,66.89,12267,0
2011-12-12,66.218,66.705,65.864,66.66,710979,0
2011-12-13,66.939,67.033,65.281,65.526,35361,0
2011-12-14,65.301,65.47,64.684,64.898,65597,0
2011-12-15,65.385,65.536,65.067,65.067,13882,0
2011-12-16,65.742,66.043,65.246,65.434,420835,0
2011-12-19,65.611,65.817,64.291,64.448,412223,0
2011-12-20,65.564,66.498,65.564,66.442,18589,0
2011-12-21,66.389,66.574,65.929,66.508,21040,0
2011-12-22,66.638,66.824,66.475,66.721,24410,0
2011-12-23,66.9,67.454,66.862,67.454,27437,0
2011-12-27,67.219,67.716,67.219,67.568,23898,0
2011-12-28,67.416,67.416,66.731,66.806,32679,0
2011-12-29,67.023,67.444,66.927,67.416,51682,0
2011-12-30,67.404,67.404,67.102,67.102,96008,0
2012-01-03,68.179,68.216,67.538,67.605,173593,0
2012-01-04,67.493,67.841,67.342,67.783,45045,0
2012-01-05,67.172,68.159,67.058,68.111,20035,0
2012-01-06,67.981,68.301,67.803,68.073,49598,0
2012-01-09,68.036,68.179,67.726,68.083,13971,0
2012-01-10,68.422,68.61,68.282,68.402,24795,0
2012-01-11,68.478,68.655,68.327,68.61,34167,0
2012-01-12,68.639,68.865,68.301,68.722,75467,0
2012-01-13,68.471,68.582,67.991,68.515,25932,0
2012-01-17,69.184,69.261,68.874,68.892,28239,0
2012-01-18,68.968,69.822,68.968,69.803,93690,0
2012-01-19,69.746,70.545,69.746,70.545,38565,0
2012-01-20,70.471,70.471,69.971,70.179,14704,0
2012-01-23,70.264,70.452,69.746,70.122,31126,0
2012-01-24,69.709,70.237,69.709,70.237,39719,0
2012-01-25,70.094,70.789,70.085,70.735,14672,0
2012-01-26,71.129,71.223,70.349,70.573,23772,0
2012-01-27,70.452,70.809,70.246,70.667,24314,0
2012-01-30,70.141,70.498,69.7,70.432,25683,0
2012-01-31,70.586,70.777,70.029,70.332,23204,0
2012-02-01,70.563,71.062,70.526,70.866,30271,0
2012-02-02,70.848,70.957,70.535,70.828,18852,0
2012-02-03,71.352,71.954,71.352,71.88,20502,0
2012-02-06,71.719,71.816,71.608,71.739,15890,0
2012-02-07,71.409,71.983,71.409,71.917,9243,0
2012-02-08,72.003,72.199,71.663,72.011,21521,0
2012-02-09,72.02,72.264,71.636,72.264,18799,0
2012-02-10,71.608,71.917,71.598,71.89,43899,0
2012-02-13,72.342,72.369,72.096,72.208,144870,0
2012-02-14,72.048,72.293,71.853,72.19,17263,0
2012-02-15,72.602,72.602,71.88,71.954,9153,0
2012-02-16,71.964,72.472,71.926,72.433,14573,0
2012-02-17,72.718,73.045,72.669,72.97,23943,0
2012-02-21,73.112,73.112,72.388,72.482,17060,0
2012-02-22,72.482,72.538,72.038,72.199,26505,0
2012-02-23,72.19,72.621,72.057,72.592,16366,0
2012-02-24,72.649,72.81,72.492,72.582,15986,0
2012-02-27,72.19,72.94,72.19,72.765,77354,0
2012-02-28,72.829,73.402,72.783,73.373,28544,0
2012-02-29,73.467,73.578,73.154,73.171,17874,0
2012-03-01,73.382,73.635,73.232,73.56,130865,0
2012-03-02,73.672,73.759,73.23,73.399,12219,0
2012-03-05,73.232,73.598,73.121,73.47,12881,0
2012-03-06,72.872,72.872,72.41,72.636,34610,0
2012-03-07,72.9,73.419,72.881,73.325,15031,0
2012-03-08,73.325,74.145,73.325,74.01,21084,0
2012-03-09,74.174,74.577,74.126,74.427,19023,0
2012-03-12,74.614,74.614,74.21,74.277,13795,0
2012-03-13,74.576,75.302,74.492,75.302,28288,0
2012-03-14,75.206,75.235,74.924,75.167,9905,0
2012-03-15,75.102,75.458,74.886,75.458,10973,0
2012-03-16,75.546,75.546,75.247,75.295,10699,0
2012-03-19,75.12,75.706,75.064,75.581,11120,0
2012-03-20,75.292,75.781,75.138,75.639,12111,0
2012-03-21,75.843,75.985,75.677,75.79,9553,0
2012-03-22,75.358,75.753,75.33,75.648,14491,0
2012-03-23,75.498,75.886,75.075,75.886,7325,0
2012-03-26,76.377,76.998,76.357,76.998,30279,0
2012-03-27,77.046,77.225,76.828,76.837,15471,0
2012-03-28,76.791,76.885,75.97,76.198,19391,0
2012-03-29,75.829,76.17,75.47,76.104,27742,0
2012-03-30,76.533,76.543,75.955,76.288,29534,0
2012-04-02,76.198,76.773,76.104,76.536,231751,0
2012-04-03,76.526,76.8,76.084,76.396,22649,0
2012-04-04,75.989,75.989,75.305,75.661,20757,0
2012-04-05,75.802,76.142,75.748,76.027,18691,0
2012-04-09,75.189,75.546,74.964,75.379,22193,0
2012-04-10,75.379,75.379,73.74,73.826,62519,0
2012-04-11,74.446,74.916,74.446,74.728,37145,0
2012-04-12,74.849,75.7,74.822,75.642,19438,0
2012-04-13,75.565,75.661,75.189,75.313,23631,0
2012-04-16,75.661,75.661,74.832,75.275,141280,0
2012-04-17,75.719,76.367,75.604,76.227,20442,0
2012-04-18,76.067,76.536,75.915,76.254,38714,0
2012-04-19,76.292,76.809,75.632,75.98,18815,0
2012-04-20,76.508,76.651,76.198,76.198,13020,0
2012-04-23,75.389,75.389,74.709,75.208,19830,0
2012-04-24,75.131,75.398,74.606,74.849,37361,0
2012-04-25,75.48,75.838,75.461,75.738,20802,0
2012-04-26,76.018,76.904,75.97,76.725,18374,0
2012-04-27,77.292,77.873,76.941,77.828,16550,0
2012-04-30,77.489,77.584,77.093,77.245,25233,0
2012-05-01,77.339,78.092,77.11,77.534,32072,0
2012-05-02,77.244,77.939,77.147,77.856,79338,0
2012-05-03,77.772,77.837,77.073,77.292,32476,0
2012-05-04,76.912,76.912,76.057,76.094,14402,0
2012-05-07,75.829,76.348,75.785,76.113,132546,0
2012-05-08,75.661,75.661,74.456,75.517,65676,0
2012-05-09,75.075,75.614,74.587,75.247,39842,0
2012-05-10,75.785,76.067,75.398,75.594,34052,0
2012-05-11,75.305,76.244,75.305,75.614,58287,0
2012-05-14,74.954,75.237,74.615,74.625,98331,0
2012-05-15,74.331,75.323,74.331,74.615,27181,0
2012-05-16,74.869,75.257,74.456,74.456,38375,0
2012-05-17,74.52,74.52,72.797,72.797,23881,0
2012-05-18,72.9,73.23,72.129,72.239,23042,0
2012-05-21,72.231,73.419,71.883,73.399,30435,0
2012-05-22,73.458,74.107,73.182,73.533,24127,0
2012-05-23,73.052,74.01,72.816,73.972,20842,0
2012-05-24,74.2,74.539,73.862,74.388,50900,0
2012-05-25,74.427,74.728,74.277,74.427,25405,0
2012-05-29,75.003,75.408,74.644,75.333,16639,0
2012-05-30,74.567,74.577,74.193,74.248,30698,0
2012-05-31,74.204,74.412,73.644,74.204,55765,0
2012-06-01,72.973,73.126,72.029,72.162,107135,0
2012-06-04,72.166,72.505,71.742,72.497,110463,0
2012-06-05,72.245,72.935,72.125,72.824,30098,0
2012-06-06,73.477,74.298,73.477,74.298,9867,0
2012-06-07,75.061,75.069,74.146,74.146,24103,0
2012-06-08,74.001,74.872,73.982,74.835,15528,0
2012-06-11,75.333,75.333,73.789,73.789,19682,0
2012-06-12,73.862,74.608,73.789,74.599,18989,0
2012-06-13,74.146,74.541,73.503,73.652,11061,0
2012-06-14,73.826,74.954,73.826,74.709,19532,0
2012-06-15,74.911,75.393,74.911,75.366,9762,0
2012-06-18,75.193,76.053,75.069,76.004,14061,0
2012-06-19,76.309,76.781,76.12,76.552,12996,0
2012-06-20,76.912,76.912,76.004,76.486,25639,0
2012-06-21,76.582,76.582,75.079,75.088,25152,0
2012-06-22,75.421,75.6,75.183,75.512,8591,0
2012-06-25,74.711,74.711,74.137,74.505,101956,0
2012-06-26,74.692,75.58,74.637,75.318,52670,0
2012-06-27,75.421,75.531,75.098,75.337,135394,0
2012-06-28,74.806,75.079,74.298,75.023,23726,0
2012-06-29,75.946,76.705,75.946,76.697,31783,0
2012-07-02,77.244,77.244,76.61,77.147,134117,0
2012-07-03,77.027,77.301,76.781,77.12,14706,0
2012-07-05,76.894,77.554,76.894,77.254,18601,0
2012-07-06,76.763,77.063,76.697,76.997,15534,0
2012-07-09,76.969,77.157,76.468,76.723,23808,0
2012-07-10,77.037,77.176,76.044,76.374,33018,0
2012-07-11,76.403,76.439,75.541,76.004,26428,0
2012-07-12,75.446,75.995,74.968,75.725,102660,0
2012-07-13,75.92,76.874,75.92,76.79,20374,0
2012-07-16,76.572,76.697,76.176,76.364,18317,0
2012-07-17,76.912,77.205,76.233,77.046,25261,0
2012-07-18,76.798,77.489,76.753,77.273,19235,0
2012-07-19,77.641,78.017,77.44,77.688,10671,0
2012-07-20,77.224,77.254,76.827,76.874,15194,0
2012-07-23,75.771,75.939,75.222,75.863,15772,0
2012-07-24,76.165,76.165,74.953,75.352,25126,0
2012-07-25,75.356,75.551,75.015,75.125,21152,0
2012-07-26,76.195,76.394,75.798,76.355,12861,0
2012-07-27,76.836,77.839,76.79,77.661,13190,0
2012-07-30,77.829,77.95,77.392,77.641,29988,0
2012-07-31,77.442,77.442,77.017,77.027,21484,0
2012-08-01,77.33,77.367,76.495,76.534,89652,0
2012-08-02,76.147,76.949,75.853,76.591,133961,0
2012-08-03,77.763,77.969,77.496,77.839,23972,0
2012-08-06,78.036,78.283,77.959,78.026,20439,0
2012-08-07,78.32,78.726,78.32,78.47,64310,0
2012-08-08,77.988,78.431,77.82,78.365,69729,0
2012-08-09,78.264,78.365,78.112,78.198,35846,0
2012-08-10,77.969,78.121,77.736,78.103,47960,0
2012-08-13,78.046,78.179,77.744,78.179,15680,0
2012-08-14,78.642,78.651,78.169,78.337,20876,0
2012-08-15,78.517,78.651,78.461,78.574,16071,0
2012-08-16,78.555,79.141,78.404,78.999,14920,0
2012-08-17,79.199,79.329,79.141,79.283,9683,0
2012-08-20,79.236,79.236,78.922,79.104,10472,0
2012-08-21,79.217,79.519,78.875,78.981,9272,0
2012-08-22,78.913,79.329,78.913,79.236,61831,0
2012-08-23,79.038,79.048,78.584,78.69,15378,0
2012-08-24,78.66,79.338,78.604,79.217,14715,0
2012-08-27,79.519,79.519,79.095,79.227,24625,0
2012-08-28,79.283,79.491,79.104,79.311,11272,0
2012-08-29,79.452,79.793,79.413,79.689,6698,0
2012-08-30,79.482,79.482,79.189,79.246,10443,0
2012-08-31,79.696,79.932,79.402,79.574,23172,0
2012-09-04,79.498,79.961,79.091,79.678,94034,0
2012-09-05,79.743,80.113,79.724,79.801,19415,0
2012-09-06,80.21,81.372,80.21,81.372,14444,0
2012-09-07,81.59,81.629,81.391,81.58,108412,0
2012-09-10,81.521,81.785,81.323,81.333,18771,0
2012-09-11,81.426,81.597,81.198,81.246,55175,0
2012-09-12,81.511,81.645,81.333,81.511,13710,0
2012-09-13,81.597,82.786,81.323,82.645,29877,0
2012-09-14,82.887,83.39,82.717,82.839,31015,0
2012-09-17,82.823,82.823,82.37,82.494,17049,0
2012-09-18,82.481,82.481,82.092,82.235,31519,0
2012-09-19,82.366,83.142,82.366,82.944,5838,0
2012-09-20,82.632,82.935,82.366,82.926,51864,0
2012-09-21,83.286,83.37,82.81,82.858,47226,0
2012-09-24,82.614,82.906,82.423,82.747,17638,0
2012-09-25,82.897,83.257,81.95,81.95,15522,0
2012-09-26,81.771,81.874,81.278,81.476,72540,0
2012-09-27,81.789,82.52,81.668,82.3,15948,0
2012-09-28,81.955,82.193,81.614,81.927,28292,0
2012-10-01,82.394,82.689,81.874,82.026,25276,0
2012-10-02,82.225,82.3,81.61,81.902,11884,0
2012-10-03,82.15,82.707,81.931,82.481,41412,0
2012-10-04,83.031,83.321,82.887,83.134,11791,0
2012-10-05,83.531,83.91,83.181,83.286,19879,0
2012-10-08,83.142,83.19,83.002,83.142,9540,0
2012-10-09,83.012,83.012,81.836,81.836,11731,0
2012-10-10,81.96,82.328,81.554,81.658,31104,0
2012-10-11,82.065,82.169,81.201,81.325,140935,0
2012-10-12,81.438,81.704,81.211,81.335,27771,0
2012-10-15,81.505,82.026,81.268,82.026,15653,0
2012-10-16,82.319,82.717,82.319,82.632,7870,0
2012-10-17,82.877,83.181,82.727,82.935,19296,0
2012-10-18,82.839,83.41,82.765,83.098,11114,0
2012-10-19,82.916,82.916,81.438,81.751,13173,0
2012-10-22,81.571,81.751,81.182,81.648,8798,0
2012-10-23,80.869,81.042,80.312,80.889,27191,0
2012-10-24,81.127,81.163,80.472,80.521,20305,0
2012-10-25,81.146,81.288,80.293,80.531,19839,0
2012-10-26,80.607,80.976,80.074,80.766,13123,0
2012-10-31,81.345,81.345,80.303,80.83,83934,0
2012-11-01,81.033,81.723,81.033,81.562,94412,0
2012-11-02,82.179,82.309,81.381,81.381,9245,0
2012-11-05,81.278,81.534,80.869,81.458,11594,0
2012-11-06,81.554,82.092,81.554,81.96,17937,0
2012-11-07,81.419,81.419,80.521,81.023,33655,0
2012-11-08,81.525,81.525,79.848,79.858,34192,0
2012-11-09,79.345,80.162,79.196,79.659,21901,0
2012-11-12,79.838,79.878,79.42,79.593,19704,0
2012-11-13,79.402,80.284,79.402,79.743,17081,0
2012-11-14,79.979,80.046,78.36,78.559,32989,0
2012-11-15,78.531,78.55,77.933,78.304,96324,0
2012-11-16,78.388,78.769,77.924,78.759,39598,0
2012-11-19,79.526,80.083,79.526,80.083,64859,0
2012-11-20,80.103,80.607,79.848,80.386,20972,0
2012-11-21,80.492,80.738,80.357,80.665,65332,0
2012-11-23,80.976,81.629,80.976,81.629,9425,0
2012-11-26,81.345,81.391,81.033,81.345,19922,0
2012-11-27,81.315,81.6,81.052,81.052,20917,0
2012-11-28,80.889,82.179,80.655,82.159,168117,0
2012-11-29,82.451,82.585,82.007,82.461,24108,0
2012-11-30,82.362,82.875,82.24,82.875,13187,0
2012-12-03,83.106,83.106,82.338,82.338,53759,0
2012-12-04,82.244,82.3,81.817,82.122,16143,0
2012-12-05,81.912,82.356,81.525,81.997,45702,0
2012-12-06,82.207,82.66,82.045,82.604,83920,0
2012-12-07,82.973,83.031,82.53,82.765,36558,0
2012-12-10,82.747,82.839,82.29,82.442,50052,0
2012-12-11,82.792,83.098,82.53,82.66,48622,0
2012-12-12,82.756,83.079,82.539,82.614,70841,0
2012-12-13,82.801,83.069,82.15,82.328,33486,0
2012-12-14,82.244,82.328,82.016,82.122,24815,0
2012-12-17,82.225,83.39,82.225,83.39,35051,0
2012-12-18,83.503,84.355,83.266,84.196,35844,0
2012-12-19,84.335,84.335,83.621,83.64,359938,0
2012-12-20,83.441,83.956,83.353,83.906,33872,0
2012-12-21,82.962,83.152,82.466,82.972,28632,0
2012-12-24,82.895,83.001,82.744,82.744,54595,0
2012-12-26,82.705,82.885,81.865,81.951,54798,0
2012-12-27,82.237,82.237,80.998,82.027,21724,0
2012-12-28,81.531,81.998,81.292,81.35,31734,0
2012-12-31,81.39,82.833,81.352,82.823,80924,0
2013-01-02,84.384,84.727,84.06,84.727,74934,0
2013-01-03,84.727,85.272,84.679,84.699,23345,0
2013-01-04,85.014,85.298,84.842,85.177,45727,0
2013-01-07,84.986,85.052,84.529,84.909,59440,0
2013-01-08,84.718,84.9,84.355,84.727,28195,0
2013-01-09,84.88,85.272,84.842,84.956,96945,0
2013-01-10,85.204,85.272,84.766,85.204,29115,0
2013-01-11,85.358,85.434,85.09,85.368,29260,0
2013-01-14,85.386,85.652,85.243,85.568,38508,0
2013-01-15,85.243,86.111,85.214,86.053,54088,0
2013-01-16,85.749,86.111,85.749,85.968,22499,0
2013-01-17,86.53,86.98,86.408,86.866,13075,0
2013-01-18,86.884,87.019,86.626,86.98,20602,0
2013-01-22,86.99,87.285,86.76,87.267,127616,0
2013-01-23,87.313,87.61,87.18,87.523,29861,0
2013-01-24,87.914,88.564,87.847,88.143,18436,0
2013-01-25,88.344,88.926,88.344,88.803,13622,0
2013-01-28,88.841,88.897,88.412,88.602,33736,0
2013-01-29,88.44,88.468,88.02,88.296,28828,0
2013-01-30,88.459,88.611,88.134,88.202,257896,0
