Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,68.065,68.258,68.065,68.258,586,0
2017-03-29,67.806,68.868,67.806,68.783,2889,0
2017-03-30,68.453,68.612,68.453,68.456,2180,0
2017-03-31,68.448,68.952,68.448,68.939,1265,0
2017-04-03,68.83,68.83,67.733,67.836,8089,0
2017-04-04,67.568,67.897,67.418,67.633,2681,0
2017-04-05,68.264,68.264,67.418,67.418,4337,0
2017-04-06,67.239,67.535,67.071,67.359,2528,0
2017-04-07,67.577,67.577,67.299,67.366,1321,0
2017-04-10,67.577,68.058,67.431,68.058,2073,0
2017-04-11,67.607,68.615,67.607,68.615,5179,0
2017-04-12,68.413,68.612,68.248,68.302,3304,0
2017-04-13,68.449,68.449,68.115,68.209,1671,0
2017-04-17,68.533,68.878,68.41,68.702,2812,0
2017-04-18,69.055,69.392,69.055,69.381,2648,0
2017-04-19,69.706,70.084,69.706,69.8,1550,0
2017-04-20,69.855,70.261,69.855,70.261,1894,0
2017-04-21,69.905,70.096,69.815,70.084,2220,0
2017-04-24,70.72,70.98,70.303,70.401,3234,0
2017-04-25,71.227,71.227,70.799,70.839,3299,0
2017-04-26,70.742,71.536,70.742,71.386,4340,0
2017-04-27,71.595,71.595,71.287,71.367,4177,0
2017-04-28,71.197,71.197,70.849,70.849,3667,0
2017-05-01,70.849,70.878,70.313,70.342,4852,0
2017-05-02,70.501,70.501,69.706,69.736,4424,0
2017-05-03,69.126,69.136,68.762,69.089,6203,0
2017-05-04,68.682,68.976,68.682,68.918,1689,0
2017-05-05,69.477,69.477,68.97,68.97,3117,0
2017-05-08,69.069,69.576,69.029,69.447,14324,0
2017-05-09,69.537,69.537,69.233,69.338,5555,0
2017-05-10,69.417,69.475,69.179,69.292,2607,0
2017-05-11,69.109,69.177,68.712,69.177,2264,0
2017-05-12,68.742,68.784,68.503,68.514,2750,0
2017-05-15,68.344,69.143,68.344,68.85,8998,0
2017-05-16,68.524,68.685,68.224,68.285,3404,0
2017-05-17,67.677,67.983,66.922,67.707,5977,0
2017-05-18,67.597,67.737,67.498,67.657,5347,0
2017-05-19,67.999,68.513,67.999,68.184,18412,0
2017-05-22,68.145,69.192,68.145,69.192,6310,0
2017-05-23,69.377,69.552,68.981,69.238,6793,0
2017-05-24,69.497,69.507,69.169,69.338,3938,0
2017-05-25,69.387,69.387,68.582,68.626,2457,0
2017-05-26,68.244,68.671,68.244,68.453,4541,0
2017-05-30,67.808,67.808,67.647,67.687,2160,0
2017-05-31,67.637,67.752,67.071,67.752,4612,0
2017-06-01,67.757,68.383,67.757,68.383,1088,0
2017-06-02,69.387,69.701,69.198,69.348,2062,0
2017-06-05,69.288,69.288,68.82,68.82,1177,0
2017-06-06,68.443,68.767,68.293,68.699,4438,0
2017-06-07,68.78,68.78,68.145,68.732,2510,0
2017-06-08,68.622,69.228,68.622,68.87,16851,0
2017-06-09,68.84,69.758,68.84,69.358,4954,0
2017-06-12,69.368,70.024,69.368,69.596,19364,0
2017-06-13,69.756,70.054,69.756,70.044,5787,0
2017-06-14,70.074,70.193,69.994,70.114,11385,0
2017-06-15,69.375,69.447,69.375,69.447,1980,0
2017-06-16,69.154,69.154,66.785,66.905,5224,0
2017-06-19,67.402,67.661,67.126,67.661,1572,0
2017-06-20,67.409,67.409,66.517,66.621,4227,0
2017-06-21,66.686,66.805,66.377,66.557,3746,0
2017-06-22,66.368,66.606,66.129,66.159,7376,0
2017-06-23,66.159,66.795,66.159,66.795,5075,0
2017-06-26,67.024,67.024,66.478,66.567,2896,0
2017-06-27,66.109,66.129,65.727,65.732,4347,0
2017-06-28,66.178,66.628,66.169,66.456,2458,0
2017-06-29,65.974,65.974,65.671,65.93,2453,0
2017-06-30,66.057,66.338,66.057,66.288,11951,0
2017-07-03,66.218,66.576,66.178,66.576,1114,0
2017-07-05,66.135,66.192,65.462,65.679,4034,0
2017-07-06,65.323,65.532,64.895,65.144,13441,0
2017-07-07,64.984,65.581,64.984,65.581,3955,0
2017-07-10,65.175,65.193,64.427,64.427,8561,0
2017-07-11,64.198,64.288,63.793,64.164,5576,0
2017-07-12,64.397,65.338,64.397,65.014,8873,0
2017-07-13,64.676,65.064,64.658,65.064,15051,0
2017-07-14,64.696,65.719,64.696,65.719,11187,0
2017-07-17,65.353,66.308,65.353,66.139,3065,0
2017-07-18,65.761,66.119,65.761,66.019,3259,0
2017-07-19,66.328,67.198,66.328,67.101,6996,0
2017-07-20,66.955,67.979,66.955,67.751,8943,0
2017-07-21,67.91,67.91,67.452,67.9,3037,0
2017-07-24,67.422,67.422,67.114,67.283,3381,0
2017-07-25,67.581,68.442,67.054,68.442,1499,0
2017-07-26,68.538,68.567,68.208,68.218,6252,0
2017-07-27,68.628,68.746,68.283,68.447,16825,0
2017-07-28,68.306,68.306,67.89,68.019,9191,0
2017-07-31,68.069,68.497,68.069,68.432,4390,0
2017-08-01,68.089,68.397,67.886,68.119,3370,0
2017-08-02,68.328,68.328,67.581,67.701,1104,0
2017-08-03,68.074,68.233,67.622,67.622,3045,0
2017-08-04,67.278,67.513,67.278,67.379,675,0
2017-08-07,67.044,67.711,67.044,67.542,2803,0
2017-08-08,67.203,67.88,66.676,66.875,5960,0
2017-08-09,66.447,66.756,66.447,66.756,2321,0
2017-08-10,66.656,67.009,66.554,66.855,5846,0
2017-08-11,67.164,67.203,67.005,67.133,1793,0
2017-08-14,67.064,68.233,67.064,68.009,2878,0
2017-08-15,67.997,68.071,67.716,68.003,1412,0
2017-08-16,68.258,68.258,67.502,67.661,1387,0
2017-08-17,67.562,67.562,66.666,66.666,1802,0
2017-08-18,66.039,66.368,66.039,66.308,2641,0
2017-08-21,66.532,66.532,66.248,66.417,2691,0
2017-08-22,66.865,67.024,66.756,67.014,1427,0
2017-08-23,67.114,67.351,67.114,67.343,1280,0
2017-08-24,67.363,67.363,67.124,67.226,2147,0
2017-08-25,66.527,67.044,66.527,66.875,1846,0
2017-08-28,66.776,66.776,66.776,66.776,418,0
2017-08-29,66.67,67.008,66.67,67.008,1229,0
2017-08-30,67.004,67.507,67.004,67.507,1657,0
2017-08-31,67.502,67.799,67.502,67.78,1559,0
2017-09-01,67.552,68.178,67.552,68.159,1881,0
2017-09-05,68.493,68.493,67.681,67.894,5746,0
2017-09-06,68.174,68.542,68.129,68.507,2387,0
2017-09-07,68.064,68.089,68.06,68.089,386,0
2017-09-08,68.417,68.417,68.059,68.146,8097,0
2017-09-11,68.412,68.656,68.412,68.616,2583,0
2017-09-12,68.487,68.835,68.487,68.761,2033,0
2017-09-13,68.835,69.442,68.835,69.114,2566,0
2017-09-14,69.071,69.071,69.071,69.071,321,0
2017-09-15,69.154,69.87,69.154,69.87,1250,0
2017-09-18,70.5537,70.61,70.51,70.555,1724,0
2017-09-19,70.775,70.775,70.592,70.7,782,0
2017-09-20,70.57,70.6007,70.27,70.6007,1199,0
2017-09-21,70.18,70.58,70.18,70.19,1607,0
2017-09-22,70.17,70.92,70.17,70.92,11057,0
2017-09-25,70.93,70.94,70.64,70.93,3180,0
2017-09-26,71.38,71.4323,71.37,71.4323,856,0
2017-09-27,71.089,71.278,71.089,71.278,470,0
2017-09-28,71.3354,71.8878,71.1921,71.78,3993,0
2017-09-29,71.92,72.335,71.92,72.06,11915,0
2017-10-02,72.28,72.8527,72.1988,72.7804,3824,0
2017-10-03,73.02,73.02,72.95,73.0012,707,0
2017-10-04,73.23,73.3324,73.23,73.23,817,0
2017-10-05,73.54,73.54,73.142,73.2,2068,0
2017-10-06,72.82,72.82,71.6,71.73,3103,0
2017-10-09,72.01,72.01,71.139,71.189,3967,0
2017-10-10,71.36,71.78,71.36,71.6165,3658,0
2017-10-11,71.94,71.94,71.666,71.6701,2594,0
2017-10-12,71.7,72.13,71.7,72.07,7576,0
2017-10-13,72.57,72.6265,72.4399,72.4399,2184,0
2017-10-16,72.349,72.349,71.95,71.95,6255,0
2017-10-17,72.19,72.19,71.69,71.8816,1666,0
2017-10-18,71.6,71.79,71.4416,71.72,1272,0
2017-10-19,71.3252,71.3678,71.17,71.27,1480,0
2017-10-20,71.35,71.69,71.35,71.69,3666,0
2017-10-23,71.69,71.69,71.1718,71.1718,3485,0
2017-10-24,71.44,71.44,71.33,71.44,2160,0
2017-10-25,71.11,72.0167,71.11,72.0167,1303,0
2017-10-26,72.5,72.7027,72.5,72.5,1252,0
2017-10-27,72.204,72.81,72.204,72.64,7439,0
2017-10-30,72.7299,72.7299,71.68,71.69,2038,0
2017-10-31,71.88,72.4444,71.82,72.4444,1329,0
2017-11-01,73.32,73.32,72.605,72.905,1134,0
2017-11-02,73.02,73.02,72.11,72.16,3093,0
2017-11-03,71.995,72.5457,71.995,72.3998,1485,0
2017-11-06,72.37,72.37,71.26,71.26,1070,0
2017-11-07,71.44,71.44,70.19,70.2,9260,0
2017-11-08,70.17,70.17,68.96,69.82,10854,0
2017-11-09,69.24,69.385,68.69,68.744,2520,0
2017-11-10,68.65,69.21,68.65,69.21,1031,0
