Date,Open,High,Low,Close,Volume,OpenInt
2014-02-28,56.179,56.36,56.106,56.283,128056,0
2014-03-03,56.769,56.769,56.197,56.255,285339,0
2014-03-04,56.293,56.408,56.216,56.283,157946,0
2014-03-05,56.436,56.636,56.226,56.418,142968,0
2014-03-06,56.569,56.845,56.54,56.73,95178,0
2014-03-07,56.759,56.759,56.38,56.389,58083,0
2014-03-10,56.418,56.476,56.226,56.236,56825,0
2014-03-11,56.303,56.37,56.048,56.068,94390,0
2014-03-12,56.161,56.264,56.088,56.144,73527,0
2014-03-13,56.264,56.53,56.255,56.264,63081,0
2014-03-14,56.408,56.54,56.389,56.515,21309,0
2014-03-17,56.515,56.636,56.466,56.466,23640,0
2014-03-18,56.476,56.616,56.476,56.616,46509,0
2014-03-19,56.675,56.71,55.905,56.058,61924,0
2014-03-20,55.972,56.038,55.809,55.878,63202,0
2014-03-21,55.905,56.144,55.905,55.981,36853,0
2014-03-24,56.058,56.418,56.038,56.313,35000,0
2014-03-25,56.115,56.476,56.115,56.303,50448,0
2014-03-26,56.496,56.693,56.496,56.559,50361,0
2014-03-27,56.665,56.901,56.569,56.759,51692,0
2014-03-28,56.55,56.855,56.55,56.769,18545,0
2014-03-31,56.797,57.063,56.797,57.036,81224,0
2014-04-01,56.807,57.159,56.807,57.141,120723,0
2014-04-02,57.272,57.272,56.72,56.778,47874,0
2014-04-03,56.636,56.836,56.597,56.769,14633,0
2014-04-04,57.123,57.206,56.759,57.017,26149,0
2014-04-07,56.787,57.309,56.787,57.233,56283,0
2014-04-08,57.093,57.661,57.093,57.652,30494,0
2014-04-09,57.71,57.899,57.481,57.71,120515,0
2014-04-10,57.73,58.069,57.73,57.955,42573,0
2014-04-11,57.839,58.125,57.634,57.899,54059,0
2014-04-14,57.899,57.899,57.68,57.758,41773,0
2014-04-15,57.766,57.899,57.615,57.739,48155,0
2014-04-16,57.661,57.849,57.661,57.7,112170,0
2014-04-17,57.739,57.849,57.605,57.766,44274,0
2014-04-21,57.849,57.849,57.67,57.67,35063,0
2014-04-22,57.839,57.839,57.568,57.739,39413,0
2014-04-23,57.643,57.73,57.568,57.73,40417,0
2014-04-24,57.559,57.73,57.559,57.643,14349,0
2014-04-25,56.264,57.829,56.264,57.624,131173,0
2014-04-28,57.774,57.859,57.7,57.829,40614,0
2014-04-29,57.811,57.899,57.758,57.801,128127,0
2014-04-30,57.748,58.164,57.748,58.125,127378,0
2014-05-01,58.347,58.347,58.136,58.156,105455,0
2014-05-02,58.014,58.414,57.947,58.299,52327,0
2014-05-05,58.489,58.518,58.319,58.319,41884,0
2014-05-06,58.557,58.654,58.45,58.586,35337,0
2014-05-07,58.499,58.701,58.46,58.644,56161,0
2014-05-08,58.71,59.12,58.644,58.72,25902,0
2014-05-09,59.13,59.13,58.45,58.499,33935,0
2014-05-12,58.518,58.557,58.367,58.386,58860,0
2014-05-13,58.347,58.663,58.347,58.45,45372,0
2014-05-14,58.596,58.739,58.489,58.691,43458,0
2014-05-15,58.654,58.739,58.614,58.72,30497,0
2014-05-16,58.691,58.739,58.673,58.739,25576,0
2014-05-19,58.739,58.862,58.72,58.729,22852,0
2014-05-20,58.614,58.673,58.518,58.567,24709,0
2014-05-21,58.576,58.691,58.479,58.634,17527,0
2014-05-22,58.547,58.682,58.499,58.682,21978,0
2014-05-23,58.557,58.614,58.557,58.614,15676,0
2014-05-27,58.547,58.557,58.357,58.509,42624,0
2014-05-28,58.634,58.758,58.586,58.739,36043,0
2014-05-29,58.891,59.034,58.749,58.777,83152,0
2014-05-30,58.749,58.958,58.673,58.768,52417,0
2014-06-02,59.092,59.092,58.554,58.584,46294,0
2014-06-03,58.554,58.602,58.401,58.401,63398,0
2014-06-04,58.429,59.016,58.278,58.343,40756,0
2014-06-05,58.382,58.815,58.372,58.785,30375,0
2014-06-06,59.054,59.072,58.871,59.016,22793,0
2014-06-09,59.034,59.112,58.871,58.939,24418,0
2014-06-10,58.661,58.738,58.18,58.506,202689,0
2014-06-11,58.574,58.574,58.372,58.457,52229,0
2014-06-12,58.506,58.718,58.438,58.661,41190,0
2014-06-13,58.584,58.834,58.534,58.776,26803,0
2014-06-16,58.776,58.861,58.544,58.795,74542,0
2014-06-17,58.554,58.622,58.429,58.515,33778,0
2014-06-18,58.343,58.939,58.343,58.871,42272,0
2014-06-19,58.978,59.112,58.785,58.958,43697,0
2014-06-20,58.834,58.997,58.689,58.968,21609,0
2014-06-23,59.016,59.072,58.842,58.891,24725,0
2014-06-24,58.738,59.025,58.738,58.939,94153,0
2014-06-25,59.064,59.389,59.064,59.256,25803,0
2014-06-26,59.295,59.38,59.226,59.352,21261,0
2014-06-27,59.372,59.476,59.286,59.409,28630,0
2014-06-30,59.544,59.562,59.429,59.506,27672,0
2014-07-01,59.612,59.964,59.486,59.592,80158,0
2014-07-02,59.466,59.466,59.295,59.333,48353,0
2014-07-03,59.082,59.352,59.082,59.266,41180,0
2014-07-07,59.389,59.602,59.286,59.496,111585,0
2014-07-08,59.506,59.954,59.506,59.917,73859,0
2014-07-09,59.872,60.148,59.466,59.89,30438,0
2014-07-10,59.526,59.813,59.15,59.536,94622,0
2014-07-11,59.621,59.765,59.582,59.717,41830,0
2014-07-14,59.745,59.804,59.698,59.804,16879,0
2014-07-15,59.774,59.954,59.641,59.794,33381,0
2014-07-16,59.679,59.974,59.536,59.669,58658,0
2014-07-17,59.717,59.9,59.506,59.765,33619,0
2014-07-18,59.641,59.946,59.602,59.917,88981,0
2014-07-21,59.784,59.954,59.774,59.89,56167,0
2014-07-22,60.118,60.118,59.813,60.021,71859,0
2014-07-23,59.458,60.128,59.458,60.061,158538,0
2014-07-24,60.206,60.206,59.631,59.745,51672,0
2014-07-25,59.784,59.852,59.708,59.843,46628,0
2014-07-28,59.592,59.872,59.592,59.735,81024,0
2014-07-29,59.689,59.843,59.602,59.726,39095,0
2014-07-30,59.429,59.486,59.034,59.295,35598,0
2014-07-31,59.044,59.439,59.044,59.372,22106,0
2014-08-01,59.119,59.312,59.022,59.147,64650,0
2014-08-04,59.032,59.417,59.032,59.244,47630,0
2014-08-05,59.196,59.322,58.985,59.187,55198,0
2014-08-06,59.167,59.196,58.955,59.07,46079,0
2014-08-07,59.022,59.244,58.985,59.089,31653,0
2014-08-08,59.099,59.407,59.099,59.312,75520,0
2014-08-11,59.014,59.312,59.014,59.254,71263,0
2014-08-12,59.07,59.331,59.07,59.244,312904,0
2014-08-13,59.36,59.437,59.254,59.397,112253,0
2014-08-14,59.543,59.648,59.387,59.456,52508,0
2014-08-15,59.611,59.871,59.494,59.871,42567,0
2014-08-18,59.63,59.697,59.514,59.543,101255,0
2014-08-19,59.668,59.668,59.447,59.494,32620,0
2014-08-20,59.387,59.494,59.089,59.119,60268,0
2014-08-21,59.341,59.534,59.331,59.437,40882,0
2014-08-22,59.417,59.456,59.128,59.387,79946,0
2014-08-25,59.312,59.36,59.215,59.312,26626,0
2014-08-26,59.427,59.648,59.196,59.447,23585,0
2014-08-27,59.707,59.813,59.64,59.773,43031,0
2014-08-28,59.764,59.832,59.648,59.822,29613,0
2014-08-29,59.697,60.098,59.697,59.899,40158,0
2014-09-02,59.752,59.752,59.145,59.569,190469,0
2014-09-03,59.384,59.695,59.384,59.676,197315,0
2014-09-04,59.532,59.579,59.076,59.164,25591,0
2014-09-05,59.281,59.463,59.203,59.231,50000,0
2014-09-08,59.502,59.502,58.536,58.663,70908,0
2014-09-09,58.364,58.478,57.959,58.431,121481,0
2014-09-10,58.305,58.305,57.73,57.842,794832,0
2014-09-11,57.91,58.093,57.68,57.68,29871,0
2014-09-12,57.603,57.852,57.516,57.556,20126,0
2014-09-15,57.536,57.71,57.439,57.497,47782,0
2014-09-16,57.477,57.901,57.439,57.651,29431,0
2014-09-17,57.862,57.862,57.294,57.382,36840,0
2014-09-18,57.343,57.536,56.967,57.333,46491,0
2014-09-19,57.41,57.7,57.255,57.43,27473,0
2014-09-22,57.439,57.632,57.189,57.391,27815,0
2014-09-23,57.71,57.71,57.303,57.362,58199,0
2014-09-24,57.439,57.546,57.189,57.227,57291,0
2014-09-25,57.131,57.343,57.036,57.103,56048,0
2014-09-26,57.103,57.245,56.793,56.996,46374,0
2014-09-29,56.832,56.976,56.754,56.764,47347,0
2014-09-30,56.725,56.957,56.476,56.6,68723,0
2014-10-01,56.331,56.87,56.281,56.803,270702,0
2014-10-02,56.879,57.159,56.783,56.898,139862,0
2014-10-03,56.783,56.783,56.157,56.321,41428,0
2014-10-06,56.418,56.888,56.418,56.783,154043,0
2014-10-07,56.928,57.103,56.822,57.045,270197,0
2014-10-08,57.093,57.41,56.793,57.323,153959,0
2014-10-09,57.353,57.593,57.093,57.245,102225,0
2014-10-10,57.063,57.227,56.783,57.15,60277,0
2014-10-13,57.199,57.42,57.169,57.208,44956,0
2014-10-14,57.189,57.622,57.036,57.265,256656,0
2014-10-15,57.575,58.258,57.516,57.852,83203,0
2014-10-16,57.459,57.67,57.294,57.41,62386,0
2014-10-17,57.613,57.613,57.255,57.343,27495,0
2014-10-20,57.622,57.739,57.439,57.565,58417,0
2014-10-21,57.748,57.804,57.343,57.391,918033,0
2014-10-22,57.284,57.333,57.113,57.123,38771,0
2014-10-23,57.103,57.169,56.948,57.045,32586,0
2014-10-24,57.141,57.372,57.053,57.053,61025,0
2014-10-27,56.918,57.343,56.918,57.053,78389,0
2014-10-28,57.15,57.439,57.15,57.372,46449,0
2014-10-29,57.536,57.766,57.036,57.045,24159,0
2014-10-30,57.294,57.477,56.476,57.199,397975,0
2014-10-31,56.87,57.036,56.658,56.803,131492,0
2014-11-03,56.71,57.454,56.266,56.481,68639,0
2014-11-04,56.536,56.749,56.5,56.683,69779,0
2014-11-05,56.353,56.432,56.162,56.353,47374,0
2014-11-06,56.353,56.432,55.902,55.95,49962,0
2014-11-07,55.969,56.383,55.959,56.306,142685,0
2014-11-10,56.536,56.673,56.162,56.172,31379,0
2014-11-11,56.286,56.605,56.209,56.403,57056,0
2014-11-12,56.527,56.527,56.144,56.18,53567,0
2014-11-13,56.461,56.461,56.114,56.134,29952,0
2014-11-14,56.007,56.5,55.988,56.403,112304,0
2014-11-17,56.306,56.373,55.988,56.076,24875,0
2014-11-18,56.209,56.461,56.209,56.306,182415,0
2014-11-19,56.199,56.383,56.114,56.248,77735,0
2014-11-20,56.258,56.451,56.248,56.336,41225,0
2014-11-21,56.576,56.585,56.306,56.51,45329,0
2014-11-24,56.5,56.654,56.095,56.595,46483,0
2014-11-25,56.595,56.943,56.491,56.866,41167,0
2014-11-26,57.203,57.203,56.971,57.041,42831,0
2014-11-28,57.367,57.367,55.95,56.595,51071,0
2014-12-01,56.844,57.086,56.592,56.767,76022,0
2014-12-02,56.313,56.602,56.283,56.507,657605,0
2014-12-03,56.313,56.488,56.177,56.429,97279,0
2014-12-04,56.42,56.641,56.235,56.283,124710,0
2014-12-05,56.235,56.235,55.84,55.946,23396,0
2014-12-08,55.84,56.196,55.561,55.984,44516,0
2014-12-09,56.168,56.68,56.062,56.264,77087,0
2014-12-10,56.273,56.438,56.111,56.158,64299,0
2014-12-11,56.042,56.158,55.773,55.84,55298,0
2014-12-12,55.994,56.14,55.783,55.916,86892,0
2014-12-15,55.608,55.821,55.491,55.579,121991,0
2014-12-16,55.715,56.072,55.443,55.646,68522,0
2014-12-17,55.491,55.84,55.096,55.279,126595,0
2014-12-18,55.077,55.327,55.077,55.269,39066,0
2014-12-19,55.26,55.83,55.144,55.251,143333,0
2014-12-22,55.453,55.589,55.26,55.376,64288,0
2014-12-23,55.164,55.213,54.66,54.883,101269,0
2014-12-24,54.874,55.174,54.874,55.144,18504,0
2014-12-26,55.067,55.086,54.942,54.961,41199,0
2014-12-29,55.036,55.454,54.88,55.065,107564,0
2014-12-30,55.202,55.464,55.124,55.25,89403,0
2014-12-31,55.259,55.542,54.949,55.308,68130,0
2015-01-02,54.862,55.046,54.609,54.764,77788,0
2015-01-05,54.434,54.764,54.414,54.724,142911,0
2015-01-06,54.657,55.055,54.59,54.6,45298,0
2015-01-07,54.774,54.774,54.269,54.395,278424,0
2015-01-08,54.424,54.657,54.414,54.482,36614,0
2015-01-09,54.637,55.007,54.637,54.93,47819,0
2015-01-12,54.949,55.212,54.88,55.017,72629,0
2015-01-13,55.134,55.336,54.871,55.308,157863,0
2015-01-14,55.366,55.639,55.192,55.512,41288,0
2015-01-15,55.804,55.804,55.173,55.454,37645,0
2015-01-16,55.259,55.454,54.92,55.25,44331,0
2015-01-20,55.346,55.386,54.89,54.91,214978,0
2015-01-21,55.308,55.707,54.89,55.095,75026,0
2015-01-22,55.202,55.298,54.774,54.792,81546,0
2015-01-23,54.774,55.192,54.443,54.812,57059,0
2015-01-26,54.676,54.968,54.637,54.754,51680,0
2015-01-27,54.92,55.104,54.774,54.959,37091,0
2015-01-28,54.832,55.095,54.774,54.862,62729,0
2015-01-29,54.666,54.959,54.385,54.473,33611,0
2015-01-30,54.492,54.541,54.327,54.443,111191,0
2015-02-02,54.609,54.852,54.404,54.657,128913,0
2015-02-03,54.774,55.143,54.754,54.94,150781,0
2015-02-04,54.842,55.026,54.512,54.774,58571,0
2015-02-05,54.852,55.007,54.812,54.959,21756,0
2015-02-06,54.676,54.734,54.008,54.085,49934,0
2015-02-09,54.133,54.278,54.036,54.045,43556,0
2015-02-10,53.764,53.881,53.687,53.725,127396,0
2015-02-11,53.609,53.833,53.308,53.404,60825,0
2015-02-12,53.609,54.055,53.609,53.93,58191,0
2015-02-13,54.113,54.191,53.93,54.055,26130,0
2015-02-17,54.143,54.231,53.842,54.008,26722,0
2015-02-18,54.008,54.211,53.745,54.103,68627,0
2015-02-19,53.998,54.143,53.793,53.852,37265,0
2015-02-20,53.861,54.278,53.861,53.911,335279,0
2015-02-23,53.988,54.133,53.911,54.045,36680,0
2015-02-24,53.968,54.395,53.911,54.278,61724,0
2015-02-25,54.424,54.59,54.365,54.443,42978,0
2015-02-26,54.318,54.453,54.085,54.103,39936,0
2015-02-27,54.113,54.249,53.998,54.085,40880,0
2015-03-02,54.211,54.241,53.745,53.803,73005,0
2015-03-03,53.754,53.978,53.677,53.793,59825,0
2015-03-04,53.521,53.579,53.221,53.289,147862,0
2015-03-05,53.249,53.326,52.987,53.151,78360,0
2015-03-06,52.667,52.667,52.239,52.327,59515,0
2015-03-09,52.539,52.539,52.269,52.374,54985,0
2015-03-10,52.084,52.259,51.919,52.055,123871,0
2015-03-11,51.783,51.987,51.735,51.803,43968,0
2015-03-12,52.346,52.404,51.87,52.017,43452,0
2015-03-13,51.754,51.783,51.482,51.52,85155,0
2015-03-16,51.938,51.948,51.705,51.763,24919,0
2015-03-17,51.851,51.86,51.725,51.745,46131,0
2015-03-18,51.929,53.259,51.87,53.259,87318,0
2015-03-19,52.744,52.87,52.356,52.414,37790,0
2015-03-20,53.229,53.531,53.046,53.317,50351,0
2015-03-23,53.687,53.978,53.57,53.959,29758,0
2015-03-24,53.921,54.045,53.793,53.93,24302,0
2015-03-25,53.998,54.045,53.667,53.793,62502,0
2015-03-26,53.939,53.939,53.385,53.482,51485,0
2015-03-27,53.531,53.735,53.453,53.599,85567,0
2015-03-30,53.326,53.346,53.084,53.133,43144,0
2015-03-31,52.831,53.881,52.792,52.987,21010,0
2015-04-01,53.094,53.395,53.056,53.279,50661,0
2015-04-02,53.413,53.56,53.376,53.521,45204,0
2015-04-06,53.901,54.365,53.725,53.901,74344,0
2015-04-07,53.716,53.842,53.609,53.687,16268,0
2015-04-08,53.842,53.988,53.589,53.716,27285,0
2015-04-09,53.521,53.531,52.996,53.084,79709,0
2015-04-10,53.074,53.269,52.987,53.123,128196,0
2015-04-13,53.211,53.211,52.889,52.996,57046,0
2015-04-14,53.423,53.579,53.299,53.308,33568,0
2015-04-15,53.531,53.745,53.299,53.638,40315,0
2015-04-16,53.93,54.163,53.638,53.988,68318,0
2015-04-17,53.949,54.6,53.803,54.414,529259,0
2015-04-20,54.231,54.531,54.163,54.365,449875,0
2015-04-21,54.045,54.404,54.036,54.221,254196,0
2015-04-22,54.182,54.278,53.959,53.978,446501,0
2015-04-23,53.881,54.365,53.823,54.337,259584,0
2015-04-24,54.434,54.666,54.318,54.666,151969,0
2015-04-27,54.6,54.959,54.512,54.774,418980,0
2015-04-28,54.784,55.163,54.784,55.065,292635,0
2015-04-29,55.046,55.414,54.92,55.114,203260,0
2015-04-30,54.977,55.317,54.822,55.259,305713,0
2015-05-01,54.871,54.997,54.512,54.647,347004,0
2015-05-04,54.6,54.676,54.414,54.482,242593,0
2015-05-05,54.337,54.385,54.094,54.269,234255,0
2015-05-06,54.482,54.628,54.221,54.365,254101,0
2015-05-07,54.143,54.473,54.143,54.404,131409,0
2015-05-08,54.802,55.317,54.541,54.618,182562,0
2015-05-11,54.618,54.637,54.269,54.463,212014,0
2015-05-12,54.637,54.734,54.269,54.492,215950,0
2015-05-13,54.91,55.085,54.58,54.696,214849,0
2015-05-14,54.997,55.095,54.754,55.095,98231,0
2015-05-15,55.046,55.59,54.9,55.512,53079,0
2015-05-18,55.163,55.173,54.531,54.93,254513,0
2015-05-19,54.522,54.6,54.143,54.347,163075,0
2015-05-20,54.231,54.443,53.921,54.231,89134,0
2015-05-21,54.365,54.502,54.182,54.355,69503,0
2015-05-22,54.016,54.026,53.813,53.861,51279,0
2015-05-26,53.346,53.404,53.211,53.239,203838,0
2015-05-27,52.948,53.317,52.948,53.308,92877,0
2015-05-28,53.094,53.385,52.977,53.385,40290,0
2015-05-29,53.491,53.55,53.346,53.482,41393,0
2015-06-01,53.376,53.395,52.909,53.006,105014,0
2015-06-02,53.336,53.54,53.201,53.326,139637,0
2015-06-03,53.074,53.317,52.968,53.161,92568,0
2015-06-04,52.85,53.366,52.85,53.056,54470,0
2015-06-05,52.337,52.783,52.133,52.783,61267,0
2015-06-08,52.744,52.928,52.549,52.928,69092,0
2015-06-09,52.88,52.977,52.618,52.686,56667,0
2015-06-10,53.103,53.161,53.036,53.103,45182,0
2015-06-11,53.026,53.395,52.928,53.346,98782,0
2015-06-12,52.968,53.413,52.86,53.326,53235,0
2015-06-15,53.084,53.413,53.006,53.336,57250,0
2015-06-16,53.221,53.326,53.171,53.308,50867,0
2015-06-17,53.308,53.745,53.056,53.716,60132,0
2015-06-18,54.045,54.055,53.618,53.891,113677,0
2015-06-19,53.891,54.045,53.754,53.959,42114,0
2015-06-22,53.881,54.008,53.667,53.813,96378,0
2015-06-23,53.336,53.57,53.211,53.423,98404,0
2015-06-24,53.472,53.491,53.279,53.433,85670,0
2015-06-25,53.501,53.55,53.308,53.376,51072,0
2015-06-26,53.065,53.221,52.977,53.201,35009,0
2015-06-29,52.948,53.404,52.938,53.229,32847,0
2015-06-30,53.006,53.404,53.006,53.326,53937,0
2015-07-01,53.026,53.143,52.734,52.85,93599,0
2015-07-02,52.773,53.056,52.773,52.996,83920,0
2015-07-06,52.792,52.958,52.705,52.88,30170,0
2015-07-07,52.608,52.705,52.472,52.677,74137,0
2015-07-08,52.667,52.968,52.618,52.831,40260,0
2015-07-09,52.773,52.938,52.539,52.599,60751,0
2015-07-10,52.811,52.938,52.462,52.618,205628,0
2015-07-13,52.374,52.579,52.356,52.394,27904,0
2015-07-14,52.501,52.657,52.452,52.618,34146,0
2015-07-15,52.481,52.569,52.384,52.434,47451,0
2015-07-16,52.384,52.549,52.356,52.394,36245,0
2015-07-17,52.462,52.472,52.374,52.374,26463,0
2015-07-20,52.365,52.424,52.249,52.327,94526,0
2015-07-21,52.249,52.589,52.239,52.462,38201,0
2015-07-22,52.404,52.549,52.278,52.414,23270,0
2015-07-23,52.346,52.539,52.278,52.394,56529,0
2015-07-24,52.259,52.444,52.171,52.384,55192,0
2015-07-27,52.539,52.667,52.444,52.501,48087,0
2015-07-28,52.444,52.511,52.269,52.481,171753,0
2015-07-29,52.394,52.434,52.171,52.171,38613,0
2015-07-30,52.278,52.346,52.036,52.21,50661,0
2015-07-31,52.705,52.744,52.307,52.579,69092,0
2015-08-03,52.384,52.472,52.259,52.297,68243,0
2015-08-04,52.288,52.424,51.997,52.064,252273,0
2015-08-05,51.987,52.046,51.482,51.597,154454,0
2015-08-06,51.735,52.123,51.492,51.569,102065,0
2015-08-07,51.452,51.88,51.442,51.832,38305,0
2015-08-10,51.754,52.017,51.675,51.997,53544,0
2015-08-11,52.084,52.084,51.754,51.89,174636,0
2015-08-12,52.19,52.394,52.074,52.297,62090,0
2015-08-13,52.123,52.21,52.026,52.171,26773,0
2015-08-14,51.948,52.19,51.929,52.104,36142,0
2015-08-17,51.997,52.094,51.87,51.88,71768,0
2015-08-18,51.627,51.773,51.588,51.637,171648,0
2015-08-19,51.549,51.948,51.54,51.89,80316,0
2015-08-20,51.88,52.084,51.803,51.929,119032,0
2015-08-21,52.278,52.278,51.958,52.181,96894,0
2015-08-24,51.803,52.501,51.793,52.239,87148,0
2015-08-25,52.162,52.346,51.695,51.715,82478,0
2015-08-26,51.54,51.705,51.063,51.083,62090,0
2015-08-27,51.063,51.238,50.957,51.132,94730,0
2015-08-28,51.191,51.442,51.015,51.23,87422,0
2015-08-31,51.375,51.375,50.89,50.898,45306,0
2015-09-01,51.238,51.346,51.063,51.248,50763,0
2015-09-02,50.985,51.181,50.85,50.85,122842,0
2015-09-03,50.792,50.947,50.685,50.89,114707,0
2015-09-04,50.967,51.073,50.685,50.734,34185,0
2015-09-08,50.957,51.025,50.811,50.88,85774,0
2015-09-09,50.802,50.89,50.743,50.83,51793,0
2015-09-10,50.82,51.083,50.753,51.015,298528,0
2015-09-11,51.083,51.191,50.995,51.191,25227,0
2015-09-14,51.083,51.181,51.035,51.151,26566,0
2015-09-15,50.985,51.073,50.811,50.88,48912,0
2015-09-16,51.054,51.238,51.035,51.132,29140,0
2015-09-17,51.191,51.87,50.53,51.52,49093,0
2015-09-18,51.627,51.832,51.307,51.307,175974,0
2015-09-21,51.025,51.248,50.753,50.908,87422,0
2015-09-22,50.753,50.753,50.598,50.665,83404,0
2015-09-23,50.685,50.685,50.365,50.414,34949,0
2015-09-24,50.491,50.665,50.481,50.608,32830,0
2015-09-25,50.424,50.53,50.326,50.404,112957,0
2015-09-28,50.229,50.452,50.219,50.326,187796,0
2015-09-29,50.297,50.491,50.297,50.404,50557,0
2015-09-30,50.461,50.54,50.394,50.54,47057,0
2015-10-01,50.569,50.83,50.54,50.559,167325,0
2015-10-02,51.073,51.191,50.811,51.035,37996,0
2015-10-05,50.957,51.151,50.918,51.123,819171,0
2015-10-06,51.015,51.442,51.005,51.413,43350,0
2015-10-07,51.472,51.569,51.395,51.452,57278,0
2015-10-08,51.511,51.783,51.385,51.617,57868,0
2015-10-09,51.783,52.046,51.667,51.938,86700,0
2015-10-12,51.938,52.074,51.823,52.007,40383,0
2015-10-13,51.725,51.86,51.559,51.745,61369,0
2015-10-14,51.492,52.239,51.492,52.162,127476,0
2015-10-15,52.123,52.337,52.017,52.123,94216,0
2015-10-16,52.152,52.297,51.958,51.958,126652,0
2015-10-19,51.978,52.104,51.754,51.87,42574,0
2015-10-20,51.705,51.832,51.559,51.627,48912,0
2015-10-21,51.559,51.773,51.53,51.695,365539,0
2015-10-22,51.492,51.715,51.472,51.482,165883,0
2015-10-23,51.356,51.356,51.103,51.142,108837,0
2015-10-26,51.317,51.433,51.287,51.336,36142,0
2015-10-27,51.385,51.472,51.375,51.423,28112,0
2015-10-28,51.482,51.617,51.083,51.093,40468,0
2015-10-29,50.985,51.063,50.85,51.045,113059,0
2015-10-30,51.025,51.278,50.985,51.113,58383,0
2015-11-02,51.258,51.452,51.161,51.161,22807,0
2015-11-03,50.898,51.093,50.898,51.073,140899,0
2015-11-04,50.918,50.927,50.608,50.656,1014417,0
2015-11-05,50.598,50.734,50.54,50.636,75476,0
2015-11-06,49.967,50.035,49.753,49.851,145804,0
2015-11-09,49.675,50.084,49.637,49.967,175507,0
2015-11-10,49.919,50.161,49.811,50.044,262057,0
2015-11-11,50.219,50.306,50.122,50.306,33155,0
2015-11-12,50.161,50.471,50.161,50.346,113780,0
2015-11-13,50.297,50.374,50.151,50.316,160529,0
2015-11-16,50.161,50.278,50.132,50.181,68990,0
2015-11-17,50.181,50.209,50.064,50.141,118312,0
2015-11-18,50.122,50.306,49.637,50.219,84846,0
2015-11-19,50.549,50.665,50.384,50.608,47470,0
2015-11-20,50.724,50.83,50.52,50.579,135609,0
2015-11-23,50.452,50.51,50.374,50.414,31199,0
2015-11-24,50.452,50.608,50.452,50.481,79388,0
2015-11-25,50.452,50.549,50.316,50.491,96378,0
2015-11-27,50.374,50.491,50.249,50.433,78874,0
2015-11-30,50.326,50.433,50.269,50.316,136434,0
2015-12-01,50.461,50.753,50.442,50.646,312472,0
2015-12-02,50.588,50.636,50.336,50.52,61817,0
2015-12-03,50.617,50.792,50.471,50.734,291933,0
2015-12-04,50.501,50.705,50.501,50.559,65180,0
2015-12-07,50.346,50.627,50.346,50.53,125622,0
2015-12-08,50.414,50.471,50.326,50.404,66378,0
2015-12-09,50.665,50.782,50.588,50.705,50969,0
2015-12-10,50.559,50.608,50.306,50.326,63943,0
2015-12-11,50.287,50.51,50.161,50.297,29862,0
2015-12-14,50.181,50.297,50.064,50.084,101958,0
2015-12-15,50.064,50.191,49.889,49.977,63840,0
2015-12-16,49.996,50.161,49.724,49.851,88038,0
2015-12-17,49.714,49.88,49.714,49.88,88142,0
2015-12-18,49.841,50.219,49.841,49.929,62297,0
2015-12-21,50.035,50.141,49.919,49.987,47262,0
2015-12-22,50.094,50.104,49.821,49.821,166627,0
2015-12-23,49.763,49.967,49.617,49.753,89275,0
2015-12-24,49.792,50.001,49.675,49.841,49250,0
2015-12-28,49.929,50.084,49.889,49.939,106677,0
2015-12-29,49.895,50.082,49.698,49.747,76718,0
2015-12-30,49.64,49.7,49.355,49.521,102811,0
2015-12-31,49.531,49.595,49.423,49.463,95680,0
2016-01-04,49.443,49.521,49.266,49.473,41761,0
2016-01-05,49.286,49.286,49.158,49.217,53365,0
2016-01-06,49.187,49.321,49.069,49.217,64050,0
2016-01-07,49.207,49.453,49.099,49.321,57684,0
2016-01-08,49.296,49.433,49.128,49.197,57161,0
2016-01-11,49.128,49.197,48.922,48.922,42750,0
2016-01-12,48.863,48.942,48.745,48.902,57270,0
2016-01-13,48.844,49.108,48.844,48.961,327865,0
2016-01-14,49.03,49.123,48.892,48.949,71791,0
2016-01-15,49.011,49.041,48.755,48.755,108148,0
2016-01-19,48.765,48.912,48.618,48.677,77276,0
2016-01-20,48.637,48.804,48.51,48.568,93052,0
2016-01-21,48.568,48.685,48.471,48.608,62907,0
2016-01-22,48.667,48.794,48.657,48.755,94142,0
2016-01-25,48.736,48.971,48.647,48.775,55515,0
2016-01-26,48.814,49.059,48.814,49.04,46780,0
2016-01-27,49.021,49.059,48.882,49.021,32569,0
2016-01-28,49.286,49.483,49.274,49.335,87566,0
2016-01-29,49.404,49.511,49.331,49.423,119786,0
2016-02-01,49.374,49.678,49.374,49.659,115519,0
2016-02-02,49.551,49.688,49.511,49.58,69968,0
2016-02-03,49.767,50.337,49.767,50.337,81199,0
2016-02-04,50.563,50.66,50.435,50.573,48325,0
2016-02-05,50.454,50.503,50.347,50.435,50690,0
2016-02-08,50.199,50.454,50.153,50.425,26045,0
2016-02-09,50.484,50.67,50.366,50.454,39779,0
2016-02-10,50.435,50.749,50.366,50.739,17038,0
2016-02-11,50.602,50.778,50.406,50.582,28118,0
2016-02-12,50.503,50.611,50.356,50.444,47628,0
2016-02-16,50.288,50.288,50.034,50.042,39782,0
2016-02-17,49.895,50.286,49.767,50.112,69544,0
2016-02-18,49.866,50.386,49.866,50.15,21773,0
2016-02-19,50.062,50.278,50.062,50.239,26605,0
2016-02-22,50.082,50.229,49.977,50.16,31928,0
