Date,Open,High,Low,Close,Volume,OpenInt
2012-07-05,26.202,26.217,26.067,26.193,153444,0
2012-07-06,25.862,25.957,25.797,25.934,188191,0
2012-07-09,25.728,25.846,25.681,25.815,179532,0
2012-07-10,25.783,25.797,25.452,25.553,207965,0
2012-07-11,25.595,25.704,25.539,25.632,77020,0
2012-07-12,25.143,25.287,25.097,25.238,186197,0
2012-07-13,25.097,25.459,25.097,25.444,278584,0
2012-07-16,25.168,25.317,25.113,25.183,275808,0
2012-07-17,25.097,25.215,24.988,25.113,36926,0
2012-07-18,24.99,25.177,24.99,25.1,265082,0
2012-07-19,25.168,25.279,25.137,25.183,253190,0
2012-07-20,24.648,24.679,24.523,24.547,121837,0
2012-07-23,24.089,24.287,23.993,24.159,84221,0
2012-07-24,24.162,24.162,23.83,23.918,184381,0
2012-07-25,24,24.048,23.866,23.969,152845,0
2012-07-26,24.31,24.381,24.207,24.316,96642,0
2012-07-27,24.561,24.892,24.476,24.758,157058,0
2012-07-30,24.539,24.626,24.49,24.514,238823,0
2012-07-31,24.676,24.706,24.493,24.493,59170,0
2012-08-01,24.602,24.602,24.435,24.547,113365,0
2012-08-02,24.387,24.428,24.175,24.365,89964,0
2012-08-03,24.555,24.735,24.555,24.679,100656,0
2012-08-06,24.799,24.909,24.799,24.829,84880,0
2012-08-07,25.325,25.444,25.238,25.27,231630,0
2012-08-08,25.105,25.174,25.034,25.152,167240,0
2012-08-09,25.294,25.341,25.191,25.232,41366,0
2012-08-10,25.034,25.199,24.994,25.191,89353,0
2012-08-13,25.255,25.302,25.12,25.199,48568,0
2012-08-14,25.357,25.405,25.232,25.255,74766,0
2012-08-15,25.152,25.232,25.105,25.159,69547,0
2012-08-16,25.396,25.641,25.373,25.539,65824,0
2012-08-17,25.823,25.853,25.712,25.776,126809,0
2012-08-20,25.712,25.728,25.611,25.666,84594,0
2012-08-21,25.815,25.862,25.587,25.611,105959,0
2012-08-22,25.459,25.517,25.389,25.452,78856,0
2012-08-23,25.539,25.539,25.335,25.389,61956,0
2012-08-24,25.302,25.561,25.255,25.517,55985,0
2012-08-27,25.444,25.444,25.317,25.335,771670,0
2012-08-28,25.034,25.129,24.971,25.064,232754,0
2012-08-29,25.174,25.232,25.152,25.191,426603,0
2012-08-30,24.853,24.876,24.719,24.767,93846,0
2012-08-31,24.667,24.794,24.541,24.69,78103,0
2012-09-04,24.367,24.415,24.217,24.375,324547,0
2012-09-05,24.067,24.146,24.034,24.129,78463,0
2012-09-06,24.273,24.581,24.273,24.556,120895,0
2012-09-07,24.526,24.629,24.526,24.588,101051,0
2012-09-10,24.611,24.656,24.497,24.506,112205,0
2012-09-11,24.506,24.602,24.49,24.514,166348,0
2012-09-12,24.822,24.9,24.728,24.799,356701,0
2012-09-13,24.814,25.129,24.719,25.082,215855,0
2012-09-14,25.503,25.643,25.462,25.573,167340,0
2012-09-17,25.561,25.611,25.444,25.467,93501,0
2012-09-18,25.416,25.535,25.368,25.526,40224,0
2012-09-19,25.479,25.535,25.424,25.455,123177,0
2012-09-20,25.273,25.337,25.228,25.273,744081,0
2012-09-21,25.455,25.47,25.329,25.344,142884,0
2012-09-24,25.21,25.321,25.171,25.264,338403,0
2012-09-25,25.424,25.503,25.202,25.21,148735,0
2012-09-26,25.006,25.077,24.927,25.02,95017,0
2012-09-27,25.249,25.358,25.21,25.305,512892,0
2012-09-28,24.927,24.983,24.84,24.927,141756,0
2012-10-01,24.99,25.06,24.904,24.941,286392,0
2012-10-02,24.927,24.95,24.77,24.817,353998,0
2012-10-03,24.761,24.84,24.69,24.794,211202,0
2012-10-04,25.045,25.108,24.95,25.045,29660,0
2012-10-05,25.219,25.258,25.045,25.052,133339,0
2012-10-08,24.896,24.919,24.817,24.855,129780,0
2012-10-09,24.581,24.588,24.391,24.446,91079,0
2012-10-10,24.256,24.32,24.202,24.256,229589,0
2012-10-11,24.509,24.581,24.455,24.501,326104,0
2012-10-12,24.446,24.564,24.406,24.517,75814,0
2012-10-15,24.682,24.77,24.613,24.715,55957,0
2012-10-16,24.983,25.162,24.983,25.115,82466,0
2012-10-17,25.264,25.337,25.202,25.29,195395,0
2012-10-18,25.447,25.541,25.376,25.455,58020,0
2012-10-19,25.368,25.447,25.155,25.155,134774,0
2012-10-22,25.635,25.7,25.541,25.667,164022,0
2012-10-23,25.077,25.155,24.99,25.083,163100,0
2012-10-24,25.228,25.273,25.1,25.124,131953,0
2012-10-25,25.548,25.635,25.376,25.479,144679,0
2012-10-26,25.228,25.234,25.077,25.185,81455,0
2012-10-31,25.193,25.264,25.036,25.091,158662,0
2012-11-01,25.077,25.384,25.077,25.384,235939,0
2012-11-02,25.409,25.424,25.219,25.234,101402,0
2012-11-05,25.011,25.264,25.011,25.228,118576,0
2012-11-06,25.228,25.384,25.219,25.329,1632257,0
2012-11-07,25.091,25.091,24.778,24.912,184557,0
2012-11-08,24.887,24.927,24.613,24.621,109440,0
2012-11-09,24.629,24.88,24.621,24.737,213117,0
2012-11-12,24.526,24.621,24.471,24.55,104005,0
2012-11-13,24.438,24.651,24.438,24.509,102187,0
2012-11-14,24.817,24.817,24.485,24.493,126231,0
2012-11-15,25.036,25.115,24.983,25.077,1191941,0
2012-11-16,25.573,25.619,25.384,25.503,572227,0
2012-11-19,25.92,25.99,25.881,25.967,1016332,0
2012-11-20,25.967,25.967,25.787,25.961,218944,0
2012-11-21,26.163,26.228,26.126,26.197,930037,0
2012-11-23,26.447,26.447,26.33,26.432,309210,0
2012-11-26,26.384,26.384,26.221,26.315,391718,0
2012-11-27,26.367,26.415,26.197,26.205,259314,0
2012-11-28,25.944,26.236,25.834,26.205,242900,0
2012-11-29,26.439,26.534,26.33,26.493,393785,0
2012-11-30,26.66,26.66,26.376,26.478,901069,0
2012-12-03,26.415,26.512,26.268,26.367,506444,0
2012-12-04,26.33,26.354,26.214,26.251,146425,0
2012-12-05,26.392,26.534,26.275,26.463,892848,0
2012-12-06,26.512,26.566,26.455,26.549,431634,0
2012-12-07,26.629,26.676,26.512,26.66,308888,0
2012-12-10,26.527,26.59,26.455,26.534,285459,0
2012-12-11,26.582,26.638,26.487,26.596,188587,0
2012-12-12,26.891,27.025,26.779,26.952,554541,0
2012-12-13,27.032,27.081,26.937,27.025,6004177,0
2012-12-14,27.135,27.22,27.055,27.167,1169503,0
2012-12-17,27.253,27.425,27.192,27.402,1368432,0
2012-12-18,27.662,27.874,27.591,27.852,2805080,0
2012-12-19,28.499,28.513,28.325,28.45,3608042,0
2012-12-20,28.491,28.726,28.411,28.726,3063948,0
2012-12-21,28.024,28.42,27.986,28.411,1429668,0
2012-12-24,28.605,28.953,28.462,28.598,780725,0
2012-12-26,28.835,28.889,28.723,28.827,1546626,0
2012-12-27,28.819,28.961,28.622,28.953,2198658,0
2012-12-28,28.889,28.889,28.764,28.843,1442845,0
2012-12-31,28.946,29.351,28.853,29.263,955657,0
2013-01-02,29.867,30.176,29.834,30.176,1413357,0
2013-01-03,29.922,30.096,29.786,29.944,2847102,0
2013-01-04,29.914,30.215,29.899,30.144,2536774,0
2013-01-07,29.699,29.828,29.58,29.747,1543059,0
2013-01-08,29.351,29.359,28.905,29.086,1232497,0
2013-01-09,29.559,29.699,29.525,29.684,1813233,0
2013-01-10,30.12,30.176,30.015,30.128,2014545,0
2013-01-11,30.51,30.627,30.414,30.572,2035708,0
2013-01-14,30.825,30.875,30.675,30.787,1566104,0
2013-01-15,30.5,30.604,30.335,30.596,1602649,0
2013-01-16,29.899,30.104,29.803,30.024,2429075,0
2013-01-17,30.352,30.818,30.302,30.707,16740967,0
2013-01-18,30.896,30.963,30.723,30.921,2105407,0
2013-01-22,30.169,30.215,29.97,30.215,3810623,0
2013-01-23,29.867,29.961,29.786,29.914,2956856,0
2013-01-24,30.51,30.81,30.47,30.738,2277867,0
2013-01-25,31.39,31.412,31.073,31.287,2605426,0
2013-01-28,30.929,30.929,30.643,30.723,2100979,0
2013-01-29,31.008,31.224,31.008,31.137,1567937,0
2013-01-30,31.539,31.659,31.462,31.493,6319487,0
2013-01-31,31.581,31.699,31.5,31.62,2475434,0
2013-02-01,31.565,32.009,31.462,31.945,3556533,0
2013-02-04,31.938,32.017,31.676,31.707,3346764,0
2013-02-05,32.009,32.191,31.897,32.16,3240850,0
2013-02-06,32.342,32.675,32.221,32.635,19737795,0
2013-02-07,32.611,32.643,32.176,32.532,5152082,0
2013-02-08,31.905,32.207,31.905,32.089,3294699,0
2013-02-11,32.643,32.97,32.446,32.858,3713572,0
2013-02-12,32.508,32.556,32.292,32.499,3545973,0
2013-02-13,32.375,32.382,32.199,32.301,4284444,0
2013-02-14,32.009,32.025,31.793,31.834,3203357,0
2013-02-15,32,32.16,31.938,32.017,3632912,0
2013-02-19,32.279,32.43,32.238,32.421,5049558,0
2013-02-20,32.755,32.763,32.342,32.349,3049984,0
2013-02-21,32.12,32.12,31.69,31.897,2620800,0
2013-02-22,32.366,32.532,32.215,32.532,10239056,0
2013-02-25,32.841,32.858,31.271,31.42,4434862,0
2013-02-26,32.073,32.263,31.779,32.135,2716058,0
2013-02-27,31.74,32.292,31.652,32.221,1617879,0
2013-02-28,32.472,32.71,32.273,32.487,2744635,0
2013-03-01,32.714,33.135,32.556,33.065,4157353,0
2013-03-04,32.986,33.033,32.747,33.016,1722483,0
2013-03-05,33.001,33.182,32.929,33.118,2269931,0
2013-03-06,33.349,33.722,33.317,33.692,3949157,0
2013-03-07,33.635,33.874,33.596,33.74,3452266,0
2013-03-08,34.199,34.342,33.952,34.271,6302809,0
2013-03-11,34.382,34.524,34.262,34.5,6023596,0
2013-03-12,34.15,34.294,33.96,34.049,3820712,0
2013-03-13,34.167,34.461,34.158,34.303,2829599,0
2013-03-14,34.485,34.586,34.167,34.54,9412879,0
2013-03-15,34.627,34.627,34.359,34.492,6279791,0
2013-03-18,34.12,34.54,34.104,34.333,3167164,0
2013-03-19,34.564,34.652,34.237,34.47,3021323,0
2013-03-20,34.752,35.142,34.724,35.096,3693379,0
2013-03-21,34.874,34.985,34.564,34.699,2910408,0
2013-03-22,34.548,34.652,34.405,34.564,2597027,0
2013-03-25,34.66,34.666,33.936,34.167,3479746,0
2013-03-26,34.303,34.524,34.207,34.524,2725109,0
2013-03-27,34.303,34.586,34.222,34.557,1588721,0
2013-03-28,34.254,34.279,34.12,34.271,2911308,0
2013-04-01,32.929,33.049,32.595,32.693,8575407,0
2013-04-02,32.603,32.747,32.446,32.723,6726071,0
2013-04-03,32.945,32.953,32.317,32.39,4981129,0
2013-04-04,34.548,34.824,34.461,34.817,13081374,0
2013-04-05,34.619,35.372,34.485,35.317,10112391,0
2013-04-08,35.493,36.126,35.445,36.039,9934283,0
2013-04-09,35.787,36.143,35.667,35.991,10096020,0
2013-04-10,36.714,36.985,36.674,36.912,11706355,0
2013-04-11,37.167,37.698,37.096,37.53,8189285,0
2013-04-12,37.064,37.207,36.872,37.038,8125226,0
2013-04-15,36.53,36.674,35.952,35.977,7473921,0
2013-04-16,36.746,36.818,36.491,36.697,5172446,0
2013-04-17,36.651,36.753,36.182,36.642,4926551,0
2013-04-18,36.475,36.539,36.182,36.389,6823011,0
2013-04-19,36.841,37.293,36.706,37.253,4563660,0
2013-04-22,37.198,37.355,36.906,37.222,8893561,0
2013-04-23,37.269,37.761,37.253,37.737,8511265,0
2013-04-24,37.983,38.213,37.912,38.055,10023442,0
2013-04-25,38.103,38.364,38.048,38.141,6732151,0
2013-04-26,37.656,37.737,37.42,37.627,5438986,0
2013-04-29,37.594,37.872,37.554,37.81,3718296,0
2013-04-30,37.729,37.76,37.458,37.737,3449133,0
2013-05-01,37.293,37.34,37.088,37.19,3692761,0
2013-05-02,37.332,37.603,37.3,37.491,4795809,0
2013-05-03,38.245,38.509,38.19,38.253,5445262,0
2013-05-06,38.397,38.467,38.348,38.413,3916239,0
2013-05-07,38.46,38.53,38.34,38.444,5679373,0
2013-05-08,38.5,38.769,38.43,38.722,4345533,0
2013-05-09,38.524,39.156,38.174,39.038,11717224,0
2013-05-10,39.245,39.443,39.061,39.428,9370412,0
2013-05-13,39.942,40.157,39.792,40.062,15590603,0
2013-05-14,39.949,40.625,39.92,40.507,14208088,0
2013-05-15,40.888,41.167,40.713,41.063,18852375,0
2013-05-16,40.656,40.744,40.403,40.548,10374325,0
2013-05-17,40.904,41.372,40.824,41.364,6600146,0
2013-05-20,41.458,41.545,41.268,41.379,7110870,0
2013-05-21,41.952,42.11,41.79,41.981,5861610,0
2013-05-22,42.451,42.807,41.568,41.76,14659773,0
2013-05-23,38.53,41.237,37.754,39.957,36805622,0
2013-05-24,38.436,38.81,38.19,38.738,12630467,0
2013-05-28,39.094,39.587,38.738,39.102,9386392,0
2013-05-29,38.167,38.167,37.49,37.92,11542508,0
2013-05-30,37.538,37.832,37.396,37.634,17985800,0
2013-05-31,36.875,37.249,36.715,36.724,13135796,0
2013-06-03,36.135,36.135,35.183,36.017,21112404,0
2013-06-04,37.155,37.291,36.588,36.883,13169994,0
2013-06-05,35.814,35.829,35.144,35.207,13551357,0
2013-06-06,34.977,35.207,33.325,34.458,28317158,0
2013-06-07,34.546,35.766,34.274,35.599,17361785,0
2013-06-10,36.976,37.024,36.452,36.77,13960558,0
2013-06-11,35.503,35.837,34.737,35.04,23493263,0
2013-06-12,35.824,35.921,34.746,35.087,20188239,0
2013-06-13,34.699,35.46,34.271,35.372,19320135,0
2013-06-14,34.65,34.857,33.787,33.93,21474869,0
2013-06-17,35.23,35.729,34.809,34.92,12734716,0
2013-06-18,35.854,36.052,35.75,35.783,8939246,0
2013-06-19,35.933,36.636,35.719,35.807,13021574,0
2013-06-20,35.367,35.471,34.266,34.355,12115110,0
2013-06-21,35.877,36.036,35.256,35.949,10820519,0
2013-06-24,34.729,35.088,34.299,34.912,9080797,0
2013-06-25,35.088,35.43,34.889,35.328,8160331,0
2013-06-26,34.928,35.28,34.751,35.185,10270901,0
2013-06-27,35.837,36.094,35.783,35.933,10154468,0
2013-06-28,36.205,36.652,36.133,36.389,10518606,0
2013-07-01,36.939,38.735,36.931,36.979,11036015,0
2013-07-02,37.729,38.032,37.442,37.632,8448163,0
2013-07-03,37.035,37.562,37.011,37.45,4295567,0
2013-07-05,38.232,38.296,37.704,38.27,5240463,0
2013-07-08,37.801,38.159,37.801,38.072,13209537,0
2013-07-09,38.366,38.439,38.223,38.264,10173476,0
2013-07-10,38.049,38.182,37.825,37.872,5629612,0
2013-07-11,38.215,38.519,37.881,38.425,12551297,0
2013-07-12,38.463,38.695,38.343,38.661,5464852,0
2013-07-15,39.012,39.124,38.909,39.069,6416434,0
2013-07-16,38.791,38.806,38.425,38.47,5921694,0
2013-07-17,38.806,39.044,38.798,39.037,4892570,0
2013-07-18,39.292,39.524,39.244,39.477,6189498,0
2013-07-19,38.925,39.141,38.822,39.037,11183802,0
2013-07-22,38.709,38.892,38.599,38.822,6575379,0
2013-07-23,39.148,39.172,38.798,38.829,3480500,0
2013-07-24,39.012,39.053,38.519,38.703,5197845,0
2013-07-25,37.872,38.087,37.801,37.889,10954762,0
2013-07-26,36.939,36.996,36.523,36.739,16726779,0
2013-07-29,35.902,35.997,35.623,35.725,8632641,0
2013-07-30,36.23,36.426,36.021,36.052,5375697,0
2013-07-31,36.021,36.19,35.868,35.997,11156266,0
2013-08-01,37.378,37.562,37.329,37.393,9369219,0
2013-08-02,37.625,37.864,37.329,37.729,6983482,0
2013-08-05,37.601,37.793,37.497,37.609,4769972,0
2013-08-06,37.696,37.753,37.378,37.514,4723522,0
2013-08-07,36.698,36.803,36.363,36.398,10214579,0
2013-08-08,36.15,36.476,35.741,36.349,7764704,0
2013-08-09,36.302,36.443,36.036,36.118,6262648,0
2013-08-12,36.363,36.571,36.324,36.539,5683517,0
2013-08-13,37.265,37.417,36.899,37.344,4078412,0
2013-08-14,37.329,37.352,37.05,37.131,4403689,0
2013-08-15,36.939,37.011,36.302,36.332,7029387,0
2013-08-16,36.419,36.747,36.363,36.434,4609389,0
2013-08-19,36.636,36.772,36.166,36.214,5228325,0
2013-08-20,35.654,35.877,35.537,35.712,8947159,0
2013-08-21,35.671,35.792,35.352,35.495,5435304,0
2013-08-22,36.061,36.318,36.029,36.102,7784212,0
2013-08-23,36.652,36.772,36.491,36.676,5370255,0
2013-08-26,36.23,36.469,36.045,36.086,9310463,0
2013-08-27,35.646,35.741,35.151,35.256,15285183,0
2013-08-28,35.439,35.678,35.367,35.551,11806638,0
2013-08-29,35.741,36.045,35.695,35.725,5707717,0
2013-08-30,35.185,35.24,34.904,34.968,5475357,0
2013-09-03,36.403,36.571,36.036,36.286,8194736,0
2013-09-04,36.491,37.004,36.419,36.812,4837276,0
2013-09-05,36.676,37.004,36.627,36.948,2765663,0
2013-09-06,36.603,36.899,36.205,36.698,3840220,0
2013-09-09,37.298,37.76,37.282,37.753,6389380,0
2013-09-10,38.103,38.264,38.024,38.208,5274038,0
2013-09-11,37.616,37.856,37.522,37.784,4885856,0
2013-09-12,37.535,37.554,37.125,37.417,7177733,0
2013-09-13,37.592,37.655,37.433,37.601,4742763,0
2013-09-16,37.904,38.095,37.769,37.937,7295759,0
2013-09-17,37.68,38.024,37.672,38.008,3881082,0
2013-09-18,38.057,38.727,37.944,38.638,7894910,0
2013-09-19,38.98,39.124,38.735,38.941,11219138,0
2013-09-20,38.862,38.933,38.599,38.645,6032666,0
2013-09-23,38.549,38.623,38.27,38.505,4225122,0
2013-09-24,38.59,38.814,38.47,38.623,3689910,0
2013-09-25,38.454,38.575,38.358,38.392,4881341,0
2013-09-26,38.886,39.164,38.878,39.133,6923633,0
2013-09-27,38.519,38.623,38.305,38.47,7586067,0
2013-09-30,37.832,38.358,37.696,38.239,7814129,0
2013-10-01,37.744,38.142,37.663,37.839,12651045,0
2013-10-02,37.249,37.458,36.939,37.425,7714964,0
2013-10-03,37.282,37.336,36.739,37.02,5701508,0
2013-10-04,36.786,37.314,36.698,37.274,4908145,0
2013-10-07,36.302,36.619,36.221,36.302,6424456,0
2013-10-08,36.523,36.523,36.142,36.15,5605736,0
2013-10-09,37.131,37.361,36.779,37.274,7792517,0
2013-10-10,37.929,38.328,37.904,38.223,10196474,0
2013-10-11,38.049,38.463,38.049,38.463,6788221,0
2013-10-14,38.016,38.687,37.944,38.534,3660269,0
2013-10-15,38.15,38.343,37.839,38.016,5957595,0
2013-10-16,38.167,38.59,38.112,38.575,4370657,0
2013-10-17,38.223,38.511,38.182,38.454,5510908,0
2013-10-18,38.408,38.526,38.328,38.454,6029760,0
2013-10-21,38.511,38.607,38.463,38.583,4475484,0
2013-10-22,38.695,38.845,38.616,38.678,6335898,0
2013-10-23,37.696,37.696,37.433,37.616,8183105,0
2013-10-24,37.912,38.087,37.832,37.912,6187172,0
2013-10-25,37.641,37.655,37.336,37.535,9834564,0
2013-10-28,37.92,37.937,37.737,37.769,6655688,0
2013-10-29,37.977,38.232,37.937,38.215,4239440,0
2013-10-30,38.296,38.425,38.095,38.383,6574432,0
2013-10-31,38.032,38.264,37.96,38.08,5133762,0
2013-11-01,37.68,37.872,37.616,37.864,4685777,0
2013-11-04,37.769,37.904,37.641,37.881,3786291,0
2013-11-05,37.425,37.529,37.298,37.393,7242473,0
2013-11-06,37.839,37.944,37.825,37.889,8580006,0
2013-11-07,37.889,37.912,36.684,36.955,10396667,0
2013-11-08,37.344,37.817,37.329,37.81,5240744,0
2013-11-11,37.76,37.937,37.696,37.832,2700104,0
2013-11-12,38.287,38.375,38.136,38.358,8437854,0
2013-11-13,38.279,38.687,38.232,38.661,4655903,0
2013-11-14,39.116,39.253,39.021,39.155,9633546,0
2013-11-15,39.621,39.762,39.572,39.683,8880807,0
2013-11-18,39.541,39.741,39.3,39.46,5639487,0
2013-11-19,39.324,39.58,39.172,39.413,5515649,0
2013-11-20,39.372,39.605,39.276,39.355,6447324,0
2013-11-21,39.89,40.018,39.844,39.961,7458060,0
2013-11-22,39.755,40.003,39.692,39.987,7576528,0
2013-11-25,39.899,39.907,39.596,39.66,6766806,0
2013-11-26,39.517,39.565,39.429,39.5,4286996,0
2013-11-27,39.788,39.995,39.741,39.97,5684974,0
2013-11-29,40.129,40.234,40.098,40.137,3788981,0
2013-12-02,40.265,40.401,40.145,40.201,6637954,0
2013-12-03,39.692,39.844,39.451,39.733,7177059,0
2013-12-04,39.253,39.58,38.956,39.405,7389494,0
2013-12-05,39.004,39.101,38.709,38.862,6314011,0
2013-12-06,39.605,39.828,39.517,39.788,6653823,0
2013-12-09,39.945,40.059,39.828,39.978,6717085,0
2013-12-10,39.628,39.828,39.596,39.795,4628499,0
2013-12-11,39.637,39.741,39.253,39.348,5695743,0
2013-12-12,39.492,39.788,39.405,39.683,5278324,0
2013-12-13,39.397,39.451,39.204,39.388,5698612,0
2013-12-16,38.996,39.172,38.98,39.11,5127165,0
2013-12-17,39.044,39.044,38.806,38.933,6769110,0
2013-12-18,39.517,40.185,39.317,40.169,10836479,0
2013-12-19,39.836,39.89,39.709,39.828,6514132,0
2013-12-20,39.828,39.932,39.778,39.89,7911132,0
2013-12-23,40.026,40.226,39.978,40.162,5565904,0
2013-12-24,39.959,39.959,39.684,39.765,2988961,0
2013-12-26,40.489,40.586,40.433,40.497,5441193,0
2013-12-27,40.84,40.922,40.701,40.855,6212383,0
2013-12-30,41.231,41.262,41.125,41.224,4757613,0
2013-12-31,41.199,41.377,41.133,41.377,5124299,0
2014-01-02,41.01,41.053,40.45,40.523,8308291,0
2014-01-03,40.433,40.66,40.351,40.643,4202977,0
2014-01-06,40.643,40.643,40.033,40.238,9520872,0
2014-01-07,40.433,40.652,40.392,40.58,7308661,0
2014-01-08,40.897,40.987,40.782,40.872,9110822,0
2014-01-09,40.749,40.832,40.523,40.677,8243081,0
2014-01-10,40.693,40.718,40.36,40.66,5983030,0
2014-01-13,40.075,40.252,39.765,39.929,11497532,0
2014-01-14,40.059,40.523,39.951,40.425,5891589,0
2014-01-15,40.66,40.872,40.586,40.872,7201495,0
2014-01-16,40.54,40.693,40.425,40.669,4990470,0
2014-01-17,40.872,40.954,40.757,40.84,5929239,0
2014-01-21,41.01,41.045,40.685,41.028,14002558,0
2014-01-22,41.037,41.06,40.832,41.045,6907918,0
2014-01-23,40.368,40.368,39.587,39.855,10230354,0
2014-01-24,39.122,39.293,38.813,38.821,13502544,0
2014-01-27,38.879,39.016,38.138,38.674,14048495,0
2014-01-28,38.74,39.072,38.674,39.024,9050026,0
2014-01-29,38.543,38.829,38.374,38.641,13454329,0
2014-01-30,38.974,39.195,38.773,39.04,7594911,0
2014-01-31,37.843,38.292,37.698,37.934,15354526,0
2014-02-03,37.535,37.673,36.656,36.763,19517992,0
2014-02-04,36.434,37.015,36.347,36.991,15424615,0
2014-02-05,36.828,37.031,36.541,36.91,8142050,0
2014-02-06,36.91,37.632,36.91,37.543,9440086,0
2014-02-07,38.049,38.454,37.86,38.252,8742466,0
2014-02-10,38.195,38.195,37.877,38.072,6080633,0
2014-02-11,38.17,38.879,38.153,38.724,8192528,0
2014-02-12,38.674,38.871,38.593,38.764,7454956,0
2014-02-13,37.731,38.543,37.664,38.433,6919588,0
2014-02-14,37.877,38.203,37.762,38.13,5403250,0
2014-02-18,38.893,39.098,38.732,38.966,7122974,0
2014-02-19,38.764,38.991,38.506,38.552,7367426,0
2014-02-20,38.317,38.479,38.081,38.398,6609400,0
2014-02-21,39.04,39.089,38.757,38.757,5167260,0
2014-02-24,38.958,39.424,38.958,39.195,6457269,0
2014-02-25,39.048,39.089,38.7,38.902,6343533,0
2014-02-26,38.879,38.983,38.635,38.74,10957527,0
2014-02-27,38.513,38.797,38.398,38.748,7586532,0
2014-02-28,38.813,39.114,38.611,38.829,5986898,0
2014-03-03,37.951,38.081,37.616,37.796,10002320,0
2014-03-04,38.886,39.048,38.821,38.983,12166030,0
2014-03-05,38.74,38.871,38.658,38.658,4512561,0
2014-03-06,39.538,39.604,39.383,39.504,8411014,0
2014-03-07,39.66,39.692,39.187,39.481,7101938,0
2014-03-10,39.26,39.358,39.122,39.325,4116829,0
2014-03-11,39.17,39.187,38.7,38.821,5815261,0
2014-03-12,38.145,38.513,38.049,38.391,7497909,0
2014-03-13,38.301,38.333,37.073,37.275,13087622,0
2014-03-14,36.68,37.024,36.541,36.778,10810836,0
2014-03-17,37.114,37.266,37.031,37.218,6635841,0
2014-03-18,37.015,37.364,36.974,37.146,5646453,0
2014-03-19,37.266,37.527,37.038,37.396,7405105,0
2014-03-20,36.859,37.006,36.697,36.859,6180028,0
2014-03-21,37.096,37.177,36.623,36.68,7331034,0
2014-03-24,37.015,37.024,36.639,36.794,6087601,0
2014-03-25,37.122,37.186,36.901,36.974,9575990,0
2014-03-26,37.6,37.689,37.089,37.114,6609847,0
2014-03-27,37.681,37.813,37.519,37.714,7061273,0
2014-03-28,38.227,38.552,38.178,38.284,9237675,0
2014-03-31,38.797,38.893,38.506,38.528,5070436,0
2014-04-01,38.635,38.829,38.569,38.813,6826471,0
2014-04-02,38.879,39.187,38.845,39.17,5757618,0
2014-04-03,39.122,39.187,38.927,39.057,2898339,0
2014-04-04,39.138,39.179,38.454,38.611,5124102,0
2014-04-07,38.454,38.561,38.269,38.317,4023721,0
2014-04-08,37.331,37.429,36.91,37.064,11214734,0
2014-04-09,37.331,37.738,37.226,37.673,10116846,0
2014-04-10,37.218,37.249,36.453,36.525,8889693,0
2014-04-11,36.548,36.812,36.419,36.493,10133358,0
2014-04-14,37.153,37.177,36.771,37,7086491,0
2014-04-15,37.031,37.153,36.616,37.114,6987863,0
2014-04-16,37.762,37.835,37.591,37.788,4682254,0
2014-04-17,37.673,38.016,37.632,37.942,4236507,0
2014-04-21,37.868,38.016,37.762,37.967,2335716,0
2014-04-22,37.664,37.877,37.6,37.762,4067688,0
2014-04-23,37.772,37.868,37.714,37.805,2334471,0
2014-04-24,37.689,37.689,37.3,37.656,4460035,0
2014-04-25,37.608,37.641,37.396,37.478,5225339,0
2014-04-28,37.486,37.731,37.339,37.641,7005538,0
2014-04-29,37.779,37.895,37.656,37.779,3708601,0
2014-04-30,37.355,37.519,37.258,37.511,6148794,0
2014-05-01,37.796,37.885,37.706,37.788,4372945,0
2014-05-02,38.104,38.227,37.625,37.746,6015163,0
2014-05-05,37.438,37.664,37.347,37.608,3063220,0
2014-05-06,37.347,37.38,37.186,37.307,3255244,0
2014-05-07,37.153,37.307,36.974,37.3,4099395,0
2014-05-08,37.194,37.405,37.031,37.122,7611823,0
2014-05-09,37.47,37.502,37.292,37.486,4594508,0
2014-05-12,37.438,37.746,37.438,37.706,2957680,0
2014-05-13,37.967,38.195,37.903,38.113,3340590,0
2014-05-14,37.982,37.991,37.714,37.829,2720851,0
2014-05-15,37.843,37.843,37.186,37.413,6336832,0
2014-05-16,37.552,37.6,37.413,37.576,4195752,0
2014-05-19,37.177,37.527,37.073,37.511,3593551,0
2014-05-20,37.194,37.282,36.983,37.064,3907991,0
2014-05-21,37.275,37.543,37.258,37.422,3352848,0
2014-05-22,37.796,38.088,37.788,37.991,3522098,0
2014-05-23,38.161,38.543,38.153,38.488,4627168,0
2014-05-27,38.488,38.724,38.471,38.674,2862462,0
2014-05-28,38.536,38.584,38.391,38.513,1885710,0
2014-05-29,38.732,38.902,38.635,38.902,2890723,0
2014-05-30,38.79,38.935,38.79,38.918,2874552,0
2014-06-02,39.415,39.636,39.229,39.546,4963679,0
2014-06-03,39.383,39.53,39.342,39.521,3586897,0
2014-06-04,39.473,39.895,39.432,39.823,6850841,0
2014-06-05,39.676,39.871,39.432,39.773,3668861,0
2014-06-06,39.735,39.912,39.71,39.855,18084589,0
2014-06-09,39.611,39.831,39.611,39.781,2569547,0
2014-06-10,39.301,39.49,39.221,39.473,3153993,0
