Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,79.28,79.6699,79.0561,79.3076,5298,0
2017-03-02,78.598,79.5024,78.598,79.1,17111,0
2017-03-03,79,79.2,78.602,78.86,6762,0
2017-03-06,78.43,78.546,78.04,78.2601,9431,0
2017-03-07,78.03,78.03,77.431,77.7,9583,0
2017-03-08,78,78.3704,77.8,77.8,26755,0
2017-03-09,78.08,78.11,77.4293,77.85,5503,0
2017-03-10,78.3972,78.3972,77.48,78.1036,7254,0
2017-03-13,78.1,78.72,77.92,78.578,9256,0
2017-03-14,78.35,78.35,77.57,77.841,3067,0
2017-03-15,77.98,79.16,77.98,79.16,9158,0
2017-03-16,78.94,78.94,78.33,78.655,10943,0
2017-03-17,78.34,79.02,77.9,78.86,7096,0
2017-03-20,79.33,79.93,79.33,79.78,7195,0
2017-03-21,79.94,79.94,78.09,78.1513,7327,0
2017-03-22,77.61,78.27,77.56,77.84,14168,0
2017-03-23,78.15,78.3592,77.9341,78.2543,6280,0
2017-03-24,78.02,78.75,78.02,78.67,8254,0
2017-03-27,78,79.72,78,79.72,6515,0
2017-03-28,79.69,79.86,79.1327,79.86,11934,0
2017-03-29,79.77,80.1539,79.65,79.8243,12912,0
2017-03-30,79.53,79.9462,79.3501,79.9462,3548,0
2017-03-31,80.23,80.2445,79.9454,79.99,3173,0
2017-04-03,80.36,80.36,78.95,78.98,6074,0
2017-04-04,78.69,79.42,78.2876,78.49,27740,0
2017-04-05,78.76,79.1537,77.5,77.6866,7059,0
2017-04-06,77.45,78.113,77.45,78.06,25955,0
2017-04-07,78,79.019,78,78.7606,6013,0
2017-04-10,79.5199,79.5199,78.725,78.725,11233,0
2017-04-11,78.65,79.3999,78.6,79.22,8614,0
2017-04-12,79.33,79.33,78.4429,78.5,11943,0
2017-04-13,78.4,78.7175,78.27,78.31,7864,0
2017-04-17,78.24,78.813,78.24,78.813,5723,0
2017-04-18,78.75,78.75,77.7401,78.27,11797,0
2017-04-19,78.07,79.1051,77.95,78.85,8259,0
2017-04-20,79.28,79.75,78.6787,79.75,7796,0
2017-04-21,79.37,79.4523,79.0428,79.17,3509,0
2017-04-24,80.27,80.38,79.97,79.97,7765,0
2017-04-25,79.74,81.12,79.74,80.75,13810,0
2017-04-26,80.8,81.85,80.8,81.65,10384,0
2017-04-27,81.49,82.12,81.49,81.66,9861,0
2017-04-28,81.8,82.1172,81.3601,81.78,5040,0
2017-05-01,82.05,82.46,81.84,82.35,11191,0
2017-05-02,82.5,82.825,82.265,82.3,37116,0
2017-05-03,82.3,82.31,81.5301,81.67,19374,0
2017-05-04,81.91,81.91,81.45,81.9049,3317,0
2017-05-05,81.832,81.832,81.47,81.77,13796,0
2017-05-08,81.89,81.89,81.32,81.5366,5931,0
2017-05-09,81.47,82.34,81.47,82.19,9632,0
2017-05-10,82.19,83.0429,81.75,82.96,7364,0
2017-05-11,82.74,83.549,82.635,83.1728,6818,0
2017-05-12,83.15,83.223,82.8001,82.8001,3982,0
2017-05-15,83.19,83.58,83.19,83.27,9132,0
2017-05-16,83.39,83.39,82.64,83,8017,0
2017-05-17,82.0667,82.975,80.94,80.94,8965,0
2017-05-18,81.1208,81.53,80.83,81.22,14380,0
2017-05-19,81.76,81.85,81.39,81.52,6688,0
2017-05-22,81.67,81.6702,81.1301,81.425,4685,0
2017-05-23,81.64,81.64,81.13,81.35,8723,0
2017-05-24,81.4432,82.075,81.4432,82.075,7311,0
2017-05-25,82.2125,82.3388,81.91,82.27,10770,0
2017-05-26,81.9,82.39,81.65,82.0408,7871,0
2017-05-30,82.12,82.12,81.4,81.5686,3570,0
2017-05-31,81.57,81.969,80.9,81.96,4220,0
2017-06-01,81.78,83.45,81.78,83.45,5148,0
2017-06-02,84.3,84.8,83.935,84.8,6263,0
2017-06-05,84.82,84.82,83.24,83.5701,5111,0
2017-06-06,83.12,83.9682,83.12,83.8591,5381,0
2017-06-07,84.09,84.09,83.446,84.08,6910,0
2017-06-08,84.09,85.18,84.09,85.11,7702,0
2017-06-09,84.995,85.944,84.5,84.88,6431,0
2017-06-12,85,85,83.77,84.04,6216,0
2017-06-13,84.22,84.6799,84.15,84.53,6007,0
2017-06-14,84.86,84.9699,84.32,84.58,3869,0
2017-06-15,83.9979,84.29,83.6476,84.29,5641,0
2017-06-16,84,84.51,83.7,84.51,7742,0
2017-06-19,84.8377,85.56,84.8377,85.3197,3979,0
2017-06-20,85.8491,85.95,85.2621,85.34,8041,0
2017-06-21,86.02,86.66,85.84,86.37,11059,0
2017-06-22,86.63,87.59,86.56,87.48,14016,0
2017-06-23,87.78,88.35,87.28,88.34,14128,0
2017-06-26,88.9,88.9,87.7586,88.07,11041,0
2017-06-27,88.46,88.46,86.5115,86.77,36821,0
2017-06-28,87.05,88.31,87.05,88.31,5113,0
2017-06-29,88.78,88.78,86.6928,87.5688,5801,0
2017-06-30,87.7799,87.97,87.43,87.9,12182,0
2017-07-03,88.36,88.36,87.6,87.77,40729,0
2017-07-05,87.86,88.178,87.6,88.17,11241,0
2017-07-06,87.5,87.5,86.1801,86.27,33524,0
2017-07-07,86.79,87.4,86.58,87.4,28121,0
2017-07-10,86.91,86.975,86.2,86.33,13963,0
2017-07-11,86.16,87.27,86.16,87.1,9279,0
2017-07-12,87.23,87.88,87.23,87.53,21276,0
2017-07-13,87.28,88.05,86.51,87.45,12513,0
2017-07-14,86.99,88.22,86.99,87.83,51810,0
2017-07-17,87.53,88.326,87.53,87.78,9725,0
2017-07-18,87.66,87.7,87.3368,87.37,9774,0
2017-07-19,88.03,88.05,87.41,87.98,7919,0
2017-07-20,88.36,88.7,88.03,88.42,8488,0
2017-07-21,88.48,88.74,87.9661,88.19,7489,0
2017-07-24,88.58,88.86,88.069,88.86,7996,0
2017-07-25,89.35,89.741,88.73,88.97,5337,0
2017-07-26,88.99,88.99,87.1951,87.1951,37380,0
2017-07-27,87.61,87.61,86,86.1949,21178,0
2017-07-28,86.1421,86.7844,86.0446,86.75,6074,0
2017-07-31,87.3,87.3,86.3,86.3,13069,0
2017-08-01,86,86.119,85.63,85.83,10253,0
2017-08-02,85.83,85.8399,84.56,84.92,11838,0
2017-08-03,85.01,85.3627,84.81,84.96,49580,0
2017-08-04,84.9068,85.2341,84.69,85.19,6294,0
2017-08-07,85.25,85.8073,85.25,85.78,17385,0
2017-08-08,85.96,86.825,85.66,85.8,54357,0
2017-08-09,85.12,85.6275,84.64,84.91,8455,0
2017-08-10,84.24,84.6908,83.45,83.55,26858,0
2017-08-11,83.33,84.65,83.33,84.63,18759,0
2017-08-14,85.205,85.83,85.2,85.73,19920,0
2017-08-15,85.51,85.8479,85.4,85.65,9550,0
2017-08-16,85.63,86.24,85.62,85.95,4861,0
2017-08-17,85.88,85.88,84.43,84.43,33179,0
2017-08-18,84.275,84.89,83.9382,84.56,7944,0
2017-08-21,84.635,84.89,84.355,84.758,4693,0
2017-08-22,85.68,85.92,85.2427,85.784,11827,0
2017-08-23,85.58,85.58,84.935,85.16,6095,0
2017-08-24,85.27,85.596,84.99,85.2,5162,0
2017-08-25,85.79,85.79,84.92,85.08,4299,0
2017-08-28,85.6,85.777,85.3418,85.777,5692,0
2017-08-29,85.23,85.66,85.0618,85.655,6300,0
2017-08-30,85.58,85.96,85.471,85.96,20080,0
2017-08-31,86.06,88.08,86.06,88.03,14353,0
2017-09-01,88.25,88.57,87.76,88.48,112460,0
2017-09-05,88.74,89,87.74,88.3,26055,0
2017-09-06,88.88,88.88,88.119,88.54,6200,0
2017-09-07,88.692,88.692,88.41,88.4553,2637,0
2017-09-08,88.81,89.2862,88.41,88.8819,3627,0
2017-09-11,89.75,89.75,89.4,89.645,2622,0
2017-09-12,89.64,89.91,89.64,89.91,4990,0
2017-09-13,89.72,89.78,89.3469,89.45,5761,0
2017-09-14,90.03,90.03,88.7,89.65,11728,0
2017-09-15,89.74,89.74,88.9,89.5667,7443,0
2017-09-18,90.04,90.442,89.9012,89.985,6305,0
2017-09-19,89.0983,89.0983,88.23,88.39,9780,0
2017-09-20,88.39,88.6949,88.1153,88.5912,6439,0
2017-09-21,88.81,89.2,88.3576,88.945,5692,0
2017-09-22,89.04,89.59,88.98,89.59,3682,0
2017-09-25,89.6,89.77,89.332,89.77,6531,0
2017-09-26,89.9599,89.9599,89.46,89.51,8968,0
2017-09-27,90,91.932,90,91.87,16886,0
2017-09-28,92.02,92.1699,91.5245,92.04,8008,0
2017-09-29,92.12,92.83,92.09,92.83,7334,0
2017-10-02,93.53,94.65,93.12,94.65,14650,0
2017-10-03,94.65,94.65,93.81,94.465,15684,0
2017-10-04,94.77,94.93,94.22,94.34,12935,0
2017-10-05,94.72,94.72,94.13,94.35,7273,0
2017-10-06,94.46,94.46,94,94.02,17073,0
2017-10-09,94.79,94.79,92.22,92.26,13431,0
2017-10-10,92.26,92.7,91.7702,91.98,13332,0
2017-10-11,92.0335,92.2727,91.8814,92.0256,7778,0
2017-10-12,92.01,92.01,91.4496,91.81,7040,0
2017-10-13,91.5,91.72,91.12,91.365,8676,0
2017-10-16,91.74,92.14,91.2208,91.54,8764,0
2017-10-17,91.63,91.63,91,91.49,11109,0
2017-10-18,91.83,92.83,91.83,92.71,7086,0
2017-10-19,92.65,92.65,91.7232,92.608,5495,0
2017-10-20,92.99,93.82,92.99,93.46,7542,0
2017-10-23,93.83,93.83,92.94,92.94,9733,0
2017-10-24,93.64,93.64,92.27,92.34,8955,0
2017-10-25,92.44,92.44,90.791,91.975,7953,0
2017-10-26,91.62,91.8034,90.573,90.7853,14491,0
2017-10-27,90.6301,91.96,90.6301,91.91,5527,0
2017-10-30,91.64,91.91,90.14,90.588,11851,0
2017-10-31,90.97,91.7557,90.97,91.51,5363,0
2017-11-01,92.25,92.25,89.61,90.18,12862,0
2017-11-02,90.44,90.56,89.65,90.09,10105,0
2017-11-03,89.96,90.772,88.831,90.6382,11448,0
2017-11-06,90.98,91.0555,90.118,90.1665,7770,0
2017-11-07,90.56,90.6175,89.3238,89.55,11504,0
2017-11-08,89.68,91.5,89.68,91.5,6743,0
2017-11-09,90.7,91.73,90.29,91.37,6543,0
2017-11-10,91.6,91.9,91.3097,91.61,4837,0
