Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,35.924,36.697,35.874,36.55,403338,0
2016-09-13,36.7,36.7,35.964,36.142,381357,0
2016-09-14,36.52,36.783,36.302,36.411,408421,0
2016-09-15,36.968,37.644,36.858,37.564,601561,0
2016-09-16,36.55,36.71,36.342,36.57,320420,0
2016-09-19,36.749,36.958,36.6,36.65,175489,0
2016-09-20,37.306,37.395,37.067,37.067,161119,0
2016-09-21,37.336,38.081,37.216,38.001,223338,0
2016-09-22,38.121,38.29,38.051,38.171,293681,0
2016-09-23,37.395,37.484,36.948,36.948,292807,0
2016-09-26,36.788,36.848,36.45,36.49,148250,0
2016-09-27,36.132,36.162,35.844,36.054,209216,0
2016-09-28,36.71,36.968,36.352,36.898,235233,0
2016-09-29,37.027,37.345,36.789,36.848,692894,0
2016-09-30,36.968,37.136,36.788,37.037,554967,0
2016-10-03,37.047,37.296,36.878,37.226,496224,0
2016-10-04,37.127,37.286,36.55,36.69,313410,0
2016-10-05,36.938,37.057,36.749,36.988,157569,0
2016-10-06,36.58,36.858,36.431,36.7,627027,0
2016-10-07,36.6,36.65,36.102,36.282,232223,0
2016-10-10,36.222,36.52,36.222,36.342,133265,0
2016-10-11,36.074,36.202,35.496,35.686,406874,0
2016-10-12,35.526,35.546,35.119,35.188,768983,0
2016-10-13,34.9,35.288,34.815,35.168,260142,0
2016-10-14,35.586,35.586,34.98,35.059,667831,0
2016-10-17,35.138,35.248,35.01,35.099,388949,0
2016-10-18,36.074,36.48,36.043,36.401,485729,0
2016-10-19,37.345,37.375,37.156,37.326,335731,0
2016-10-20,37.196,37.196,36.878,36.928,310900,0
2016-10-21,36.68,36.769,36.515,36.749,533076,0
2016-10-24,36.71,36.71,36.352,36.49,224424,0
2016-10-25,36.372,36.49,36.192,36.332,761768,0
2016-10-26,35.934,35.944,35.663,35.784,325122,0
2016-10-27,35.556,35.745,35.338,35.407,267482,0
2016-10-28,35.208,35.407,34.94,35.01,339467,0
2016-10-31,35.248,35.248,35.049,35.138,224227,0
2016-11-01,35.397,35.397,34.637,35,341557,0
2016-11-02,34.771,34.92,34.502,34.592,597993,0
2016-11-03,34.512,34.602,34.294,34.403,354788,0
2016-11-04,34.492,34.542,34.314,34.314,496626,0
2016-11-07,34.602,35.089,34.463,35.02,567105,0
2016-11-08,35.158,35.676,34.99,35.576,331392,0
2016-11-09,34.592,34.95,33.986,34.145,963474,0
2016-11-10,34.015,34.045,33.001,33.309,527192,0
2016-11-11,32.455,32.594,32.117,32.345,655433,0
2016-11-14,32.405,32.653,32.315,32.505,501244,0
2016-11-15,32.663,32.912,32.613,32.902,253677,0
2016-11-16,32.813,33.071,32.708,32.942,236079,0
2016-11-17,33.29,33.489,33.041,33.22,219645,0
2016-11-18,33.28,33.349,33.152,33.23,107636,0
2016-11-21,32.951,33.011,32.772,32.823,134686,0
2016-11-22,32.247,32.36,32.082,32.265,194291,0
2016-11-23,31.967,32.067,31.779,31.809,192521,0
2016-11-25,32.445,33.22,32.4,32.545,116631,0
2016-11-28,32.295,32.545,32.037,32.037,120910,0
2016-11-29,31.967,32.097,31.879,32.017,120588,0
2016-11-30,32.197,32.275,31.957,32.047,153905,0
2016-12-01,32.603,32.603,32.007,32.057,180245,0
2016-12-02,32.265,32.565,32.265,32.325,200901,0
2016-12-05,32.047,32.33,32.047,32.207,139928,0
2016-12-06,32.265,32.265,31.889,32.007,178101,0
2016-12-07,32.375,32.803,32.365,32.783,222316,0
2016-12-08,32.823,33.309,32.823,33.26,423442,0
2016-12-09,33.171,33.171,32.951,33.031,164700,0
2016-12-12,32.435,32.495,32.177,32.325,270835,0
2016-12-13,32.505,32.633,32.375,32.515,218304,0
2016-12-14,32.653,32.773,31.864,31.918,238323,0
2016-12-15,32.305,32.305,31.749,31.947,255212,0
2016-12-16,31.899,31.899,31.629,31.709,143023,0
2016-12-19,31.699,31.699,31.063,31.073,296212,0
2016-12-20,31.033,31.112,30.884,30.904,133169,0
2016-12-21,31.062,31.122,30.953,30.953,80936,0
2016-12-22,30.693,30.903,30.335,30.434,250503,0
2016-12-23,30.474,30.644,30.454,30.629,156571,0
2016-12-27,31.002,31.242,31.002,31.132,109447,0
2016-12-28,31.78,31.92,31.76,31.84,110621,0
2016-12-29,32.278,32.597,32.268,32.568,190864,0
2016-12-30,32.627,32.637,32.209,32.318,101825,0
2017-01-03,32.278,32.423,31.999,32.308,185309,0
2017-01-04,33.186,33.534,33.186,33.425,341046,0
2017-01-05,34.182,34.571,34.073,34.482,578920,0
2017-01-06,34.352,34.392,34.083,34.362,297920,0
2017-01-09,34.262,34.462,34.164,34.392,191679,0
2017-01-10,34.781,34.89,34.661,34.731,216838,0
2017-01-11,34.551,34.84,34.392,34.741,155953,0
2017-01-12,34.482,34.482,34.282,34.462,151813,0
2017-01-13,34.202,34.262,34.103,34.202,339259,0
2017-01-17,33.694,34.093,33.5,33.684,200771,0
2017-01-18,33.684,33.893,33.395,33.445,216117,0
2017-01-19,33.824,33.824,33.584,33.684,190234,0
2017-01-20,34.023,34.023,33.649,33.853,140676,0
2017-01-23,34.651,34.87,34.511,34.801,155036,0
2017-01-24,34.801,35.12,34.741,35.07,247586,0
2017-01-25,34.95,35.09,34.731,35,158142,0
2017-01-26,34.611,34.661,34.482,34.511,121988,0
2017-01-27,34.571,34.611,34.442,34.571,109060,0
2017-01-30,34.661,34.701,34.482,34.651,108527,0
2017-01-31,34.212,34.392,34.143,34.172,155779,0
2017-02-01,34.182,34.242,33.983,34.163,157020,0
2017-02-02,34.212,34.351,34.163,34.292,58503,0
2017-02-03,34.242,34.402,34.222,34.302,126166,0
2017-02-06,34.511,34.681,34.402,34.452,21321,0
2017-02-07,34.362,34.362,34.043,34.103,229402,0
2017-02-08,34.023,34.043,33.844,34.003,37783,0
2017-02-09,34.113,34.113,33.963,34.033,107551,0
2017-02-10,34.143,34.153,33.918,34.053,100758,0
2017-02-13,34.123,34.347,34.103,34.272,113365,0
2017-02-14,34.053,34.053,33.764,33.903,140845,0
2017-02-15,33.853,33.853,33.554,33.734,352742,0
2017-02-16,34.222,34.222,33.824,33.834,418814,0
2017-02-17,33.564,33.704,33.515,33.544,420294,0
2017-02-21,33.853,33.853,33.564,33.694,159329,0
2017-02-22,33.834,33.853,33.714,33.804,133465,0
2017-02-23,34.013,34.118,33.933,34.043,143536,0
2017-02-24,33.774,33.804,33.574,33.674,105645,0
2017-02-27,33.475,33.554,33.295,33.405,336175,0
2017-02-28,33.305,33.425,33.086,33.136,165645,0
2017-03-01,33.206,33.564,33.166,33.485,222139,0
2017-03-02,33.445,33.554,33.146,33.206,242178,0
2017-03-03,33.465,33.659,33.465,33.624,407238,0
2017-03-06,33.913,33.963,33.784,33.963,233714,0
2017-03-07,34.093,34.093,33.754,33.873,190749,0
2017-03-08,33.893,33.963,33.704,33.714,121897,0
2017-03-09,33.794,33.893,33.554,33.744,182440,0
2017-03-10,33.525,33.664,33.405,33.654,217590,0
2017-03-13,33.704,33.933,33.684,33.923,203439,0
2017-03-14,33.834,33.943,33.734,33.844,304226,0
2017-03-15,33.824,34.631,33.724,34.462,326478,0
2017-03-16,34.392,34.472,34.252,34.352,211285,0
2017-03-17,34.541,34.624,34.482,34.521,133834,0
2017-03-20,34.302,34.571,34.302,34.472,168782,0
2017-03-21,34.541,34.611,34.013,34.043,277100,0
2017-03-22,33.873,34.172,33.863,34.093,335787,0
2017-03-23,34.063,34.232,34.033,34.083,108446,0
2017-03-24,34.073,34.163,34.033,34.083,97334,0
2017-03-27,33.903,34.143,33.853,34.093,116626,0
2017-03-28,34.352,34.444,34.242,34.382,139194,0
2017-03-29,34.292,34.357,34.163,34.302,112266,0
2017-03-30,34.322,34.322,34.133,34.153,232020,0
2017-03-31,34.073,34.182,33.993,34.053,115747,0
2017-04-03,34.202,34.392,34.093,34.312,122533,0
2017-04-04,34.781,34.95,34.681,34.85,684735,0
2017-04-05,35.269,35.548,35.269,35.309,598664,0
2017-04-06,35.279,35.339,35.169,35.249,194522,0
2017-04-07,35.568,35.807,35.458,35.748,138778,0
2017-04-10,35.698,36.017,35.698,35.977,272658,0
2017-04-11,35.977,36.012,35.708,35.887,153467,0
2017-04-12,36.047,36.086,35.827,36.057,204166,0
2017-04-13,36.047,36.116,35.877,35.887,84716,0
2017-04-17,35.987,36.166,35.927,36.146,190782,0
2017-04-18,35.827,35.857,35.673,35.748,159010,0
2017-04-19,35.488,35.588,35.09,35.219,221771,0
2017-04-20,35.508,35.738,35.448,35.708,120573,0
2017-04-21,35.658,35.708,35.598,35.698,140768,0
2017-04-24,35.698,35.917,35.698,35.877,150708,0
2017-04-25,36.386,36.636,36.386,36.405,181112,0
2017-04-26,36.415,36.415,36.076,36.136,226370,0
2017-04-27,35.947,36.086,35.688,35.757,292086,0
2017-04-28,35.767,35.807,35.648,35.728,77051,0
2017-05-01,35.568,35.962,35.389,35.917,83022,0
2017-05-02,35.977,36.166,35.977,36.136,121809,0
2017-05-03,36.047,36.047,35.887,35.997,83999,0
2017-05-04,36.216,36.236,36.047,36.067,177492,0
2017-05-05,36.605,36.994,36.605,36.994,150751,0
2017-05-08,37.103,37.303,37.103,37.103,142977,0
2017-05-09,37.103,37.293,37.103,37.223,198561,0
2017-05-10,36.605,36.68,36.416,36.655,146723,0
2017-05-11,36.615,36.705,36.286,36.475,390294,0
2017-05-12,36.475,36.565,36.405,36.425,480977,0
2017-05-15,36.445,36.545,36.316,36.515,109486,0
2017-05-16,36.485,36.545,36.336,36.415,196044,0
2017-05-17,36.415,36.415,36.037,36.106,214686,0
2017-05-18,35.867,35.927,35.349,35.728,415922,0
2017-05-19,36.226,36.545,36.137,36.495,232451,0
2017-05-22,36.465,36.675,36.465,36.505,84463,0
2017-05-23,36.535,36.595,36.415,36.445,94925,0
2017-05-24,36.605,36.675,36.346,36.615,209277,0
2017-05-25,36.665,36.774,36.595,36.705,125593,0
2017-05-26,36.954,37.113,36.744,36.764,210109,0
2017-05-30,36.635,36.764,36.625,36.635,287222,0
2017-05-31,36.555,36.724,36.276,36.296,196783,0
2017-06-01,36.784,37.083,36.376,37.053,239557,0
2017-06-02,37.333,37.422,37.273,37.343,197791,0
2017-06-05,37.352,37.701,37.352,37.622,122578,0
2017-06-06,37.303,37.492,37.303,37.402,45766,0
2017-06-07,37.512,37.512,37.253,37.472,98690,0
2017-06-08,37.253,37.496,37.223,37.333,135833,0
2017-06-09,37.343,37.512,37.063,37.213,156174,0
2017-06-12,37.143,37.352,36.924,37.113,296615,0
2017-06-13,36.964,37.133,36.964,37.123,208503,0
2017-06-14,37.372,37.592,37.083,37.243,312072,0
2017-06-15,36.984,37.173,36.814,37.083,263525,0
2017-06-16,36.754,36.944,36.665,36.914,272972,0
2017-06-19,36.924,37.033,36.764,36.844,309680,0
2017-06-20,36.65,36.79,36.29,36.33,176645,0
2017-06-21,36.31,36.52,36.25,36.4,96966,0
2017-06-22,36.2,36.4,36.09,36.25,116347,0
2017-06-23,36.04,36.2965,36.01,36.25,156387,0
2017-06-26,36.39,36.59,36.35,36.38,298100,0
2017-06-27,36.37,36.37,35.98,36,160732,0
2017-06-28,36.02,36.335,36.02,36.3,114728,0
2017-06-29,35.56,35.8635,35.01,35.17,243749,0
2017-06-30,35.71,36,35.64,35.83,143238,0
2017-07-03,35.82,36.24,35.25,35.98,90436,0
2017-07-05,35.82,36.06,35.67,35.98,149001,0
2017-07-06,35.89,35.955,35.78,35.8,78419,0
2017-07-07,35.6,36.02,35.59,35.98,510069,0
2017-07-10,35.56,35.73,35.5,35.7,300447,0
2017-07-11,35.68,35.88,35.61,35.77,120044,0
2017-07-12,36.43,36.89,36.43,36.78,233915,0
2017-07-13,36.32,36.44,36.26,36.43,156461,0
2017-07-14,36.32,36.51,36.31,36.51,130629,0
2017-07-17,36.33,36.355,36.02,36.07,143148,0
2017-07-18,36.15,36.33,36.09,36.32,60729,0
2017-07-19,36.3,36.4,36.24,36.38,74000,0
2017-07-20,36.16,36.23,35.85,36.1,235806,0
2017-07-21,36.16,36.26,36.12,36.15,62847,0
2017-07-24,36.32,36.5,36.29,36.4,233104,0
2017-07-25,36.4,36.59,36.36,36.37,60748,0
2017-07-26,36.78,37.055,36.71,36.96,114836,0
2017-07-27,36.88,36.92,36.37,36.6,201003,0
2017-07-28,36.73,36.77,36.62,36.64,90174,0
2017-07-31,36.47,36.48,36.31,36.42,213204,0
2017-08-01,35.95,36.335,35.95,36.13,105167,0
2017-08-02,36.04,36.09,35.89,36.06,112733,0
2017-08-03,36.03,36.08,35.86,36.08,179708,0
2017-08-04,36.37,36.39,36.13,36.31,72111,0
2017-08-07,36.43,36.6,36.4101,36.48,143604,0
2017-08-08,36.38,36.4699,36.2275,36.44,86637,0
2017-08-09,36.07,36.15,35.93,36.09,90333,0
2017-08-10,35.79,35.79,35.18,35.22,188138,0
2017-08-11,35.4,35.54,35.03,35.39,193352,0
2017-08-14,35.45,35.66,35.39,35.52,211734,0
2017-08-15,35.42,35.52,35.4,35.46,58080,0
2017-08-16,35.86,35.96,35.77,35.95,183813,0
2017-08-17,35.85,35.95,35.46,35.49,222271,0
2017-08-18,35.52,35.79,35.39,35.61,212263,0
2017-08-21,35.59,35.74,35.53,35.64,110385,0
2017-08-22,35.7,35.895,35.7,35.85,135651,0
2017-08-23,35.8,36.06,35.74,35.98,136744,0
2017-08-24,36.06,36.15,35.96,36.07,105526,0
2017-08-25,36.17,36.31,36.13,36.22,137881,0
2017-08-28,36.32,36.36,36.11,36.18,140128,0
2017-08-29,35.87,35.98,35.5411,35.79,181231,0
2017-08-30,35.52,35.77,35.4,35.54,129474,0
2017-08-31,35.67,35.88,35.5994,35.77,108990,0
2017-09-01,35.91,35.98,35.73,35.92,92222,0
2017-09-05,36.05,36.26,35.82,36.01,143396,0
2017-09-06,35.96,36.19,35.9,36.125,129671,0
2017-09-07,36.4,36.56,36.4,36.47,169801,0
2017-09-08,36.46,36.46,36.17,36.24,195548,0
2017-09-11,36.47,36.72,36.47,36.67,195462,0
2017-09-12,36.81,36.81,36.5,36.57,75303,0
2017-09-13,36.5,36.55,36.26,36.31,151610,0
2017-09-14,36.43,36.57,36.35,36.52,127445,0
2017-09-15,36.57,36.75,36.52,36.67,68207,0
2017-09-18,37.19,37.28,37,37.14,81549,0
2017-09-19,37.02,37.02,36.76,36.96,212799,0
2017-09-20,37.12,37.1937,36.55,36.78,227131,0
2017-09-21,37.28,37.4175,37.19,37.31,158796,0
2017-09-22,37.43,37.535,37.4,37.52,89607,0
2017-09-25,37.25,37.25,36.91,37.06,273556,0
2017-09-26,36.85,36.93,36.68,36.83,220040,0
2017-09-27,36.7,36.71,36.46,36.62,210203,0
2017-09-28,36.37,36.73,36.3,36.7,289772,0
2017-09-29,36.71,37.03,36.67,36.97,184890,0
2017-10-02,36.93,37.08,36.91,36.93,120656,0
2017-10-03,37.16,37.32,37.038,37.3,126113,0
2017-10-04,37.46,37.5,37.27,37.45,481329,0
2017-10-05,37.27,37.57,37.245,37.48,309369,0
2017-10-06,37.03,37.09,36.79,37.08,111891,0
2017-10-09,37.21,37.31,37.09,37.24,85472,0
2017-10-10,37.25,37.39,37.14,37.39,172246,0
2017-10-11,37.21,37.35,37.07,37.34,117742,0
2017-10-12,37.34,37.39,37.26,37.36,89712,0
2017-10-13,37.61,37.87,37.61,37.8,139023,0
2017-10-16,37.81,37.84,37.675,37.72,351821,0
2017-10-17,37.86,37.92,37.72,37.92,221962,0
2017-10-18,37.45,37.55,37.35,37.36,168751,0
2017-10-19,37.6,37.6,37.33,37.53,90029,0
2017-10-20,37.24,37.48,37.12,37.24,123938,0
2017-10-23,37.07,37.07,36.88,36.89,61493,0
2017-10-24,36.59,36.6,36.35,36.37,504339,0
2017-10-25,36.5,36.55,36.05,36.25,270863,0
2017-10-26,36.21,36.28,35.95,35.97,183192,0
2017-10-27,36.32,36.7,36.11,36.66,332977,0
2017-10-30,36.67,36.84,36.575,36.65,88279,0
2017-10-31,36.76,37.02,36.69,37.01,268436,0
2017-11-01,37,37.15,36.98,37.1,168299,0
2017-11-02,37.68,37.8596,37.52,37.79,235606,0
2017-11-03,37.55,37.56,37.17,37.3,201464,0
2017-11-06,37.6,38.02,37.6,38.01,282067,0
2017-11-07,37.64,37.64,37.41,37.42,186851,0
2017-11-08,37.68,37.7,37.5,37.67,207141,0
2017-11-09,37.66,37.7,37.29,37.67,231589,0
2017-11-10,37.29,37.39,37.19,37.28,205578,0
